#@seed 1596
#@graphSize 50
#@graphDepth 17
#@sdComp 0.3
#@sdComm 1.0
#@CCR 10
#@nbproc 3
#@minmk 48.0406

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;3;4;2;0;0;1;0.9494;48.5
6;0;0;2;0;1;0;0.9085;10.09
6;2;0;2;0;0;0;0.9085;10.2
6;2;0;2;0;1;1;0.9085;12.72
6;2;0;2;0;1;0;0.9085;13.23
6;2;0;2;0;0;1;0.9085;13.48
6;5;0;2;0;1;0;0.9085;13.91
6;5;0;2;0;0;1;0.9085;14.0
0;0;0;2;0;1;0;0.9085;14.91
0;0;0;2;0;0;0;0.9085;15.91
6;5;0;2;0;0;0;0.9085;16.84
6;5;0;2;0;1;1;0.9085;17.09
0;5;0;2;0;1;1;0.9085;17.88
6;0;0;2;0;0;0;0.9085;17.9
0;0;0;2;0;1;1;0.9085;18.09
0;5;0;2;0;1;0;0.9085;18.64
6;0;0;2;0;0;1;0.9085;18.8
0;0;0;2;0;0;1;0.9085;19.54
0;2;0;2;0;0;0;0.9085;20.04
0;2;0;2;0;1;0;0.9085;21.09
6;0;0;2;0;1;1;0.9085;22.17
6;2;4;2;0;0;0;0.9085;22.67
6;2;4;2;0;1;1;0.9085;23.76
0;2;0;2;0;0;1;0.9085;24.63
6;5;4;2;0;1;1;0.9085;25.04
6;2;4;2;0;0;1;0.9085;25.09
0;2;4;2;0;1;0;0.9085;25.1
6;0;4;2;0;0;1;0.9085;25.91
6;2;4;2;0;1;0;0.9085;26.01
0;5;0;2;0;0;0;0.9085;26.69
0;2;0;2;0;1;1;0.9085;29.34
0;0;4;2;0;0;0;0.9085;29.42
0;2;4;2;0;0;1;0.9085;33.0
0;5;4;2;0;1;0;0.9085;33.94
6;5;4;2;0;0;0;0.9085;34.36
6;0;4;2;0;1;0;0.9085;34.77
6;0;4;2;0;0;0;0.9085;35.34
0;2;4;2;0;0;0;0.9085;36.71
0;2;4;2;0;1;1;0.9085;37.54
0;0;4;2;0;1;0;0.9085;37.75
0;0;4;2;0;0;1;0.9085;37.92
0;5;0;2;0;0;1;0.9085;38.14
6;5;4;2;0;1;0;0.9085;38.94
0;5;4;2;0;1;1;0.9085;40.01
0;5;4;2;0;0;0;0.9085;40.32
0;5;4;2;0;0;1;0.9085;42.41
6;0;4;2;0;1;1;0.9085;44.01
0;0;4;2;0;1;1;0.9085;48.72
6;5;4;2;0;0;1;0.9085;57.18
6;1;0;0;0;1;0;0.8825;8.21
6;1;0;0;0;1;1;0.8825;10.67
5;1;0;0;0;1;1;0.8825;11.96
5;1;0;0;0;1;0;0.8825;14.71
0;1;0;0;0;1;0;0.8825;18.8
0;1;0;0;0;1;1;0.8825;19.43
2;0;0;2;1;1;0;0.8798;27.42
2;0;0;2;1;1;1;0.8798;33.34
2;0;0;2;1;0;0;0.8688;26.9
2;0;0;2;1;0;1;0.8688;28.08
6;1;0;0;0;0;0;0.8681;8.6
5;1;0;0;0;0;0;0.8681;8.83
6;1;0;0;0;0;1;0.8681;10.1
5;1;0;0;0;0;1;0.8681;10.86
0;1;0;0;0;0;0;0.8681;14.82
0;1;0;0;0;0;1;0.8681;21.4
4;5;4;2;0;1;0;0.8649;17.77
4;5;4;2;0;1;1;0.8649;19.97
4;2;4;2;0;1;1;0.8649;29.82
4;2;4;2;0;1;0;0.8649;31.26
3;0;0;2;1;0;0;0.8615;21.6
3;0;5;2;0;0;1;0.8615;22.49
3;0;4;2;1;0;0;0.8615;23.05
3;0;0;2;1;1;1;0.8615;23.69
3;0;5;2;0;1;0;0.8615;24.22
3;0;4;2;1;1;0;0.8615;25.11
3;0;4;2;1;0;1;0.8615;26.58
3;0;0;2;1;1;0;0.8615;30.2
3;0;0;2;1;0;1;0.8615;32.36
3;0;5;2;0;0;0;0.8615;32.77
3;0;5;2;0;1;1;0.8615;35.55
3;0;4;2;1;1;1;0.8615;37.88
4;1;0;2;0;0;0;0.8609;8.71
4;3;0;2;0;1;0;0.8609;9.13
4;3;0;2;0;0;0;0.8609;9.17
4;0;0;2;0;1;0;0.8609;9.32
4;1;0;2;0;0;1;0.8609;10.93
4;0;0;2;0;1;1;0.8609;10.98
4;0;0;2;0;0;1;0.8609;11.41
4;3;0;2;0;0;1;0.8609;11.95
4;2;0;2;0;0;0;0.8609;12.78
4;0;0;2;0;0;0;0.8609;12.97
4;5;0;2;0;1;0;0.8609;13.4
4;2;0;2;0;0;1;0.8609;14.01
4;1;0;2;0;1;0;0.8609;14.31
4;3;0;2;0;1;1;0.8609;15.14
4;4;0;2;0;0;1;0.8609;16.03
4;4;0;2;0;0;0;0.8609;16.4
4;5;0;2;0;0;0;0.8609;16.41
4;4;0;2;0;1;0;0.8609;16.61
4;0;0;2;1;0;0;0.8609;16.65
4;2;0;2;0;1;0;0.8609;16.81
4;5;4;2;1;1;0;0.8609;18.08
4;5;0;2;0;1;1;0.8609;18.49
4;5;4;2;1;0;0;0.8609;18.87
4;0;0;2;1;0;1;0.8609;19.64
4;5;0;2;0;0;1;0.8609;20.2
4;2;0;2;0;1;1;0.8609;20.41
4;1;0;2;0;1;1;0.8609;20.43
4;4;0;2;0;1;1;0.8609;20.61
4;0;0;2;1;1;0;0.8609;20.82
4;1;4;2;1;0;1;0.8609;20.94
4;1;4;2;1;0;0;0.8609;21.49
4;2;5;2;0;1;0;0.8609;21.49
4;4;4;2;1;0;1;0.8609;21.73
4;0;5;2;0;1;0;0.8609;21.73
4;3;4;2;1;0;0;0.8609;21.88
4;2;4;2;1;0;1;0.8609;22.0
4;2;5;2;0;1;1;0.8609;22.96
4;0;5;2;0;0;0;0.8609;23.02
4;5;5;2;0;1;1;0.8609;23.09
4;3;5;2;0;1;1;0.8609;23.27
4;4;5;2;0;0;0;0.8609;24.76
4;2;4;2;1;0;0;0.8609;24.88
4;4;0;2;1;0;1;0.8609;24.97
4;0;5;2;0;1;1;0.8609;25.41
4;3;0;2;1;0;0;0.8609;25.51
4;3;4;2;1;1;1;0.8609;25.93
4;0;0;2;1;1;1;0.8609;26.24
4;5;4;2;1;1;1;0.8609;26.34
4;2;0;2;1;0;0;0.8609;26.51
4;2;0;2;1;1;1;0.8609;27.96
4;1;0;2;1;1;0;0.8609;28.04
4;3;4;2;1;1;0;0.8609;28.44
4;5;0;2;1;0;0;0.8609;28.61
4;2;0;2;1;1;0;0.8609;29.04
4;3;5;2;0;0;0;0.8609;29.08
4;1;0;2;1;0;0;0.8609;29.41
4;1;5;2;0;1;1;0.8609;29.42
4;5;0;2;1;0;1;0.8609;29.78
4;3;0;2;1;0;1;0.8609;29.9
4;5;4;2;1;0;1;0.8609;29.9
4;0;4;2;1;0;0;0.8609;30.03
4;1;5;2;0;0;0;0.8609;30.22
4;0;5;2;0;0;1;0.8609;30.56
4;4;0;2;1;0;0;0.8609;30.6
4;4;4;2;1;1;0;0.8609;30.7
4;4;0;2;1;1;0;0.8609;30.97
4;5;0;2;1;1;0;0.8609;31.05
4;3;0;2;1;1;0;0.8609;31.34
4;4;0;2;1;1;1;0.8609;31.55
4;1;5;2;0;1;0;0.8609;31.61
4;4;4;2;1;0;0;0.8609;31.82
4;2;5;2;0;0;1;0.8609;31.82
4;1;4;2;1;1;1;0.8609;31.93
4;5;5;2;0;1;0;0.8609;31.93
4;0;4;2;1;1;0;0.8609;31.98
4;4;5;2;0;1;0;0.8609;32.06
4;4;5;2;0;0;1;0.8609;32.11
4;3;4;2;1;0;1;0.8609;32.34
4;2;0;2;1;0;1;0.8609;32.42
4;3;0;2;1;1;1;0.8609;32.78
4;2;4;2;1;1;0;0.8609;32.88
4;1;4;2;1;1;0;0.8609;33.75
4;2;5;2;0;0;0;0.8609;33.75
4;3;5;2;0;1;0;0.8609;33.79
4;1;0;2;1;0;1;0.8609;34.04
4;1;0;2;1;1;1;0.8609;34.1
4;5;5;2;0;0;0;0.8609;34.58
4;5;0;2;1;1;1;0.8609;34.72
4;0;4;2;1;0;1;0.8609;35.06
4;5;5;2;0;0;1;0.8609;37.33
4;4;4;2;1;1;1;0.8609;37.53
4;0;4;2;1;1;1;0.8609;37.58
4;1;5;2;0;0;1;0.8609;37.94
4;2;4;2;1;1;1;0.8609;37.97
4;3;5;2;0;0;1;0.8609;42.17
4;4;5;2;0;1;1;0.8609;43.0
5;2;4;2;0;1;0;0.8537;24.56
5;5;4;2;0;1;1;0.8537;25.59
5;5;4;2;0;1;0;0.8537;28.21
5;2;4;2;0;1;1;0.8537;32.67
5;0;4;2;0;0;0;0.8537;33.93
5;2;4;2;0;0;1;0.8537;35.33
5;0;4;2;0;0;1;0.8537;40.16
5;2;4;2;0;0;0;0.8537;40.56
5;5;4;2;0;0;0;0.8537;42.68
5;0;4;2;0;1;1;0.8537;42.87
5;0;4;2;0;1;0;0.8537;46.0
5;5;4;2;0;0;1;0.8537;48.33
0;1;1;2;1;1;0;0.852;16.99
6;5;1;2;1;1;0;0.852;17.17
6;3;1;2;1;0;0;0.852;17.3
6;3;0;2;1;1;0;0.852;17.31
6;2;4;2;1;0;0;0.852;17.51
6;5;1;2;1;0;0;0.852;17.78
6;3;0;2;1;0;0;0.852;17.99
6;5;0;2;1;0;1;0.852;18.0
0;2;1;2;1;1;0;0.852;18.77
0;0;1;2;1;0;0;0.852;19.44
0;1;4;2;1;0;1;0.852;19.47
6;1;5;2;0;0;0;0.852;19.49
6;3;0;2;1;0;1;0.852;19.73
6;4;5;2;0;0;0;0.852;20.22
6;5;1;2;1;0;1;0.852;20.73
6;4;4;2;1;0;0;0.852;20.86
0;5;0;2;1;0;1;0.852;20.94
6;3;0;2;1;1;1;0.852;21.21
6;1;5;2;0;0;1;0.852;21.53
0;5;5;2;0;0;1;0.852;21.6
0;2;4;2;1;0;0;0.852;21.74
6;3;5;2;0;1;1;0.852;21.79
6;1;5;2;0;1;0;0.852;21.82
0;3;0;2;1;1;0;0.852;21.85
0;5;0;2;1;0;0;0.852;21.95
0;5;4;2;1;0;1;0.852;22.12
6;0;4;2;1;1;0;0.852;22.12
6;3;1;2;1;1;0;0.852;22.15
6;2;5;2;0;1;0;0.852;22.16
6;4;0;2;1;1;1;0.852;22.38
6;0;1;2;1;0;1;0.852;22.77
6;4;4;2;1;0;1;0.852;22.79
6;3;4;2;1;0;0;0.852;22.91
0;3;4;2;1;1;1;0.852;23.04
0;0;4;2;1;1;1;0.852;23.21
6;3;4;2;1;1;0;0.852;23.28
6;1;4;2;1;0;0;0.852;23.41
6;5;0;2;1;1;0;0.852;23.6
6;3;4;2;1;1;1;0.852;23.63
0;5;4;2;1;0;0;0.852;23.67
0;1;4;2;1;0;0;0.852;23.77
6;4;0;2;1;0;1;0.852;23.92
0;5;5;2;0;0;0;0.852;24.34
0;4;1;2;1;1;1;0.852;24.49
0;1;0;2;1;1;0;0.852;24.6
6;4;1;2;1;0;0;0.852;24.6
0;5;1;2;1;0;1;0.852;24.65
0;5;1;2;1;1;0;0.852;24.66
6;4;4;2;1;1;0;0.852;24.72
0;2;5;2;0;1;0;0.852;24.86
6;2;0;2;1;1;0;0.852;24.87
0;4;5;2;0;0;0;0.852;24.89
6;0;0;2;1;1;1;0.852;24.96
6;4;0;2;1;1;0;0.852;25.04
0;1;4;2;1;1;0;0.852;25.16
6;0;4;2;1;1;1;0.852;25.43
0;3;4;2;1;1;0;0.852;25.66
6;5;1;2;1;1;1;0.852;25.77
6;0;5;2;0;0;0;0.852;25.97
6;2;4;2;1;0;1;0.852;26.04
0;3;4;2;1;0;1;0.852;26.07
6;5;0;2;1;0;0;0.852;26.08
0;3;4;2;1;0;0;0.852;26.14
6;5;4;2;1;0;0;0.852;26.4
0;5;4;2;1;1;0;0.852;26.49
0;3;1;2;1;0;0;0.852;26.53
6;0;1;2;1;1;0;0.852;26.6
6;2;5;2;0;0;0;0.852;26.78
0;1;1;2;1;0;0;0.852;26.83
0;0;4;2;1;0;0;0.852;26.88
6;0;5;2;0;0;1;0.852;27.1
0;5;1;2;1;0;0;0.852;27.13
6;0;1;2;1;1;1;0.852;27.22
6;5;4;2;1;0;1;0.852;27.53
0;4;1;2;1;1;0;0.852;27.56
6;1;4;2;1;1;0;0.852;27.58
6;0;0;2;1;1;0;0.852;27.7
6;2;0;2;1;1;1;0.852;27.74
6;5;5;2;0;0;0;0.852;27.82
0;2;1;2;1;1;1;0.852;28.3
0;0;4;2;1;0;1;0.852;28.38
6;1;0;2;1;0;0;0.852;28.38
6;3;1;2;1;0;1;0.852;28.38
6;2;0;2;1;0;0;0.852;28.5
0;2;1;2;1;0;0;0.852;28.58
0;0;0;2;1;0;0;0.852;28.75
0;1;1;2;1;1;1;0.852;28.91
0;4;0;2;1;1;0;0.852;29.02
0;4;0;2;1;0;0;0.852;29.08
0;4;1;2;1;0;0;0.852;29.17
6;0;4;2;1;0;0;0.852;29.24
0;2;1;2;1;0;1;0.852;29.43
0;3;1;2;1;0;1;0.852;29.48
0;1;5;2;0;1;0;0.852;29.48
0;1;4;2;1;1;1;0.852;29.5
0;0;1;2;1;1;0;0.852;29.61
0;2;4;2;1;1;0;0.852;29.77
6;1;5;2;0;1;1;0.852;29.77
0;1;0;2;1;0;1;0.852;29.89
0;4;4;2;1;1;1;0.852;29.98
0;2;4;2;1;1;1;0.852;30.09
0;4;5;2;0;1;0;0.852;30.09
0;2;0;2;1;0;0;0.852;30.19
6;2;1;2;1;0;0;0.852;30.21
0;4;1;2;1;0;1;0.852;30.31
6;1;1;2;1;0;0;0.852;30.36
6;4;0;2;1;0;0;0.852;30.38
0;2;5;2;0;0;0;0.852;30.47
0;2;0;2;1;1;0;0.852;30.58
6;0;0;2;1;0;0;0.852;30.62
0;5;5;2;0;1;1;0.852;30.71
6;5;4;2;1;1;0;0.852;30.75
6;0;1;2;1;0;0;0.852;30.82
6;2;5;2;0;0;1;0.852;30.82
0;0;1;2;1;0;1;0.852;30.88
6;3;1;2;1;1;1;0.852;31.22
0;1;5;2;0;0;0;0.852;31.25
0;1;5;2;0;0;1;0.852;31.29
0;3;5;2;0;0;0;0.852;31.36
6;1;1;2;1;1;0;0.852;31.53
0;0;4;2;1;1;0;0.852;31.54
0;5;5;2;0;1;0;0.852;31.54
6;1;0;2;1;1;0;0.852;31.69
0;4;4;2;1;1;0;0.852;31.77
6;0;4;2;1;0;1;0.852;31.82
0;1;0;2;1;1;1;0.852;31.87
