#@seed 440
#@graphSize 15
#@graphDepth 2
#@sdComp 0.1
#@sdComm 0.3
#@CCR 1
#@nbproc 3
#@minmk 4.5601

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;0;0;1;1;1;1;0.8987;3.37
0;0;0;1;1;1;0;0.8987;3.39
0;1;0;0;1;1;1;0.8987;3.76
0;0;0;0;1;1;1;0.8987;4.02
0;0;0;0;1;1;0;0.8987;4.59
4;4;4;2;0;1;1;0.8959;2.83
4;4;4;2;0;1;0;0.8959;3.04
4;3;4;2;0;1;0;0.8959;4.01
4;3;4;2;0;1;1;0.8959;5.63
6;4;1;1;1;1;0;0.8942;4.23
6;3;1;1;1;1;1;0.8942;5.17
6;4;1;1;1;1;1;0.8942;5.18
6;3;1;1;1;1;0;0.8942;5.26
3;4;2;2;0;1;0;0.8922;0.91
3;4;2;2;1;1;0;0.8922;0.91
3;4;2;2;0;1;1;0.8922;1.16
3;4;2;2;1;1;1;0.8922;1.18
3;3;2;2;1;1;0;0.8922;1.72
3;3;2;2;0;1;0;0.8922;1.76
3;3;2;2;1;1;1;0.8922;2.11
3;3;2;2;0;1;1;0.8922;2.15
2;2;4;2;0;0;0;0.892;7.16
2;5;4;2;0;0;0;0.892;7.4
2;2;4;2;0;0;1;0.892;7.63
2;5;4;2;0;0;1;0.892;7.89
6;1;4;1;1;1;1;0.8915;3.37
6;1;4;1;1;1;0;0.8915;3.47
6;1;5;1;0;1;0;0.8915;3.92
6;1;0;1;1;1;0;0.8915;4.18
6;1;5;1;0;1;1;0.8915;4.28
6;1;0;1;1;1;1;0.8915;4.3
0;4;0;1;1;1;0;0.89;1.5
0;3;1;1;1;1;0;0.89;1.56
0;3;4;1;1;1;0;0.89;1.6
0;4;0;1;1;1;1;0.89;1.69
0;3;1;1;1;1;1;0.89;1.77
0;3;4;1;1;1;1;0.89;1.8
0;3;5;1;0;1;1;0.89;2.09
0;4;1;1;1;1;0;0.89;2.32
0;3;0;1;1;1;0;0.89;3.15
0;4;4;1;1;1;0;0.89;3.17
0;4;4;1;1;1;1;0.89;3.44
0;3;0;1;1;1;1;0.89;3.46
0;3;5;1;0;1;0;0.89;3.58
0;4;5;1;0;1;0;0.89;3.76
0;4;5;1;0;1;1;0.89;4.05
0;4;1;1;1;1;1;0.89;4.25
0;3;4;1;0;0;0;0.8887;1.56
0;3;5;1;1;0;0;0.8887;2.92
0;4;4;1;0;0;0;0.8887;2.94
0;3;5;2;1;0;0;0.8887;3.09
0;3;4;1;0;1;0;0.8887;3.16
0;4;4;1;0;1;0;0.8887;3.17
0;4;5;1;1;1;0;0.8887;3.18
5;4;5;1;1;0;0;0.8887;3.18
5;4;5;1;1;0;1;0.8887;3.19
0;3;4;1;0;0;1;0.8887;3.22
0;4;4;1;0;0;1;0.8887;3.33
5;3;5;1;1;1;1;0.8887;3.33
0;4;4;1;0;1;1;0.8887;3.52
0;3;4;1;0;1;1;0.8887;3.54
5;3;5;2;1;1;1;0.8887;3.62
0;3;5;1;1;0;1;0.8887;3.7
0;4;5;1;1;1;1;0.8887;3.97
5;3;5;2;1;0;0;0.8887;4.06
0;3;5;2;1;0;1;0.8887;4.29
5;3;5;2;1;1;0;0.8887;4.83
0;4;5;2;1;1;0;0.8887;4.88
0;3;5;1;1;1;0;0.8887;5.07
0;4;5;2;1;0;0;0.8887;5.52
0;4;5;1;1;0;0;0.8887;5.58
5;3;5;1;1;0;0;0.8887;5.63
5;3;5;1;1;1;0;0.8887;5.69
0;4;5;2;1;0;1;0.8887;5.76
5;3;5;1;1;0;1;0.8887;5.78
5;4;5;1;1;1;0;0.8887;5.83
5;4;5;2;1;0;0;0.8887;5.86
5;4;5;2;1;1;1;0.8887;5.89
0;4;5;1;1;0;1;0.8887;5.91
0;3;5;2;1;1;0;0.8887;5.97
5;4;5;2;1;1;0;0.8887;6.05
0;3;5;1;1;1;1;0.8887;6.25
0;4;5;2;1;1;1;0.8887;6.28
0;3;5;2;1;1;1;0.8887;6.33
5;4;5;1;1;1;1;0.8887;6.44
5;3;5;2;1;0;1;0.8887;6.63
5;4;5;2;1;0;1;0.8887;6.73
2;3;4;0;0;1;0;0.8882;5.25
2;4;4;0;0;1;0;0.8882;5.35
2;3;4;0;0;1;1;0.8882;5.64
2;4;4;0;0;1;1;0.8882;5.92
2;5;5;0;1;1;1;0.8845;4.58
2;2;5;0;1;1;1;0.8845;5.6
2;5;5;0;1;1;0;0.8845;5.9
2;0;5;0;1;1;0;0.8845;6.64
2;2;5;0;1;1;0;0.8845;7.83
2;0;5;0;1;1;1;0.8845;8.02
1;1;0;2;0;1;0;0.883;1.59
1;2;0;2;0;1;0;0.883;1.59
1;3;0;2;0;1;0;0.883;1.59
1;5;0;2;0;1;1;0.883;1.61
1;0;0;2;0;1;0;0.883;1.65
1;4;0;2;0;1;0;0.883;1.7
1;5;0;2;0;1;0;0.883;1.71
1;3;0;2;0;1;1;0.883;1.92
1;1;0;2;0;1;1;0.883;1.93
1;2;0;2;0;1;1;0.883;1.94
1;0;0;2;0;1;1;0.883;1.96
1;4;0;2;0;1;1;0.883;2.07
2;4;5;2;1;1;0;0.8827;3.26
2;3;5;2;1;1;1;0.8827;3.46
2;3;5;1;1;1;1;0.8827;3.48
2;3;5;2;1;1;0;0.8827;3.59
2;3;5;1;1;1;0;0.8827;4.06
2;4;5;2;1;1;1;0.8827;6.33
2;4;5;1;1;1;1;0.8827;6.51
2;4;5;1;1;1;0;0.8827;6.68
0;5;2;0;0;1;0;0.8811;0.73
0;2;2;0;1;1;0;0.8811;0.78
6;5;2;0;0;1;0;0.8811;0.88
0;2;2;0;1;1;1;0.8811;0.93
0;2;2;0;0;1;1;0.8811;0.97
0;2;2;0;0;1;0;0.8811;1.31
6;5;2;0;0;1;1;0.8811;1.38
0;5;2;0;1;1;0;0.8811;1.41
0;5;2;0;0;1;1;0.8811;1.63
6;2;2;0;0;1;0;0.8811;1.66
6;2;2;0;1;1;0;0.8811;1.74
0;5;2;0;1;1;1;0.8811;1.8
6;5;2;0;1;1;0;0.8811;1.96
6;2;2;0;1;1;1;0.8811;2.13
6;2;2;0;0;1;1;0.8811;2.19
6;5;2;0;1;1;1;0.8811;2.27
0;5;1;2;0;1;0;0.8808;1.19
0;2;1;2;0;1;0;0.8808;2.06
0;5;1;2;0;1;1;0.8808;2.17
6;5;1;2;0;1;0;0.8808;2.24
0;2;1;2;0;1;1;0.8808;2.31
6;2;1;2;0;1;0;0.8808;2.66
6;5;1;2;0;1;1;0.8808;2.71
6;2;1;2;0;1;1;0.8808;3.31
6;0;0;1;1;1;0;0.8789;1.69
6;0;4;1;1;1;0;0.8789;1.94
6;0;4;1;1;1;1;0.8789;2.45
6;0;0;1;1;1;1;0.8789;3.03
6;1;0;0;1;1;0;0.8789;3.54
6;0;0;0;1;1;0;0.8789;3.61
6;0;0;0;1;1;1;0.8789;4.12
6;0;5;1;0;1;0;0.8789;4.14
6;0;5;1;0;1;1;0.8789;4.47
6;1;0;0;1;1;1;0.8789;4.77
0;0;5;1;1;0;0;0.8777;2.97
5;2;5;1;1;1;0;0.8777;3.15
5;2;5;2;1;0;0;0.8777;3.15
5;2;5;2;1;1;0;0.8777;3.16
0;5;5;2;1;0;1;0.8777;3.19
0;2;5;1;1;1;0;0.8777;3.27
5;2;5;1;1;0;1;0.8777;3.27
5;0;5;1;1;1;1;0.8777;3.3
0;2;5;2;1;0;0;0.8777;3.38
5;5;5;1;1;1;1;0.8777;3.39
5;2;5;1;1;0;0;0.8777;3.44
5;2;5;2;1;1;1;0.8777;3.47
5;5;5;1;1;0;0;0.8777;3.49
5;5;5;1;1;0;1;0.8777;3.71
5;2;5;2;1;0;1;0.8777;3.75
0;5;5;2;1;0;0;0.8777;3.93
0;5;5;2;1;1;0;0.8777;3.93
5;5;5;1;1;1;0;0.8777;3.99
0;0;5;1;1;1;1;0.8777;4.07
5;0;5;1;1;1;0;0.8777;4.28
0;2;5;2;1;0;1;0.8777;4.86
0;0;5;2;1;1;0;0.8777;5.38
0;2;5;1;1;0;0;0.8777;5.53
0;0;5;1;1;0;1;0.8777;5.6
0;0;5;1;1;1;0;0.8777;5.64
0;0;5;2;1;0;0;0.8777;5.64
0;5;5;1;1;0;0;0.8777;5.65
0;0;5;2;1;1;1;0.8777;5.7
0;5;5;1;1;1;0;0.8777;5.71
0;2;5;1;1;0;1;0.8777;5.74
5;2;5;1;1;1;1;0.8777;5.8
5;0;5;1;1;0;0;0.8777;5.83
0;2;5;2;1;1;0;0.8777;5.86
0;5;5;1;1;0;1;0.8777;5.9
5;0;5;2;1;0;0;0.8777;5.9
5;0;5;2;1;1;0;0.8777;6.09
0;5;5;1;1;1;1;0.8777;6.11
0;0;5;2;1;0;1;0.8777;6.13
0;2;5;1;1;1;1;0.8777;6.16
0;5;5;2;1;1;1;0.8777;6.18
5;0;5;1;1;0;1;0.8777;6.19
5;5;5;2;1;1;1;0.8777;6.2
0;2;5;2;1;1;1;0.8777;6.24
5;0;5;2;1;0;1;0.8777;6.31
5;5;5;2;1;0;0;0.8777;6.47
5;0;5;2;1;1;1;0.8777;6.53
5;5;5;2;1;1;0;0.8777;6.88
5;5;5;2;1;0;1;0.8777;7.83
2;1;5;0;1;1;0;0.8748;7.52
2;1;5;0;1;1;1;0.8748;8.04
2;1;4;0;0;1;1;0.8746;3.4
2;1;4;0;0;1;0;0.8746;4.91
2;0;4;0;0;1;0;0.8746;5.31
2;0;4;0;0;1;1;0.8746;5.93
5;2;2;0;1;1;0;0.8732;0.83
5;5;2;0;0;1;0;0.8732;0.84
5;5;2;0;1;1;0;0.8732;0.84
5;2;2;0;0;1;0;0.8732;0.9
5;2;2;0;1;1;1;0.8732;1.03
5;5;2;0;0;1;1;0.8732;1.03
5;2;2;0;0;1;1;0.8732;1.07
5;5;2;0;1;1;1;0.8732;1.46
5;4;1;2;1;1;1;0.8709;2.52
5;4;1;2;1;1;0;0.8709;3.93
5;3;1;2;1;1;0;0.8709;3.94
5;3;1;2;1;1;1;0.8709;4.35
2;2;4;2;0;1;1;0.8667;4.71
2;5;4;2;0;1;0;0.8667;7.22
2;2;4;2;0;1;0;0.8667;7.29
2;5;4;2;0;1;1;0.8667;8.17
5;1;4;2;0;1;0;0.8656;3.65
5;1;4;2;0;1;1;0.8656;4.4
5;1;4;2;0;0;0;0.8656;5.84
5;1;4;2;0;0;1;0.8656;7.5
6;2;5;1;1;1;0;0.8654;2.57
6;3;5;1;1;1;0;0.8654;2.71
6;2;5;1;1;1;1;0.8654;2.74
6;2;5;2;1;1;0;0.8654;2.81
6;0;5;2;1;1;0;0.8654;2.93
6;0;5;2;1;0;0;0.8654;3.03
6;0;5;2;1;1;1;0.8654;3.11
6;3;5;1;1;0;1;0.8654;3.12
6;0;5;2;1;0;1;0.8654;3.13
6;4;5;2;1;0;0;0.8654;3.14
6;3;5;1;1;1;1;0.8654;3.3
6;3;5;2;1;1;1;0.8654;3.6
6;4;5;1;1;0;0;0.8654;3.6
6;3;5;1;1;0;0;0.8654;4.1
6;2;5;1;1;0;0;0.8654;4.52
6;5;5;1;1;0;0;0.8654;4.53
6;2;5;2;1;1;1;0.8654;4.73
6;5;5;2;1;0;0;0.8654;4.74
6;2;5;2;1;0;0;0.8654;4.76
6;0;5;1;1;0;0;0.8654;4.8
6;3;5;2;1;0;0;0.8654;4.93
6;5;5;2;1;1;0;0.8654;4.93
6;0;5;1;1;1;0;0.8654;5.0
6;2;5;1;1;0;1;0.8654;5.05
6;4;5;2;1;0;1;0.8654;5.07
6;3;5;2;1;1;0;0.8654;5.13
6;5;5;2;1;0;1;0.8654;5.13
6;2;5;2;1;0;1;0.8654;5.16
6;0;5;1;1;0;1;0.8654;5.18
6;5;5;1;1;1;0;0.8654;5.19
6;4;5;2;1;1;0;0.8654;5.2
6;5;5;2;1;1;1;0.8654;5.27
6;3;5;2;1;0;1;0.8654;5.3
6;4;5;1;1;0;1;0.8654;5.33
6;0;5;1;1;1;1;0.8654;5.34
6;4;5;1;1;1;0;0.8654;5.34
6;5;5;1;1;0;1;0.8654;5.48
6;4;5;2;1;1;1;0.8654;5.51
6;5;5;1;1;1;1;0.8654;5.66
6;4;5;1;1;1;1;0.8654;5.83
2;0;4;1;0;1;0;0.8652;1.96
2;0;4;1;0;1;1;0.8652;2.19
2;1;4;1;0;1;0;0.8652;1.91
2;1;4;1;0;1;1;0.8652;2.19
2;2;4;0;0;1;0;0.8623;2.76
2;2;4;0;0;1;1;0.8623;2.98
2;5;4;0;0;1;0;0.8623;5.32
2;5;4;0;0;1;1;0.8623;5.66
3;1;2;2;1;1;0;0.8621;0.89
3;1;2;2;1;1;1;0.8621;1.1
3;1;2;2;0;1;1;0.8621;1.42
3;1;2;2;0;1;0;0.8621;1.72
5;3;4;1;0;0;0;0.8615;1.7
5;5;4;1;0;0;0;0.8615;2.56
5;4;4;1;0;1;0;0.8615;2.94
5;4;4;1;0;0;1;0.8615;2.98
0;5;4;1;0;0;0;0.8615;3.03
0;2;4;1;0;0;0;0.8615;3.04
0;2;4;1;0;1;0;0.8615;3.22
0;5;4;1;0;1;0;0.8615;3.23
5;2;4;1;0;0;0;0.8615;3.23
5;5;4;1;0;0;1;0.8615;3.26
5;3;4;1;0;1;0;0.8615;3.37
5;5;4;1;0;1;0;0.8615;3.41
5;2;4;1;0;1;0;0.8615;3.42
0;2;4;1;0;0;1;0.8615;3.44
5;4;4;1;0;0;0;0.8615;3.48
0;5;4;1;0;0;1;0.8615;3.52
5;3;4;1;0;0;1;0.8615;3.6
0;5;4;1;0;1;1;0.8615;3.62
5;4;4;1;0;1;1;0.8615;3.63
5;2;4;1;0;0;1;0.8615;3.64
0;2;4;1;0;1;1;0.8615;3.7
5;3;4;1;0;1;1;0.8615;3.77
5;5;4;1;0;1;1;0.8615;3.81
5;2;4;1;0;1;1;0.8615;3.82
0;0;0;1;0;1;1;0.8614;0.73
0;0;0;1;0;1;0;0.8614;0.85
6;0;0;1;0;1;0;0.8614;1.26
0;0;0;0;0;1;0;0.8614;1.5
6;0;0;1;0;1;1;0.8614;1.66
6;0;0;0;0;1;0;0.8614;1.72
0;0;0;0;0;1;1;0.8614;1.87
6;0;0;0;0;1;1;0.8614;2.08
2;3;4;2;0;1;0;0.8596;3.79
2;3;4;2;0;1;1;0.8596;4.42
2;4;4;2;0;1;1;0.8596;6.15
2;4;4;2;0;1;0;0.8596;7.37
3;4;2;1;1;1;0;0.858;0.52
3;3;2;1;0;1;0;0.858;0.53
3;4;2;1;0;1;0;0.858;0.56
3;3;2;1;0;1;1;0.858;0.7
3;4;2;1;0;1;1;0.858;0.74
3;4;2;1;1;1;1;0.858;0.81
3;3;2;1;1;1;0;0.858;1.08
3;3;2;1;1;1;1;0.858;1.46
5;5;1;2;0;1;0;0.8571;1.12
5;5;1;2;0;1;1;0.8571;1.32
5;2;1;2;0;1;0;0.8571;2.12
5;2;1;2;0;1;1;0.8571;2.76
2;3;5;0;1;1;0;0.8549;4.32
2;4;5;0;1;1;0;0.8549;4.88
2;3;5;0;1;1;1;0.8549;5.42
2;4;5;0;1;1;1;0.8549;8.45
5;3;4;0;1;1;1;0.8544;2.15
5;4;5;0;0;1;1;0.8544;2.92
5;4;5;0;0;1;0;0.8544;3.43
5;4;4;0;1;1;0;0.8544;3.55
5;3;4;0;1;1;0;0.8544;3.77
5;4;4;0;1;1;1;0.8544;4.24
5;3;5;0;0;1;0;0.8544;6.46
5;3;5;0;0;1;1;0.8544;6.73
2;5;5;2;1;1;0;0.8516;3.1
2;5;5;2;1;1;1;0.8516;3.27
2;5;5;1;1;1;0;0.8516;4.68
2;2;5;1;1;1;0;0.8516;5.82
2;5;5;1;1;1;1;0.8516;5.84
2;2;5;2;1;1;0;0.8516;5.91
2;2;5;1;1;1;1;0.8516;6.2
2;2;5;2;1;1;1;0.8516;6.26
0;1;2;2;1;1;0;0.8502;0.91
0;1;2;2;1;1;1;0.8502;1.1
0;1;2;2;0;1;0;0.8502;1.67
6;1;2;2;0;1;0;0.8502;1.95
0;1;2;2;0;1;1;0.8502;2.13
6;1;2;2;1;1;0;0.8502;2.36
6;1;2;2;1;1;1;0.8502;2.75
6;1;2;2;0;1;1;0.8502;2.99
0;4;4;2;0;0;1;0.8496;4.49
0;4;4;2;0;1;0;0.8496;5.63
0;3;4;2;0;0;0;0.8496;5.69
0;4;4;2;0;0;0;0.8496;6.73
0;3;4;2;0;1;0;0.8496;7.01
0;3;4;2;0;0;1;0.8496;7.21
0;4;4;2;0;1;1;0.8496;7.4
0;3;4;2;0;1;1;0.8496;7.41
5;0;2;2;0;1;0;0.8494;0.97
5;0;2;2;0;1;1;0.8494;1.16
5;0;2;1;1;1;0;0.8494;1.18
5;0;2;1;0;1;0;0.8494;1.19
5;0;2;2;1;1;1;0.8494;1.36
5;0;2;1;1;1;1;0.8494;1.46
5;0;2;1;0;1;1;0.8494;1.5
5;0;2;0;0;1;0;0.8494;1.6
5;0;2;0;1;1;0;0.8494;1.6
5;0;2;0;1;1;1;0.8494;1.91
5;0;2;0;0;1;1;0.8494;1.92
5;0;2;2;1;1;0;0.8494;1.95
5;3;0;0;1;1;1;0.8484;2.04
5;3;0;0;1;1;0;0.8484;2.48
5;4;0;0;1;1;0;0.8484;3.54
5;4;0;0;1;1;1;0.8484;3.88
2;1;5;2;1;1;0;0.8465;3.23
2;0;5;1;1;1;0;0.8465;3.47
2;0;5;1;1;1;1;0.8465;3.73
2;1;5;2;1;1;1;0.8465;4.27
2;0;5;2;1;1;0;0.8465;5.9
2;1;5;1;1;1;0;0.8465;6.22
2;1;5;1;1;1;1;0.8465;6.22
2;0;5;2;1;1;1;0.8465;6.31
3;1;2;1;0;1;0;0.842;1.01
3;1;2;1;1;1;0;0.842;1.01
3;1;2;1;1;1;1;0.842;1.35
3;1;2;1;0;1;1;0.842;1.41
0;0;2;1;0;1;0;0.8413;0.57
0;0;2;1;0;1;1;0.8413;0.69
0;0;2;0;1;1;0;0.8413;0.74
0;0;2;0;1;1;1;0.8413;0.91
0;0;2;1;1;1;0;0.8413;1.07
0;0;2;1;1;1;1;0.8413;1.35
0;0;2;0;0;1;0;0.8413;1.4
6;0;2;1;0;1;0;0.8413;1.43
6;0;2;1;1;1;0;0.8413;1.6
0;0;2;0;0;1;1;0.8413;1.73
6;0;2;1;1;1;1;0.8413;1.78
6;0;2;1;0;1;1;0.8413;2.08
6;0;2;0;0;1;0;0.8413;2.16
6;0;2;0;1;1;0;0.8413;2.19
6;0;2;0;0;1;1;0.8413;2.81
6;0;2;0;1;1;1;0.8413;3.29
3;4;4;2;0;1;0;0.8404;2.69
3;3;4;2;0;1;1;0.8404;4.63
3;3;4;2;0;1;0;0.8404;5.25
3;4;4;2;0;1;1;0.8404;5.34
4;1;4;0;1;1;0;0.8393;2.08
4;1;4;0;1;1;1;0.8393;2.27
4;4;5;0;0;1;0;0.8393;2.42
4;4;5;0;0;1;1;0.8393;2.62
4;5;5;0;0;1;1;0.8393;2.99
4;5;4;0;1;1;1;0.8393;3.09
4;5;4;0;1;1;0;0.8393;3.28
4;0;4;0;1;1;1;0.8393;3.31
4;5;5;0;0;1;0;0.8393;3.39
4;4;4;0;1;1;0;0.8393;3.77
4;3;4;0;1;1;0;0.8393;3.94
4;0;4;0;1;1;0;0.8393;4.03
4;2;4;0;1;1;0;0.8393;4.1
4;0;5;0;0;1;0;0.8393;4.21
4;2;4;0;1;1;1;0.8393;4.34
4;4;4;0;1;1;1;0.8393;4.37
4;3;4;0;1;1;1;0.8393;4.39
4;2;5;0;0;1;0;0.8393;4.49
4;1;5;0;0;1;0;0.8393;4.53
4;3;5;0;0;1;1;0.8393;4.73
4;3;5;0;0;1;0;0.8393;4.8
4;2;5;0;0;1;1;0.8393;4.94
4;1;5;0;0;1;1;0.8393;4.97
4;0;5;0;0;1;1;0.8393;5.27
3;0;2;1;0;1;0;0.8388;0.52
3;5;2;1;0;1;0;0.8388;0.53
3;5;2;1;1;1;0;0.8388;0.54
3;5;2;1;1;1;1;0.8388;0.68
3;5;2;1;0;1;1;0.8388;0.75
3;0;2;1;0;1;1;0.8388;0.76
3;0;2;1;1;1;1;0.8388;0.8
3;0;2;1;1;1;0;0.8388;1.0
3;2;2;1;0;1;0;0.8388;1.0
3;2;2;1;1;1;0;0.8388;1.08
3;2;2;1;0;1;1;0.8388;1.35
3;2;2;1;1;1;1;0.8388;1.46
1;2;0;1;0;0;0;0.8377;0.46
1;5;0;1;0;0;0;0.8377;0.46
1;0;0;1;0;1;0;0.8377;0.47
1;2;0;1;0;1;0;0.8377;0.48
1;0;0;1;0;0;1;0.8377;0.67
1;2;0;1;0;0;1;0.8377;0.67
1;2;0;1;0;1;1;0.8377;0.68
1;0;0;1;0;1;1;0.8377;0.75
1;0;0;1;0;0;0;0.8377;0.79
1;4;0;1;0;0;0;0.8377;0.86
1;1;0;1;0;0;0;0.8377;0.89
1;3;0;1;0;1;0;0.8377;0.9
1;1;0;1;0;1;0;0.8377;0.91
1;3;0;1;0;1;1;0.8377;0.93
1;5;0;1;0;1;0;0.8377;0.93
1;3;0;1;0;0;0;0.8377;0.94
1;4;0;1;0;1;0;0.8377;0.94
1;2;4;1;0;0;0;0.8377;1.07
1;0;4;1;0;0;0;0.8377;1.11
