#@seed 2284
#@graphSize 30
#@graphDepth 5
#@sdComp 0.1
#@sdComm 10.0
#@CCR 10
#@nbproc 3
#@minmk 27.1728

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;3;2;1;0;1;0;0.54;2.2
1;3;0;0;0;1;0;0.54;2.29
1;3;2;1;1;1;1;0.54;2.35
1;2;2;1;1;1;1;0.54;2.57
1;2;2;1;0;1;1;0.54;2.6
1;5;2;1;0;1;0;0.54;2.6
1;4;0;0;0;1;1;0.54;2.7
1;0;2;1;0;1;0;0.54;2.78
1;5;2;1;1;1;0;0.54;2.79
1;0;2;1;1;1;0;0.54;2.83
1;4;2;1;1;1;1;0.54;2.85
1;1;2;1;1;1;1;0.54;2.86
1;3;2;1;1;1;0;0.54;2.95
1;2;2;1;0;1;0;0.54;3.15
1;5;0;0;0;1;0;0.54;3.16
1;3;0;0;0;1;1;0.54;3.42
1;5;2;1;0;1;1;0.54;3.48
1;0;2;1;0;1;1;0.54;3.52
1;5;2;1;1;1;1;0.54;3.54
1;0;2;1;1;1;1;0.54;3.57
1;1;0;0;0;1;1;0.54;3.73
1;4;0;0;0;1;0;0.54;3.74
1;1;0;0;0;1;0;0.54;3.81
1;0;0;0;0;1;0;0.54;4.26
1;2;0;0;0;1;0;0.54;4.29
1;2;0;0;0;1;1;0.54;4.71
1;5;0;0;0;1;1;0.54;4.77
1;3;2;1;0;1;1;0.54;4.97
1;0;0;0;0;1;1;0.54;5.02
1;1;5;1;1;0;1;0.5317;6.98
1;4;5;1;1;0;0;0.5317;7.11
1;1;5;1;1;0;0;0.5317;7.13
1;5;5;2;1;0;0;0.5317;7.39
1;3;5;1;1;0;1;0.5317;7.63
1;4;5;1;1;0;1;0.5317;7.93
1;4;5;2;1;0;0;0.5317;8.07
1;5;5;2;1;0;1;0.5317;8.13
1;4;5;2;1;0;1;0.5317;8.43
1;2;5;2;1;0;1;0.5317;9.01
1;1;5;2;1;0;0;0.5317;9.26
1;5;5;1;1;0;1;0.5317;9.26
1;0;5;1;1;0;1;0.5317;10.04
1;0;5;1;1;0;0;0.5317;10.24
1;3;5;2;1;0;0;0.5317;10.34
1;3;5;1;1;0;0;0.5317;10.63
1;5;5;1;1;0;0;0.5317;11.07
1;3;5;2;1;0;1;0.5317;11.58
1;2;5;1;1;0;0;0.5317;11.82
1;0;5;2;1;0;0;0.5317;11.91
1;2;5;2;1;0;0;0.5317;12.39
1;2;5;1;1;0;1;0.5317;12.85
1;0;5;2;1;0;1;0.5317;12.91
1;1;5;2;1;0;1;0.5317;13.03
3;3;1;0;1;1;1;0.5273;8.16
3;2;1;0;1;1;0;0.5273;8.86
3;3;1;0;1;1;0;0.5273;9.0
3;4;1;0;1;1;1;0.5273;9.54
3;5;1;0;1;1;0;0.5273;10.49
3;0;1;0;1;1;1;0.5273;11.04
3;0;1;0;1;1;0;0.5273;11.31
3;1;1;0;1;1;0;0.5273;11.54
3;4;1;0;1;1;0;0.5273;13.25
3;1;1;0;1;1;1;0.5273;13.27
3;2;1;0;1;1;1;0.5273;13.48
3;5;1;0;1;1;1;0.5273;14.13
2;0;4;2;0;1;0;0.527;11.62
2;0;4;2;0;0;0;0.527;11.79
2;0;4;2;0;0;1;0.527;13.74
2;0;4;2;0;1;1;0.527;16.32
0;0;0;2;1;1;0;0.5259;5.93
0;4;4;2;1;1;0;0.5259;6.32
0;3;0;2;1;1;0;0.5259;6.41
0;1;0;2;1;1;0;0.5259;6.54
0;5;4;2;1;1;0;0.5259;6.64
0;1;0;2;1;1;1;0.5259;7.03
0;2;4;2;1;1;0;0.5259;7.21
0;3;4;2;1;1;0;0.5259;7.25
0;2;4;2;1;1;1;0.5259;7.59
0;1;4;2;1;1;1;0.5259;7.62
0;0;0;2;1;1;1;0.5259;7.68
0;0;4;2;1;1;1;0.5259;7.82
0;3;5;2;0;1;0;0.5259;7.97
0;0;5;2;0;1;0;0.5259;8.11
0;0;5;2;0;1;1;0.5259;8.44
0;5;5;2;0;1;1;0.5259;8.49
0;4;0;2;1;1;0;0.5259;8.58
0;5;4;2;1;1;1;0.5259;8.96
0;4;4;2;1;1;1;0.5259;9.43
0;3;4;2;1;1;1;0.5259;9.65
0;4;5;2;0;1;0;0.5259;10.1
0;2;0;2;1;1;0;0.5259;10.7
0;5;0;2;1;1;0;0.5259;10.76
0;4;0;2;1;1;1;0.5259;10.79
0;3;5;2;0;1;1;0.5259;10.99
0;1;5;2;0;1;0;0.5259;11.16
0;0;4;2;1;1;0;0.5259;11.66
0;5;0;2;1;1;1;0.5259;11.67
0;3;0;2;1;1;1;0.5259;11.74
0;2;0;2;1;1;1;0.5259;11.87
0;1;4;2;1;1;0;0.5259;12.01
0;2;5;2;0;1;0;0.5259;12.37
0;5;5;2;0;1;0;0.5259;12.49
0;1;5;2;0;1;1;0.5259;13.52
0;2;5;2;0;1;1;0.5259;14.58
0;4;5;2;0;1;1;0.5259;14.67
2;0;2;2;0;0;0;0.522;4.62
2;0;2;2;0;0;1;0.522;6.62
2;0;2;2;1;0;0;0.522;8.01
2;0;2;2;1;0;1;0.522;8.61
2;0;1;2;0;0;0;0.52;8.44
2;0;1;2;0;0;1;0.52;10.08
3;1;1;0;0;1;0;0.5172;2.83
3;0;1;0;0;0;0;0.5172;2.86
3;5;1;0;0;0;0;0.5172;2.98
3;1;1;0;0;0;0;0.5172;3.18
3;5;1;0;0;0;1;0.5172;3.33
3;4;1;0;0;1;0;0.5172;3.34
3;4;1;0;0;1;1;0.5172;3.44
3;1;1;0;0;1;1;0.5172;3.46
3;5;1;0;0;1;1;0.5172;4.34
3;3;1;0;0;1;0;0.5172;4.36
3;5;1;0;0;1;0;0.5172;4.59
3;0;1;0;0;1;1;0.5172;4.64
3;3;1;0;0;0;0;0.5172;4.89
3;3;1;0;0;1;1;0.5172;5.15
3;3;1;0;0;0;1;0.5172;5.43
3;4;1;0;0;0;0;0.5172;5.43
3;0;1;0;0;1;0;0.5172;5.45
3;0;1;0;0;0;1;0.5172;5.47
3;2;1;0;0;1;0;0.5172;5.66
3;2;1;0;0;1;1;0.5172;5.68
3;1;1;0;0;0;1;0.5172;6.37
3;4;1;0;0;0;1;0.5172;6.42
3;3;1;0;1;0;1;0.5172;6.49
3;2;1;0;1;0;0;0.5172;6.53
3;1;1;0;1;0;0;0.5172;6.81
3;2;1;0;0;0;1;0.5172;6.87
3;2;1;0;0;0;0;0.5172;7.7
3;5;1;0;1;0;0;0.5172;8.07
3;1;1;0;1;0;1;0.5172;8.65
3;4;1;0;1;0;0;0.5172;9.72
3;4;1;0;1;0;1;0.5172;10.03
3;2;1;0;1;0;1;0.5172;10.22
3;3;1;0;1;0;0;0.5172;10.54
3;0;1;0;1;0;1;0.5172;10.72
3;0;1;0;1;0;0;0.5172;11.35
3;5;1;0;1;0;1;0.5172;11.93
1;5;1;0;1;1;0;0.5168;6.59
1;3;1;0;1;1;1;0.5168;7.03
1;3;1;0;1;1;0;0.5168;7.43
1;4;1;0;1;1;0;0.5168;7.49
1;4;1;0;1;1;1;0.5168;9.81
1;5;1;0;1;1;1;0.5168;10.14
1;0;1;0;1;1;0;0.5168;12.0
1;2;1;0;1;1;0;0.5168;12.09
1;1;1;0;1;1;0;0.5168;12.21
1;1;1;0;1;1;1;0.5168;13.07
1;2;1;0;1;1;1;0.5168;13.1
1;0;1;0;1;1;1;0.5168;13.12
0;1;1;2;0;1;0;0.5085;4.37
6;1;1;2;0;1;0;0.5085;7.13
0;1;1;2;0;1;1;0.5085;7.19
6;1;1;2;0;1;1;0.5085;8.84
0;2;1;2;0;1;0;0.5081;3.43
6;0;1;2;0;1;1;0.5081;5.12
0;2;1;2;0;1;1;0.5081;5.32
6;5;1;2;0;1;0;0.5081;5.39
6;2;1;2;0;1;0;0.5081;5.81
0;0;1;2;0;1;0;0.5081;6.37
6;2;1;2;0;1;1;0.5081;6.42
0;5;1;2;0;1;0;0.5081;6.48
6;0;1;2;0;1;0;0.5081;7.19
0;0;1;2;0;1;1;0.5081;7.52
0;5;1;2;0;1;1;0.5081;7.55
6;5;1;2;0;1;1;0.5081;7.74
0;4;2;2;1;1;0;0.5078;2.88
6;4;2;2;0;1;0;0.5078;3.57
6;3;2;2;0;1;0;0.5078;4.66
0;4;2;2;1;1;1;0.5078;5.14
0;3;2;2;1;1;0;0.5078;5.37
0;3;2;2;0;1;0;0.5078;5.68
0;3;2;2;0;1;1;0.5078;6.03
0;3;2;2;1;1;1;0.5078;6.24
6;3;2;2;1;1;0;0.5078;6.29
6;4;2;2;1;1;0;0.5078;6.29
0;4;2;2;0;1;0;0.5078;6.62
0;4;2;2;0;1;1;0.5078;7.19
6;4;2;2;1;1;1;0.5078;7.38
6;4;2;2;0;1;1;0.5078;7.43
