#@seed 3630
#@graphSize 30
#@graphDepth 10
#@sdComp 0.1
#@sdComm 1.0
#@CCR 10
#@nbproc 3
#@minmk 29.6

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;2;0;2;1;1;0;1.0;7.55
4;3;2;2;1;1;1;1.0;7.59
4;2;2;2;0;1;1;1.0;7.6
0;4;2;2;1;1;1;1.0;7.71
0;1;2;2;0;1;1;1.0;7.74
1;1;1;2;0;1;1;1.0;7.76
4;0;2;2;1;1;1;1.0;7.81
4;2;0;2;1;1;1;1.0;7.83
4;2;5;2;0;1;0;1.0;7.86
4;2;1;2;0;1;1;1.0;7.87
1;0;1;2;0;1;1;1.0;7.88
0;0;2;2;1;1;1;1.0;7.89
4;2;0;2;0;1;1;1.0;7.96
4;3;0;2;1;1;1;1.0;8.12
4;4;2;2;1;1;1;1.0;8.14
4;1;4;2;1;1;0;1.0;8.21
4;3;4;2;1;1;0;1.0;8.22
4;2;2;2;1;1;1;1.0;8.29
6;0;2;2;1;1;1;1.0;8.32
4;5;4;2;1;1;0;1.0;8.36
0;4;2;2;0;1;1;1.0;8.45
4;0;1;2;0;1;1;1.0;8.48
0;5;2;2;1;1;1;1.0;8.52
4;4;0;2;1;1;1;1.0;8.53
6;0;2;2;0;1;1;1.0;8.6
6;2;2;2;0;1;1;1.0;8.62
6;5;2;2;0;1;1;1.0;8.62
2;0;0;2;0;1;0;1.0;8.71
2;0;2;2;0;1;1;1.0;8.73
6;4;2;2;1;1;1;1.0;8.74
6;1;2;2;0;1;1;1.0;8.91
4;4;1;2;0;1;1;1.0;9.05
4;1;1;2;0;1;1;1.0;9.08
4;3;1;2;0;1;1;1.0;9.18
2;0;1;2;0;1;0;1.0;9.41
0;3;2;2;1;1;1;1.0;9.49
4;0;0;2;1;1;0;1.0;9.55
4;1;0;2;1;1;1;1.0;9.65
4;5;1;2;0;1;1;1.0;9.78
2;0;2;2;1;1;1;1.0;9.92
4;4;5;2;0;1;0;1.0;9.94
4;1;4;2;1;1;1;1.0;10.08
4;3;1;2;1;1;1;1.0;10.3
2;0;0;2;0;1;1;1.0;10.44
4;5;5;2;0;1;1;1.0;10.55
4;5;0;2;1;1;0;1.0;10.84
4;1;1;2;1;1;0;1.0;10.97
4;3;5;2;0;1;0;1.0;11.3
4;4;4;2;1;1;1;1.0;11.58
2;0;1;2;0;1;1;1.0;11.8
4;1;0;2;1;1;0;1.0;11.81
4;1;5;2;0;1;1;1.0;11.81
4;4;0;2;1;1;0;1.0;11.86
4;0;0;2;1;1;1;1.0;11.87
4;3;4;2;1;1;1;1.0;11.9
4;2;4;2;1;1;1;1.0;11.96
4;0;5;2;0;1;0;1.0;11.98
4;0;1;2;1;1;0;1.0;12.0
4;5;1;2;1;1;0;1.0;12.1
4;2;5;2;0;1;1;1.0;12.1
4;2;4;2;1;1;0;1.0;12.22
4;2;1;2;1;1;0;1.0;12.26
4;1;1;2;1;1;1;1.0;12.95
4;5;4;2;1;1;1;1.0;12.95
4;4;4;2;1;1;0;1.0;12.99
4;0;4;2;1;1;0;1.0;13.25
4;2;1;2;1;1;1;1.0;13.57
4;5;5;2;0;1;0;1.0;13.64
4;0;1;2;1;1;1;1.0;13.79
4;0;4;2;1;1;1;1.0;13.9
4;5;1;2;1;1;1;1.0;13.99
4;5;0;2;1;1;1;1.0;14.02
4;1;5;2;0;1;0;1.0;15.04
4;3;5;2;0;1;1;1.0;16.71
4;4;5;2;0;1;1;1.0;17.06
4;0;5;2;0;1;1;1.0;19.45
1;1;0;2;0;0;0;0.9722;2.68
1;2;2;2;0;0;0;0.9722;2.73
1;3;2;2;1;0;0;0.9722;2.76
0;0;2;2;1;0;0;0.9722;3.01
0;4;2;2;0;0;0;0.9722;3.03
1;5;0;2;0;0;0;0.9722;3.11
4;5;0;2;0;0;0;0.9722;3.17
1;4;2;2;1;0;0;0.9722;3.22
4;3;2;2;1;0;0;0.9722;3.23
1;0;1;2;0;0;0;0.9722;3.28
4;5;2;2;1;0;0;0.9722;3.28
0;2;2;2;0;0;0;0.9722;3.31
1;1;0;2;0;0;1;0.9722;3.43
4;0;0;2;0;0;0;0.9722;3.44
6;1;2;2;1;0;0;0.9722;3.46
0;2;2;2;1;0;0;0.9722;3.48
6;1;2;2;0;0;0;0.9722;3.48
0;5;2;2;0;0;0;0.9722;3.5
4;0;2;2;0;0;0;0.9722;3.5
1;2;2;2;0;0;1;0.9722;3.7
4;1;1;2;0;0;0;0.9722;3.73
4;5;1;2;0;0;0;0.9722;3.76
4;2;2;2;0;0;0;0.9722;3.79
1;5;0;2;0;0;1;0.9722;3.81
4;2;1;2;0;0;0;0.9722;3.9
0;0;2;2;0;0;0;0.9722;3.93
4;3;0;2;0;0;0;0.9722;3.93
0;4;2;2;0;0;1;0.9722;3.98
4;2;0;2;0;0;1;0.9722;4.02
4;2;0;2;0;0;0;0.9722;4.05
0;2;2;2;0;0;1;0.9722;4.08
4;2;2;2;0;0;1;0.9722;4.09
0;2;2;2;1;0;1;0.9722;4.19
1;3;0;2;0;0;1;0.9722;4.23
6;2;2;2;0;0;0;0.9722;4.25
4;4;2;2;0;0;1;0.9722;4.31
0;0;2;2;0;0;1;0.9722;4.32
4;4;1;2;0;0;0;0.9722;4.32
2;0;0;2;0;0;0;0.9722;4.34
6;2;2;2;0;0;1;0.9722;4.37
6;3;2;2;1;0;1;0.9722;4.37
4;0;0;2;0;0;1;0.9722;4.38
6;0;2;2;0;0;1;0.9722;4.41
0;5;2;2;0;0;1;0.9722;4.49
4;5;2;2;0;0;1;0.9722;4.5
4;2;2;2;1;0;0;0.9722;4.58
4;5;0;2;0;0;1;0.9722;4.61
0;4;2;2;1;0;1;0.9722;4.71
6;1;2;2;0;0;1;0.9722;4.73
6;3;2;2;0;0;0;0.9722;4.78
4;4;2;2;1;0;0;0.9722;4.82
1;5;2;2;0;0;0;0.9722;4.89
1;4;2;2;1;0;1;0.9722;4.96
0;3;2;2;1;0;0;0.9722;4.98
1;1;2;2;0;0;0;0.9722;5.01
1;3;2;2;0;0;0;0.9722;5.07
1;5;2;2;1;0;0;0.9722;5.08
1;1;2;2;1;0;0;0.9722;5.1
1;4;0;2;0;0;0;0.9722;5.14
1;5;1;2;0;0;0;0.9722;5.14
1;0;2;2;0;0;0;0.9722;5.14
4;3;1;2;0;0;0;0.9722;5.14
1;3;0;2;0;0;0;0.9722;5.16
1;0;2;2;1;0;0;0.9722;5.18
6;4;2;2;1;0;0;0.9722;5.18
1;2;2;2;1;0;0;0.9722;5.2
4;4;1;2;0;0;1;0.9722;5.22
4;3;2;2;1;0;1;0.9722;5.22
1;3;2;2;1;0;1;0.9722;5.24
1;4;2;2;0;0;0;0.9722;5.26
4;2;1;2;0;0;1;0.9722;5.3
0;1;2;2;1;0;0;0.9722;5.33
1;0;0;2;0;0;0;0.9722;5.35
0;5;2;2;1;0;1;0.9722;5.36
1;2;0;2;0;0;0;0.9722;5.39
1;3;2;2;0;0;1;0.9722;5.45
4;1;2;2;0;0;1;0.9722;5.45
0;0;2;2;1;0;1;0.9722;5.54
4;1;2;2;1;0;0;0.9722;5.58
4;4;2;2;0;0;0;0.9722;5.58
6;0;2;2;0;0;0;0.9722;5.62
4;1;2;2;1;0;1;0.9722;5.64
1;2;0;2;0;0;1;0.9722;5.69
6;4;2;2;0;0;0;0.9722;5.69
4;5;1;2;0;0;1;0.9722;5.7
6;3;2;2;0;0;1;0.9722;5.71
1;0;1;2;0;0;1;0.9722;5.73
0;5;2;2;1;0;0;0.9722;5.78
0;1;2;2;0;0;0;0.9722;5.85
1;5;2;2;0;0;1;0.9722;5.85
2;0;2;2;1;0;0;0.9722;5.88
4;3;2;2;0;0;0;0.9722;5.89
0;1;2;2;1;0;1;0.9722;6.0
4;4;0;2;0;0;0;0.9722;6.16
4;1;2;2;0;0;0;0.9722;6.16
4;0;2;2;1;0;0;0.9722;6.19
4;5;2;2;0;0;0;0.9722;6.19
6;4;2;2;0;0;1;0.9722;6.2
1;0;0;2;0;0;1;0.9722;6.21
1;1;2;2;1;0;1;0.9722;6.22
1;5;2;2;1;0;1;0.9722;6.22
1;1;2;2;0;0;1;0.9722;6.23
1;4;1;2;0;0;0;0.9722;6.24
1;0;2;2;1;0;1;0.9722;6.24
1;1;1;2;0;0;0;0.9722;6.26
1;4;0;2;0;0;1;0.9722;6.27
1;0;2;2;0;0;1;0.9722;6.29
1;2;2;2;1;0;1;0.9722;6.3
1;4;2;2;0;0;1;0.9722;6.3
1;3;1;2;0;0;0;0.9722;6.37
1;2;1;2;0;0;0;0.9722;6.39
4;3;1;2;1;0;0;0.9722;6.52
4;1;0;2;0;0;0;0.9722;6.58
6;0;2;2;1;0;0;0.9722;6.59
6;5;2;2;1;0;0;0.9722;6.62
6;5;2;2;0;0;0;0.9722;6.66
4;0;2;2;0;0;1;0.9722;6.74
6;3;2;2;1;0;0;0.9722;6.75
0;3;2;2;0;0;0;0.9722;6.77
4;1;1;2;0;0;1;0.9722;6.85
4;4;2;2;1;0;1;0.9722;6.86
2;0;1;2;0;0;0;0.9722;6.87
2;0;2;2;1;0;1;0.9722;6.97
6;2;2;2;1;0;0;0.9722;7.0
4;2;2;2;1;0;1;0.9722;7.01
1;5;1;2;0;0;1;0.9722;7.05
6;1;2;2;1;0;1;0.9722;7.19
4;0;4;2;1;0;0;0.9722;7.28
4;3;2;2;0;0;1;0.9722;7.29
1;1;1;2;0;0;1;0.9722;7.32
0;4;2;2;1;0;0;0.9722;7.34
1;2;1;2;0;0;1;0.9722;7.34
1;4;1;2;0;0;1;0.9722;7.41
0;1;2;2;0;0;1;0.9722;7.44
1;3;1;2;0;0;1;0.9722;7.45
0;3;2;2;1;0;1;0.9722;7.57
4;5;2;2;1;0;1;0.9722;7.58
4;0;1;2;0;0;0;0.9722;7.7
4;1;0;2;0;0;1;0.9722;7.78
6;5;2;2;0;0;1;0.9722;7.82
4;0;2;2;1;0;1;0.9722;7.9
2;0;0;2;0;0;1;0.9722;8.04
4;5;0;2;1;0;1;0.9722;8.09
6;4;2;2;1;0;1;0.9722;8.19
4;3;0;2;0;0;1;0.9722;8.24
4;5;0;2;1;0;0;0.9722;8.31
4;0;0;2;1;0;0;0.9722;8.39
6;0;2;2;1;0;1;0.9722;8.39
6;5;2;2;1;0;1;0.9722;8.45
4;3;0;2;1;0;0;0.9722;8.5
4;2;0;2;1;0;0;0.9722;8.53
2;0;2;2;0;0;0;0.9722;8.69
6;2;2;2;1;0;1;0.9722;8.76
4;3;4;2;1;0;1;0.9722;8.77
4;5;4;2;1;0;0;0.9722;8.78
4;5;1;2;1;0;1;0.9722;8.84
2;0;2;2;0;0;1;0.9722;8.92
0;3;2;2;0;0;1;0.9722;8.99
4;4;0;2;0;0;1;0.9722;8.99
4;3;1;2;0;0;1;0.9722;9.07
4;0;0;2;1;0;1;0.9722;9.12
4;1;1;2;1;0;1;0.9722;9.12
4;5;5;2;0;0;0;0.9722;9.27
4;5;5;2;0;0;1;0.9722;9.38
4;0;1;2;0;0;1;0.9722;9.47
4;3;1;2;1;0;1;0.9722;9.5
4;4;1;2;1;0;0;0.9722;9.51
4;0;5;2;0;0;1;0.9722;9.71
4;1;1;2;1;0;0;0.9722;9.84
4;1;4;2;1;0;0;0.9722;9.86
4;2;4;2;1;0;0;0.9722;9.93
4;4;0;2;1;0;1;0.9722;9.95
4;1;5;2;0;0;0;0.9722;10.11
4;2;1;2;1;0;0;0.9722;10.13
4;0;1;2;1;0;1;0.9722;10.26
4;1;4;2;1;0;1;0.9722;10.29
4;0;4;2;1;0;1;0.9722;10.31
4;4;1;2;1;0;1;0.9722;10.37
4;0;1;2;1;0;0;0.9722;10.65
2;0;1;2;0;0;1;0.9722;11.15
4;2;1;2;1;0;1;0.9722;11.23
4;4;0;2;1;0;0;0.9722;11.35
4;1;0;2;1;0;0;0.9722;11.45
4;3;0;2;1;0;1;0.9722;11.68
4;5;1;2;1;0;0;0.9722;11.88
4;2;0;2;1;0;1;0.9722;11.95
4;3;4;2;1;0;0;0.9722;12.51
4;4;4;2;1;0;0;0.9722;12.74
4;5;4;2;1;0;1;0.9722;12.92
4;1;0;2;1;0;1;0.9722;13.05
4;2;5;2;0;0;0;0.9722;14.18
4;4;4;2;1;0;1;0.9722;14.26
4;3;5;2;0;0;0;0.9722;14.27
4;2;4;2;1;0;1;0.9722;14.34
4;0;5;2;0;0;0;0.9722;14.66
4;1;5;2;0;0;1;0.9722;14.76
4;2;5;2;0;0;1;0.9722;14.83
4;4;5;2;0;0;0;0.9722;14.87
4;3;5;2;0;0;1;0.9722;16.63
4;4;5;2;0;0;1;0.9722;17.98
1;1;0;1;0;1;0;0.8374;1.6
1;3;0;1;0;1;0;0.8374;1.75
1;5;0;1;0;1;0;0.8374;2.06
1;5;0;1;0;1;1;0.8374;2.16
1;5;1;1;0;1;0;0.8374;2.54
1;3;0;1;0;1;1;0.8374;2.61
1;1;0;1;0;1;1;0.8374;2.81
1;0;0;1;0;1;0;0.8374;3.01
1;2;1;1;0;1;0;0.8374;3.08
1;5;1;1;0;1;1;0.8374;3.15
1;2;0;1;0;1;0;0.8374;3.19
1;4;0;1;0;1;0;0.8374;3.24
1;0;1;1;0;1;1;0.8374;3.6
1;2;0;1;0;1;1;0.8374;3.63
1;1;4;1;0;1;1;0.8374;3.82
1;1;4;1;0;1;0;0.8374;3.83
1;1;1;1;0;1;0;0.8374;4.0
1;3;1;1;0;1;0;0.8374;4.0
1;3;4;1;0;1;0;0.8374;4.11
1;0;0;1;0;1;1;0.8374;4.12
1;4;0;1;0;1;1;0.8374;4.15
1;0;1;1;0;1;0;0.8374;4.29
1;2;1;1;0;1;1;0.8374;4.29
1;4;1;1;0;1;0;0.8374;4.37
1;4;1;1;0;1;1;0.8374;4.76
1;0;4;1;0;1;0;0.8374;4.82
1;0;4;0;0;1;0;0.8374;5.06
1;1;1;1;0;1;1;0.8374;5.07
1;3;1;1;0;1;1;0.8374;5.12
1;5;4;0;0;1;0;0.8374;5.19
1;2;4;1;0;1;1;0.8374;5.2
1;0;5;2;1;1;0;0.8374;5.53
1;0;4;1;0;1;1;0.8374;5.64
1;3;5;2;1;1;0;0.8374;5.82
1;2;4;1;0;1;0;0.8374;5.97
1;4;4;1;0;1;0;0.8374;6.0
1;5;4;1;0;1;0;0.8374;6.04
1;2;5;1;1;1;1;0.8374;6.13
1;3;5;2;1;1;1;0.8374;6.37
1;0;5;2;1;1;1;0.8374;6.55
6;1;5;2;1;1;0;0.8374;6.77
6;5;5;2;1;1;0;0.8374;6.84
6;3;5;1;1;1;0;0.8374;6.88
1;5;4;0;0;1;1;0.8374;7.05
6;1;5;1;1;1;1;0.8374;7.05
1;5;4;1;0;1;1;0.8374;7.1
1;1;5;1;1;1;1;0.8374;7.17
1;1;5;0;1;1;0;0.8374;7.21
1;2;5;1;1;1;0;0.8374;7.21
1;4;4;1;0;1;1;0.8374;7.24
6;3;5;2;1;1;0;0.8374;7.4
6;2;5;1;1;1;1;0.8374;7.43
6;5;5;2;1;1;1;0.8374;7.65
1;3;4;0;0;1;0;0.8374;7.78
1;3;5;1;1;1;0;0.8374;8.12
1;2;4;0;0;1;0;0.8374;8.53
6;1;5;2;1;1;1;0.8374;8.53
1;2;5;2;1;1;0;0.8374;8.74
6;1;5;1;1;1;0;0.8374;8.76
1;1;4;0;0;1;0;0.8374;8.94
1;2;5;2;1;1;1;0.8374;9.07
1;2;5;0;1;1;0;0.8374;9.12
1;0;5;0;1;1;0;0.8374;9.14
6;2;5;2;1;1;0;0.8374;9.54
1;3;4;1;0;1;1;0.8374;9.58
1;4;5;1;1;1;0;0.8374;9.74
1;1;5;1;1;1;0;0.8374;9.77
1;0;4;0;0;1;1;0.8374;9.78
6;5;5;0;1;1;0;0.8374;9.8
1;4;5;2;1;1;0;0.8374;9.81
1;5;5;2;1;1;0;0.8374;9.82
1;4;4;0;0;1;0;0.8374;9.83
1;1;5;2;1;1;0;0.8374;9.89
1;5;5;1;1;1;0;0.8374;9.89
1;0;5;0;1;1;1;0.8374;9.98
1;3;5;0;1;1;0;0.8374;10.04
1;0;5;1;1;1;0;0.8374;10.09
1;1;4;0;0;1;1;0.8374;10.38
6;0;5;0;1;1;1;0.8374;10.43
6;3;5;1;1;1;1;0.8374;10.49
1;3;5;0;1;1;1;0.8374;10.6
1;4;4;0;0;1;1;0.8374;10.63
1;3;4;0;0;1;1;0.8374;10.68
6;0;5;1;1;1;0;0.8374;10.68
1;0;5;1;1;1;1;0.8374;10.83
1;4;5;2;1;1;1;0.8374;10.89
1;5;5;2;1;1;1;0.8374;10.9
1;1;5;2;1;1;1;0.8374;10.93
6;5;5;1;1;1;0;0.8374;10.93
1;5;5;1;1;1;1;0.8374;10.94
1;4;5;1;1;1;1;0.8374;10.98
1;2;4;0;0;1;1;0.8374;11.04
1;3;5;1;1;1;1;0.8374;11.25
6;0;5;2;1;1;0;0.8374;11.88
6;4;5;1;1;1;0;0.8374;11.9
6;2;5;1;1;1;0;0.8374;12.0
6;3;5;2;1;1;1;0.8374;12.01
6;0;5;0;1;1;0;0.8374;12.23
6;4;5;2;1;1;0;0.8374;12.35
6;0;5;1;1;1;1;0.8374;12.41
1;1;5;0;1;1;1;0.8374;12.61
6;1;5;0;1;1;1;0.8374;12.68
6;2;5;2;1;1;1;0.8374;12.72
6;0;5;2;1;1;1;0.8374;12.87
6;5;5;1;1;1;1;0.8374;12.97
6;4;5;0;1;1;1;0.8374;13.13
1;4;5;0;1;1;0;0.8374;13.17
1;5;5;0;1;1;1;0.8374;13.23
1;2;5;0;1;1;1;0.8374;13.46
6;4;5;1;1;1;1;0.8374;13.49
1;5;5;0;1;1;0;0.8374;13.52
6;4;5;2;1;1;1;0.8374;13.59
1;4;5;0;1;1;1;0.8374;14.49
6;3;5;0;1;1;0;0.8374;14.79
6;3;5;0;1;1;1;0.8374;15.36
6;5;5;0;1;1;1;0.8374;16.07
6;4;5;0;1;1;0;0.8374;16.36
6;2;5;0;1;1;0;0.8374;16.55
6;1;5;0;1;1;0;0.8374;16.69
6;2;5;0;1;1;1;0.8374;17.57
1;3;2;1;0;1;0;0.8347;1.54
1;4;2;1;0;1;0;0.8347;1.62
1;2;2;1;1;1;0;0.8347;2.03
1;4;2;1;0;1;1;0.8347;2.13
1;5;2;1;1;1;1;0.8347;2.16
1;2;2;1;1;1;1;0.8347;2.17
1;0;2;1;0;1;0;0.8347;2.61
1;5;2;1;0;1;0;0.8347;2.79
1;2;2;1;0;1;0;0.8347;2.94
1;3;2;1;1;1;0;0.8347;2.97
1;1;2;1;1;1;0;0.8347;2.98
1;3;2;1;0;1;1;0.8347;2.98
1;0;2;1;1;1;0;0.8347;3.01
1;5;2;1;1;1;0;0.8347;3.02
1;1;2;1;0;1;0;0.8347;3.04
1;4;2;1;1;1;0;0.8347;3.05
1;1;2;1;0;1;1;0.8347;4.03
1;1;2;1;1;1;1;0.8347;4.07
1;4;2;1;1;1;1;0.8347;4.07
1;3;2;1;1;1;1;0.8347;4.08
1;0;2;1;0;1;1;0.8347;4.1
1;0;2;1;1;1;1;0.8347;4.11
1;5;2;1;0;1;1;0.8347;4.17
1;2;2;1;0;1;1;0.8347;4.3
5;1;4;2;0;0;0;0.8291;8.79
5;1;4;2;0;0;1;0.8291;11.5
5;3;4;2;0;1;1;0.8291;11.53
5;3;4;2;0;0;0;0.8291;11.66
5;4;4;2;0;0;0;0.8291;11.92
5;4;4;2;0;0;1;0.8291;12.0
5;2;4;2;0;0;1;0.8291;12.02
5;4;4;2;0;1;1;0.8291;12.14
5;3;4;2;0;1;0;0.8291;13.42
5;3;4;2;0;0;1;0.8291;13.55
5;2;4;2;0;1;0;0.8291;14.0
5;0;4;2;0;1;0;0.8291;14.05
5;1;4;2;0;1;1;0.8291;14.22
5;2;4;2;0;0;0;0.8291;14.29
5;5;4;2;0;1;1;0.8291;14.32
5;4;4;2;0;1;0;0.8291;15.64
5;1;4;2;0;1;0;0.8291;15.72
5;0;4;2;0;0;0;0.8291;16.04
5;0;4;2;0;0;1;0.8291;16.19
5;0;4;2;0;1;1;0.8291;17.46
5;2;4;2;0;1;1;0.8291;18.94
5;5;4;2;0;1;0;0.8291;19.96
5;5;4;2;0;0;0;0.8291;22.6
5;5;4;2;0;0;1;0.8291;25.65
2;3;4;2;1;1;1;0.8275;8.92
2;3;4;2;0;0;0;0.8275;9.74
2;5;4;2;1;1;0;0.8275;10.03
2;1;5;2;0;1;1;0.8275;10.26
2;0;4;2;1;1;0;0.8275;10.53
2;0;5;2;0;1;0;0.8275;10.98
2;2;4;2;0;1;0;0.8275;11.29
2;1;5;2;0;1;0;0.8275;11.35
2;5;5;2;0;1;0;0.8275;11.62
2;4;4;2;0;1;0;0.8275;11.64
2;3;5;2;0;1;0;0.8275;11.65
2;1;4;2;1;1;0;0.8275;11.68
2;4;4;2;0;0;1;0.8275;11.68
2;3;4;2;1;1;0;0.8275;11.71
2;2;4;2;0;1;1;0.8275;11.91
2;4;5;2;0;1;0;0.8275;12.37
2;4;4;2;1;1;1;0.8275;12.62
2;0;4;2;1;1;1;0.8275;12.79
2;1;4;2;0;0;1;0.8275;13.15
2;1;4;2;0;0;0;0.8275;13.17
2;0;4;2;0;0;0;0.8275;13.26
2;1;4;2;1;1;1;0.8275;13.8
2;0;4;2;0;1;0;0.8275;13.84
2;4;4;2;0;1;1;0.8275;14.01
2;0;4;2;0;1;1;0.8275;14.35
2;3;4;2;0;0;1;0.8275;14.39
2;4;4;2;1;1;0;0.8275;14.53
2;1;4;2;0;1;0;0.8275;14.86
2;2;4;2;1;1;0;0.8275;14.9
2;5;4;2;1;1;1;0.8275;16.05
2;5;4;2;0;0;1;0.8275;16.27
2;3;5;2;0;1;1;0.8275;16.55
2;2;5;2;0;1;0;0.8275;16.56
2;5;5;2;0;1;1;0.8275;16.9
2;4;5;2;0;1;1;0.8275;17.02
2;2;4;2;1;1;1;0.8275;17.14
2;5;4;2;0;0;0;0.8275;17.39
2;3;4;2;0;1;0;0.8275;17.5
2;2;4;2;0;0;0;0.8275;17.68
2;4;4;2;0;0;0;0.8275;17.71
