#@seed 933
#@graphSize 15
#@graphDepth 5
#@sdComp 0.1
#@sdComm 3.0
#@CCR 10
#@nbproc 6
#@minmk 17.6299

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;2;3;2;0;1;0;0.9391;3.02
4;5;3;2;0;0;1;0.9391;3.05
4;3;3;2;1;0;1;0.9391;3.06
4;5;3;2;1;1;1;0.9391;3.08
4;3;3;2;0;1;1;0.9391;3.23
4;0;3;2;0;0;1;0.9391;3.31
4;0;3;2;1;1;1;0.9391;3.32
4;5;3;2;0;1;1;0.9391;3.37
4;5;3;2;1;0;1;0.9391;3.42
4;0;3;2;0;1;1;0.9391;3.63
4;2;3;2;0;1;1;0.9391;3.66
4;4;3;2;1;1;1;0.9391;3.71
4;0;3;2;1;0;1;0.9391;3.83
4;2;3;2;0;0;1;0.9391;4.12
4;4;3;2;1;0;1;0.9391;4.17
1;2;2;2;0;0;0;0.9217;1.29
1;2;2;2;1;0;0;0.9217;1.29
1;3;2;2;1;0;0;0.9217;1.29
1;2;2;2;0;1;0;0.9217;1.31
1;5;2;2;0;0;0;0.9217;1.31
1;0;2;2;1;0;0;0.9217;1.32
1;4;2;2;0;0;0;0.9217;1.33
1;2;2;2;1;1;0;0.9217;1.34
1;1;2;2;0;0;0;0.9217;1.35
1;4;2;2;0;1;0;0.9217;1.35
1;3;2;2;0;0;0;0.9217;1.36
1;3;2;2;1;1;0;0.9217;1.36
1;0;2;2;1;1;0;0.9217;1.37
1;4;2;2;1;1;0;0.9217;1.37
1;4;2;2;1;0;0;0.9217;1.42
1;3;2;2;0;1;0;0.9217;1.53
1;3;2;2;1;0;1;0.9217;1.55
1;4;2;2;0;0;1;0.9217;1.55
1;4;2;2;1;0;1;0.9217;1.55
1;5;2;2;0;0;1;0.9217;1.56
1;1;2;2;0;1;0;0.9217;1.57
1;2;2;2;0;1;1;0.9217;1.57
1;5;2;2;0;1;1;0.9217;1.57
1;0;2;2;1;1;1;0.9217;1.58
1;3;2;2;0;0;1;0.9217;1.58
1;2;2;2;1;1;1;0.9217;1.59
1;3;2;2;0;1;1;0.9217;1.59
1;4;2;2;1;1;1;0.9217;1.59
1;2;2;2;0;0;1;0.9217;1.6
1;4;2;2;0;1;1;0.9217;1.62
1;0;2;2;1;0;1;0.9217;1.68
1;5;2;2;0;1;0;0.9217;1.84
1;2;2;2;1;0;1;0.9217;1.9
1;1;2;2;0;0;1;0.9217;1.93
1;0;2;2;0;1;1;0.9217;2.3
1;3;2;2;1;1;1;0.9217;2.39
1;0;2;2;0;0;0;0.9217;2.5
1;1;2;2;1;0;0;0.9217;2.51
1;1;2;2;1;1;0;0.9217;2.52
1;0;2;2;0;1;0;0.9217;2.54
1;5;2;2;1;1;0;0.9217;2.56
1;5;2;2;1;0;0;0.9217;2.6
1;1;2;2;1;0;1;0.9217;2.97
1;0;2;2;0;0;1;0.9217;3.02
1;1;2;2;1;1;1;0.9217;3.03
1;5;2;2;1;0;1;0.9217;3.06
1;5;2;2;1;1;1;0.9217;3.06
1;1;2;2;0;1;1;0.9217;3.15
1;1;0;2;0;1;0;0.9157;1.35
1;3;0;2;0;1;0;0.9157;1.35
1;1;0;2;0;1;1;0.9157;1.61
1;3;0;2;0;1;1;0.9157;1.64
1;3;0;2;0;0;1;0.9157;1.94
1;3;0;2;0;0;0;0.9157;1.98
1;1;0;2;0;0;1;0.9157;2.01
1;5;0;2;0;0;1;0.9157;2.18
1;5;0;2;0;0;0;0.9157;2.51
1;4;0;2;0;1;0;0.9157;2.53
1;2;0;2;0;1;0;0.9157;2.54
1;1;0;2;0;0;0;0.9157;2.6
1;4;0;2;0;0;0;0.9157;2.62
1;5;0;2;0;1;0;0.9157;2.63
1;0;0;2;0;1;0;0.9157;2.77
1;2;0;2;0;0;0;0.9157;2.79
1;0;0;2;0;0;0;0.9157;2.9
1;4;0;2;0;0;1;0.9157;3.09
1;2;0;2;0;1;1;0.9157;3.1
1;2;0;2;0;0;1;0.9157;3.12
1;5;0;2;0;1;1;0.9157;3.15
1;4;0;2;0;1;1;0.9157;3.21
1;0;0;2;0;0;1;0.9157;3.33
1;0;0;2;0;1;1;0.9157;3.34
0;1;3;2;0;0;0;0.8946;0.97
0;1;3;2;1;0;0;0.8946;0.97
3;3;3;2;1;0;0;0.8946;0.98
3;5;3;2;1;0;0;0.8946;0.99
3;5;3;2;0;0;0;0.8946;1.0
0;2;3;2;0;0;0;0.8946;1.06
6;5;3;2;0;0;0;0.8946;1.07
5;0;3;2;0;0;0;0.8946;1.08
5;2;3;2;1;0;0;0.8946;1.08
5;3;3;2;0;0;0;0.8946;1.09
0;2;3;2;1;0;0;0.8946;1.11
3;3;3;2;0;0;0;0.8946;1.11
5;0;3;2;1;0;0;0.8946;1.11
5;3;3;2;1;0;0;0.8946;1.12
5;1;3;2;0;0;0;0.8946;1.13
0;3;3;2;1;0;1;0.8946;1.31
3;5;3;2;1;0;1;0.8946;1.35
5;5;3;2;0;0;0;0.8946;1.35
3;5;3;2;0;0;1;0.8946;1.36
3;3;3;2;1;0;1;0.8946;1.37
0;2;3;2;0;0;1;0.8946;1.4
0;1;3;2;0;0;1;0.8946;1.42
0;3;3;2;1;0;0;0.8946;1.44
5;2;3;2;0;0;1;0.8946;1.51
5;2;3;2;0;0;0;0.8946;1.52
5;1;3;2;0;0;1;0.8946;1.53
6;0;3;2;0;0;0;0.8946;1.53
5;0;3;2;1;0;1;0.8946;1.55
6;2;3;2;0;0;0;0.8946;1.57
5;0;3;2;0;0;1;0.8946;1.69
0;0;3;2;0;0;0;0.8946;1.7
0;0;3;2;0;0;1;0.8946;1.72
5;3;3;2;1;0;1;0.8946;1.75
0;4;3;2;0;0;0;0.8946;1.83
0;5;3;2;0;0;0;0.8946;1.83
0;5;3;2;1;0;0;0.8946;1.83
0;4;3;2;1;0;0;0.8946;1.84
3;0;3;2;0;0;0;0.8946;1.85
3;0;3;2;1;0;0;0.8946;1.85
3;4;3;2;0;0;0;0.8946;1.87
0;0;3;2;1;0;0;0.8946;1.88
3;1;3;2;0;0;0;0.8946;1.88
3;2;3;2;0;0;0;0.8946;1.88
0;1;3;2;1;0;1;0.8946;1.89
3;2;3;2;1;0;0;0.8946;1.89
3;4;3;2;1;0;0;0.8946;1.91
0;3;3;2;0;0;0;0.8946;1.96
6;2;3;2;0;0;1;0.8946;1.96
3;1;3;2;1;0;0;0.8946;1.97
5;5;3;2;1;0;0;0.8946;2.07
6;0;3;2;1;0;0;0.8946;2.08
6;3;3;2;1;0;0;0.8946;2.08
6;5;3;2;1;0;0;0.8946;2.08
5;1;3;2;1;0;0;0.8946;2.09
5;4;3;2;0;0;0;0.8946;2.1
6;2;3;2;1;0;0;0.8946;2.1
5;2;3;2;1;0;1;0.8946;2.11
6;3;3;2;0;0;0;0.8946;2.13
6;1;3;2;0;0;0;0.8946;2.14
6;4;3;2;1;0;0;0.8946;2.15
0;0;3;2;1;0;1;0.8946;2.18
6;4;3;2;0;0;0;0.8946;2.18
6;1;3;2;1;0;0;0.8946;2.2
6;5;3;2;0;0;1;0.8946;2.22
3;3;3;2;0;0;1;0.8946;2.33
5;1;3;2;1;0;1;0.8946;2.33
5;4;3;2;1;0;0;0.8946;2.48
0;3;3;2;0;0;1;0.8946;2.52
0;5;3;2;1;0;1;0.8946;2.58
0;5;3;2;0;0;1;0.8946;2.6
0;4;3;2;0;0;1;0.8946;2.62
3;1;3;2;1;0;1;0.8946;2.62
3;0;3;2;0;0;1;0.8946;2.63
3;0;3;2;1;0;1;0.8946;2.64
3;1;3;2;0;0;1;0.8946;2.66
3;4;3;2;0;0;1;0.8946;2.67
3;4;3;2;1;0;1;0.8946;2.68
3;2;3;2;0;0;1;0.8946;2.72
5;5;3;2;0;0;1;0.8946;2.72
6;3;3;2;0;0;1;0.8946;2.74
6;3;3;2;1;0;1;0.8946;2.74
3;2;3;2;1;0;1;0.8946;2.75
6;1;3;2;1;0;1;0.8946;2.77
6;0;3;2;0;0;1;0.8946;2.8
6;4;3;2;0;0;1;0.8946;2.8
6;0;3;2;1;0;1;0.8946;2.81
6;2;3;2;1;0;1;0.8946;2.81
6;5;3;2;1;0;1;0.8946;2.83
5;5;3;2;1;0;1;0.8946;2.84
5;4;3;2;0;0;1;0.8946;2.85
5;3;3;2;0;0;1;0.8946;2.89
5;4;3;2;1;0;1;0.8946;2.97
6;1;3;2;0;0;1;0.8946;2.99
0;4;3;2;1;0;1;0.8946;3.06
6;4;3;2;1;0;1;0.8946;3.73
0;2;3;2;1;0;1;0.8946;3.81
0;5;2;2;1;1;0;0.8449;1.44
6;5;2;2;0;1;0;0.8449;1.53
6;5;2;2;1;1;0;0.8449;1.53
0;1;2;2;1;1;0;0.8449;1.69
0;5;2;2;1;1;1;0.8449;1.75
6;5;2;2;0;1;1;0.8449;1.83
6;2;2;2;1;1;1;0.8449;1.92
0;0;2;2;1;1;0;0.8449;2.33
0;0;2;2;1;1;1;0.8449;2.34
6;5;2;2;1;1;1;0.8449;2.4
0;2;2;2;1;1;1;0.8449;2.5
0;1;2;2;0;1;1;0.8449;2.67
0;0;2;2;0;1;0;0.8449;2.72
0;1;2;2;0;1;0;0.8449;2.75
0;5;2;2;0;1;0;0.8449;2.77
0;2;2;2;0;1;0;0.8449;2.81
0;2;2;2;1;1;0;0.8449;2.89
6;0;2;2;0;1;0;0.8449;2.94
6;2;2;2;1;1;0;0.8449;2.96
6;2;2;2;0;1;0;0.8449;3.12
0;5;2;2;0;1;1;0.8449;3.19
0;0;2;2;0;1;1;0.8449;3.21
6;1;2;2;0;1;0;0.8449;3.23
6;0;2;2;1;1;0;0.8449;3.27
6;0;2;2;0;1;1;0.8449;3.3
6;1;2;2;1;1;0;0.8449;3.44
6;2;2;2;0;1;1;0.8449;3.44
0;2;2;2;0;1;1;0.8449;3.52
0;1;2;2;1;1;1;0.8449;3.62
6;1;2;2;0;1;1;0.8449;3.68
6;1;2;2;1;1;1;0.8449;3.76
6;0;2;2;1;1;1;0.8449;3.83
0;1;0;2;0;1;0;0.8348;1.4
6;0;0;2;0;1;0;0.8348;1.55
6;1;0;2;0;1;0;0.8348;1.61
6;0;0;2;0;1;1;0.8348;1.76
6;1;0;2;0;1;1;0.8348;1.8
6;5;0;2;0;1;1;0.8348;1.92
0;1;0;2;0;1;1;0.8348;2.11
6;5;0;2;0;1;0;0.8348;2.65
6;2;0;2;0;1;0;0.8348;2.68
0;5;0;2;0;1;0;0.8348;2.71
0;0;0;2;0;1;0;0.8348;2.75
0;2;0;2;0;1;0;0.8348;2.89
0;5;0;2;0;1;1;0.8348;2.91
0;0;0;2;0;1;1;0.8348;3.22
0;2;0;2;0;1;1;0.8348;3.38
6;2;0;2;0;1;1;0.8348;3.45
1;0;3;2;1;0;0;0.8131;0.88
1;0;3;2;0;0;0;0.8131;0.91
1;0;3;2;0;1;0;0.8131;0.92
1;4;3;2;1;1;0;0.8131;0.94
1;2;3;2;0;1;0;0.8131;1.0
1;2;3;2;1;1;0;0.8131;1.05
1;0;3;2;1;1;0;0.8131;1.07
1;4;3;2;0;0;0;0.8131;1.18
1;2;3;2;1;0;1;0.8131;1.21
1;4;3;2;0;1;0;0.8131;1.21
1;0;3;2;1;0;1;0.8131;1.23
1;0;3;2;0;1;1;0.8131;1.25
1;0;3;2;1;1;1;0.8131;1.25
1;2;3;2;1;1;1;0.8131;1.25
1;5;3;2;1;1;1;0.8131;1.25
1;4;3;2;1;0;0;0.8131;1.44
1;1;3;2;1;1;0;0.8131;1.49
1;2;3;2;0;1;1;0.8131;1.58
1;0;3;2;0;0;1;0.8131;1.61
1;5;3;2;1;1;0;0.8131;1.65
1;1;3;2;0;0;0;0.8131;1.71
1;3;3;2;0;0;0;0.8131;1.73
1;3;3;2;1;0;0;0.8131;1.73
1;1;3;2;1;0;0;0.8131;1.74
1;5;3;2;1;0;0;0.8131;1.74
1;5;3;2;0;0;0;0.8131;1.77
1;3;3;2;1;1;0;0.8131;1.81
1;4;3;2;0;0;1;0.8131;1.81
1;1;3;2;0;1;0;0.8131;1.82
1;3;3;2;0;1;0;0.8131;1.82
1;5;3;2;0;1;0;0.8131;1.83
1;1;3;2;1;1;1;0.8131;1.89
1;2;3;2;0;0;0;0.8131;1.89
1;4;3;2;0;1;1;0.8131;1.89
1;2;3;2;0;0;1;0.8131;1.98
1;2;3;2;1;0;0;0.8131;2.02
1;4;3;2;1;0;1;0.8131;2.07
1;1;3;2;0;0;1;0.8131;2.32
1;3;3;2;0;0;1;0.8131;2.32
1;1;3;2;1;0;1;0.8131;2.33
1;5;3;2;0;0;1;0.8131;2.33
1;3;3;2;1;0;1;0.8131;2.35
1;5;3;2;1;0;1;0.8131;2.37
1;1;3;2;0;1;1;0.8131;2.41
1;3;3;2;1;1;1;0.8131;2.41
1;3;3;2;0;1;1;0.8131;2.42
1;5;3;2;0;1;1;0.8131;2.44
1;4;3;2;1;1;1;0.8131;2.83
6;2;2;2;0;0;0;0.8015;1.5
6;5;2;2;0;0;0;0.8015;1.54
6;5;2;2;1;0;0;0.8015;1.61
0;1;2;2;1;0;0;0.8015;1.77
0;1;2;2;1;0;1;0.8015;1.85
6;5;2;2;1;0;1;0.8015;1.92
6;5;2;2;0;0;1;0.8015;2.02
6;2;2;2;0;0;1;0.8015;2.27
6;0;2;2;0;0;0;0.8015;2.46
6;0;2;2;1;0;0;0.8015;2.46
0;0;2;2;1;0;0;0.8015;2.65
6;1;2;2;0;0;0;0.8015;2.65
0;2;2;2;0;0;0;0.8015;2.67
0;1;2;2;0;0;0;0.8015;2.77
0;5;2;2;0;0;0;0.8015;2.78
0;0;2;2;0;0;0;0.8015;2.82
0;5;2;2;1;0;0;0.8015;2.83
0;2;2;2;1;0;0;0.8015;2.93
6;2;2;2;1;0;0;0.8015;2.93
6;1;2;2;1;0;0;0.8015;2.99
6;0;2;2;0;0;1;0.8015;3.28
0;0;2;2;1;0;1;0.8015;3.29
0;5;2;2;0;0;1;0.8015;3.45
0;2;2;2;1;0;1;0.8015;3.48
0;2;2;2;0;0;1;0.8015;3.49
0;0;2;2;0;0;1;0.8015;3.5
6;0;2;2;1;0;1;0.8015;3.53
0;1;2;2;0;0;1;0.8015;3.65
6;1;2;2;1;0;1;0.8015;3.73
6;2;2;2;1;0;1;0.8015;3.77
6;1;2;2;0;0;1;0.8015;3.92
0;5;2;2;1;0;1;0.8015;3.97
0;0;0;2;0;0;0;0.7984;1.48
6;0;0;2;0;0;0;0.7984;1.5
0;1;0;2;0;0;0;0.7984;1.52
6;1;0;2;0;0;0;0.7984;1.52
0;1;0;2;0;0;1;0.7984;1.74
6;1;0;2;0;0;1;0.7984;1.94
6;0;0;2;0;0;1;0.7984;2.0
0;0;0;2;0;0;1;0.7984;2.17
6;2;0;2;0;0;1;0.7984;2.39
0;5;0;2;0;0;0;0.7984;2.67
0;2;0;2;0;0;0;0.7984;2.73
6;2;0;2;0;0;0;0.7984;2.99
6;5;0;2;0;0;0;0.7984;2.99
0;2;0;2;0;0;1;0.7984;3.38
0;5;0;2;0;0;1;0.7984;3.43
6;5;0;2;0;0;1;0.7984;3.63
5;2;0;2;1;0;0;0.7948;2.41
5;3;0;2;1;0;0;0.7948;2.51
5;4;0;2;1;0;1;0.7948;2.69
5;3;0;2;1;0;1;0.7948;2.72
5;2;4;2;1;0;0;0.7948;2.83
5;5;0;2;1;0;0;0.7948;2.9
5;0;4;2;1;0;1;0.7948;2.97
5;4;5;2;0;0;0;0.7948;3.34
5;3;5;2;0;0;1;0.7948;3.52
5;5;5;2;0;0;1;0.7948;3.59
5;1;0;2;1;0;1;0.7948;3.61
5;4;5;2;0;0;1;0.7948;3.65
5;0;5;2;0;0;0;0.7948;3.8
5;1;4;2;1;0;1;0.7948;3.97
5;0;4;2;1;0;0;0.7948;4.02
5;4;0;2;1;0;0;0.7948;4.09
5;3;5;2;0;0;0;0.7948;4.23
5;1;4;2;1;0;0;0.7948;4.48
5;1;0;2;1;0;0;0.7948;4.64
5;0;0;2;1;0;0;0.7948;4.65
5;3;4;2;1;0;1;0.7948;4.91
5;5;0;2;1;0;1;0.7948;4.94
5;0;0;2;1;0;1;0.7948;4.99
5;2;0;2;1;0;1;0.7948;5.22
5;5;5;2;0;0;0;0.7948;5.24
5;5;4;2;1;0;0;0.7948;5.3
5;2;5;2;0;0;1;0.7948;5.3
5;2;5;2;0;0;0;0.7948;5.31
5;2;4;2;1;0;1;0.7948;5.37
5;3;4;2;1;0;0;0.7948;5.5
5;4;4;2;1;0;0;0.7948;5.66
5;5;4;2;1;0;1;0.7948;5.76
5;4;4;2;1;0;1;0.7948;5.93
5;0;5;2;0;0;1;0.7948;6.2
5;1;5;2;0;0;0;0.7948;6.43
5;1;5;2;0;0;1;0.7948;6.87
2;0;0;2;0;1;1;0.751;6.51
2;0;0;2;0;1;0;0.751;7.09
2;0;0;2;0;0;0;0.7508;5.77
2;0;0;2;0;0;1;0.7508;9.06
2;0;1;2;0;1;1;0.7487;3.53
2;0;1;2;0;0;0;0.7487;3.6
2;0;1;2;0;1;0;0.7487;3.71
2;0;1;2;0;0;1;0.7487;4.06
2;0;2;2;0;1;0;0.7469;3.12
2;0;2;2;0;1;1;0.7469;3.23
2;0;2;2;1;1;0;0.7469;6.1
2;0;2;2;1;1;1;0.7469;6.58
2;0;2;2;1;0;0;0.7444;3.04
2;0;2;2;0;0;1;0.7444;3.47
2;0;2;2;0;0;0;0.7444;4.08
2;0;2;2;1;0;1;0.7444;5.75
2;2;4;2;1;1;0;0.7221;4.48
2;2;4;2;1;1;1;0.7221;4.74
2;4;4;2;1;1;1;0.7221;4.8
2;1;5;2;0;1;0;0.7221;5.45
2;5;5;2;0;1;1;0.7221;6.04
2;0;5;2;0;1;0;0.7221;6.47
2;4;4;2;1;1;0;0.7221;7.59
2;1;5;2;0;1;1;0.7221;7.76
2;3;4;2;1;1;0;0.7221;7.85
2;5;5;2;0;1;0;0.7221;8.24
2;3;4;2;1;1;1;0.7221;8.6
2;1;4;2;1;1;0;0.7221;8.71
2;0;4;2;1;1;0;0.7221;8.75
2;3;5;2;0;1;1;0.7221;9.2
2;3;5;2;0;1;0;0.7221;9.28
2;0;4;2;1;1;1;0.7221;9.38
2;1;4;2;1;1;1;0.7221;9.45
2;5;4;2;1;1;1;0.7221;9.66
2;2;5;2;0;1;0;0.7221;9.71
2;5;4;2;1;1;0;0.7221;9.73
2;4;5;2;0;1;0;0.7221;9.87
2;0;5;2;0;1;1;0.7221;10.25
2;4;5;2;0;1;1;0.7221;10.77
2;2;5;2;0;1;1;0.7221;13.18
1;3;1;2;0;1;0;0.6893;1.56
1;5;1;2;0;1;0;0.6893;1.59
1;1;1;2;0;1;1;0.6893;1.8
1;1;1;2;0;0;1;0.6893;1.81
1;1;1;2;0;0;0;0.6893;1.84
1;3;1;2;0;1;1;0.6893;1.9
1;5;1;2;0;1;1;0.6893;2.07
1;5;1;2;0;0;1;0.6893;2.67
1;1;1;2;0;1;0;0.6893;2.68
1;2;1;2;0;0;0;0.6893;2.91
1;0;1;2;0;0;0;0.6893;2.93
1;2;1;2;0;1;0;0.6893;2.95
1;0;1;2;0;1;0;0.6893;2.99
1;4;1;2;0;1;0;0.6893;3.04
1;5;1;2;0;0;0;0.6893;3.07
1;4;1;2;0;0;0;0.6893;3.09
1;3;1;2;0;0;1;0.6893;3.16
1;3;1;2;0;0;0;0.6893;3.35
1;0;1;2;0;0;1;0.6893;3.4
1;4;1;2;0;0;1;0.6893;3.4
1;2;1;2;0;0;1;0.6893;3.42
1;2;1;2;0;1;1;0.6893;3.43
1;4;1;2;0;1;1;0.6893;3.49
1;0;1;2;0;1;1;0.6893;3.51
5;5;1;2;1;0;0;0.6847;2.7
5;5;1;2;1;0;1;0.6847;3.5
5;2;1;2;1;0;0;0.6847;3.51
5;1;1;2;1;0;0;0.6847;4.07
5;3;1;2;1;0;1;0.6847;4.41
5;1;1;2;1;0;1;0.6847;4.42
5;4;1;2;1;0;0;0.6847;4.64
5;3;1;2;1;0;0;0.6847;5.01
5;0;1;2;1;0;0;0.6847;5.08
5;2;1;2;1;0;1;0.6847;5.29
5;4;1;2;1;0;1;0.6847;5.43
5;0;1;2;1;0;1;0.6847;5.47
0;3;1;2;1;0;0;0.6641;2.67
0;4;1;2;1;0;1;0.6641;2.7
0;4;1;2;1;0;0;0.6641;2.8
0;1;1;2;1;0;0;0.6641;3.32
0;5;1;2;1;0;1;0.6641;3.49
0;5;1;2;1;0;0;0.6641;4.07
0;0;1;2;1;0;0;0.6641;4.76
0;2;1;2;1;0;0;0.6641;4.88
0;3;1;2;1;0;1;0.6641;5.03
0;2;1;2;1;0;1;0.6641;5.28
0;1;1;2;1;0;1;0.6641;5.34
0;0;1;2;1;0;1;0.6641;5.51
0;0;4;2;1;0;0;0.6639;2.65
0;1;4;2;1;0;1;0.6639;2.83
0;5;0;2;1;0;1;0.6639;2.84
0;1;4;2;1;0;0;0.6639;2.87
0;5;0;2;1;0;0;0.6639;2.96
0;2;0;2;1;0;1;0.6639;3.2
0;5;4;2;1;0;1;0.6639;3.31
0;3;0;2;1;0;0;0.6639;3.33
0;0;5;2;0;0;0;0.6639;3.34
0;0;4;2;1;0;1;0.6639;3.4
0;0;5;2;0;0;1;0.6639;3.55
