#@seed 3006
#@graphSize 100
#@graphDepth 34
#@sdComp 1
#@sdComm 0.01
#@CCR 0.1
#@nbproc 3
#@minmk 22.426

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;5;5;1;0;0;1;0.9191;139.54
1;3;5;1;0;0;1;0.9191;143.17
1;0;5;1;0;0;1;0.9191;145.0
0;0;4;1;0;1;0;0.9188;96.48
0;0;4;1;0;0;0;0.9188;110.78
0;0;4;1;0;0;1;0.9188;122.39
0;0;4;1;0;1;1;0.9188;129.12
0;1;0;0;0;1;0;0.9185;33.55
0;1;0;0;0;1;1;0.9185;45.35
6;1;0;0;0;1;0;0.9185;46.2
6;1;0;0;0;1;1;0.9185;50.77
0;4;4;1;0;1;0;0.9182;97.65
0;4;4;1;0;1;1;0.9182;107.1
0;3;4;1;0;1;0;0.9182;117.96
0;3;4;1;0;1;1;0.9182;125.67
5;4;4;1;0;1;0;0.9181;118.82
5;4;4;1;0;1;1;0.9181;124.11
5;3;4;1;0;1;0;0.9181;126.58
5;3;4;1;0;1;1;0.9181;137.93
0;3;4;1;0;0;0;0.917;105.73
0;4;4;1;0;0;1;0.917;106.81
0;4;4;1;0;0;0;0.917;108.41
0;3;4;1;0;0;1;0.917;124.21
3;2;0;0;0;1;0;0.916;38.27
3;5;0;0;0;1;0;0.916;42.76
3;5;0;0;0;1;1;0.916;50.01
3;2;0;0;0;1;1;0.916;58.63
4;3;5;2;1;1;0;0.9156;112.45
4;4;5;2;1;1;1;0.9156;113.97
4;4;5;2;1;1;0;0.9156;118.67
4;3;5;1;1;1;0;0.9156;124.46
4;4;5;1;1;1;0;0.9156;130.36
4;3;5;1;1;1;1;0.9156;143.93
4;3;5;2;1;1;1;0.9156;151.62
4;4;5;1;1;1;1;0.9156;162.84
0;0;0;0;0;1;0;0.9155;50.15
0;0;0;0;0;1;1;0.9155;58.98
6;0;0;0;0;1;0;0.9155;60.44
6;0;0;0;0;1;1;0.9155;67.75
5;4;4;1;0;0;1;0.9154;104.72
5;3;4;1;0;0;1;0.9154;107.93
5;4;4;1;0;0;0;0.9154;116.21
5;3;4;1;0;0;0;0.9154;128.75
3;3;0;1;1;0;0;0.9151;106.76
3;4;4;1;1;1;0;0.9151;106.98
3;3;5;1;0;1;1;0.9151;110.98
3;3;4;1;1;1;1;0.9151;113.23
3;4;4;1;1;0;0;0.9151;113.85
3;4;0;1;1;1;1;0.9151;114.25
3;3;5;1;0;0;1;0.9151;114.89
3;3;5;1;0;1;0;0.9151;115.82
3;3;4;1;1;0;0;0.9151;116.58
3;4;0;1;1;0;0;0.9151;118.27
3;3;5;1;0;0;0;0.9151;118.45
3;4;5;1;0;1;1;0.9151;121.62
3;3;4;1;1;0;1;0.9151;123.08
3;3;0;1;1;1;0;0.9151;123.32
3;3;0;1;1;0;1;0.9151;124.44
3;4;0;1;1;1;0;0.9151;125.13
3;4;4;1;1;0;1;0.9151;126.2
3;4;5;1;0;0;0;0.9151;127.46
3;3;0;1;1;1;1;0.9151;127.99
3;4;0;1;1;0;1;0.9151;128.34
3;4;4;1;1;1;1;0.9151;134.82
3;3;4;1;1;1;0;0.9151;135.03
3;4;5;1;0;1;0;0.9151;146.41
3;4;5;1;0;0;1;0.9151;151.46
6;0;0;1;0;1;0;0.9151;37.72
0;0;0;1;0;1;0;0.9151;38.5
0;0;0;1;0;1;1;0.9151;46.83
6;0;0;1;0;1;1;0.9151;63.62
3;4;0;0;1;0;0;0.9149;92.77
3;3;0;0;1;0;1;0.9149;106.39
3;4;0;0;1;0;1;0.9149;127.79
3;3;0;0;1;0;0;0.9149;133.23
4;5;4;0;0;1;0;0.9109;104.98
4;5;4;0;0;0;0;0.9109;117.04
4;5;4;0;0;1;1;0.9109;127.01
4;2;4;0;0;1;1;0.9109;129.59
4;2;4;0;0;1;0;0.9109;131.93
4;2;4;0;0;0;1;0.9109;132.54
4;2;4;0;0;0;0;0.9109;136.9
4;5;4;0;0;0;1;0.9109;139.71
3;4;0;0;1;1;0;0.9098;111.91
3;3;0;0;1;1;0;0.9098;124.89
3;3;0;0;1;1;1;0.9098;141.44
3;4;0;0;1;1;1;0.9098;147.35
0;0;4;0;1;1;1;0.9093;107.91
0;0;5;0;0;1;0;0.9093;121.96
0;0;4;0;1;1;0;0.9093;130.91
6;0;5;0;0;1;1;0.9093;143.75
5;0;4;0;1;1;1;0.9093;149.24
5;0;5;0;0;1;0;0.9093;149.46
6;0;4;0;1;1;1;0.9093;151.13
6;0;4;0;1;1;0;0.9093;153.07
5;0;5;0;0;1;1;0.9093;160.83
5;0;4;0;1;1;0;0.9093;160.99
0;0;5;0;0;1;1;0.9093;164.72
6;0;5;0;0;1;0;0.9093;166.21
4;2;5;0;1;1;0;0.9087;136.04
4;5;5;0;1;0;1;0.9087;142.51
4;5;5;0;1;1;0;0.9087;150.07
4;2;5;0;1;1;1;0.9087;150.24
4;2;5;0;1;0;0;0.9087;157.01
4;2;5;0;1;0;1;0.9087;158.32
4;5;5;0;1;0;0;0.9087;161.88
4;5;5;0;1;1;1;0.9087;168.61
4;5;5;1;1;1;0;0.9078;109.04
4;5;5;2;1;1;0;0.9078;112.8
4;5;5;1;1;1;1;0.9078;114.82
4;2;5;1;1;1;0;0.9078;120.55
4;2;5;2;1;1;0;0.9078;130.28
4;5;5;2;1;1;1;0.9078;131.3
4;2;5;1;1;1;1;0.9078;142.46
4;2;5;2;1;1;1;0.9078;148.57
5;1;5;1;1;0;0;0.9078;153.77
5;1;5;1;1;0;1;0.9078;160.15
5;1;5;2;1;1;0;0.9078;164.99
5;1;5;2;1;0;0;0.9078;165.86
5;1;5;1;1;1;1;0.9078;165.94
5;1;5;1;1;1;0;0.9078;166.15
5;1;5;2;1;1;1;0.9078;173.62
5;1;5;2;1;0;1;0.9078;178.52
4;0;5;0;1;0;0;0.9071;140.52
4;0;5;0;1;0;1;0.9071;167.79
6;1;0;1;0;1;0;0.9068;34.12
0;1;0;1;0;1;0;0.9068;35.52
0;1;0;1;0;1;1;0.9068;39.27
6;1;0;1;0;1;1;0.9068;59.41
4;4;5;0;1;1;0;0.9059;136.07
4;3;5;0;1;1;1;0.9059;152.73
4;4;5;0;1;1;1;0.9059;179.95
4;3;5;0;1;1;0;0.9059;180.51
5;0;4;0;0;0;0;0.9056;134.4
5;0;4;0;0;0;1;0.9056;135.28
5;0;4;0;0;1;0;0.9056;146.08
5;0;4;0;0;1;1;0.9056;165.38
4;5;5;1;1;0;1;0.9056;117.98
4;5;5;2;1;0;0;0.9056;126.06
4;2;5;1;1;0;0;0.9056;128.35
4;5;5;1;1;0;0;0.9056;130.25
4;2;5;2;1;0;1;0.9056;132.18
4;5;5;2;1;0;1;0.9056;133.93
4;2;5;1;1;0;1;0.9056;138.82
4;2;5;2;1;0;0;0.9056;140.4
3;3;4;0;1;1;0;0.9054;127.17
3;4;5;0;0;1;0;0.9054;131.45
3;4;4;0;1;1;0;0.9054;131.69
3;3;5;0;0;1;1;0.9054;134.41
3;3;5;0;0;1;0;0.9054;144.14
3;4;4;0;1;1;1;0.9054;145.53
3;4;5;0;0;1;1;0.9054;145.93
3;3;4;0;1;1;1;0.9054;160.17
4;3;5;0;1;0;0;0.9053;143.83
4;4;5;0;1;0;0;0.9053;164.85
4;3;5;0;1;0;1;0.9053;166.24
4;4;5;0;1;0;1;0.9053;166.58
3;2;4;0;1;1;0;0.9051;121.13
3;0;4;0;1;0;1;0.9051;123.95
3;2;4;0;1;1;1;0.9051;129.57
3;0;4;0;1;0;0;0.9051;134.38
3;5;4;0;1;1;1;0.9051;140.32
3;5;5;0;0;1;0;0.9051;145.44
3;5;4;0;1;1;0;0.9051;148.22
3;5;5;0;0;1;1;0.9051;151.28
3;0;5;0;0;0;0;0.9051;154.01
3;0;5;0;0;0;1;0.9051;162.52
3;2;5;0;0;1;1;0.9051;167.44
3;2;5;0;0;1;0;0.9051;175.14
6;3;5;0;1;1;1;0.904;178.28
6;3;5;0;1;1;0;0.904;183.04
6;4;5;0;1;1;0;0.904;187.62
6;4;5;0;1;1;1;0.904;206.17
0;1;5;0;1;1;0;0.9024;193.42
0;1;5;0;1;1;1;0.9024;215.76
6;2;5;1;1;1;0;0.9022;140.59
6;5;5;1;1;1;0;0.9022;144.28
6;5;5;2;1;1;0;0.9022;154.4
6;5;5;1;1;1;1;0.9022;159.24
6;2;5;2;1;1;1;0.9022;166.88
6;5;5;2;1;1;1;0.9022;181.6
6;2;5;1;1;1;1;0.9022;183.21
6;2;5;2;1;1;0;0.9022;184.41
3;1;5;2;1;1;1;0.902;131.26
3;1;5;2;1;1;0;0.902;132.69
3;1;5;1;1;1;0;0.902;135.54
3;1;5;1;1;1;1;0.902;136.42
0;0;5;0;1;0;0;0.9017;165.54
0;0;5;0;1;1;0;0.9017;168.58
0;0;5;0;1;0;1;0.9017;179.72
0;0;5;0;1;1;1;0.9017;210.11
0;1;5;0;1;0;1;0.9013;177.22
0;1;5;0;1;0;0;0.9013;190.95
3;0;5;0;1;1;0;0.9012;142.01
3;0;5;0;1;1;1;0.9012;156.25
3;0;4;0;1;1;0;0.9012;133.54
3;0;5;0;0;1;1;0.9012;134.35
3;0;4;0;1;1;1;0.9012;141.7
3;0;5;0;0;1;0;0.9012;143.53
3;0;5;0;1;0;0;0.9007;141.0
3;0;5;0;1;0;1;0.9007;156.6
6;4;5;0;1;0;0;0.9;156.13
6;3;5;0;1;0;1;0.9;185.73
6;3;5;0;1;0;0;0.9;189.13
6;4;5;0;1;0;1;0.9;209.98
6;1;0;0;0;0;0;0.8992;40.8
0;1;0;0;0;0;1;0.8992;49.04
0;1;0;0;0;0;0;0.8992;49.71
6;1;0;0;0;0;1;0.8992;50.35
0;5;0;1;0;1;0;0.8989;26.9
0;5;0;1;0;1;1;0.8989;30.06
0;2;0;1;0;1;1;0.8989;31.77
0;2;0;1;0;1;0;0.8989;36.93
6;5;0;1;0;1;0;0.8989;45.79
6;2;0;1;0;1;0;0.8989;50.26
6;2;0;1;0;1;1;0.8989;51.67
6;5;0;1;0;1;1;0.8989;58.98
0;3;0;0;0;1;0;0.8986;38.94
0;4;0;0;0;1;0;0.8986;42.6
0;3;0;0;0;1;1;0.8986;52.88
0;4;0;0;0;1;1;0.8986;56.41
6;3;0;0;0;1;0;0.8986;56.61
6;4;0;0;0;1;0;0.8986;60.59
6;4;0;0;0;1;1;0.8986;62.3
6;3;0;0;0;1;1;0.8986;73.8
3;1;5;0;1;1;0;0.8982;136.05
3;1;5;0;1;1;1;0.8982;155.07
3;3;4;0;1;0;0;0.8979;121.26
3;4;4;0;1;0;0;0.8979;127.54
3;4;5;0;0;0;1;0.8979;133.76
3;4;4;0;1;0;1;0.8979;136.88
3;3;4;0;1;0;1;0.8979;142.46
3;3;5;0;0;0;1;0.8979;145.01
3;4;5;0;0;0;0;0.8979;145.74
3;3;5;0;0;0;0;0.8979;147.68
3;1;5;0;1;0;0;0.8977;138.41
3;1;5;0;1;0;1;0.8977;164.76
4;0;5;0;1;1;0;0.8968;149.61
4;0;5;0;1;1;1;0.8968;181.5
6;0;5;0;1;0;0;0.8964;166.27
6;0;5;0;1;1;0;0.8964;172.42
6;0;5;0;1;1;1;0.8964;183.43
6;0;5;0;1;0;1;0.8964;205.29
5;0;0;1;1;1;0;0.8962;98.51
5;0;0;1;1;1;1;0.8962;107.43
5;0;4;1;1;1;1;0.8962;121.82
5;0;5;1;0;1;0;0.8962;130.78
5;0;4;1;1;1;0;0.8962;136.19
5;0;5;1;0;1;1;0.8962;146.3
0;5;5;0;1;1;0;0.896;161.64
0;2;5;0;1;1;1;0.896;187.52
0;2;5;0;1;1;0;0.896;188.9
0;5;5;0;1;1;1;0.896;193.71
0;1;4;0;1;1;0;0.896;118.62
0;1;5;0;0;1;1;0.896;127.23
0;1;4;0;1;1;1;0.896;131.7
6;1;4;0;1;1;1;0.896;137.55
0;1;5;0;0;1;0;0.896;137.65
5;1;4;0;1;1;0;0.896;142.46
6;1;4;0;1;1;0;0.896;143.47
6;1;5;0;0;1;0;0.896;143.75
5;1;4;0;1;1;1;0.896;150.23
5;1;5;0;0;1;0;0.896;158.85
5;1;5;0;0;1;1;0.896;170.95
6;1;5;0;0;1;1;0.896;175.78
6;3;4;0;1;1;0;0.8952;128.02
6;4;4;0;1;1;0;0.8952;138.72
6;3;5;0;0;1;0;0.8952;148.17
6;3;4;0;1;1;1;0.8952;150.33
6;4;4;0;1;1;1;0.8952;151.41
6;4;5;0;0;1;0;0.8952;157.64
6;3;5;0;0;1;1;0.8952;167.84
6;4;5;0;0;1;1;0.8952;174.22
5;5;5;0;1;0;0;0.8947;154.56
5;2;5;0;1;0;0;0.8947;169.52
5;2;5;0;1;0;1;0.8947;184.73
5;5;5;0;1;0;1;0.8947;199.65
5;5;5;0;1;1;0;0.8947;201.25
5;2;5;0;1;1;1;0.8947;201.94
5;5;5;0;1;1;1;0.8947;203.62
5;2;5;0;1;1;0;0.8947;205.83
0;5;5;2;1;1;1;0.8944;134.56
0;5;5;1;1;1;0;0.8944;148.17
0;2;5;2;1;1;0;0.8944;151.46
0;2;5;1;1;1;0;0.8944;151.73
0;2;5;1;1;1;1;0.8944;154.11
0;2;5;2;1;1;1;0.8944;155.64
0;5;5;2;1;1;0;0.8944;160.36
0;5;5;1;1;1;1;0.8944;169.7
0;0;0;1;1;1;0;0.8943;96.96
0;0;0;1;1;1;1;0.8943;108.91
0;0;4;1;1;1;0;0.8943;112.44
0;0;4;1;1;1;1;0.8943;113.74
0;0;5;1;0;1;0;0.8943;120.0
0;0;5;1;0;1;1;0.8943;123.08
0;3;0;1;0;0;0;0.8937;26.13
0;4;0;1;0;0;1;0.8937;28.58
0;4;0;1;0;0;0;0.8937;28.78
0;3;0;1;0;0;1;0.8937;31.91
6;3;0;1;0;0;0;0.8937;34.25
6;4;0;1;0;0;0;0.8937;52.48
6;4;0;1;0;0;1;0.8937;56.08
6;3;0;1;0;0;1;0.8937;61.06
6;0;5;1;1;1;0;0.8936;136.85
6;0;5;1;1;1;1;0.8936;141.24
6;0;5;2;1;0;0;0.8936;142.01
6;0;5;2;1;0;1;0.8936;142.47
6;0;5;1;1;0;0;0.8936;149.68
6;0;5;2;1;1;0;0.8936;154.77
6;0;5;2;1;1;1;0.8936;167.02
6;0;5;1;1;0;1;0.8936;173.12
3;1;5;2;1;0;0;0.8931;114.43
3;1;5;1;1;0;1;0.8931;119.6
3;1;5;1;1;0;0;0.8931;125.85
3;1;5;2;1;0;1;0.8931;139.45
6;0;0;1;1;1;0;0.8928;104.52
6;0;0;1;1;1;1;0.8928;106.13
6;0;4;1;1;1;0;0.8928;119.18
6;0;4;1;1;1;1;0.8928;133.0
6;0;5;1;0;1;1;0.8928;138.83
6;0;5;1;0;1;0;0.8928;144.8
5;0;5;0;1;0;0;0.8927;175.26
5;0;5;0;1;1;0;0.8927;186.1
5;0;5;0;1;0;1;0.8927;190.47
5;0;5;0;1;1;1;0.8927;205.83
0;0;0;1;0;0;0;0.8921;40.24
0;0;0;1;0;0;1;0.8921;44.67
6;0;0;1;0;0;0;0.8921;45.09
6;0;0;1;0;0;1;0.8921;47.01
6;1;5;2;1;1;0;0.892;160.88
6;1;5;1;1;1;1;0.892;176.05
6;1;5;1;1;1;0;0.892;188.26
6;1;5;2;1;1;1;0.892;206.03
3;2;0;1;0;0;0;0.892;31.62
3;5;0;1;0;0;1;0.892;37.55
3;5;0;1;0;0;0;0.892;39.51
3;2;0;1;0;0;1;0.892;48.36
3;5;0;1;1;0;0;0.892;82.67
3;5;0;1;1;0;1;0.892;96.86
3;2;4;1;1;0;0;0.892;102.5
3;2;5;1;0;0;0;0.892;112.56
3;5;4;1;1;0;0;0.892;116.53
3;2;0;1;1;0;0;0.892;118.42
3;5;4;1;1;0;1;0.892;125.49
3;2;4;1;1;0;1;0.892;130.5
3;5;5;1;0;0;0;0.892;132.97
3;2;0;1;1;0;1;0.892;137.67
3;5;5;1;0;0;1;0.892;141.09
3;2;5;1;0;0;1;0.892;147.33
4;1;0;1;0;0;0;0.8912;27.05
4;2;0;1;0;0;0;0.8912;27.59
4;5;0;1;0;0;0;0.8912;30.02
4;0;0;1;0;0;0;0.8912;30.09
4;3;0;1;0;1;1;0.8912;30.12
4;5;0;1;0;0;1;0.8912;31.35
4;1;0;1;0;1;0;0.8912;31.56
4;3;0;1;0;1;0;0.8912;32.61
4;2;0;1;0;1;0;0.8912;35.2
4;0;0;1;0;1;0;0.8912;35.82
4;4;0;1;0;0;0;0.8912;36.96
4;3;0;1;0;0;0;0.8912;37.03
4;5;0;1;0;1;0;0.8912;37.54
4;1;0;1;0;0;1;0.8912;37.99
4;4;0;1;0;1;0;0.8912;39.49
4;0;0;1;0;0;1;0.8912;42.89
4;2;0;1;0;1;1;0.8912;43.6
4;2;0;1;0;0;1;0.8912;43.76
4;1;0;1;0;1;1;0.8912;45.19
4;0;0;1;0;1;1;0.8912;45.44
4;4;0;1;0;1;1;0.8912;45.91
4;4;0;1;0;0;1;0.8912;46.59
4;5;0;1;0;1;1;0.8912;48.85
4;3;0;1;0;0;1;0.8912;48.87
5;2;4;0;0;0;1;0.8905;139.38
5;5;4;0;0;1;1;0.8905;155.94
5;2;4;0;0;1;1;0.8905;159.56
5;2;4;0;0;1;0;0.8905;166.71
5;2;4;0;0;0;0;0.8905;171.43
5;5;4;0;0;1;0;0.8905;172.34
5;5;4;0;0;0;0;0.8905;180.96
5;5;4;0;0;0;1;0.8905;197.27
5;1;5;0;1;1;0;0.8899;174.46
5;1;5;0;1;1;1;0.8899;221.21
4;1;5;0;1;1;0;0.8893;155.38
4;1;5;0;1;1;1;0.8893;175.55
0;1;0;1;0;0;0;0.8892;39.75
0;1;0;1;0;0;1;0.8892;50.12
6;1;0;1;0;0;0;0.8892;52.49
6;1;0;1;0;0;1;0.8892;53.28
0;1;4;1;0;1;1;0.8889;112.42
0;1;4;1;0;1;0;0.8889;115.19
5;1;5;0;1;0;1;0.8888;192.02
5;1;5;0;1;0;0;0.8888;197.02
0;2;4;1;0;1;0;0.8887;97.32
0;5;4;1;0;1;0;0.8887;102.3
0;5;4;1;0;1;1;0.8887;115.6
0;2;4;1;0;1;1;0.8887;122.01
6;2;5;0;1;1;0;0.8884;156.69
6;5;5;0;1;1;0;0.8884;186.74
6;2;5;0;1;1;1;0.8884;190.22
6;5;5;0;1;1;1;0.8884;212.73
6;1;5;2;1;0;0;0.8883;129.16
6;1;5;2;1;0;1;0.8883;150.73
6;1;5;1;1;0;1;0.8883;156.81
6;1;5;1;1;0;0;0.8883;159.11
6;4;0;0;0;0;0;0.8882;40.43
0;3;0;0;0;0;0;0.8882;51.07
0;4;0;0;0;0;0;0.8882;51.53
0;3;0;0;0;0;1;0.8882;52.09
0;4;0;0;0;0;1;0.8882;53.05
6;4;0;0;0;0;1;0.8882;54.69
6;3;0;0;0;0;0;0.8882;57.05
6;3;0;0;0;0;1;0.8882;64.62
0;5;5;2;1;0;0;0.8882;141.3
0;2;5;1;1;0;0;0.8882;147.31
0;2;5;2;1;0;0;0.8882;154.11
0;5;5;2;1;0;1;0.8882;155.68
0;5;5;1;1;0;1;0.8882;157.1
0;5;5;1;1;0;0;0.8882;160.18
0;2;5;2;1;0;1;0.8882;161.95
0;2;5;1;1;0;1;0.8882;163.39
6;0;0;0;0;0;0;0.8881;43.89
0;0;0;0;0;0;0;0.8881;48.45
0;0;0;0;0;0;1;0.8881;49.37
6;0;0;0;0;0;1;0.8881;56.9
6;0;0;0;1;1;0;0.888;107.7
6;0;0;0;1;1;1;0.888;135.43
0;0;0;0;1;1;0;0.8877;113.58
0;0;0;0;1;1;1;0.8877;147.08
4;0;4;0;0;0;0;0.8877;114.29
4;0;4;0;0;1;0;0.8877;117.21
4;0;4;0;0;1;1;0.8877;126.45
4;0;4;0;0;0;1;0.8877;140.65
0;1;4;1;0;0;0;0.8877;115.97
0;1;4;1;0;0;1;0.8877;130.67
5;4;4;0;0;1;0;0.8874;147.96
5;3;4;0;0;1;0;0.8874;161.4
5;4;4;0;0;1;1;0.8874;172.22
5;3;4;0;0;1;1;0.8874;174.09
4;1;4;0;0;0;0;0.8873;126.0
4;1;4;0;0;0;1;0.8873;135.17
4;1;4;0;0;1;1;0.8873;144.78
4;1;4;0;0;1;0;0.8873;146.13
6;5;4;1;0;1;1;0.887;114.54
6;5;4;1;0;1;0;0.887;130.95
6;2;4;1;0;1;0;0.887;132.22
6;2;4;1;0;1;1;0.887;133.67
4;0;5;1;1;0;0;0.8859;114.52
4;0;5;2;1;0;0;0.8859;116.88
4;0;5;2;1;0;1;0.8859;133.55
4;0;5;1;1;0;1;0.8859;140.97
4;1;5;0;1;0;0;0.8856;139.82
4;1;5;0;1;0;1;0.8856;145.59
3;2;0;0;0;0;1;0.8855;43.68
3;2;0;0;0;0;0;0.8855;46.19
3;5;0;0;0;0;0;0.8855;51.59
3;5;0;0;0;0;1;0.8855;55.32
3;5;0;0;1;0;0;0.8855;104.0
3;2;0;0;1;0;1;0.8855;112.89
3;5;0;0;1;0;1;0.8855;121.45
3;2;0;0;1;0;0;0.8855;124.0
5;0;0;0;1;1;0;0.8854;120.19
5;0;0;0;1;1;1;0.8854;144.16
0;1;4;0;0;1;0;0.8842;156.8
0;1;4;0;0;1;1;0.8842;164.7
0;4;4;0;0;1;0;0.8832;134.2
0;3;4;0;0;1;0;0.8832;134.71
0;4;4;0;0;1;1;0.8832;147.82
0;3;4;0;0;1;1;0.8832;155.28
0;1;4;0;0;0;0;0.8831;158.62
0;1;4;0;0;0;1;0.8831;161.23
0;0;4;0;0;1;0;0.8831;139.78
0;0;4;0;0;1;1;0.8831;154.5
5;1;4;0;0;1;0;0.882;135.58
5;1;4;0;0;1;1;0.882;140.74
5;1;4;0;0;0;0;0.882;150.58
5;1;4;0;0;0;1;0.882;160.9
0;0;4;0;0;0;0;0.882;131.94
0;0;4;0;0;0;1;0.882;155.87
0;5;0;1;0;0;0;0.8816;25.98
0;2;0;1;0;0;0;0.8816;28.93
0;2;0;1;0;0;1;0.8816;42.3
6;2;0;1;0;0;0;0.8816;46.17
0;5;0;1;0;0;1;0.8816;47.16
6;5;0;1;0;0;0;0.8816;50.67
6;2;0;1;0;0;1;0.8816;56.78
6;5;0;1;0;0;1;0.8816;57.17
4;1;5;1;1;0;0;0.8814;136.56
4;1;5;1;1;0;1;0.8814;142.56
4;1;5;2;1;0;0;0.8814;151.05
4;1;5;2;1;0;1;0.8814;155.13
6;0;4;0;0;1;0;0.8814;134.59
6;0;4;0;0;1;1;0.8814;165.63
0;1;0;0;1;1;0;0.8806;112.72
6;1;0;0;1;1;0;0.8806;126.01
0;1;0;0;1;1;1;0.8806;128.5
5;1;0;0;1;1;0;0.8806;130.98
6;1;0;0;1;1;1;0.8806;133.08
5;1;0;0;1;1;1;0.8806;135.57
0;2;4;1;0;0;0;0.8797;103.28
0;5;4;1;0;0;0;0.8797;115.53
0;2;4;1;0;0;1;0.8797;117.02
0;5;4;1;0;0;1;0.8797;124.02
4;1;5;2;1;1;0;0.8796;126.33
4;1;5;1;1;1;0;0.8796;127.65
4;1;5;2;1;1;1;0.8796;131.22
4;1;5;1;1;1;1;0.8796;148.45
6;4;4;1;0;1;0;0.8796;93.56
6;3;4;1;0;1;1;0.8796;99.74
6;4;4;1;0;1;1;0.8796;119.01
6;3;4;1;0;1;0;0.8796;123.26
0;4;4;0;1;1;0;0.8792;126.57
0;4;4;0;1;1;1;0.8792;127.16
0;3;4;0;1;1;0;0.8792;129.69
0;3;5;0;0;1;0;0.8792;130.0
0;3;4;0;1;1;1;0.8792;134.88
5;4;4;0;1;1;1;0.8792;137.02
5;3;4;0;1;1;0;0.8792;139.82
5;4;4;0;1;1;0;0.8792;141.21
0;4;5;0;0;1;1;0.8792;142.93
0;4;5;0;0;1;0;0.8792;148.84
5;4;5;0;0;1;1;0.8792;148.92
5;3;5;0;0;1;1;0.8792;151.68
5;3;5;0;0;1;0;0.8792;154.75
5;4;5;0;0;1;0;0.8792;155.79
5;3;4;0;1;1;1;0.8792;159.62
0;3;5;0;0;1;1;0.8792;160.97
6;3;4;0;0;1;0;0.8769;141.4
6;4;4;0;0;1;0;0.8769;148.29
6;3;4;0;0;1;1;0.8769;148.84
6;4;4;0;0;1;1;0.8769;155.71
0;5;5;0;1;0;1;0.8768;161.53
0;5;5;0;1;0;0;0.8768;163.85
0;2;5;0;1;0;0;0.8768;181.03
0;2;5;0;1;0;1;0.8768;193.32
4;0;5;1;1;1;0;0.8768;116.02
4;0;5;1;1;1;1;0.8768;127.87
4;0;5;2;1;1;1;0.8768;143.09
4;0;5;2;1;1;0;0.8768;143.64
5;3;4;0;0;0;0;0.876;129.08
5;4;4;0;0;0;0;0.876;143.1
5;4;4;0;0;0;1;0.876;153.29
5;3;4;0;0;0;1;0.876;156.51
5;1;4;1;0;1;0;0.8759;104.28
5;1;4;1;0;1;1;0.8759;133.6
3;5;4;0;1;0;1;0.8759;123.54
3;5;4;0;1;0;0;0.8759;127.5
3;2;4;0;1;0;1;0.8759;130.7
3;2;4;0;1;0;0;0.8759;133.12
3;2;5;0;0;0;0;0.8759;134.71
3;5;5;0;0;0;0;0.8759;146.46
3;5;5;0;0;0;1;0.8759;158.08
3;2;5;0;0;0;1;0.8759;164.55
5;0;4;1;0;1;1;0.8755;120.76
5;0;4;1;0;1;0;0.8755;123.05
5;0;4;1;0;0;0;0.8755;123.26
5;0;4;1;0;0;1;0.8755;141.52
1;3;5;0;1;1;1;0.8754;122.25
1;4;5;0;1;1;0;0.8754;145.13
1;4;5;0;1;1;1;0.8754;147.16
1;3;5;0;1;1;0;0.8754;147.73
5;1;4;0;1;0;1;0.8751;114.96
5;1;4;0;1;0;0;0.8751;118.35
0;1;4;0;1;0;0;0.8751;119.4
6;1;4;0;1;0;0;0.8751;119.63
0;1;4;0;1;0;1;0.8751;122.43
0;1;5;0;0;0;0;0.8751;125.95
6;1;5;0;0;0;0;0.8751;147.59
5;1;5;0;0;0;0;0.8751;149.37
6;1;4;0;1;0;1;0.8751;151.03
5;1;5;0;0;0;1;0.8751;151.53
6;1;5;0;0;0;1;0.8751;152.06
0;1;5;0;0;0;1;0.8751;155.33
6;0;4;1;0;1;1;0.8734;126.53
6;0;4;1;0;1;0;0.8734;131.61
6;3;0;1;1;1;0;0.8732;103.68
6;4;5;1;0;1;0;0.8732;119.27
6;4;0;1;1;1;0;0.8732;124.32
6;3;4;1;1;1;1;0.8732;126.01
6;4;0;1;1;1;1;0.8732;126.46
6;4;4;1;1;1;0;0.8732;126.83
6;3;4;1;1;1;0;0.8732;129.8
6;3;5;1;0;1;0;0.8732;131.78
6;4;4;1;1;1;1;0.8732;136.88
6;3;0;1;1;1;1;0.8732;137.24
6;3;5;1;0;1;1;0.8732;147.24
6;4;5;1;0;1;1;0.8732;147.91
4;1;4;1;0;1;0;0.8726;96.64
4;1;4;1;0;0;1;0.8726;103.73
4;1;4;1;0;1;1;0.8726;106.7
4;1;4;1;0;0;0;0.8726;107.33
6;1;5;0;1;1;0;0.8725;181.29
6;1;5;0;1;1;1;0.8725;219.07
4;4;4;1;0;1;0;0.8723;81.67
4;3;4;1;0;1;0;0.8723;88.86
4;4;4;1;0;0;0;0.8723;98.25
4;3;4;1;0;0;0;0.8723;99.09
4;3;4;1;0;0;1;0.8723;100.47
4;4;4;1;0;0;1;0.8723;109.48
4;3;4;1;0;1;1;0.8723;112.9
4;4;4;1;0;1;1;0.8723;115.53
0;2;0;0;0;0;0;0.8721;39.71
0;5;0;0;0;0;0;0.8721;41.84
6;2;0;0;0;0;0;0.8721;52.35
0;2;0;0;0;0;1;0.8721;54.47
6;2;0;0;0;0;1;0.8721;61.7
6;5;0;0;0;0;1;0.8721;62.36
