#@seed 1522
#@graphSize 50
#@graphDepth 8
#@sdComp 0.1
#@sdComm 1.0
#@CCR 1
#@nbproc 3
#@minmk 19.2707

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;4;1;1;1;1;1;0.9393;19.31
4;1;1;1;1;1;0;0.9393;19.64
4;3;1;1;1;0;0;0.9393;20.82
4;1;1;1;1;0;0;0.9393;21.28
4;1;1;1;1;0;1;0.9393;21.31
4;4;1;1;1;1;0;0.9393;22.54
4;2;1;1;1;1;0;0.9393;23.61
4;1;1;1;1;1;1;0.9393;24.46
4;0;1;1;1;1;0;0.9393;26.29
4;4;1;1;1;0;1;0.9393;26.84
4;0;1;1;1;1;1;0.9393;27.35
4;2;1;1;1;1;1;0.9393;27.41
4;0;1;1;1;0;0;0.9393;27.92
4;0;1;1;1;0;1;0.9393;28.28
4;3;1;1;1;1;0;0.9393;29.8
4;3;1;1;1;0;1;0.9393;32.25
4;5;1;1;1;0;1;0.9393;32.29
4;5;1;1;1;0;0;0.9393;33.82
4;3;1;1;1;1;1;0.9393;35.23
4;5;1;1;1;1;0;0.9393;37.11
2;4;5;0;1;1;0;0.9392;40.28
2;4;5;0;1;1;1;0.9392;59.37
2;3;5;0;1;1;0;0.9392;62.59
2;3;5;0;1;1;1;0.9392;64.12
4;0;2;0;1;0;0;0.9383;6.65
4;2;2;0;1;0;0;0.9383;8.16
4;0;2;0;1;0;1;0.9383;8.52
4;5;2;0;0;0;1;0.9383;8.99
4;4;2;0;1;0;1;0.9383;9.25
4;4;2;0;0;0;1;0.9383;9.78
4;1;2;0;1;0;0;0.9383;10.45
4;5;2;0;1;0;0;0.9383;10.66
4;3;2;0;0;0;1;0.9383;10.7
4;4;2;0;1;0;0;0.9383;10.72
4;2;2;0;0;0;0;0.9383;10.76
4;5;2;0;0;0;0;0.9383;11.47
4;3;2;0;0;0;0;0.9383;11.7
4;4;2;0;0;0;0;0.9383;12.05
4;2;2;0;1;0;1;0.9383;12.16
4;1;2;0;0;0;0;0.9383;12.5
4;3;2;0;1;0;0;0.9383;12.5
4;1;2;0;0;0;1;0.9383;13.2
4;1;2;0;1;0;1;0.9383;13.54
4;0;2;0;0;0;0;0.9383;14.31
4;2;2;0;0;0;1;0.9383;15.38
4;5;2;0;1;0;1;0.9383;15.42
4;3;2;0;1;0;1;0.9383;15.46
4;0;2;0;0;0;1;0.9383;16.48
2;5;4;2;0;1;0;0.9382;45.97
2;2;4;2;0;1;0;0.9382;49.81
2;2;4;2;0;1;1;0.9382;64.45
2;5;4;2;0;1;1;0.9382;65.07
5;3;4;1;0;1;1;0.9382;29.21
5;4;4;1;0;1;1;0.9382;29.33
5;4;4;1;0;1;0;0.9382;30.65
5;3;4;1;0;1;0;0.9382;31.91
0;1;4;1;0;1;0;0.937;18.68
0;1;4;1;0;1;1;0.937;20.71
5;2;2;2;0;1;0;0.9356;9.96
5;2;2;2;0;1;1;0.9356;10.75
5;5;2;2;1;1;0;0.9356;11.46
5;5;2;2;0;1;0;0.9356;16.33
5;2;2;2;1;1;0;0.9356;17.69
5;5;2;2;0;1;1;0.9356;18.97
5;2;2;2;1;1;1;0.9356;19.4
5;5;2;2;1;1;1;0.9356;20.88
0;1;0;1;0;0;0;0.9351;4.4
0;3;0;1;0;0;0;0.9351;4.52
0;0;0;1;0;0;0;0.9351;5.34
6;1;0;1;0;0;0;0.9351;5.95
0;0;0;1;0;0;1;0.9351;6.48
0;3;0;1;0;0;1;0.9351;6.67
6;1;0;1;0;0;1;0.9351;7.73
0;1;0;1;0;0;1;0.9351;8.2
6;4;0;1;0;0;1;0.9351;8.33
0;4;0;1;0;0;0;0.9351;8.45
6;4;0;1;0;0;0;0.9351;9.49
6;3;0;1;0;0;1;0.9351;10.34
6;3;0;1;0;0;0;0.9351;10.89
6;0;0;1;0;0;0;0.9351;11.55
0;4;0;1;0;0;1;0.9351;11.7
6;0;0;1;0;0;1;0.9351;11.89
4;2;0;0;0;1;0;0.9349;6.77
4;0;0;0;0;1;0;0.9349;7.08
4;1;0;0;0;1;0;0.9349;7.62
4;1;0;0;0;1;1;0.9349;8.36
4;0;0;0;0;1;1;0.9349;9.03
4;3;0;0;0;1;1;0.9349;10.22
4;2;0;0;0;1;1;0.9349;10.75
4;3;0;0;0;1;0;0.9349;11.86
4;4;0;0;0;1;0;0.9349;12.22
4;5;0;0;0;1;0;0.9349;12.81
4;4;0;0;0;1;1;0.9349;14.46
4;5;0;0;0;1;1;0.9349;15.82
4;2;0;1;0;1;0;0.9331;4.95
4;3;0;1;0;1;0;0.9331;5.33
4;3;0;1;0;1;1;0.9331;6.69
4;2;0;1;0;1;1;0.9331;6.91
4;1;0;1;0;1;0;0.9331;7.99
4;4;0;1;0;1;0;0.9331;8.61
4;5;0;1;0;1;1;0.9331;9.03
4;0;0;1;0;1;0;0.9331;9.19
4;5;0;1;0;1;0;0.9331;9.37
4;4;0;1;0;1;1;0.9331;10.5
4;0;0;1;0;1;1;0.9331;12.44
4;1;0;1;0;1;1;0.9331;12.52
4;0;0;1;1;1;1;0.9331;20.0
4;1;0;1;1;1;0;0.9331;20.16
4;5;5;1;0;1;0;0.9331;21.31
4;1;4;1;1;1;0;0.9331;22.14
4;2;5;1;0;1;0;0.9331;22.73
4;4;4;1;1;1;0;0.9331;23.24
4;0;5;1;0;1;0;0.9331;24.86
4;1;5;1;0;1;1;0.9331;26.5
4;5;4;1;1;1;0;0.9331;27.17
4;3;4;1;1;1;0;0.9331;27.24
4;0;4;1;1;1;0;0.9331;27.35
4;4;5;1;0;1;1;0.9331;27.97
4;3;0;1;1;1;1;0.9331;28.0
4;4;0;1;1;1;1;0.9331;28.49
4;0;0;1;1;1;0;0.9331;28.7
4;5;0;1;1;1;1;0.9331;29.99
4;5;0;1;1;1;0;0.9331;30.2
4;1;5;1;0;1;0;0.9331;30.2
4;3;5;1;0;1;0;0.9331;30.53
4;4;5;1;0;1;0;0.9331;31.07
4;3;0;1;1;1;0;0.9331;31.09
4;2;0;1;1;1;0;0.9331;31.29
4;4;4;1;1;1;1;0.9331;31.72
4;2;4;1;1;1;0;0.9331;31.73
4;4;0;1;1;1;0;0.9331;31.83
4;2;0;1;1;1;1;0.9331;33.94
4;1;0;1;1;1;1;0.9331;34.09
4;5;4;1;1;1;1;0.9331;35.19
4;3;5;1;0;1;1;0.9331;35.63
4;2;4;1;1;1;1;0.9331;36.71
4;1;4;1;1;1;1;0.9331;36.88
4;3;4;1;1;1;1;0.9331;37.1
4;2;5;1;0;1;1;0.9331;38.21
4;5;5;1;0;1;1;0.9331;40.1
4;0;4;1;1;1;1;0.9331;40.12
4;0;5;1;0;1;1;0.9331;41.25
0;0;5;0;1;0;1;0.9331;53.49
0;0;5;0;1;0;0;0.9331;55.54
5;0;4;0;0;0;0;0.9313;31.85
5;3;4;0;0;0;1;0.9313;33.08
5;0;4;0;0;0;1;0.9313;37.4
5;4;4;0;0;0;1;0.9313;38.08
5;3;4;0;0;1;0;0.9313;41.62
5;3;4;0;0;1;1;0.9313;43.17
5;4;4;0;0;1;1;0.9313;43.86
5;3;4;0;0;0;0;0.9313;44.37
5;0;4;0;0;1;0;0.9313;44.54
5;4;4;0;0;1;0;0.9313;45.71
5;4;4;0;0;0;0;0.9313;46.06
5;0;4;0;0;1;1;0.9313;46.51
2;4;5;1;1;1;0;0.9304;39.25
2;3;5;2;1;1;0;0.9304;40.02
2;4;5;2;1;1;0;0.9304;46.51
2;3;5;1;1;1;1;0.9304;48.41
2;3;5;2;1;1;1;0.9304;49.23
2;4;5;1;1;1;1;0.9304;50.06
2;3;5;1;1;1;0;0.9304;50.34
2;4;5;2;1;1;1;0.9304;52.51
3;0;4;0;0;0;0;0.9301;29.76
3;0;4;0;0;0;1;0.9301;33.29
2;0;4;2;0;1;1;0.93;58.12
2;0;4;2;0;1;0;0.93;58.8
2;1;5;0;1;0;0;0.9292;47.61
2;1;5;0;1;0;1;0.9292;49.98
0;1;4;1;0;0;0;0.929;15.49
0;1;4;1;0;0;1;0.929;25.6
0;0;4;1;0;0;0;0.929;28.49
0;0;4;1;0;0;1;0.929;31.58
0;2;4;0;0;1;0;0.9289;25.04
0;4;4;0;0;1;1;0.9289;29.39
0;4;4;0;0;1;0;0.9289;35.27
0;0;4;0;0;1;0;0.9289;36.38
0;1;4;0;0;1;1;0.9289;36.49
0;2;4;0;0;1;1;0.9289;37.45
0;5;4;0;0;1;0;0.9289;37.75
0;1;4;0;0;1;0;0.9289;39.67
0;5;4;0;0;1;1;0.9289;41.59
0;0;4;0;0;1;1;0.9289;43.06
0;3;4;0;0;1;1;0.9289;44.9
0;3;4;0;0;1;0;0.9289;45.37
0;0;2;1;1;1;0;0.9287;4.61
0;1;2;1;0;1;0;0.9287;4.79
0;1;2;1;0;1;1;0.9287;6.38
0;0;2;1;1;1;1;0.9287;7.57
0;1;2;1;1;1;1;0.9287;8.19
0;1;2;1;1;1;0;0.9287;8.81
0;0;2;1;0;1;0;0.9287;8.82
0;0;2;1;0;1;1;0.9287;10.87
6;0;2;1;0;1;1;0.9287;11.04
6;0;2;1;0;1;0;0.9287;11.09
6;1;2;1;0;1;0;0.9287;11.16
6;0;2;1;1;1;0;0.9287;11.18
6;1;2;1;1;1;0;0.9287;11.47
6;0;2;1;1;1;1;0.9287;12.97
6;1;2;1;1;1;1;0.9287;13.62
6;1;2;1;0;1;1;0.9287;14.97
4;4;1;0;0;0;0;0.9284;9.34
4;2;1;0;0;0;0;0.9284;9.83
4;1;1;0;0;0;0;0.9284;10.13
4;1;1;0;0;0;1;0.9284;10.81
4;3;1;0;0;0;0;0.9284;11.28
4;3;1;0;0;0;1;0.9284;11.95
4;2;1;0;0;0;1;0.9284;12.28
4;4;1;0;0;0;1;0.9284;13.87
4;5;1;0;0;0;0;0.9284;16.65
4;0;1;0;0;0;0;0.9284;16.96
4;0;1;0;0;0;1;0.9284;19.68
4;5;1;0;0;0;1;0.9284;20.17
5;3;2;2;0;1;0;0.9281;10.18
5;3;2;2;0;1;1;0.9281;11.41
5;4;2;2;0;1;0;0.9281;12.14
5;4;2;2;0;1;1;0.9281;12.48
5;3;2;2;1;1;1;0.9281;13.11
5;4;2;2;1;1;0;0.9281;17.06
5;3;2;2;1;1;0;0.9281;17.8
5;4;2;2;1;1;1;0.9281;20.65
6;0;1;2;0;1;0;0.9275;11.4
6;0;1;2;0;1;1;0.9275;13.59
0;0;1;2;0;1;0;0.9275;14.62
0;0;1;2;0;1;1;0.9275;22.49
0;4;4;2;0;0;0;0.9269;40.69
0;3;4;2;0;0;1;0.9269;41.32
0;3;4;2;0;0;0;0.9269;41.95
0;4;4;2;0;0;1;0.9269;53.82
0;4;1;2;0;1;1;0.9254;12.04
6;3;1;2;0;1;0;0.9254;13.54
6;4;1;2;0;1;1;0.9254;13.77
6;3;1;2;0;1;1;0.9254;15.68
0;4;1;2;0;1;0;0.9254;17.35
0;3;1;2;0;1;0;0.9254;19.74
6;4;1;2;0;1;0;0.9254;21.9
0;3;1;2;0;1;1;0.9254;25.37
5;5;4;0;0;1;0;0.9253;29.85
5;5;4;0;0;1;1;0.9253;32.68
5;2;4;0;0;0;0;0.9253;37.02
5;5;4;0;0;0;0;0.9253;37.73
5;5;4;0;0;0;1;0.9253;38.35
5;2;4;0;0;1;0;0.9253;43.79
5;2;4;0;0;1;1;0.9253;47.22
5;2;4;0;0;0;1;0.9253;54.08
6;1;0;0;0;1;0;0.9242;8.0
0;1;0;0;0;1;1;0.9242;9.04
0;1;1;0;0;1;0;0.9242;9.53
0;1;0;0;0;1;0;0.9242;10.38
6;1;1;0;0;1;0;0.9242;13.83
0;1;1;0;0;1;1;0.9242;15.62
6;1;0;0;0;1;1;0.9242;16.06
6;1;1;0;0;1;1;0.9242;20.1
4;3;0;1;0;0;0;0.9241;4.78
4;5;0;1;0;0;0;0.9241;4.91
4;0;0;1;0;0;0;0.9241;5.08
4;1;0;1;0;0;1;0.9241;6.61
4;2;0;1;0;0;1;0.9241;6.93
4;1;0;1;0;0;0;0.9241;7.27
4;5;0;1;0;0;1;0.9241;7.4
4;2;0;1;0;0;0;0.9241;8.92
4;4;0;1;0;0;0;0.9241;9.06
4;3;0;1;0;0;1;0.9241;9.68
4;4;0;1;0;0;1;0.9241;10.59
4;0;0;1;0;0;1;0.9241;10.86
0;2;2;0;1;1;0;0.9234;6.63
0;5;2;0;1;1;0;0.9234;7.54
6;2;2;0;1;1;0;0.9234;7.8
6;2;2;0;0;1;0;0.9234;8.33
6;5;2;0;0;1;0;0.9234;8.33
0;5;2;0;1;1;1;0.9234;8.42
0;2;2;0;1;1;1;0.9234;8.76
0;2;2;0;0;1;0;0.9234;9.22
6;2;2;0;1;1;1;0.9234;9.79
0;2;2;0;0;1;1;0.9234;10.27
6;5;2;0;1;1;0;0.9234;11.12
0;5;2;0;0;1;0;0.9234;12.17
6;5;2;0;0;1;1;0.9234;12.56
0;5;2;0;0;1;1;0.9234;15.45
6;5;2;0;1;1;1;0.9234;17.77
6;2;2;0;0;1;1;0.9234;17.78
0;5;5;0;1;1;0;0.9232;44.13
0;5;5;0;1;1;1;0.9232;44.61
0;2;5;0;1;1;0;0.9232;69.31
0;2;5;0;1;1;1;0.9232;71.82
6;5;0;0;0;1;0;0.9225;8.08
0;2;0;0;0;1;0;0.9225;9.94
0;5;0;0;0;1;0;0.9225;10.09
0;5;0;0;0;1;1;0.9225;13.26
6;5;0;0;0;1;1;0.9225;13.34
6;2;0;0;0;1;0;0.9225;14.56
0;2;0;0;0;1;1;0.9225;15.11
6;2;0;0;0;1;1;0.9225;15.53
2;1;5;1;1;1;1;0.9222;42.93
2;1;5;2;1;1;1;0.9222;44.29
2;1;5;2;1;1;0;0.9222;45.22
2;1;5;1;1;1;0;0.9222;51.04
6;0;0;0;0;1;0;0.9202;8.18
0;0;0;0;0;1;1;0.9202;8.47
0;0;0;0;0;1;0;0.9202;9.32
6;0;0;0;0;1;1;0.9202;10.03
0;0;1;0;0;1;0;0.9202;11.06
6;0;1;0;0;1;0;0.9202;12.29
6;0;1;0;0;1;1;0.9202;15.3
0;0;1;0;0;1;1;0.9202;20.06
6;4;1;0;0;1;1;0.9188;12.0
6;4;1;0;0;1;0;0.9188;12.9
0;3;1;0;0;1;0;0.9188;16.51
6;3;1;0;0;1;0;0.9188;18.37
0;3;1;0;0;1;1;0.9188;19.36
0;4;1;0;0;1;1;0.9188;19.62
0;4;1;0;0;1;0;0.9188;19.81
6;3;1;0;0;1;1;0.9188;21.38
2;4;5;0;1;0;1;0.9187;55.24
2;3;5;0;1;0;1;0.9187;63.59
2;2;5;0;1;0;1;0.9185;45.87
2;2;5;0;1;0;0;0.9185;48.81
2;5;5;0;1;1;1;0.9185;49.32
2;5;5;0;1;0;1;0.9185;54.43
2;5;5;0;1;0;0;0.9185;56.29
2;5;5;0;1;1;0;0.9185;61.27
2;2;5;0;1;1;0;0.9185;62.72
2;2;5;0;1;1;1;0.9185;68.48
2;3;4;0;0;1;0;0.9175;29.58
2;4;4;0;0;1;1;0.9175;34.8
2;0;4;0;0;1;1;0.9175;35.81
2;4;4;0;0;1;0;0.9175;36.29
2;0;4;0;0;1;0;0.9175;38.01
2;3;4;0;0;1;1;0.9175;52.34
5;1;4;1;0;0;0;0.9165;23.94
5;1;4;1;0;0;1;0.9165;32.75
2;0;4;2;0;0;1;0.9162;64.42
2;0;4;2;0;0;0;0.9162;66.58
6;5;1;2;0;1;0;0.9156;14.0
6;2;1;2;0;1;1;0.9156;14.33
6;5;1;2;0;1;1;0.9156;14.51
6;2;1;2;0;1;0;0.9156;14.74
0;5;1;2;0;1;0;0.9156;16.39
0;5;1;2;0;1;1;0.9156;17.82
0;2;1;2;0;1;0;0.9156;19.0
0;2;1;2;0;1;1;0.9156;21.43
0;0;2;0;1;1;0;0.9152;7.25
0;0;2;0;0;1;0;0.9152;8.59
6;1;2;0;1;1;0;0.9152;9.73
0;0;2;0;0;1;1;0.9152;10.56
0;1;2;0;0;1;0;0.9152;10.95
6;1;2;0;0;1;0;0.9152;11.13
6;0;2;0;1;1;1;0.9152;11.28
0;1;2;0;1;1;0;0.9152;12.14
6;1;2;0;0;1;1;0.9152;12.17
0;0;2;0;1;1;1;0.9152;12.87
6;0;2;0;1;1;0;0.9152;13.86
0;1;2;0;0;1;1;0.9152;13.87
6;0;2;0;0;1;0;0.9152;14.01
0;1;2;0;1;1;1;0.9152;15.21
6;0;2;0;0;1;1;0.9152;17.25
6;1;2;0;1;1;1;0.9152;17.72
4;1;1;0;0;1;0;0.9152;9.26
4;2;1;0;0;1;1;0.9152;11.73
4;3;1;0;0;1;0;0.9152;12.41
4;1;1;0;0;1;1;0.9152;12.52
4;4;1;0;0;1;0;0.9152;13.71
4;2;1;0;0;1;0;0.9152;13.97
4;4;1;0;0;1;1;0.9152;16.76
4;0;1;0;0;1;0;0.9152;16.88
4;5;1;0;0;1;0;0.9152;17.3
4;3;1;0;0;1;1;0.9152;19.26
4;0;1;0;0;1;1;0.9152;19.69
4;5;1;0;0;1;1;0.9152;19.7
5;4;4;2;0;1;0;0.9146;36.09
5;3;4;2;0;1;1;0.9146;40.88
5;4;4;2;0;0;1;0.9146;47.66
5;3;4;2;0;0;1;0.9146;49.12
5;3;4;2;0;1;0;0.9146;51.74
5;4;4;2;0;0;0;0.9146;52.03
5;4;4;2;0;1;1;0.9146;63.75
5;3;4;2;0;0;0;0.9146;65.05
6;0;1;2;0;0;1;0.9144;14.04
0;0;1;2;0;0;1;0.9144;17.51
2;4;5;0;1;0;0;0.9143;58.9
2;3;5;0;1;0;0;0.9143;65.94
2;0;0;1;0;1;1;0.9141;11.18
2;0;0;1;0;1;0;0.9141;11.9
4;4;4;0;1;0;0;0.9128;19.01
4;5;4;0;1;0;0;0.9128;19.84
4;4;4;0;1;0;1;0.9128;20.44
4;1;4;0;1;0;1;0.9128;23.39
4;3;5;0;0;0;1;0.9128;23.42
4;0;4;0;1;0;1;0.9128;24.87
4;1;5;0;0;0;1;0.9128;25.39
4;3;4;0;1;0;1;0.9128;25.51
4;0;4;0;1;0;0;0.9128;25.65
4;2;5;0;0;0;1;0.9128;27.32
4;1;4;0;1;0;0;0.9128;28.17
4;2;4;0;1;0;0;0.9128;28.21
4;5;5;0;0;0;0;0.9128;28.23
4;5;4;0;1;0;1;0.9128;29.33
