#@seed 986
#@graphSize 30
#@graphDepth 5
#@sdComp 0.1
#@sdComm 3.0
#@CCR 10
#@nbproc 3
#@minmk 24.2422

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;2;1;2;0;1;1;0.6988;7.28
5;5;1;2;0;1;0;0.6988;7.49
5;5;1;2;0;1;1;0.6988;9.09
3;0;4;1;1;0;0;0.6973;6.28
3;2;4;1;1;0;0;0.6973;6.57
3;4;0;1;1;0;1;0.6973;6.77
3;4;0;1;1;0;0;0.6973;6.81
3;1;5;1;0;0;0;0.6973;6.84
3;2;5;1;0;0;0;0.6973;7.16
3;2;0;1;1;0;1;0.6973;7.57
3;2;0;1;1;0;0;0.6973;7.62
3;4;5;1;0;0;1;0.6973;7.68
3;1;0;1;1;0;1;0.6973;7.79
3;2;4;1;1;0;1;0.6973;7.86
3;1;4;1;1;0;0;0.6973;8.37
3;0;4;1;1;0;1;0.6973;8.92
3;1;4;1;1;0;1;0.6973;9.21
3;5;4;1;1;0;0;0.6973;10.09
3;3;4;1;1;0;0;0.6973;10.41
3;4;4;1;1;0;1;0.6973;10.46
3;3;0;1;1;0;0;0.6973;10.66
3;5;0;1;1;0;0;0.6973;10.67
3;1;0;1;1;0;0;0.6973;10.95
3;3;4;1;1;0;1;0.6973;11.65
3;2;5;1;0;0;1;0.6973;11.77
3;4;4;1;1;0;0;0.6973;11.86
3;5;4;1;1;0;1;0.6973;12.12
3;0;5;1;0;0;0;0.6973;12.22
3;4;5;1;0;0;0;0.6973;12.28
3;5;0;1;1;0;1;0.6973;12.29
3;3;0;1;1;0;1;0.6973;12.55
3;3;5;1;0;0;0;0.6973;12.87
3;0;0;1;1;0;0;0.6973;13.08
3;5;5;1;0;0;0;0.6973;13.12
3;0;0;1;1;0;1;0.6973;14.22
3;5;5;1;0;0;1;0.6973;14.53
3;0;5;1;0;0;1;0.6973;14.57
3;1;5;1;0;0;1;0.6973;14.69
3;3;5;1;0;0;1;0.6973;15.17
3;4;0;1;0;0;0;0.6968;1.66
3;3;0;1;0;0;0;0.6968;1.77
3;5;0;1;0;0;0;0.6968;2.22
3;3;0;1;0;0;1;0.6968;2.44
3;5;0;1;0;0;1;0.6968;2.45
3;1;0;1;0;0;0;0.6968;3.24
3;0;0;1;0;0;0;0.6968;3.27
3;2;0;1;0;0;0;0.6968;3.65
3;4;0;1;0;0;1;0.6968;4.36
3;0;0;1;0;0;1;0.6968;4.41
3;2;0;1;0;0;1;0.6968;4.79
3;1;0;1;0;0;1;0.6968;5.07
3;4;4;0;1;0;1;0.6961;7.78
3;3;5;0;0;0;0;0.6961;8.17
3;4;5;0;0;0;0;0.6961;8.63
3;4;4;0;1;0;0;0.6961;8.88
3;3;4;0;1;0;0;0.6961;9.29
3;0;5;0;0;0;1;0.6961;9.74
3;2;5;0;0;0;0;0.6961;11.63
3;1;5;0;0;0;0;0.6961;12.11
3;1;5;0;0;0;1;0.6961;12.3
3;2;5;0;0;0;1;0.6961;12.61
3;5;5;0;0;0;1;0.6961;12.88
3;0;4;0;1;0;0;0.6961;12.96
3;5;4;0;1;0;0;0.6961;13.32
3;1;4;0;1;0;0;0.6961;13.58
3;2;4;0;1;0;0;0.6961;13.71
3;1;4;0;1;0;1;0.6961;14.36
3;0;4;0;1;0;1;0.6961;14.41
3;3;4;0;1;0;1;0.6961;14.61
3;5;4;0;1;0;1;0.6961;14.89
3;2;4;0;1;0;1;0.6961;14.93
3;0;5;0;0;0;0;0.6961;14.97
3;5;5;0;0;0;0;0.6961;15.4
3;3;5;0;0;0;1;0.6961;15.49
3;4;5;0;0;0;1;0.6961;16.4
0;1;1;2;1;1;1;0.6932;10.21
0;2;1;2;1;1;1;0.6932;10.71
0;1;1;2;1;1;0;0.6932;10.91
0;0;1;2;1;1;0;0.6932;11.7
0;5;1;2;1;1;1;0.6932;11.73
0;2;1;2;1;1;0;0.6932;12.16
0;3;1;2;1;1;0;0.6932;12.89
0;3;1;2;1;1;1;0.6932;13.02
0;5;1;2;1;1;0;0.6932;13.08
0;0;1;2;1;1;1;0.6932;13.94
0;4;1;2;1;1;1;0.6932;14.52
0;4;1;2;1;1;0;0.6932;15.79
3;1;2;2;0;0;0;0.6903;2.83
3;5;2;2;0;0;0;0.6903;3.06
3;0;2;2;1;0;0;0.6903;3.26
3;4;2;2;0;0;0;0.6903;3.32
3;1;2;2;1;0;0;0.6903;3.43
3;0;2;2;1;0;1;0.6903;3.74
3;1;2;2;0;0;1;0.6903;3.74
3;4;2;2;0;0;1;0.6903;3.77
3;3;2;2;0;0;0;0.6903;4.09
3;2;2;2;0;0;1;0.6903;4.1
3;3;2;2;0;0;1;0.6903;4.67
3;2;2;2;1;0;0;0.6903;4.71
3;4;2;2;1;0;1;0.6903;4.87
3;5;2;2;0;0;1;0.6903;5.0
3;2;2;2;0;0;0;0.6903;5.15
3;0;2;2;0;0;0;0.6903;5.52
3;3;2;2;1;0;0;0.6903;5.59
3;5;2;2;1;0;1;0.6903;5.85
3;4;2;2;1;0;0;0.6903;5.88
3;5;2;2;1;0;0;0.6903;6.11
3;1;2;2;1;0;1;0.6903;7.02
3;0;2;2;0;0;1;0.6903;7.08
3;3;2;2;1;0;1;0.6903;7.63
3;2;2;2;1;0;1;0.6903;29.89
3;5;3;2;0;1;0;0.6872;2.07
3;0;3;2;0;1;0;0.6872;2.16
3;1;3;2;0;1;0;0.6872;2.32
3;4;3;2;0;1;0;0.6872;2.33
3;3;3;2;1;1;0;0.6872;2.47
3;2;3;2;0;1;0;0.6872;2.53
3;2;3;2;1;1;0;0.6872;2.79
3;2;3;2;0;1;1;0.6872;3.0
3;0;3;2;0;1;1;0.6872;3.05
3;3;3;2;1;1;1;0.6872;3.14
3;4;3;2;0;1;1;0.6872;3.85
3;5;3;2;1;1;0;0.6872;4.08
3;3;3;2;0;1;0;0.6872;4.11
3;4;3;2;1;1;0;0.6872;4.12
3;0;3;2;1;1;0;0.6872;4.31
3;1;3;2;1;1;0;0.6872;4.56
3;2;3;2;1;1;1;0.6872;4.64
3;1;3;2;0;1;1;0.6872;4.77
3;5;3;2;1;1;1;0.6872;5.68
3;0;3;2;1;1;1;0.6872;5.69
3;5;3;2;0;1;1;0.6872;5.7
3;1;3;2;1;1;1;0.6872;5.83
3;4;3;2;1;1;1;0.6872;6.36
3;3;3;2;0;1;1;0.6872;6.73
2;0;3;2;0;0;1;0.6821;6.0
2;0;3;2;1;0;0;0.6821;6.34
2;0;3;2;0;0;0;0.6821;6.77
2;0;3;2;1;0;1;0.6821;8.6
5;4;1;2;0;1;0;0.6817;5.84
5;3;1;2;0;1;0;0.6817;7.41
5;3;1;2;0;1;1;0.6817;9.64
5;4;1;2;0;1;1;0.6817;9.76
3;2;0;2;0;0;0;0.6811;3.27
3;1;0;2;0;0;1;0.6811;3.69
3;2;0;2;0;0;1;0.6811;3.72
3;1;0;2;0;0;0;0.6811;3.78
3;0;0;2;0;0;0;0.6811;3.83
3;0;0;2;0;0;1;0.6811;4.42
3;5;0;2;0;0;0;0.6811;5.43
3;4;0;2;0;0;0;0.6811;5.44
3;4;0;2;0;0;1;0.6811;5.62
3;5;0;2;0;0;1;0.6811;7.56
3;3;0;2;0;0;0;0.6811;7.59
3;3;0;2;0;0;1;0.6811;7.98
0;1;2;2;1;1;0;0.677;3.09
6;4;2;2;0;1;0;0.677;3.47
6;4;2;2;1;1;0;0.677;3.52
0;3;2;2;1;1;0;0.677;4.04
6;3;2;2;1;1;0;0.677;4.13
6;0;2;2;1;1;1;0.677;5.41
6;4;2;2;0;1;1;0.677;5.45
0;4;2;2;1;1;1;0.677;5.49
0;0;2;2;0;1;0;0.677;5.75
0;4;2;2;1;1;0;0.677;5.85
0;4;2;2;0;1;0;0.677;5.89
6;0;2;2;1;1;0;0.677;5.94
6;0;2;2;0;1;0;0.677;6.42
0;0;2;2;1;1;0;0.677;6.49
0;0;2;2;1;1;1;0.677;6.67
0;1;2;2;0;1;0;0.677;6.67
6;3;2;2;0;1;1;0.677;6.87
0;3;2;2;0;1;0;0.677;7.21
0;1;2;2;0;1;1;0.677;7.39
6;3;2;2;0;1;0;0.677;7.58
0;4;2;2;0;1;1;0.677;7.68
0;0;2;2;0;1;1;0.677;8.05
6;1;2;2;1;1;1;0.677;8.22
0;1;2;2;1;1;1;0.677;8.35
6;4;2;2;1;1;1;0.677;8.48
6;0;2;2;0;1;1;0.677;8.86
6;1;2;2;0;1;0;0.677;9.45
6;3;2;2;1;1;1;0.677;9.48
0;3;2;2;1;1;1;0.677;9.97
0;3;2;2;0;1;1;0.677;10.59
6;1;2;2;1;1;0;0.677;11.24
6;1;2;2;0;1;1;0.677;13.25
5;5;4;2;0;0;0;0.6765;16.64
5;3;4;2;0;0;1;0.6765;17.22
5;3;4;2;0;0;0;0.6765;18.17
5;1;4;2;0;0;1;0.6765;20.85
5;4;4;2;0;0;0;0.6765;20.95
5;4;4;2;0;0;1;0.6765;21.75
5;1;4;2;0;0;0;0.6765;22.33
5;0;4;2;0;0;1;0.6765;23.78
5;2;4;2;0;0;1;0.6765;25.55
5;0;4;2;0;0;0;0.6765;26.56
5;5;4;2;0;0;1;0.6765;26.64
5;2;4;2;0;0;0;0.6765;27.06
2;5;4;1;0;1;0;0.675;7.55
2;2;4;1;0;0;0;0.675;10.97
2;5;4;1;0;0;0;0.675;11.48
2;2;4;1;0;1;0;0.675;13.05
2;2;4;1;0;1;1;0.675;13.43
2;5;4;1;0;1;1;0.675;13.81
2;2;4;1;0;0;1;0.675;14.84
2;5;4;1;0;0;1;0.675;15.54
2;4;4;0;0;1;1;0.6734;19.05
2;4;4;0;0;1;0;0.6734;20.39
2;3;4;0;0;1;1;0.6734;23.51
2;3;4;0;0;1;0;0.6734;25.37
3;0;5;1;1;1;0;0.6727;6.5
3;0;5;2;1;1;1;0.6727;7.45
3;1;5;1;1;1;1;0.6727;8.52
3;1;5;1;1;1;0;0.6727;9.07
3;0;5;2;1;1;0;0.6727;10.77
3;1;5;2;1;1;0;0.6727;11.78
3;0;5;1;1;1;1;0.6727;12.1
3;1;5;2;1;1;1;0.6727;12.63
1;5;3;2;0;1;0;0.6725;1.9
1;2;3;2;0;1;1;0.6725;3.56
1;5;3;2;1;1;0;0.6725;3.62
1;2;3;2;1;1;0;0.6725;3.68
1;3;3;2;0;1;0;0.6725;3.9
1;3;3;2;1;1;0;0.6725;4.23
1;4;3;2;1;1;0;0.6725;4.23
1;0;3;2;1;1;0;0.6725;4.24
1;2;3;2;0;1;0;0.6725;4.3
1;4;3;2;0;1;0;0.6725;4.37
1;4;3;2;0;1;1;0.6725;4.43
1;4;3;2;1;1;1;0.6725;4.78
1;5;3;2;1;1;1;0.6725;4.8
1;0;3;2;0;1;0;0.6725;4.91
1;1;3;2;0;1;0;0.6725;5.18
1;3;3;2;1;1;1;0.6725;5.18
1;5;3;2;0;1;1;0.6725;5.22
1;1;3;2;1;1;0;0.6725;5.28
1;2;3;2;1;1;1;0.6725;5.48
1;3;3;2;0;1;1;0.6725;6.01
1;0;3;2;1;1;1;0.6725;6.28
1;1;3;2;0;1;1;0.6725;6.59
1;1;3;2;1;1;1;0.6725;7.02
1;0;3;2;0;1;1;0.6725;8.86
3;0;3;2;1;0;0;0.6703;2.02
3;2;3;2;1;0;0;0.6703;2.02
3;4;3;2;0;0;0;0.6703;2.43
3;3;3;2;0;0;0;0.6703;2.67
3;5;3;2;0;0;0;0.6703;2.77
3;4;3;2;0;0;1;0.6703;3.06
3;2;3;2;1;0;1;0.6703;3.07
3;3;3;2;0;0;1;0.6703;3.14
3;5;3;2;0;0;1;0.6703;3.32
3;0;3;2;0;0;0;0.6703;3.95
3;1;3;2;1;0;0;0.6703;3.95
3;2;3;2;0;0;0;0.6703;3.96
3;1;3;2;0;0;0;0.6703;3.99
3;3;3;2;1;0;0;0.6703;4.14
3;5;3;2;1;0;0;0.6703;4.31
3;0;3;2;0;0;1;0.6703;4.47
3;0;3;2;1;0;1;0.6703;4.93
3;4;3;2;1;0;1;0.6703;5.03
3;4;3;2;1;0;0;0.6703;5.36
3;3;3;2;1;0;1;0.6703;5.58
3;5;3;2;1;0;1;0.6703;5.76
3;1;3;2;1;0;1;0.6703;6.19
3;1;3;2;0;0;1;0.6703;6.52
3;2;3;2;0;0;1;0.6703;7.02
5;2;1;2;1;1;0;0.6662;6.41
5;3;1;2;1;1;1;0.6662;7.88
5;5;1;2;1;1;0;0.6662;8.4
5;2;1;2;1;1;1;0.6662;8.43
5;1;1;2;1;1;0;0.6662;9.59
5;3;1;2;1;1;0;0.6662;10.43
5;5;1;2;1;1;1;0.6662;10.83
5;0;1;2;1;1;0;0.6662;11.01
5;1;1;2;1;1;1;0.6662;12.29
5;4;1;2;1;1;0;0.6662;12.3
5;4;1;2;1;1;1;0.6662;12.55
5;0;1;2;1;1;1;0.6662;12.81
6;1;1;2;0;1;0;0.6621;4.38
6;3;1;2;0;1;0;0.6621;5.54
6;0;1;2;0;1;0;0.6621;5.83
0;5;1;2;0;1;0;0.6621;5.91
6;3;1;2;0;1;1;0.6621;6.37
0;4;1;2;0;1;0;0.6621;6.59
0;1;1;2;0;1;0;0.6621;6.62
6;5;1;2;0;1;0;0.6621;6.62
0;2;1;2;0;1;0;0.6621;6.78
6;1;1;2;0;1;1;0.6621;7.59
6;4;1;2;0;1;0;0.6621;7.61
6;2;1;2;0;1;0;0.6621;7.71
0;1;1;2;0;1;1;0.6621;8.43
0;3;1;2;0;1;0;0.6621;8.65
0;0;1;2;0;1;0;0.6621;9.18
0;2;1;2;0;1;1;0.6621;9.45
6;0;1;2;0;1;1;0.6621;9.56
6;2;1;2;0;1;1;0.6621;9.92
0;5;1;2;0;1;1;0.6621;10.25
0;4;1;2;0;1;1;0.6621;10.28
6;4;1;2;0;1;1;0.6621;10.34
0;0;1;2;0;1;1;0.6621;11.02
6;5;1;2;0;1;1;0.6621;11.73
0;3;1;2;0;1;1;0.6621;13.08
2;0;4;0;0;1;0;0.6615;20.87
2;0;4;0;0;1;1;0.6615;23.4
2;2;4;2;0;0;0;0.6599;19.3
2;2;4;2;0;1;1;0.6599;20.7
2;2;4;2;0;1;0;0.6599;21.54
2;2;4;2;0;0;1;0.6599;23.07
2;5;4;2;0;1;1;0.6599;23.64
2;5;4;2;0;0;0;0.6599;24.01
2;5;4;2;0;1;0;0.6599;25.13
2;5;4;2;0;0;1;0.6599;26.6
1;1;0;1;1;0;0;0.6595;5.63
1;1;5;1;0;0;1;0.6595;7.34
1;0;4;1;1;0;0;0.6595;8.56
1;3;5;1;0;0;1;0.6595;8.75
1;2;0;1;1;0;0;0.6595;10.39
1;5;0;1;1;0;0;0.6595;10.47
1;3;5;1;0;0;0;0.6595;11.35
1;5;4;1;1;0;0;0.6595;11.52
1;4;4;1;1;0;0;0.6595;11.86
1;1;0;1;1;0;1;0.6595;12.01
1;2;5;1;0;0;0;0.6595;12.29
1;0;5;1;0;0;0;0.6595;12.37
1;4;0;1;1;0;0;0.6595;12.4
1;1;4;1;1;0;0;0.6595;12.57
1;4;0;1;1;0;1;0.6595;13.12
1;5;5;1;0;0;1;0.6595;13.29
1;5;5;1;0;0;0;0.6595;13.3
1;4;4;1;1;0;1;0.6595;13.37
1;5;0;1;1;0;1;0.6595;13.8
1;1;5;1;0;0;0;0.6595;14.3
1;3;0;1;1;0;0;0.6595;14.67
1;0;0;1;1;0;0;0.6595;14.72
1;4;5;1;0;0;1;0.6595;14.85
1;2;5;1;0;0;1;0.6595;15.06
1;0;4;1;1;0;1;0.6595;15.49
1;1;4;1;1;0;1;0.6595;15.58
1;5;4;1;1;0;1;0.6595;15.81
1;4;5;1;0;0;0;0.6595;16.99
1;3;4;1;1;0;1;0.6595;17.05
1;0;0;1;1;0;1;0.6595;17.18
1;3;4;1;1;0;0;0.6595;17.86
1;3;0;1;1;0;1;0.6595;19.63
1;2;4;1;1;0;0;0.6595;19.7
1;2;4;1;1;0;1;0.6595;19.7
1;0;5;1;0;0;1;0.6595;28.96
1;2;0;1;1;0;1;0.6595;29.85
2;5;4;0;0;1;0;0.6593;15.26
2;2;4;0;0;1;1;0.6593;17.43
2;5;4;0;0;1;1;0.6593;21.91
2;2;4;0;0;1;0;0.6593;22.79
1;5;5;0;0;0;0;0.6557;9.81
1;2;5;0;0;0;0;0.6557;10.74
1;0;4;0;1;0;1;0.6557;12.84
1;5;4;0;1;0;0;0.6557;13.34
1;4;4;0;1;0;0;0.6557;14.09
1;5;5;0;0;0;1;0.6557;14.23
1;1;5;0;0;0;0;0.6557;14.5
1;2;4;0;1;0;0;0.6557;15.01
1;3;4;0;1;0;0;0.6557;15.03
1;4;4;0;1;0;1;0.6557;15.17
1;0;4;0;1;0;0;0.6557;15.55
1;1;5;0;0;0;1;0.6557;15.72
1;1;4;0;1;0;0;0.6557;15.75
1;3;5;0;0;0;0;0.6557;16.86
1;2;4;0;1;0;1;0.6557;18.14
1;3;5;0;0;0;1;0.6557;18.21
1;2;5;0;0;0;1;0.6557;18.31
1;4;5;0;0;0;0;0.6557;18.32
1;5;4;0;1;0;1;0.6557;19.12
1;0;5;0;0;0;1;0.6557;20.24
1;4;5;0;0;0;1;0.6557;20.81
1;0;5;0;0;0;0;0.6557;20.9
1;3;4;0;1;0;1;0.6557;21.58
1;1;4;0;1;0;1;0.6557;29.15
5;1;0;2;0;0;0;0.6505;3.41
5;5;0;2;0;0;0;0.6505;3.75
5;5;0;2;0;0;1;0.6505;4.24
5;1;0;2;0;0;1;0.6505;6.31
5;2;0;2;0;0;0;0.6505;6.33
5;2;0;2;0;0;1;0.6505;6.4
5;0;0;2;0;0;0;0.6505;6.78
5;0;0;2;0;0;1;0.6505;8.39
2;3;4;0;1;1;0;0.6495;9.33
2;3;5;0;0;1;0;0.6495;11.21
2;5;5;0;0;1;0;0.6495;12.81
2;3;4;0;1;1;1;0.6495;13.33
2;4;5;0;0;1;1;0.6495;13.67
2;1;4;0;1;1;1;0.6495;13.91
2;1;4;0;1;1;0;0.6495;13.94
2;0;4;0;1;1;0;0.6495;14.31
2;5;4;0;1;1;0;0.6495;14.54
2;5;5;0;0;1;1;0.6495;14.82
2;4;4;0;1;1;0;0.6495;15.44
2;5;4;0;1;1;1;0.6495;15.58
2;2;4;0;1;1;0;0.6495;15.7
2;2;5;0;0;1;0;0.6495;16.31
2;3;5;0;0;1;1;0.6495;16.31
2;2;4;0;1;1;1;0.6495;16.73
2;4;5;0;0;1;0;0.6495;16.86
2;0;4;0;1;1;1;0.6495;17.5
2;1;5;0;0;1;1;0.6495;17.53
2;4;4;0;1;1;1;0.6495;17.74
2;1;5;0;0;1;0;0.6495;19.29
2;2;5;0;0;1;1;0.6495;20.47
2;0;5;0;0;1;1;0.6495;20.89
2;0;5;0;0;1;0;0.6495;20.9
6;5;4;2;0;1;1;0.6486;12.22
6;1;4;2;0;1;0;0.6486;14.54
6;5;4;2;0;1;0;0.6486;17.17
6;4;4;2;0;1;1;0.6486;18.49
6;4;4;2;0;1;0;0.6486;19.22
6;2;4;2;0;1;0;0.6486;19.28
6;3;4;2;0;1;0;0.6486;20.98
6;0;4;2;0;1;0;0.6486;21.65
6;1;4;2;0;1;1;0.6486;22.85
6;2;4;2;0;1;1;0.6486;22.86
6;0;4;2;0;1;1;0.6486;23.86
6;3;4;2;0;1;1;0.6486;24.62
1;3;1;2;0;1;0;0.6436;6.22
1;1;1;2;0;1;0;0.6436;6.23
1;4;1;2;0;1;0;0.6436;6.6
1;3;1;2;0;1;1;0.6436;7.2
1;0;1;2;0;1;0;0.6436;8.01
1;1;1;2;0;1;1;0.6436;8.11
1;2;1;2;0;1;0;0.6436;8.55
1;0;1;2;0;1;1;0.6436;9.1
1;2;1;2;0;1;1;0.6436;9.32
1;4;1;2;0;1;1;0.6436;9.64
1;5;1;2;0;1;0;0.6436;11.78
1;5;1;2;0;1;1;0.6436;12.2
5;1;2;2;0;0;0;0.6412;3.35
5;5;2;2;1;0;0;0.6412;3.45
5;1;2;2;1;0;0;0.6412;3.81
5;2;2;2;1;0;0;0.6412;4.06
5;2;2;2;0;0;0;0.6412;4.08
5;2;2;2;1;0;1;0.6412;4.32
5;1;2;2;1;0;1;0.6412;4.42
5;0;2;2;0;0;1;0.6412;4.43
5;2;2;2;0;0;1;0.6412;4.46
5;1;2;2;0;0;1;0.6412;4.54
5;0;2;2;1;0;0;0.6412;4.68
5;5;2;2;1;0;1;0.6412;5.11
5;0;2;2;0;0;0;0.6412;5.41
5;5;2;2;0;0;0;0.6412;7.02
5;0;2;2;1;0;1;0.6412;7.65
5;5;2;2;0;0;1;0.6412;8.63
4;4;1;2;0;0;0;0.6409;3.69
4;4;1;2;0;1;0;0.6409;3.75
4;3;1;2;0;1;0;0.6409;4.05
4;3;1;2;0;0;0;0.6409;4.12
4;0;1;2;0;0;0;0.6409;4.15
4;0;1;2;0;1;1;0.6409;4.64
4;0;1;2;0;1;0;0.6409;4.84
4;4;1;2;0;1;1;0.6409;4.84
4;3;1;2;0;0;1;0.6409;5.05
4;4;1;2;0;0;1;0.6409;5.7
4;2;1;2;0;1;1;0.6409;6.21
4;5;1;2;0;1;0;0.6409;6.32
4;1;1;2;0;0;0;0.6409;6.57
4;5;1;2;0;0;0;0.6409;7.03
4;2;1;2;0;1;0;0.6409;7.07
4;1;1;2;0;1;0;0.6409;7.22
4;5;1;2;0;1;1;0.6409;7.67
4;0;1;2;0;0;1;0.6409;8.03
4;3;1;2;0;1;1;0.6409;8.03
4;2;1;2;0;0;0;0.6409;8.36
4;5;1;2;0;0;1;0.6409;8.83
4;1;1;2;0;0;1;0.6409;9.44
4;2;1;2;1;1;1;0.6409;9.88
4;4;1;2;1;0;0;0.6409;10.05
4;1;1;2;0;1;1;0.6409;10.43
4;2;1;2;0;0;1;0.6409;10.76
4;0;1;2;1;0;0;0.6409;10.94
4;3;1;2;1;1;1;0.6409;11.19
4;2;1;2;1;1;0;0.6409;12.24
4;3;1;2;1;1;0;0.6409;12.75
4;1;1;2;1;1;1;0.6409;13.15
4;4;1;2;1;1;1;0.6409;13.33
4;2;1;2;1;0;0;0.6409;13.51
4;5;1;2;1;1;0;0.6409;13.86
4;0;1;2;1;1;0;0.6409;14.22
4;5;1;2;1;0;0;0.6409;14.31
4;1;1;2;1;0;1;0.6409;14.7
4;0;1;2;1;0;1;0.6409;14.87
4;1;1;2;1;0;0;0.6409;15.0
4;5;1;2;1;1;1;0.6409;15.03
4;4;1;2;1;1;0;0.6409;15.13
4;2;1;2;1;0;1;0.6409;15.23
4;1;1;2;1;1;0;0.6409;15.65
4;3;1;2;1;0;1;0.6409;15.83
4;4;1;2;1;0;1;0.6409;16.9
4;3;1;2;1;0;0;0.6409;17.68
4;0;1;2;1;1;1;0.6409;17.72
4;5;1;2;1;0;1;0.6409;17.98
1;5;3;2;0;0;0;0.6405;3.11
1;2;3;2;1;0;0;0.6405;3.28
1;5;3;2;1;0;0;0.6405;3.44
1;0;3;2;1;0;0;0.6405;3.51
1;4;3;2;1;0;0;0.6405;3.87
1;4;3;2;0;0;0;0.6405;3.94
1;3;3;2;0;0;1;0.6405;3.95
1;3;3;2;0;0;0;0.6405;4.02
1;0;3;2;0;0;0;0.6405;4.04
1;1;3;2;1;0;0;0.6405;4.21
1;3;3;2;1;0;0;0.6405;4.37
1;4;3;2;1;0;1;0.6405;4.54
1;3;3;2;1;0;1;0.6405;4.76
1;5;3;2;0;0;1;0.6405;4.82
1;5;3;2;1;0;1;0.6405;4.93
1;4;3;2;0;0;1;0.6405;5.01
1;2;3;2;0;0;1;0.6405;5.51
1;2;3;2;0;0;0;0.6405;5.61
1;2;3;2;1;0;1;0.6405;5.63
1;1;3;2;0;0;0;0.6405;5.69
1;0;3;2;0;0;1;0.6405;6.04
1;0;3;2;1;0;1;0.6405;6.29
1;1;3;2;1;0;1;0.6405;6.82
1;1;3;2;0;0;1;0.6405;9.61
2;0;1;2;0;1;1;0.6399;7.39
2;0;1;2;0;1;0;0.6399;10.34
3;1;0;0;1;0;0;0.6396;7.37
3;1;0;0;1;0;1;0.6396;7.37
3;4;0;0;1;0;1;0.6396;7.67
3;4;1;0;1;0;0;0.6396;8.07
3;3;0;0;1;0;0;0.6396;8.19
3;5;1;0;1;0;0;0.6396;9.01
3;4;0;0;1;0;0;0.6396;9.84
3;0;1;0;1;0;1;0.6396;10.44
3;1;1;0;1;0;0;0.6396;10.44
3;2;1;0;1;0;1;0.6396;10.48
3;0;0;0;1;0;0;0.6396;10.9
3;3;1;0;1;0;1;0.6396;12.05
3;0;0;0;1;0;1;0.6396;12.48
3;5;0;0;1;0;1;0.6396;12.53
3;3;0;0;1;0;1;0.6396;12.54
3;2;0;0;1;0;0;0.6396;12.74
3;5;0;0;1;0;0;0.6396;12.74
3;0;1;0;1;0;0;0.6396;12.86
3;2;1;0;1;0;0;0.6396;13.37
3;3;1;0;1;0;0;0.6396;13.77
3;2;0;0;1;0;1;0.6396;13.86
3;4;1;0;1;0;1;0.6396;14.26
3;5;1;0;1;0;1;0.6396;14.28
3;1;1;0;1;0;1;0.6396;15.12
2;0;0;2;0;1;0;0.6396;8.31
2;0;0;2;0;1;1;0.6396;11.55
0;0;1;2;1;0;1;0.6369;8.15
0;3;1;2;1;0;0;0.6369;11.05
0;0;1;2;1;0;0;0.6369;11.07
0;2;1;2;1;0;1;0.6369;11.07
0;5;1;2;1;0;0;0.6369;11.13
0;2;1;2;1;0;0;0.6369;11.42
0;1;1;2;1;0;0;0.6369;11.85
0;1;1;2;1;0;1;0.6369;11.9
0;4;1;2;1;0;0;0.6369;12.15
0;4;1;2;1;0;1;0.6369;14.66
0;5;1;2;1;0;1;0.6369;15.18
0;3;1;2;1;0;1;0.6369;17.05
5;0;4;0;1;1;0;0.6365;6.06
5;3;4;0;1;1;1;0.6365;6.41
5;3;4;0;1;1;0;0.6365;7.31
5;4;4;0;1;1;0;0.6365;7.98
5;5;4;0;1;1;1;0.6365;8.28
5;3;5;0;0;1;1;0.6365;8.78
5;0;4;0;1;1;1;0.6365;9.46
5;0;5;0;0;1;0;0.6365;9.77
5;1;4;0;1;1;1;0.6365;9.86
5;4;5;0;0;1;1;0.6365;9.98
5;1;5;0;0;1;0;0.6365;10.14
5;3;5;0;0;1;0;0.6365;10.45
5;1;4;0;1;1;0;0.6365;10.76
5;2;4;0;1;1;0;0.6365;10.91
5;4;4;0;1;1;1;0.6365;11.01
5;5;4;0;1;1;0;0.6365;11.01
5;2;5;0;0;1;0;0.6365;11.06
5;5;5;0;0;1;1;0.6365;11.57
5;5;5;0;0;1;0;0.6365;11.64
5;1;5;0;0;1;1;0.6365;12.42
5;2;4;0;1;1;1;0.6365;12.93
5;0;5;0;0;1;1;0.6365;13.08
5;4;5;0;0;1;0;0.6365;13.78
5;2;5;0;0;1;1;0.6365;15.27
4;2;0;2;0;0;0;0.6364;3.26
4;5;0;2;0;1;0;0.6364;3.27
4;4;0;2;0;0;0;0.6364;3.43
4;4;0;2;0;1;0;0.6364;3.58
4;4;0;2;0;0;1;0.6364;3.85
4;5;0;2;0;1;1;0.6364;4.47
4;1;0;2;0;1;1;0.6364;4.49
4;3;0;2;0;1;1;0.6364;4.49
4;3;0;2;0;0;0;0.6364;4.62
4;5;0;2;0;0;1;0.6364;4.91
4;3;0;2;0;1;0;0.6364;5.47
4;0;0;2;0;0;0;0.6364;5.74
4;1;0;2;0;0;0;0.6364;5.97
4;0;0;2;0;1;0;0.6364;6.03
4;1;0;2;0;1;0;0.6364;6.11
4;3;0;2;0;0;1;0.6364;6.3
4;2;0;2;0;1;0;0.6364;6.38
4;5;0;2;0;0;0;0.6364;6.65
4;2;0;2;0;0;1;0.6364;6.82
4;1;0;2;0;0;1;0.6364;6.86
