#@seed 503
#@graphSize 15
#@graphDepth 5
#@sdComp 0.1
#@sdComm 10.0
#@CCR 10
#@nbproc 6
#@minmk 13.989

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;1;0;2;0;0;0;0.9684;1.41
0;0;0;2;0;1;0;0.9684;1.43
0;3;0;2;0;1;0;0.9684;1.43
0;4;0;2;0;0;0;0.9684;1.51
6;2;0;2;0;0;0;0.9684;1.51
6;2;0;2;0;1;0;0.9684;1.53
6;4;0;2;0;0;0;0.9684;1.53
1;0;1;2;0;0;0;0.9684;1.54
1;1;1;2;0;0;0;0.9684;1.55
6;1;0;2;0;0;0;0.9684;1.55
1;4;1;2;0;0;0;0.9684;1.56
6;1;0;2;0;1;0;0.9684;1.56
1;3;1;2;0;0;0;0.9684;1.59
1;3;1;2;0;1;0;0.9684;1.62
0;1;1;2;0;0;0;0.9684;1.67
0;2;1;2;0;1;0;0.9684;1.67
0;5;1;2;0;1;0;0.9684;1.7
0;3;0;2;0;0;1;0.9684;1.77
0;0;0;2;0;0;1;0.9684;1.78
6;3;1;2;0;1;0;0.9684;1.8
5;0;1;2;0;1;0;0.9684;1.85
4;1;1;2;0;1;0;0.9684;1.87
1;3;1;2;0;0;1;0.9684;1.89
0;1;1;2;0;1;0;0.9684;1.92
1;0;1;2;0;1;1;0.9684;1.93
6;2;0;2;0;1;1;0.9684;1.97
6;4;0;2;0;1;1;0.9684;1.97
6;1;0;2;0;0;1;0.9684;1.98
1;3;1;2;0;1;1;0.9684;1.99
0;5;1;2;0;1;1;0.9684;2.0
0;1;1;2;0;0;1;0.9684;2.01
0;0;1;2;0;1;1;0.9684;2.03
6;4;0;2;0;0;1;0.9684;2.03
1;0;1;2;0;1;0;0.9684;2.06
0;0;0;2;0;0;0;0.9684;2.11
6;4;0;2;0;1;0;0.9684;2.11
0;5;0;2;0;1;0;0.9684;2.14
0;5;0;2;0;1;1;0.9684;2.14
0;4;1;2;0;0;0;0.9684;2.18
5;3;1;2;0;1;0;0.9684;2.18
4;4;1;2;0;0;0;0.9684;2.21
4;2;1;2;0;1;1;0.9684;2.22
6;5;1;2;0;1;0;0.9684;2.24
5;2;1;2;0;1;1;0.9684;2.26
6;2;0;2;0;0;1;0.9684;2.26
5;2;1;2;0;1;0;0.9684;2.28
5;0;1;2;0;1;1;0.9684;2.29
4;1;1;2;0;1;1;0.9684;2.33
6;4;1;2;0;1;0;0.9684;2.36
6;3;1;2;0;0;1;0.9684;2.38
0;0;0;2;1;0;0;0.9684;2.41
6;3;1;2;0;0;0;0.9684;2.43
6;5;1;2;0;1;1;0.9684;2.43
0;5;1;2;0;0;1;0.9684;2.46
6;4;0;2;1;0;0;0.9684;2.57
4;5;1;2;0;1;1;0.9684;2.6
0;3;0;2;0;1;1;0.9684;2.64
1;5;1;2;0;1;1;0.9684;2.65
5;2;1;2;0;0;1;0.9684;2.66
0;1;1;2;1;1;0;0.9684;2.68
0;2;0;2;0;0;0;0.9684;2.72
6;5;0;2;0;1;0;0.9684;2.73
6;5;1;2;0;0;0;0.9684;2.74
6;4;1;2;0;0;0;0.9684;2.75
0;1;0;2;0;1;0;0.9684;2.76
0;2;0;2;0;1;0;0.9684;2.76
6;1;1;2;0;0;0;0.9684;2.76
1;1;1;2;0;0;1;0.9684;2.85
6;4;1;2;0;0;1;0.9684;2.85
0;3;4;2;1;0;0;0.9684;2.86
0;4;0;2;1;0;1;0.9684;2.87
0;2;4;2;1;1;0;0.9684;2.9
0;2;1;2;0;1;1;0.9684;2.91
6;1;1;2;1;1;0;0.9684;2.95
0;4;1;2;1;0;1;0.9684;2.98
1;2;1;2;0;0;0;0.9684;2.98
6;2;0;2;1;0;0;0.9684;2.98
6;3;0;2;0;0;0;0.9684;2.98
0;4;0;2;0;1;0;0.9684;3.01
4;2;1;2;1;0;0;0.9684;3.01
6;2;0;2;1;0;1;0.9684;3.01
0;0;1;2;1;0;0;0.9684;3.02
6;5;0;2;0;0;0;0.9684;3.02
6;5;0;2;0;1;1;0.9684;3.02
1;5;1;2;0;0;0;0.9684;3.03
6;0;1;2;0;1;1;0.9684;3.05
0;1;4;2;1;1;0;0.9684;3.07
1;4;1;2;0;1;0;0.9684;3.08
6;0;0;2;0;0;0;0.9684;3.08
1;2;1;2;0;1;0;0.9684;3.09
6;0;0;2;0;1;0;0.9684;3.1
4;1;1;2;0;0;1;0.9684;3.11
0;0;1;2;0;0;0;0.9684;3.12
0;5;1;2;1;1;0;0.9684;3.12
0;2;4;2;1;0;0;0.9684;3.12
0;2;4;2;1;0;1;0.9684;3.13
0;2;1;2;0;0;0;0.9684;3.14
1;5;1;2;0;1;0;0.9684;3.14
1;4;1;2;0;0;1;0.9684;3.15
6;1;1;2;1;0;1;0.9684;3.15
0;5;1;2;0;0;0;0.9684;3.16
6;2;1;2;0;1;0;0.9684;3.16
0;3;1;2;0;0;0;0.9684;3.17
0;4;1;2;0;0;1;0.9684;3.17
0;3;1;2;0;1;0;0.9684;3.19
0;0;4;2;1;1;0;0.9684;3.19
0;4;4;2;1;1;1;0.9684;3.19
0;4;0;2;1;0;0;0.9684;3.21
0;4;1;2;0;1;0;0.9684;3.22
0;3;4;2;1;1;1;0.9684;3.23
4;5;1;2;1;1;0;0.9684;3.23
0;4;0;2;0;0;1;0.9684;3.24
0;2;0;2;1;0;0;0.9684;3.27
1;0;1;2;0;0;1;0.9684;3.27
6;1;0;2;0;1;1;0.9684;3.27
1;4;1;2;0;1;1;0.9684;3.28
4;1;1;2;1;1;0;0.9684;3.28
6;2;1;2;0;0;0;0.9684;3.29
1;1;1;2;0;1;0;0.9684;3.3
0;3;4;2;1;0;1;0.9684;3.32
0;0;0;2;0;1;1;0.9684;3.34
0;3;0;2;1;0;0;0.9684;3.36
0;3;4;2;1;1;0;0.9684;3.37
4;1;1;2;0;0;0;0.9684;3.37
4;5;1;2;0;0;0;0.9684;3.37
0;0;5;2;0;0;0;0.9684;3.39
4;3;1;2;0;1;0;0.9684;3.4
6;0;1;2;0;1;0;0.9684;3.4
0;2;0;2;0;0;1;0.9684;3.41
5;1;1;2;0;1;0;0.9684;3.41
5;3;1;2;0;0;0;0.9684;3.41
0;1;0;2;0;0;1;0.9684;3.42
5;4;1;2;0;0;0;0.9684;3.42
5;4;1;2;0;1;0;0.9684;3.44
6;1;1;2;0;1;1;0.9684;3.44
4;4;1;2;1;0;0;0.9684;3.46
0;0;0;2;1;0;1;0.9684;3.47
4;3;1;2;0;0;0;0.9684;3.47
5;5;1;2;0;0;0;0.9684;3.47
6;0;1;2;0;0;0;0.9684;3.47
4;2;1;2;1;0;1;0.9684;3.48
4;4;1;2;0;1;0;0.9684;3.49
6;3;0;2;0;1;0;0.9684;3.49
2;0;0;2;0;1;0;0.9684;3.5
6;0;0;2;1;1;0;0.9684;3.52
6;5;1;2;0;0;1;0.9684;3.52
0;0;1;2;0;0;1;0.9684;3.53
0;0;4;2;1;0;1;0.9684;3.53
0;2;0;2;0;1;1;0.9684;3.54
5;1;1;2;0;0;0;0.9684;3.58
0;4;1;2;1;1;0;0.9684;3.64
0;4;4;2;0;0;0;0.9684;3.64
0;1;5;2;0;1;0;0.9684;3.64
4;0;1;2;0;0;0;0.9684;3.66
4;5;1;2;1;0;0;0.9684;3.66
0;5;0;2;0;0;0;0.9684;3.67
0;1;5;2;0;0;0;0.9684;3.67
1;5;1;2;0;0;1;0.9684;3.67
0;1;0;2;0;1;1;0.9684;3.68
6;5;0;2;0;0;1;0.9684;3.7
0;2;4;2;0;0;0;0.9684;3.71
0;4;4;2;1;1;0;0.9684;3.71
6;3;1;2;0;1;1;0.9684;3.71
1;2;1;2;0;0;1;0.9684;3.72
4;5;1;2;0;1;0;0.9684;3.72
5;0;1;2;0;0;0;0.9684;3.72
5;5;1;2;0;1;0;0.9684;3.72
6;3;0;2;0;0;1;0.9684;3.72
1;2;1;2;0;1;1;0.9684;3.73
0;3;4;2;0;0;0;0.9684;3.74
0;3;4;2;0;1;0;0.9684;3.75
0;0;5;2;0;0;1;0.9684;3.75
0;2;5;2;0;0;0;0.9684;3.76
0;1;1;2;1;1;1;0.9684;3.77
6;1;4;2;1;0;0;0.9684;3.77
4;0;1;2;0;1;0;0.9684;3.78
5;2;1;2;0;0;0;0.9684;3.78
6;3;0;2;0;1;1;0.9684;3.78
0;1;5;2;0;0;1;0.9684;3.8
2;0;0;2;0;1;1;0.9684;3.81
4;4;1;2;0;0;1;0.9684;3.81
4;2;1;2;0;1;0;0.9684;3.82
6;0;0;2;0;0;1;0.9684;3.82
0;3;5;2;0;1;0;0.9684;3.83
0;4;0;2;0;1;1;0.9684;3.85
0;2;1;2;0;0;1;0.9684;3.85
0;4;1;2;0;1;1;0.9684;3.85
0;2;4;2;0;1;0;0.9684;3.86
0;2;5;2;0;1;0;0.9684;3.87
1;1;1;2;0;1;1;0.9684;3.88
6;4;0;2;1;0;1;0.9684;3.88
0;3;1;2;0;0;1;0.9684;3.89
4;4;1;2;1;1;0;0.9684;3.89
0;3;1;2;0;1;1;0.9684;3.93
0;2;4;2;1;1;1;0.9684;3.93
6;1;1;2;0;1;0;0.9684;3.93
5;3;1;2;0;0;1;0.9684;3.94
4;3;1;2;0;0;1;0.9684;3.97
0;1;4;2;1;0;1;0.9684;3.98
4;1;1;2;1;1;1;0.9684;4.0
0;1;1;2;0;1;1;0.9684;4.01
6;0;0;2;0;1;1;0.9684;4.01
6;2;5;2;0;1;0;0.9684;4.01
5;1;1;2;0;0;1;0.9684;4.02
4;5;1;2;1;0;1;0.9684;4.05
6;1;0;2;1;1;1;0.9684;4.06
6;1;1;2;0;0;1;0.9684;4.07
0;5;0;2;1;1;0;0.9684;4.08
0;1;4;2;0;1;0;0.9684;4.1
0;2;4;2;0;0;1;0.9684;4.1
6;0;1;2;1;0;0;0.9684;4.12
0;1;4;2;1;0;0;0.9684;4.13
0;5;1;2;1;0;0;0.9684;4.2
0;1;4;2;1;1;1;0.9684;4.2
0;3;4;2;0;0;1;0.9684;4.25
0;2;5;2;0;0;1;0.9684;4.27
4;3;1;2;0;1;1;0.9684;4.3
0;0;1;2;0;1;0;0.9684;4.32
0;2;0;2;1;1;0;0.9684;4.33
0;4;5;2;0;0;0;0.9684;4.33
0;2;4;2;0;1;1;0.9684;4.36
5;4;1;2;0;1;1;0.9684;4.37
6;4;1;2;1;1;1;0.9684;4.37
0;5;0;2;0;0;1;0.9684;4.38
5;4;1;2;0;0;1;0.9684;4.39
6;1;1;2;1;0;0;0.9684;4.39
6;2;1;2;0;0;1;0.9684;4.4
0;2;5;2;0;1;1;0.9684;4.41
0;1;4;2;0;0;1;0.9684;4.42
5;5;1;2;0;1;1;0.9684;4.43
0;2;0;2;1;1;1;0.9684;4.44
6;0;1;2;1;1;0;0.9684;4.44
2;0;0;2;0;0;1;0.9684;4.47
5;1;1;2;0;1;1;0.9684;4.47
0;0;4;2;1;0;0;0.9684;4.48
6;4;4;2;1;1;0;0.9684;4.49
0;0;4;2;0;0;0;0.9684;4.5
6;5;1;2;1;0;0;0.9684;4.52
0;5;0;2;1;0;0;0.9684;4.53
0;1;4;2;0;1;1;0.9684;4.53
6;2;1;2;0;1;1;0.9684;4.53
0;0;5;2;0;1;0;0.9684;4.54
0;1;5;2;0;1;1;0.9684;4.56
4;2;1;2;0;0;0;0.9684;4.57
4;5;1;2;0;0;1;0.9684;4.6
6;4;4;2;0;0;1;0.9684;4.63
0;0;1;2;1;0;1;0.9684;4.64
4;0;1;2;0;0;1;0.9684;4.65
5;3;1;2;0;1;1;0.9684;4.65
4;4;1;2;0;1;1;0.9684;4.66
6;5;4;2;1;1;0;0.9684;4.66
6;4;4;2;0;0;0;0.9684;4.71
6;0;1;2;0;0;1;0.9684;4.72
6;5;4;2;1;0;0;0.9684;4.72
6;5;5;2;0;0;0;0.9684;4.72
0;5;4;2;1;1;1;0.9684;4.73
0;1;0;2;1;0;0;0.9684;4.74
0;2;1;2;1;1;1;0.9684;4.8
5;0;1;2;0;0;1;0.9684;4.83
6;4;4;2;1;0;1;0.9684;4.86
6;0;1;2;1;0;1;0.9684;4.87
0;4;1;2;1;1;1;0.9684;4.91
6;0;0;2;1;0;0;0.9684;4.91
6;0;4;2;1;0;1;0.9684;4.93
0;4;0;2;1;1;0;0.9684;4.95
6;1;0;2;1;0;0;0.9684;4.95
0;2;0;2;1;0;1;0.9684;4.96
6;4;1;2;1;1;0;0.9684;4.98
6;3;0;2;1;0;0;0.9684;5.03
6;5;1;2;1;1;1;0.9684;5.03
0;1;1;2;1;0;1;0.9684;5.05
0;1;0;2;1;1;0;0.9684;5.06
0;1;1;2;1;0;0;0.9684;5.06
0;3;1;2;1;0;0;0.9684;5.06
2;0;0;2;1;0;0;0.9684;5.07
6;1;0;2;1;1;0;0.9684;5.09
0;0;4;2;1;1;1;0.9684;5.1
6;4;0;2;1;1;0;0.9684;5.11
0;2;1;2;1;0;0;0.9684;5.12
0;2;1;2;1;1;0;0.9684;5.16
4;4;1;2;1;0;1;0.9684;5.16
6;4;1;2;1;0;0;0.9684;5.16
0;4;1;2;1;0;0;0.9684;5.17
0;5;0;2;1;0;1;0.9684;5.18
6;2;1;2;1;0;0;0.9684;5.18
0;1;0;2;1;1;1;0.9684;5.19
0;0;0;2;1;1;0;0.9684;5.2
6;2;0;2;1;1;0;0.9684;5.2
0;3;1;2;1;1;0;0.9684;5.22
6;0;4;2;1;0;0;0.9684;5.27
4;2;1;2;0;0;1;0.9684;5.29
0;5;1;2;1;1;1;0.9684;5.31
0;5;4;2;1;0;0;0.9684;5.31
4;2;1;2;1;1;0;0.9684;5.31
6;5;0;2;1;1;0;0.9684;5.31
0;3;0;2;1;1;0;0.9684;5.37
6;5;4;2;1;1;1;0.9684;5.37
0;4;4;2;1;0;0;0.9684;5.38
5;5;1;2;0;0;1;0.9684;5.38
4;3;1;2;1;1;0;0.9684;5.4
6;3;0;2;1;1;0;0.9684;5.41
6;1;1;2;1;1;1;0.9684;5.44
0;3;5;2;0;1;1;0.9684;5.49
6;5;0;2;1;0;0;0.9684;5.5
6;5;1;2;1;1;0;0.9684;5.5
6;4;4;2;1;0;0;0.9684;5.51
0;5;4;2;1;1;0;0.9684;5.53
6;0;0;2;1;0;1;0.9684;5.53
0;1;0;2;1;0;1;0.9684;5.55
0;0;1;2;1;1;0;0.9684;5.55
6;2;1;2;1;1;0;0.9684;5.61
6;2;4;2;1;0;0;0.9684;5.64
0;0;0;2;1;1;1;0.9684;5.65
6;1;0;2;1;0;1;0.9684;5.65
6;5;0;2;1;0;1;0.9684;5.68
0;4;4;2;0;0;1;0.9684;5.69
2;0;1;2;0;0;0;0.9684;5.69
6;3;0;2;1;0;1;0.9684;5.71
0;4;0;2;1;1;1;0.9684;5.72
0;3;0;2;1;1;1;0.9684;5.74
6;4;4;2;1;1;1;0.9684;5.74
0;5;1;2;1;0;1;0.9684;5.75
0;3;5;2;0;0;1;0.9684;5.79
6;4;0;2;1;1;1;0.9684;5.81
0;2;1;2;1;0;1;0.9684;5.82
6;0;0;2;1;1;1;0.9684;5.86
0;3;1;2;1;0;1;0.9684;5.88
6;3;1;2;1;1;1;0.9684;5.88
6;2;1;2;1;1;1;0.9684;5.9
6;2;4;2;1;1;0;0.9684;5.92
4;4;1;2;1;1;1;0.9684;5.94
6;3;1;2;1;0;0;0.9684;5.97
0;3;1;2;1;1;1;0.9684;5.98
2;0;0;2;0;0;0;0.9684;6.0
4;3;1;2;1;0;0;0.9684;6.03
6;3;0;2;1;1;1;0.9684;6.04
6;0;4;2;0;1;0;0.9684;6.05
6;3;4;2;1;1;0;0.9684;6.05
0;0;1;2;1;1;1;0.9684;6.11
0;3;0;2;1;0;1;0.9684;6.12
0;5;4;2;1;0;1;0.9684;6.13
6;0;5;2;0;0;0;0.9684;6.13
0;1;4;2;0;0;0;0.9684;6.22
4;0;1;2;1;0;0;0.9684;6.24
6;2;0;2;1;1;1;0.9684;6.24
6;4;1;2;0;1;1;0.9684;6.24
6;0;4;2;1;1;0;0.9684;6.25
6;0;1;2;1;1;1;0.9684;6.27
6;5;0;2;1;1;1;0.9684;6.28
6;3;4;2;1;0;0;0.9684;6.29
0;4;5;2;0;0;1;0.9684;6.3
6;2;1;2;1;0;1;0.9684;6.31
6;4;1;2;1;0;1;0.9684;6.31
4;1;1;2;1;0;1;0.9684;6.32
6;1;5;2;0;1;0;0.9684;6.32
6;2;4;2;1;0;1;0.9684;6.35
6;2;4;2;0;1;0;0.9684;6.38
6;3;5;2;0;0;0;0.9684;6.4
6;3;1;2;1;0;1;0.9684;6.41
0;0;4;2;0;1;0;0.9684;6.43
0;4;4;2;1;0;1;0.9684;6.43
6;3;1;2;1;1;0;0.9684;6.43
6;0;4;2;0;0;0;0.9684;6.44
0;3;4;2;0;1;1;0.9684;6.49
2;0;1;2;0;1;0;0.9684;6.53
0;3;5;2;0;0;0;0.9684;6.54
0;5;0;2;1;1;1;0.9684;6.57
6;2;4;2;1;1;1;0.9684;6.61
4;0;1;2;1;1;0;0.9684;6.66
6;0;4;2;1;1;1;0.9684;6.66
0;4;5;2;0;1;0;0.9684;6.67
6;2;4;2;0;0;0;0.9684;6.71
6;2;5;2;0;0;0;0.9684;6.71
4;2;1;2;1;1;1;0.9684;6.73
6;0;4;2;0;0;1;0.9684;6.74
2;0;0;2;1;1;1;0.9684;6.76
0;5;5;2;0;0;0;0.9684;6.77
4;1;1;2;1;0;0;0.9684;6.8
6;5;4;2;1;0;1;0.9684;6.82
6;1;5;2;0;0;0;0.9684;6.82
4;5;1;2;1;1;1;0.9684;6.85
4;3;1;2;1;0;1;0.9684;6.92
6;4;4;2;0;1;0;0.9684;6.93
6;3;5;2;0;1;1;0.9684;6.95
6;2;4;2;0;1;1;0.9684;6.96
6;4;5;2;0;0;0;0.9684;6.96
6;4;5;2;0;1;0;0.9684;6.98
2;0;0;2;1;1;0;0.9684;7.1
6;3;5;2;0;1;0;0.9684;7.1
6;3;4;2;0;1;1;0.9684;7.12
6;1;5;2;0;1;1;0.9684;7.12
0;5;5;2;0;1;0;0.9684;7.15
4;3;1;2;1;1;1;0.9684;7.19
6;4;4;2;0;1;1;0.9684;7.19
6;5;4;2;0;1;0;0.9684;7.2
0;5;5;2;0;0;1;0.9684;7.27
6;3;4;2;1;0;1;0.9684;7.28
6;2;4;2;0;0;1;0.9684;7.32
6;5;4;2;0;0;1;0.9684;7.33
0;5;4;2;0;0;0;0.9684;7.35
6;2;5;2;0;0;1;0.9684;7.41
0;0;4;2;0;0;1;0.9684;7.42
6;1;4;2;0;1;0;0.9684;7.42
6;3;4;2;0;0;0;0.9684;7.47
6;1;5;2;0;0;1;0.9684;7.49
6;2;5;2;0;1;1;0.9684;7.53
0;4;4;2;0;1;0;0.9684;7.54
0;5;5;2;0;1;1;0.9684;7.54
0;4;5;2;0;1;1;0.9684;7.56
2;0;1;2;0;1;1;0.9684;7.58
6;5;1;2;1;0;1;0.9684;7.58
0;0;5;2;0;1;1;0.9684;7.59
6;5;5;2;0;0;1;0.9684;7.59
6;5;4;2;0;0;0;0.9684;7.63
6;1;4;2;0;0;0;0.9684;7.64
6;4;5;2;0;1;1;0.9684;7.66
6;3;5;2;0;0;1;0.9684;7.71
6;5;4;2;0;1;1;0.9684;7.74
6;3;4;2;0;1;0;0.9684;7.77
2;0;1;2;0;0;1;0.9684;7.8
0;5;4;2;0;1;0;0.9684;7.84
4;0;1;2;1;0;1;0.9684;7.87
6;1;4;2;1;1;0;0.9684;7.89
6;5;5;2;0;1;1;0.9684;7.96
6;5;5;2;0;1;0;0.9684;7.97
6;1;4;2;0;0;1;0.9684;7.99
6;1;4;2;1;0;1;0.9684;8.03
6;0;5;2;0;1;0;0.9684;8.06
0;0;4;2;0;1;1;0.9684;8.09
0;5;4;2;0;1;1;0.9684;8.13
6;1;4;2;0;1;1;0.9684;8.18
0;5;4;2;0;0;1;0.9684;8.43
2;0;1;2;1;0;0;0.9684;8.53
0;4;4;2;0;1;1;0.9684;8.58
2;0;1;2;1;1;0;0.9684;8.67
6;3;4;2;0;0;1;0.9684;8.7
6;0;5;2;0;0;1;0.9684;8.92
6;3;4;2;1;1;1;0.9684;8.95
2;0;0;2;1;0;1;0.9684;9.2
2;0;1;2;1;1;1;0.9684;9.37
2;0;1;2;1;0;1;0.9684;9.4
6;0;5;2;0;1;1;0.9684;9.84
4;0;1;2;1;1;1;0.9684;9.95
6;0;4;2;0;1;1;0.9684;10.17
6;4;5;2;0;0;1;0.9684;10.93
6;1;4;2;1;1;1;0.9684;19.53
4;0;1;2;0;1;1;0.9684;22.47
1;5;0;2;0;0;0;0.9376;1.33
1;1;0;2;0;0;0;0.9376;1.34
4;2;0;2;0;1;0;0.9376;1.53
5;2;0;2;0;0;0;0.9376;1.53
4;1;0;2;0;0;0;0.9376;1.54
5;0;0;2;0;1;0;0.9376;1.55
4;1;0;2;0;1;0;0.9376;1.56
4;4;0;2;0;0;0;0.9376;1.57
5;1;0;2;0;0;0;0.9376;1.62
5;2;0;2;0;1;0;0.9376;1.69
1;2;0;2;0;1;1;0.9376;1.73
1;0;0;2;0;1;1;0.9376;1.94
5;0;0;2;0;0;0;0.9376;1.95
5;0;0;2;0;0;1;0.9376;2.01
1;1;0;2;0;0;1;0.9376;2.06
4;1;0;2;0;1;1;0.9376;2.06
5;5;0;2;0;1;1;0.9376;2.06
5;1;0;2;0;1;1;0.9376;2.1
4;5;0;2;0;1;0;0.9376;2.16
5;5;0;2;0;1;0;0.9376;2.24
1;3;0;2;0;1;0;0.9376;2.25
4;2;0;2;0;0;0;0.9376;2.33
4;2;0;2;0;0;1;0.9376;2.33
1;3;0;2;0;1;1;0.9376;2.41
1;2;0;2;0;1;0;0.9376;2.42
5;1;0;2;0;1;0;0.9376;2.55
1;2;0;2;0;0;0;0.9376;2.56
5;3;0;2;0;1;1;0.9376;2.58
4;5;0;2;0;0;1;0.9376;2.59
1;4;0;2;0;0;0;0.9376;2.61
1;0;0;2;0;1;0;0.9376;2.64
1;5;0;2;0;1;0;0.9376;2.67
1;0;0;2;0;0;0;0.9376;2.68
1;1;0;2;0;1;0;0.9376;2.69
5;2;0;2;0;0;1;0.9376;2.76
5;0;0;2;0;1;1;0.9376;2.77
1;3;0;2;0;0;0;0.9376;2.78
4;3;0;2;0;1;1;0.9376;2.82
1;4;0;2;0;1;0;0.9376;2.88
4;1;0;2;1;1;0;0.9376;2.9
4;1;0;2;1;0;0;0.9376;2.93
4;3;0;2;1;1;0;0.9376;2.94
4;3;0;2;0;1;0;0.9376;2.95
4;5;0;2;0;0;0;0.9376;2.96
4;3;0;2;0;0;0;0.9376;2.97
4;2;0;2;0;1;1;0.9376;2.98
4;1;0;2;0;0;1;0.9376;3.0
4;4;0;2;0;1;0;0.9376;3.01
5;4;0;2;0;0;0;0.9376;3.04
5;3;0;2;0;0;0;0.9376;3.05
1;5;0;2;0;0;1;0.9376;3.09
5;3;0;2;0;1;0;0.9376;3.1
1;3;0;2;0;0;1;0.9376;3.2
5;5;0;2;0;0;0;0.9376;3.21
4;5;4;2;1;0;0;0.9376;3.23
1;0;0;2;0;0;1;0.9376;3.27
1;1;0;2;0;1;1;0.9376;3.28
5;4;0;2;0;1;0;0.9376;3.32
1;5;0;2;0;1;1;0.9376;3.34
1;2;0;2;0;0;1;0.9376;3.38
4;3;0;2;1;1;1;0.9376;3.39
5;2;0;2;0;1;1;0.9376;3.4
4;1;0;2;1;0;1;0.9376;3.43
1;4;0;2;0;1;1;0.9376;3.5
4;4;0;2;0;1;1;0.9376;3.51
4;5;0;2;1;0;1;0.9376;3.55
4;0;0;2;0;0;0;0.9376;3.58
4;0;4;2;1;0;1;0.9376;3.58
4;4;4;2;1;0;1;0.9376;3.61
4;2;5;2;0;0;0;0.9376;3.66
1;4;0;2;0;0;1;0.9376;3.68
5;1;0;2;0;0;1;0.9376;3.71
4;4;0;2;0;0;1;0.9376;3.72
4;0;0;2;0;1;0;0.9376;3.74
4;2;0;2;1;1;1;0.9376;3.77
4;3;0;2;1;0;0;0.9376;3.77
4;2;4;2;1;1;0;0.9376;3.82
4;3;0;2;0;0;1;0.9376;3.84
4;5;5;2;0;1;0;0.9376;3.87
4;5;0;2;1;0;0;0.9376;3.93
4;5;4;2;1;1;0;0.9376;3.94
4;2;5;2;0;1;0;0.9376;3.94
4;5;0;2;0;1;1;0.9376;3.97
5;3;0;2;0;0;1;0.9376;4.04
5;4;0;2;0;1;1;0.9376;4.15
5;5;4;2;0;0;0;0.9376;4.16
4;5;4;2;1;0;1;0.9376;4.34
4;0;4;2;1;0;0;0.9376;4.41
5;4;0;2;0;0;1;0.9376;4.56
4;2;5;2;0;0;1;0.9376;4.63
4;5;5;2;0;0;0;0.9376;4.65
4;0;0;2;0;1;1;0.9376;4.67
4;5;4;2;1;1;1;0.9376;4.82
5;0;4;2;0;1;1;0.9376;4.91
5;5;0;2;0;0;1;0.9376;4.94
4;4;0;2;1;1;0;0.9376;5.1
4;4;5;2;0;1;0;0.9376;5.16
4;0;4;2;1;1;0;0.9376;5.18
5;0;4;2;0;1;0;0.9376;5.19
4;1;5;2;0;1;1;0.9376;5.23
5;5;4;2;0;0;1;0.9376;5.23
4;4;0;2;1;0;1;0.9376;5.24
4;4;5;2;0;1;1;0.9376;5.24
4;5;5;2;0;1;1;0.9376;5.24
4;4;0;2;1;0;0;0.9376;5.33
