#@seed 2486
#@graphSize 100
#@graphDepth 17
#@sdComp 0.1
#@sdComm 0.03
#@CCR 0.1
#@nbproc 3
#@minmk 32.1656

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;2;5;1;1;0;0;0.9861;173.58
5;5;5;1;1;0;1;0.9861;190.92
5;5;5;2;1;0;0;0.9861;192.32
5;2;5;2;1;1;0;0.9861;196.83
5;2;5;1;1;1;0;0.9861;200.98
5;2;5;2;1;0;1;0.9861;201.47
5;2;5;2;1;0;0;0.9861;206.75
5;5;5;1;1;1;0;0.9861;208.98
5;2;5;1;1;1;1;0.9861;211.35
5;5;5;2;1;1;0;0.9861;217.42
5;2;5;2;1;1;1;0.9861;225.31
5;2;5;1;1;0;1;0.9861;228.45
5;5;5;2;1;1;1;0.9861;239.49
5;5;5;2;1;0;1;0.9861;240.77
5;5;5;1;1;1;1;0.9861;257.6
0;0;4;1;0;0;0;0.9858;141.01
0;0;4;1;0;1;0;0.9858;161.27
0;0;4;1;0;1;1;0.9858;163.42
0;0;4;1;0;0;1;0.9858;174.07
0;5;5;1;1;1;0;0.985;159.0
0;5;5;2;1;0;0;0.985;163.79
0;5;5;2;1;0;1;0.985;172.05
0;2;5;2;1;0;0;0.985;172.15
0;5;5;2;1;1;0;0.985;174.82
0;2;5;1;1;0;0;0.985;176.84
0;2;5;2;1;1;0;0.985;183.96
0;2;5;1;1;0;1;0.985;204.99
0;5;5;1;1;0;1;0.985;207.46
0;5;5;1;1;1;1;0.985;209.16
0;2;5;2;1;1;1;0.985;219.01
0;5;5;1;1;0;0;0.985;222.76
0;2;5;1;1;1;0;0.985;227.28
0;2;5;1;1;1;1;0.985;229.54
0;2;5;2;1;0;1;0.985;229.85
0;5;5;2;1;1;1;0.985;232.7
5;2;5;0;1;1;0;0.984;226.84
5;5;5;0;1;1;0;0.984;234.33
5;2;5;0;1;0;1;0.984;243.6
5;5;5;0;1;1;1;0.984;251.86
5;5;5;0;1;0;0;0.984;256.14
5;2;5;0;1;1;1;0.984;259.84
5;2;5;0;1;0;0;0.984;269.04
5;5;5;0;1;0;1;0.984;269.88
0;5;5;0;1;1;0;0.9833;198.14
0;2;5;0;1;0;0;0.9833;202.44
0;2;5;0;1;1;1;0.9833;236.36
0;5;5;0;1;0;0;0.9833;237.87
0;5;5;0;1;0;1;0.9833;241.24
0;5;5;0;1;1;1;0.9833;251.78
0;2;5;0;1;0;1;0.9833;253.51
0;2;5;0;1;1;0;0.9833;257.29
0;1;5;0;1;1;0;0.9833;235.98
0;1;5;0;1;0;0;0.9833;245.0
0;1;5;0;1;0;1;0.9833;251.39
0;1;5;0;1;1;1;0.9833;268.38
0;1;5;1;1;0;0;0.9814;178.77
0;1;5;2;1;0;0;0.9814;180.49
0;1;5;1;1;1;0;0.9814;196.77
0;1;5;1;1;1;1;0.9814;198.27
0;1;5;2;1;1;1;0.9814;235.74
0;1;5;2;1;0;1;0.9814;238.11
0;1;5;1;1;0;1;0.9814;253.34
0;1;5;2;1;1;0;0.9814;257.07
0;4;4;1;0;1;0;0.9772;125.29
0;4;4;1;0;0;0;0.9772;128.63
0;4;4;1;0;0;1;0.9772;130.75
0;3;4;1;0;0;0;0.9772;144.58
0;3;4;1;0;1;0;0.9772;150.37
0;4;4;1;0;1;1;0.9772;154.97
0;3;4;1;0;0;1;0.9772;160.97
0;3;4;1;0;1;1;0.9772;188.93
5;0;4;2;0;0;0;0.9758;246.68
5;0;4;2;0;0;1;0.9758;253.6
5;0;4;2;0;1;1;0.9758;286.65
5;0;4;2;0;1;0;0.9758;295.21
5;0;5;0;1;0;0;0.9746;217.92
5;0;5;0;1;0;1;0.9746;226.69
5;0;5;0;1;1;0;0.9746;227.01
5;0;5;0;1;1;1;0.9746;277.05
5;4;5;1;1;1;0;0.9738;193.97
5;4;5;1;1;1;1;0.9738;194.55
5;4;5;2;1;1;1;0.9738;201.45
5;4;5;2;1;0;0;0.9738;208.86
5;3;5;1;1;1;1;0.9738;213.83
5;4;5;2;1;1;0;0.9738;216.35
5;3;5;2;1;0;0;0.9738;220.17
5;3;5;1;1;0;0;0.9738;229.68
5;3;5;1;1;1;0;0.9738;231.87
5;4;5;1;1;0;0;0.9738;241.67
5;3;5;2;1;1;0;0.9738;243.24
5;3;5;2;1;0;1;0.9738;245.87
5;3;5;2;1;1;1;0.9738;246.41
5;4;5;2;1;0;1;0.9738;246.97
5;3;5;1;1;0;1;0.9738;252.39
5;4;5;1;1;0;1;0.9738;260.86
5;0;5;1;1;1;0;0.9725;182.76
5;0;5;1;1;0;1;0.9725;194.4
5;0;5;1;1;0;0;0.9725;194.8
5;0;5;2;1;0;1;0.9725;194.94
5;0;5;2;1;0;0;0.9725;212.14
5;0;5;2;1;1;1;0.9725;220.59
5;0;5;2;1;1;0;0.9725;226.31
5;0;5;1;1;1;1;0.9725;243.26
0;1;4;2;0;0;0;0.9717;251.91
0;1;4;2;0;1;0;0.9717;262.2
0;1;4;2;0;1;1;0.9717;287.92
0;1;4;2;0;0;1;0.9717;288.3
5;1;4;0;0;0;0;0.9716;163.52
5;1;4;0;0;1;0;0.9716;179.51
5;1;4;0;0;1;1;0.9716;182.49
5;1;4;0;0;0;1;0.9716;210.8
0;5;4;2;0;1;1;0.9715;237.89
0;5;4;2;0;0;0;0.9715;238.25
0;5;4;2;0;0;1;0.9715;240.84
0;5;4;2;0;1;0;0.9715;266.62
0;2;4;2;0;0;0;0.9715;284.99
0;2;4;2;0;1;0;0.9715;298.34
0;2;4;2;0;0;1;0.9715;300.54
0;2;4;2;0;1;1;0.9715;307.57
5;2;4;1;0;1;0;0.9713;125.05
5;2;4;1;0;0;1;0.9713;149.31
5;2;4;1;0;0;0;0.9713;150.03
5;2;4;1;0;1;1;0.9713;161.43
5;5;4;1;0;0;0;0.9713;164.23
5;5;4;1;0;1;0;0.9713;177.99
5;5;4;1;0;0;1;0.9713;184.23
5;5;4;1;0;1;1;0.9713;194.77
5;0;4;1;0;0;1;0.9713;119.29
5;0;4;1;0;1;0;0.9713;128.46
5;0;4;1;0;0;0;0.9713;147.33
5;0;4;1;0;1;1;0.9713;148.65
3;0;4;0;1;1;0;0.969;153.76
3;0;5;0;0;1;1;0.969;156.58
3;0;5;0;0;1;0;0.969;161.26
3;0;4;0;1;1;1;0.969;205.15
3;0;0;1;0;1;0;0.9677;24.76
3;0;0;1;0;0;0;0.9677;29.61
3;0;0;1;0;1;1;0.9677;35.48
3;0;0;1;0;0;1;0.9677;44.63
0;1;4;1;0;1;0;0.9671;126.41
0;1;4;1;0;0;0;0.9671;143.07
0;1;4;1;0;1;1;0.9671;153.9
0;1;4;1;0;0;1;0.9671;162.08
5;3;4;2;0;0;1;0.967;260.65
5;4;4;2;0;0;0;0.967;265.66
5;4;4;2;0;1;0;0.967;268.35
5;3;4;2;0;1;0;0.967;269.27
5;4;4;2;0;0;1;0.967;275.9
5;3;4;2;0;0;0;0.967;279.27
5;4;4;2;0;1;1;0.967;296.18
5;3;4;2;0;1;1;0.967;305.57
0;0;4;0;0;1;1;0.9668;186.62
0;0;4;0;0;1;0;0.9668;196.08
0;0;4;0;0;0;0;0.9668;202.74
0;0;4;0;0;0;1;0.9668;222.69
6;1;4;1;0;1;1;0.9667;112.95
6;1;4;1;0;1;0;0.9667;149.91
4;0;5;1;1;1;1;0.9665;149.39
4;0;5;1;1;1;0;0.9665;153.5
4;0;5;2;1;1;0;0.9665;178.69
4;0;5;2;1;1;1;0.9665;196.18
0;1;4;0;0;1;0;0.9664;171.66
0;1;4;0;0;0;0;0.9664;174.83
0;1;4;0;0;1;1;0.9664;206.64
0;1;4;0;0;0;1;0.9664;219.24
6;0;5;2;1;1;1;0.9657;190.97
6;0;5;2;1;1;0;0.9657;193.78
6;0;5;1;1;1;0;0.9657;194.2
6;0;5;1;1;1;1;0.9657;196.14
0;0;0;1;0;1;0;0.9656;41.58
6;0;0;1;0;1;0;0.9656;47.24
6;0;0;1;0;0;0;0.9656;48.83
0;0;0;1;0;0;0;0.9656;48.9
0;0;0;1;0;1;1;0.9656;51.52
6;0;0;1;0;1;1;0.9656;52.35
0;0;0;1;0;0;1;0.9656;55.84
6;0;0;1;0;0;1;0.9656;65.93
0;2;4;1;0;0;1;0.965;123.7
0;5;4;1;0;1;0;0.965;128.8
0;2;4;1;0;0;0;0.965;133.55
0;5;4;1;0;0;1;0.965;146.09
0;5;4;1;0;0;0;0.965;146.94
0;5;4;1;0;1;1;0.965;150.65
0;2;4;1;0;1;0;0.965;164.12
0;2;4;1;0;1;1;0.965;171.78
3;5;0;1;0;1;0;0.9633;27.58
3;5;0;1;0;0;1;0.9633;32.51
3;2;0;1;0;0;0;0.9633;37.09
3;5;0;1;0;0;0;0.9633;37.79
3;2;0;1;0;1;0;0.9633;39.86
3;5;0;1;0;1;1;0.9633;47.2
3;2;0;1;0;1;1;0.9633;51.01
3;2;0;1;0;0;1;0.9633;54.84
3;0;0;1;1;0;0;0.9627;130.17
3;0;4;1;1;1;0;0.9627;133.36
3;0;0;1;1;1;0;0.9627;137.49
3;0;0;1;1;0;1;0.9627;146.73
3;0;5;1;0;1;1;0.9627;157.08
3;0;5;1;0;1;0;0.9627;161.21
3;0;4;1;1;0;0;0.9627;162.51
3;0;5;1;0;0;0;0.9627;163.17
3;0;4;1;1;0;1;0.9627;165.84
3;0;0;1;1;1;1;0.9627;170.35
3;0;4;1;1;1;1;0.9627;171.76
3;0;5;1;0;0;1;0.9627;187.73
0;3;4;0;0;1;1;0.9617;155.57
0;4;4;0;0;1;1;0.9617;164.7
0;4;4;0;0;0;1;0.9617;171.89
0;4;4;0;0;1;0;0.9617;174.71
0;3;4;0;0;1;0;0.9617;187.64
0;4;4;0;0;0;0;0.9617;190.62
0;3;4;0;0;0;1;0.9617;201.09
0;3;4;0;0;0;0;0.9617;215.58
0;1;0;1;0;1;0;0.961;34.06
0;1;0;1;0;1;1;0.961;37.77
6;1;0;1;0;1;0;0.961;47.02
6;1;0;1;0;1;1;0.961;56.53
0;3;5;0;1;0;0;0.9608;237.47
0;3;5;0;1;1;1;0.9608;240.24
0;4;5;0;1;0;1;0.9608;257.58
0;4;5;0;1;1;1;0.9608;272.25
0;3;5;0;1;0;1;0.9608;273.95
0;3;5;0;1;1;0;0.9608;276.33
0;4;5;0;1;1;0;0.9608;285.65
0;4;5;0;1;0;0;0.9608;291.43
5;5;4;0;0;0;0;0.9606;161.72
5;2;4;0;0;0;1;0.9606;169.85
5;5;4;0;0;1;0;0.9606;192.71
5;2;4;0;0;0;0;0.9606;195.68
5;5;4;0;0;1;1;0.9606;200.8
5;2;4;0;0;1;1;0.9606;206.85
5;2;4;0;0;1;0;0.9606;210.05
5;5;4;0;0;0;1;0.9606;227.06
5;1;0;1;0;1;0;0.9605;36.34
5;1;0;1;0;0;1;0.9605;46.62
5;1;0;1;0;0;0;0.9605;48.69
5;1;0;1;0;1;1;0.9605;51.16
3;2;4;1;1;0;0;0.9602;103.86
3;5;0;1;1;0;0;0.9602;113.11
3;2;0;1;1;0;1;0.9602;113.46
3;2;4;1;1;1;0;0.9602;119.03
3;5;0;1;1;0;1;0.9602;123.38
3;5;4;1;1;0;0;0.9602;130.56
3;5;5;1;0;0;0;0.9602;136.95
3;2;0;1;1;1;0;0.9602;140.55
3;2;0;1;1;0;0;0.9602;141.46
3;2;5;1;0;0;1;0.9602;146.5
3;5;0;1;1;1;0;0.9602;146.83
3;2;4;1;1;0;1;0.9602;147.37
3;5;4;1;1;1;1;0.9602;151.55
3;2;5;1;0;1;0;0.9602;154.37
3;5;0;1;1;1;1;0.9602;155.51
3;2;0;1;1;1;1;0.9602;155.53
3;2;4;1;1;1;1;0.9602;158.37
3;2;5;1;0;1;1;0.9602;159.19
3;2;5;1;0;0;0;0.9602;161.77
3;5;4;1;1;1;0;0.9602;168.62
3;5;5;1;0;1;0;0.9602;174.92
3;5;4;1;1;0;1;0.9602;179.5
3;5;5;1;0;0;1;0.9602;193.21
3;5;5;1;0;1;1;0.9602;214.63
5;1;5;0;1;0;0;0.9601;267.16
5;1;5;0;1;0;1;0.9601;278.49
5;1;5;0;1;1;0;0.9601;279.13
5;1;5;0;1;1;1;0.9601;285.53
0;0;0;0;0;0;0;0.9593;44.13
0;0;0;0;0;1;0;0.9593;47.85
6;0;0;0;0;0;0;0.9593;50.46
0;0;0;0;0;0;1;0.9593;57.45
0;0;0;0;0;1;1;0.9593;64.32
6;0;0;0;0;1;0;0.9593;65.33
6;0;0;0;0;1;1;0.9593;73.29
6;0;0;0;0;0;1;0.9593;73.98
5;4;5;0;1;0;0;0.9593;242.35
5;4;5;0;1;1;0;0.9593;246.88
5;3;5;0;1;1;0;0.9593;248.25
5;3;5;0;1;0;0;0.9593;251.06
5;3;5;0;1;1;1;0.9593;260.43
5;3;5;0;1;0;1;0.9593;270.24
5;4;5;0;1;0;1;0.9593;271.73
5;4;5;0;1;1;1;0.9593;293.27
5;0;4;0;0;0;0;0.9587;194.85
5;0;4;0;0;1;0;0.9587;206.64
5;0;4;0;0;0;1;0.9587;213.85
5;0;4;0;0;1;1;0.9587;244.11
3;1;4;0;1;1;0;0.9586;132.67
3;1;5;0;0;1;1;0.9586;149.18
3;1;5;0;0;1;0;0.9586;179.38
3;1;4;0;1;1;1;0.9586;192.12
0;4;4;2;0;1;0;0.9586;246.3
0;4;4;2;0;0;0;0.9586;248.47
0;3;4;2;0;0;1;0.9586;255.26
0;3;4;2;0;0;0;0.9586;257.52
0;3;4;2;0;1;1;0.9586;272.7
0;4;4;2;0;1;1;0.9586;283.7
0;3;4;2;0;1;0;0.9586;295.33
0;4;4;2;0;0;1;0.9586;310.88
3;0;0;0;0;1;0;0.9582;30.48
3;0;0;0;0;0;1;0.9582;43.82
3;0;0;0;0;0;0;0.9582;48.54
3;0;0;0;0;1;1;0.9582;58.41
3;0;0;0;1;0;1;0.9582;129.4
3;0;0;0;1;0;0;0.9582;143.63
3;0;0;0;1;1;1;0.9582;164.86
3;0;0;0;1;1;0;0.9582;165.86
0;1;1;2;0;0;0;0.9575;101.41
0;1;1;2;0;0;1;0.9575;114.13
6;1;1;2;0;0;0;0.9575;120.74
6;1;1;2;0;0;1;0.9575;141.08
0;3;0;1;0;1;0;0.9574;23.36
0;3;0;1;0;1;1;0.9574;38.24
0;4;0;1;0;1;0;0.9574;39.46
6;4;0;1;0;1;0;0.9574;45.73
6;3;0;1;0;1;0;0.9574;53.95
0;4;0;1;0;1;1;0.9574;56.47
6;3;0;1;0;1;1;0.9574;60.51
6;4;0;1;0;1;1;0.9574;68.32
6;0;5;0;1;1;1;0.9574;246.27
6;0;5;0;1;1;0;0.9574;250.45
5;1;1;1;0;1;0;0.9573;87.51
5;1;1;1;0;1;1;0.9573;109.38
5;1;4;2;0;1;1;0.957;239.31
5;1;4;2;0;0;0;0.957;256.54
5;1;4;2;0;0;1;0.957;293.76
5;1;4;2;0;1;0;0.957;314.77
3;2;4;0;1;1;1;0.9569;154.46
3;2;4;0;1;1;0;0.9569;171.23
3;5;4;0;1;1;1;0.9569;179.29
3;5;4;0;1;1;0;0.9569;180.37
3;5;5;0;0;1;1;0.9569;189.09
3;2;5;0;0;1;0;0.9569;191.42
3;5;5;0;0;1;0;0.9569;193.37
3;2;5;0;0;1;1;0.9569;194.4
2;0;1;1;0;0;0;0.9567;96.77
2;0;1;1;0;0;1;0.9567;98.77
2;0;1;1;0;1;1;0.9567;100.73
2;0;1;1;0;1;0;0.9567;108.43
3;0;1;1;0;1;1;0.9566;84.0
3;0;1;1;0;1;0;0.9566;94.51
3;0;1;1;1;1;0;0.9566;122.2
3;0;1;1;1;1;1;0.9566;149.13
5;0;1;0;0;0;1;0.9553;87.5
5;0;1;0;0;1;0;0.9553;88.44
5;0;1;0;0;0;0;0.9553;105.03
5;0;1;0;0;1;1;0.9553;131.64
6;0;4;1;0;1;0;0.9552;121.14
6;0;4;1;0;1;1;0.9552;141.45
6;1;1;2;0;1;0;0.955;93.9
0;1;1;2;0;1;0;0.955;96.95
0;1;1;2;0;1;1;0.955;117.25
6;1;1;2;0;1;1;0.955;138.25
0;5;0;0;0;1;0;0.9549;43.81
0;2;0;0;0;1;0;0.9549;49.78
0;2;0;0;0;1;1;0.9549;53.33
6;5;0;0;0;1;0;0.9549;54.12
6;2;0;0;0;1;0;0.9549;65.39
0;5;0;0;0;1;1;0.9549;68.59
6;5;0;0;0;1;1;0.9549;75.64
6;2;0;0;0;1;1;0.9549;82.74
0;1;1;1;0;1;0;0.9545;93.62
6;1;1;1;0;1;0;0.9545;100.28
6;1;1;1;0;1;1;0.9545;104.85
0;1;1;1;0;1;1;0.9545;109.9
0;1;0;2;0;0;0;0.9544;59.8
6;1;0;2;0;0;0;0.9544;62.83
0;1;0;2;0;1;1;0.9544;68.1
6;1;0;2;0;1;1;0.9544;68.18
0;1;0;2;0;1;0;0.9544;69.03
0;1;0;2;0;0;1;0.9544;79.16
6;1;0;2;0;1;0;0.9544;81.44
6;1;0;2;0;0;1;0.9544;90.1
0;0;4;2;0;0;0;0.9543;233.24
0;0;4;2;0;1;0;0.9543;254.41
0;0;4;2;0;0;1;0.9543;275.87
0;0;4;2;0;1;1;0.9543;289.51
2;1;5;2;1;0;0;0.9541;207.23
2;1;5;1;1;0;0;0.9541;231.57
2;1;5;2;1;1;0;0.9541;243.94
2;1;5;1;1;1;1;0.9541;246.53
2;1;5;1;1;1;0;0.9541;248.03
2;1;5;2;1;0;1;0.9541;250.64
2;1;5;1;1;0;1;0.9541;250.91
2;1;5;2;1;1;1;0.9541;271.79
0;1;2;2;1;1;0;0.954;53.59
6;1;2;2;1;1;0;0.954;56.68
6;1;2;2;0;1;0;0.954;63.07
0;1;2;2;0;0;0;0.954;63.11
0;1;2;2;1;1;1;0.954;68.13
0;1;2;2;1;0;0;0.954;70.91
6;1;2;2;0;0;0;0.954;72.51
0;1;2;2;0;1;0;0.954;72.64
6;1;2;2;1;0;0;0.954;75.58
0;1;2;2;0;0;1;0.954;76.87
0;1;2;2;1;0;1;0.954;76.91
6;1;2;2;0;0;1;0.954;84.19
6;1;2;2;0;1;1;0.954;85.45
6;1;2;2;1;1;1;0.954;86.93
0;1;2;2;0;1;1;0.954;87.72
6;1;2;2;1;0;1;0.954;100.37
5;5;4;2;0;0;1;0.9538;225.55
5;2;4;2;0;0;1;0.9538;225.93
5;5;4;2;0;1;1;0.9538;234.45
5;2;4;2;0;1;0;0.9538;247.97
5;5;4;2;0;0;0;0.9538;251.59
5;2;4;2;0;0;0;0.9538;290.1
5;5;4;2;0;1;0;0.9538;290.49
5;2;4;2;0;1;1;0.9538;307.79
4;1;0;1;0;0;0;0.9532;22.05
4;5;0;1;0;0;0;0.9532;22.3
4;3;0;1;0;1;0;0.9532;22.36
4;0;0;1;0;0;0;0.9532;24.22
4;4;0;1;0;0;0;0.9532;25.67
4;2;0;1;0;0;0;0.9532;27.65
4;0;0;1;0;1;0;0.9532;28.2
4;2;0;1;0;1;0;0.9532;28.62
4;3;0;1;0;0;1;0.9532;31.2
4;3;0;1;0;0;0;0.9532;33.28
4;0;0;1;0;1;1;0.9532;33.38
4;2;0;1;0;1;1;0.9532;33.66
4;0;0;1;0;0;1;0.9532;33.84
4;2;0;1;0;0;1;0.9532;36.97
4;1;0;1;0;1;0;0.9532;37.22
4;5;0;1;0;1;0;0.9532;38.07
4;1;0;1;0;1;1;0.9532;38.44
4;4;0;1;0;1;0;0.9532;38.67
4;5;0;1;0;1;1;0.9532;39.79
4;1;0;1;0;0;1;0.9532;40.33
4;4;0;1;0;1;1;0.9532;41.89
4;5;0;1;0;0;1;0.9532;46.92
4;4;0;1;0;0;1;0.9532;47.71
4;3;0;1;0;1;1;0.9532;52.46
4;5;4;1;1;0;0;0.9532;114.92
4;1;0;1;1;0;0;0.9532;115.32
4;0;4;1;1;1;0;0.9532;116.28
4;4;0;1;1;0;1;0.9532;123.4
4;1;4;1;1;0;0;0.9532;126.0
4;5;0;1;1;0;0;0.9532;127.3
4;0;0;1;1;1;0;0.9532;127.6
4;4;0;1;1;1;0;0.9532;127.61
4;1;0;1;1;0;1;0.9532;128.54
4;5;0;1;1;1;0;0.9532;131.16
4;2;0;1;1;0;0;0.9532;131.67
4;4;5;1;0;0;0;0.9532;131.77
4;0;4;1;1;0;0;0.9532;134.74
4;4;4;1;1;0;0;0.9532;137.69
4;0;4;1;1;0;1;0.9532;138.03
4;2;0;1;1;0;1;0.9532;138.52
4;2;5;1;0;1;0;0.9532;139.73
4;1;4;1;1;0;1;0.9532;139.79
4;3;0;1;1;0;0;0.9532;141.55
4;3;4;1;1;1;0;0.9532;141.65
4;1;5;1;0;1;0;0.9532;141.91
4;4;0;1;1;0;0;0.9532;142.36
4;2;5;1;0;0;0;0.9532;143.07
4;2;0;1;1;1;1;0.9532;144.25
4;2;0;1;1;1;0;0.9532;144.6
4;1;0;1;1;1;0;0.9532;146.07
4;3;0;1;1;0;1;0.9532;146.74
4;0;0;1;1;0;1;0.9532;147.43
4;3;4;1;1;0;0;0.9532;147.56
4;0;5;1;0;0;1;0.9532;147.6
4;4;5;1;0;0;1;0.9532;151.85
4;3;0;1;1;1;0;0.9532;152.51
4;3;4;1;1;0;1;0.9532;153.2
4;4;0;1;1;1;1;0.9532;153.33
4;5;0;1;1;0;1;0.9532;153.76
4;5;5;1;0;1;1;0.9532;157.36
4;3;0;1;1;1;1;0.9532;157.38
4;0;0;1;1;0;0;0.9532;158.14
4;5;4;1;1;0;1;0.9532;160.93
4;5;0;1;1;1;1;0.9532;161.39
4;1;4;1;1;1;0;0.9532;161.69
4;0;5;1;0;1;1;0.9532;161.72
4;5;5;1;0;1;0;0.9532;162.78
4;1;5;1;0;1;1;0.9532;163.54
4;0;4;1;1;1;1;0.9532;163.55
4;2;5;1;0;1;1;0.9532;163.56
4;1;5;1;0;0;0;0.9532;164.74
4;1;4;1;1;1;1;0.9532;167.1
4;5;4;1;1;1;0;0.9532;168.9
4;1;0;1;1;1;1;0.9532;170.78
4;5;4;1;1;1;1;0.9532;171.41
4;0;5;1;0;1;0;0.9532;173.49
4;5;5;1;0;0;0;0.9532;174.47
4;4;4;1;1;1;1;0.9532;174.74
4;2;4;1;1;1;0;0.9532;175.72
4;0;0;1;1;1;1;0.9532;176.22
4;4;4;1;1;1;0;0.9532;176.49
4;1;5;1;0;0;1;0.9532;176.91
4;3;5;1;0;1;0;0.9532;177.77
4;2;5;1;0;0;1;0.9532;177.89
4;3;5;1;0;0;0;0.9532;178.63
4;2;4;1;1;1;1;0.9532;179.35
4;3;4;1;1;1;1;0.9532;181.39
4;0;5;1;0;0;0;0.9532;181.75
4;4;5;1;0;1;0;0.9532;181.99
4;4;4;1;1;0;1;0.9532;183.07
4;2;4;1;1;0;0;0.9532;183.8
4;5;5;1;0;0;1;0.9532;186.44
4;2;4;1;1;0;1;0.9532;188.48
4;4;5;1;0;1;1;0.9532;189.77
4;3;5;1;0;0;1;0.9532;193.52
4;3;5;1;0;1;1;0.9532;201.86
3;0;1;1;1;0;1;0.9531;128.03
3;0;1;1;1;0;0;0.9531;144.54
0;5;4;0;0;1;0;0.9522;181.34
0;2;4;0;0;0;0;0.9522;186.51
0;5;4;0;0;1;1;0.9522;196.13
0;5;4;0;0;0;1;0.9522;197.73
0;2;4;0;0;0;1;0.9522;198.69
0;2;4;0;0;1;1;0.9522;202.38
0;5;4;0;0;0;0;0.9522;206.1
0;2;4;0;0;1;0;0.9522;214.38
0;3;0;0;0;0;0;0.9522;44.57
0;4;0;0;0;0;1;0.9522;48.96
0;4;0;0;0;0;0;0.9522;52.54
0;3;0;0;0;0;1;0.9522;59.88
6;3;0;0;0;0;0;0.9522;64.49
6;4;0;0;0;0;0;0.9522;64.64
6;3;0;0;0;0;1;0.9522;73.27
6;4;0;0;0;0;1;0.9522;74.3
3;5;1;1;0;1;1;0.9516;70.03
3;5;1;1;0;1;0;0.9516;70.26
3;2;1;1;0;1;1;0.9516;73.11
3;2;1;1;0;1;0;0.9516;78.63
3;2;1;1;1;1;0;0.9516;128.66
3;5;1;1;1;1;1;0.9516;145.44
3;2;1;1;1;1;1;0.9516;146.08
3;5;1;1;1;1;0;0.9516;147.61
0;0;0;2;0;0;0;0.9516;55.31
0;0;0;2;0;1;1;0.9516;59.89
0;0;0;2;0;1;0;0.9516;62.78
6;0;0;2;0;1;0;0.9516;70.21
0;0;0;2;0;0;1;0.9516;73.4
6;0;0;2;0;0;0;0.9516;79.97
6;0;0;2;0;1;1;0.9516;86.53
6;0;0;2;0;0;1;0.9516;86.61
3;1;0;0;1;1;0;0.9511;151.52
3;1;0;0;1;0;1;0.9511;154.51
3;1;0;0;1;0;0;0.9511;169.5
3;1;0;0;1;1;1;0.9511;174.51
0;1;0;1;0;0;0;0.9507;40.59
6;1;0;1;0;0;0;0.9507;53.35
6;1;0;1;0;0;1;0.9507;56.15
0;1;0;1;0;0;1;0.9507;56.2
0;3;0;1;0;0;0;0.9507;30.5
0;4;0;1;0;0;0;0.9507;31.88
0;3;0;1;0;0;1;0.9507;33.75
0;4;0;1;0;0;1;0.9507;40.35
6;4;0;1;0;0;0;0.9507;42.45
6;3;0;1;0;0;1;0.9507;45.39
6;4;0;1;0;0;1;0.9507;49.04
6;3;0;1;0;0;0;0.9507;50.19
6;1;1;1;0;0;0;0.9504;74.95
