#@seed 2303
#@graphSize 30
#@graphDepth 5
#@sdComp 0.3
#@sdComm 10.0
#@CCR 10
#@nbproc 6
#@minmk 34.1744

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
2;0;2;1;1;1;1;0.7574;10.31
2;0;2;1;1;1;0;0.7574;10.84
2;0;2;1;0;1;1;0.7574;14.43
2;0;2;1;0;1;0;0.7574;15.33
5;2;0;1;0;1;1;0.7402;3.39
5;0;0;1;0;1;1;0.7402;3.53
5;1;0;1;0;1;1;0.7402;3.56
5;3;0;1;0;1;1;0.7402;3.78
5;0;0;1;0;1;0;0.7402;3.81
5;1;0;1;0;1;0;0.7402;3.88
5;4;0;1;0;1;0;0.7402;4.19
5;5;0;1;0;1;0;0.7402;4.95
5;2;0;1;0;1;0;0.7402;5.42
5;3;0;1;0;1;0;0.7402;5.85
5;4;0;1;0;1;1;0.7402;6.69
5;5;0;1;0;1;1;0.7402;6.91
3;5;5;1;1;0;0;0.7402;9.85
3;2;4;1;0;0;0;0.7402;10.23
3;5;4;1;0;0;0;0.7402;10.23
0;5;4;1;0;1;0;0.7402;10.24
0;5;4;1;0;0;1;0.7402;10.83
3;5;4;1;0;0;1;0.7402;11.11
5;0;4;1;0;1;0;0.7402;11.13
3;2;4;1;0;0;1;0.7402;11.14
0;3;4;1;0;1;0;0.7402;11.34
0;2;4;1;0;0;1;0.7402;11.52
5;3;4;1;0;1;1;0.7402;11.63
5;1;4;1;0;1;1;0.7402;11.65
0;1;4;1;0;0;1;0.7402;11.77
5;3;4;1;0;0;0;0.7402;12.07
5;5;4;1;0;0;0;0.7402;12.15
0;0;4;1;0;1;0;0.7402;12.53
5;3;4;1;0;0;1;0.7402;12.65
3;2;5;2;1;0;1;0.7402;13.29
0;4;4;1;0;0;0;0.7402;13.52
3;5;5;2;1;0;1;0.7402;13.53
0;3;4;1;0;1;1;0.7402;13.63
5;5;4;1;0;0;1;0.7402;13.96
5;5;4;1;0;1;0;0.7402;14.12
0;1;4;1;0;1;0;0.7402;14.26
5;1;4;1;0;0;0;0.7402;14.28
3;5;5;1;1;0;1;0.7402;14.41
5;3;4;1;0;1;0;0.7402;14.64
0;5;4;1;0;1;1;0.7402;15.08
0;0;4;1;0;1;1;0.7402;15.67
5;2;4;1;0;1;0;0.7402;15.76
3;5;5;2;1;0;0;0.7402;15.95
5;2;4;1;0;0;0;0.7402;15.96
5;4;4;1;0;1;1;0.7402;16.12
0;2;4;1;0;0;0;0.7402;16.14
5;0;4;1;0;1;1;0.7402;16.43
5;4;4;1;0;0;0;0.7402;16.74
5;0;4;1;0;0;1;0.7402;16.87
5;4;4;1;0;1;0;0.7402;16.87
5;0;4;1;0;0;0;0.7402;16.92
3;2;5;2;1;0;0;0.7402;16.98
5;4;4;1;0;0;1;0.7402;17.03
3;2;5;1;1;0;1;0.7402;17.04
0;1;4;1;0;0;0;0.7402;17.14
0;0;4;1;0;0;0;0.7402;17.34
5;2;4;1;0;0;1;0.7402;17.52
0;3;4;1;0;0;0;0.7402;17.54
0;2;4;1;0;1;0;0.7402;17.75
3;2;5;1;1;0;0;0.7402;17.76
5;5;4;1;0;1;1;0.7402;17.92
0;4;4;1;0;1;0;0.7402;17.99
0;4;4;1;0;1;1;0.7402;18.0
5;0;5;2;1;0;0;0.7402;18.37
0;4;4;1;0;0;1;0.7402;18.45
0;1;4;1;0;1;1;0.7402;18.52
0;0;4;1;0;0;1;0.7402;18.59
0;3;4;1;0;0;1;0.7402;18.62
0;2;4;1;0;1;1;0.7402;18.77
5;1;4;1;0;1;0;0.7402;18.93
5;1;4;1;0;0;1;0.7402;19.94
0;5;4;1;0;0;0;0.7402;19.96
5;3;5;1;1;0;0;0.7402;20.06
5;0;5;2;1;0;1;0.7402;20.16
5;2;4;1;0;1;1;0.7402;20.33
5;2;5;2;1;0;1;0.7402;20.58
5;2;5;1;1;0;0;0.7402;22.06
5;1;5;1;1;0;0;0.7402;22.62
5;4;5;2;1;0;0;0.7402;24.4
5;3;5;2;1;1;1;0.7402;24.81
5;0;5;2;1;1;0;0.7402;25.34
5;1;5;2;1;1;0;0.7402;25.73
5;2;5;1;1;0;1;0.7402;25.73
5;5;5;2;1;0;0;0.7402;25.94
5;3;5;1;1;0;1;0.7402;26.1
5;2;5;2;1;0;0;0.7402;26.25
5;3;5;2;1;0;0;0.7402;26.56
5;1;5;2;1;0;1;0.7402;26.76
5;0;5;2;1;1;1;0.7402;26.99
5;4;5;1;1;1;0;0.7402;27.11
5;5;5;2;1;0;1;0.7402;27.82
5;0;5;1;1;0;0;0.7402;28.58
5;3;5;2;1;0;1;0.7402;28.59
5;2;5;1;1;1;0;0.7402;29.07
5;4;5;2;1;1;1;0.7402;29.77
5;3;5;1;1;1;1;0.7402;29.82
5;2;5;1;1;1;1;0.7402;30.22
5;4;5;2;1;1;0;0.7402;30.32
5;5;5;2;1;1;0;0.7402;30.55
5;4;5;1;1;1;1;0.7402;30.56
5;3;5;2;1;1;0;0.7402;30.65
5;5;5;1;1;0;1;0.7402;31.05
5;5;5;2;1;1;1;0.7402;31.17
5;5;5;1;1;1;1;0.7402;31.74
5;1;5;1;1;1;1;0.7402;31.77
5;2;5;2;1;1;0;0.7402;31.87
5;1;5;2;1;0;0;0.7402;33.35
5;1;5;1;1;0;1;0.7402;33.59
5;4;5;1;1;0;0;0.7402;33.74
5;0;5;1;1;1;1;0.7402;33.87
5;5;5;1;1;0;0;0.7402;33.94
5;1;5;1;1;1;0;0.7402;34.3
5;3;5;1;1;1;0;0.7402;34.31
5;0;5;1;1;0;1;0.7402;34.42
5;4;5;1;1;0;1;0.7402;34.61
5;0;5;1;1;1;0;0.7402;34.79
5;1;5;2;1;1;1;0.7402;34.8
5;5;5;1;1;1;0;0.7402;34.9
5;4;5;2;1;0;1;0.7402;34.92
5;2;5;2;1;1;1;0.7402;35.64
2;0;1;1;1;1;1;0.7397;24.55
2;0;1;1;1;1;0;0.7397;28.03
4;2;0;2;0;1;0;0.7391;5.06
4;5;0;2;0;1;0;0.7391;5.14
4;3;0;2;0;1;0;0.7391;5.7
4;4;0;2;0;1;0;0.7391;6.21
4;4;0;2;0;1;1;0.7391;6.63
4;5;0;2;0;1;1;0.7391;6.8
4;3;0;2;0;1;1;0.7391;7.5
4;0;0;2;0;1;1;0.7391;8.96
4;0;0;2;0;1;0;0.7391;9.37
4;2;0;2;0;1;1;0.7391;9.62
4;1;0;2;0;1;0;0.7391;9.81
4;1;0;2;0;1;1;0.7391;12.22
6;4;0;1;1;1;0;0.7355;7.67
6;2;0;1;1;1;0;0.7355;8.25
6;3;1;1;1;1;0;0.7355;8.62
6;3;1;1;1;1;1;0.7355;8.73
6;2;0;1;1;1;1;0.7355;9.86
6;4;0;1;1;1;1;0.7355;10.0
6;0;4;1;1;1;0;0.7355;10.26
6;1;0;1;1;1;0;0.7355;10.29
6;3;0;1;1;1;1;0.7355;10.42
6;5;4;1;1;1;0;0.7355;10.44
6;2;4;1;1;1;0;0.7355;10.47
6;2;1;1;1;1;0;0.7355;10.62
6;1;4;1;1;1;1;0.7355;11.16
6;1;4;1;1;1;0;0.7355;11.28
6;1;1;1;1;1;0;0.7355;11.45
6;1;5;1;0;1;0;0.7355;12.11
6;0;4;1;1;1;1;0.7355;12.2
6;0;0;1;1;1;0;0.7355;12.77
6;0;1;1;1;1;0;0.7355;13.61
6;3;0;1;1;1;0;0.7355;13.62
6;5;0;1;1;1;0;0.7355;13.64
6;2;1;1;1;1;1;0.7355;13.73
6;4;4;1;1;1;0;0.7355;13.94
6;4;1;1;1;1;0;0.7355;14.29
6;0;0;1;1;1;1;0.7355;14.37
6;1;1;1;1;1;1;0.7355;14.39
6;2;5;1;0;1;1;0.7355;14.51
6;5;1;1;1;1;0;0.7355;14.52
6;3;4;1;1;1;0;0.7355;14.79
6;5;0;1;1;1;1;0.7355;14.84
6;4;4;1;1;1;1;0.7355;14.99
6;4;1;1;1;1;1;0.7355;15.24
6;1;0;1;1;1;1;0.7355;15.35
6;2;4;1;1;1;1;0.7355;15.46
6;5;1;1;1;1;1;0.7355;15.53
6;5;4;1;1;1;1;0.7355;15.68
6;3;4;1;1;1;1;0.7355;15.7
6;4;5;1;0;1;0;0.7355;15.97
6;1;5;1;0;1;1;0.7355;16.11
6;0;1;1;1;1;1;0.7355;16.28
6;5;5;1;0;1;0;0.7355;17.79
6;0;5;1;0;1;1;0.7355;17.97
6;2;5;1;0;1;0;0.7355;17.99
6;3;5;1;0;1;0;0.7355;18.07
6;4;5;1;0;1;1;0.7355;18.48
6;3;5;1;0;1;1;0.7355;18.93
6;5;5;1;0;1;1;0.7355;19.27
6;0;5;1;0;1;0;0.7355;21.09
3;5;2;2;1;1;0;0.7345;6.78
3;2;2;2;1;1;0;0.7345;7.12
3;5;2;2;0;1;0;0.7345;7.17
3;2;2;2;1;1;1;0.7345;7.74
3;2;2;2;0;1;0;0.7345;9.21
3;5;2;2;1;1;1;0.7345;9.65
3;2;2;2;0;1;1;0.7345;11.49
3;5;2;2;0;1;1;0.7345;11.52
3;3;4;1;0;0;0;0.7334;7.64
3;3;4;1;0;0;1;0.7334;8.84
3;4;4;1;0;0;0;0.7334;10.91
3;3;4;1;0;1;0;0.7334;11.26
3;4;4;1;0;1;0;0.7334;11.28
3;4;4;1;0;0;1;0.7334;11.8
3;3;4;1;0;1;1;0.7334;12.14
3;4;4;1;0;1;1;0.7334;12.16
0;1;2;1;0;1;0;0.7262;2.55
0;3;2;1;0;1;0;0.7262;2.58
0;0;2;1;1;1;0;0.7262;2.62
0;1;2;1;1;1;0;0.7262;2.64
0;2;2;1;0;1;0;0.7262;2.67
0;0;2;1;0;1;0;0.7262;2.69
0;5;2;1;0;1;0;0.7262;2.69
6;0;2;1;1;1;0;0.7262;2.93
0;2;2;1;0;1;1;0.7262;3.02
6;1;2;1;1;1;0;0.7262;3.08
0;4;2;1;0;1;0;0.7262;3.1
6;3;2;1;0;1;0;0.7262;3.1
6;2;2;1;0;1;0;0.7262;3.15
0;2;2;1;1;1;1;0.7262;3.17
6;4;2;1;1;1;1;0.7262;3.42
6;2;2;1;1;1;0;0.7262;3.47
0;5;2;1;0;1;1;0.7262;3.7
0;0;2;1;0;1;1;0.7262;3.77
0;5;2;1;1;1;0;0.7262;3.88
6;4;2;1;1;1;0;0.7262;3.88
0;3;2;1;0;1;1;0.7262;3.92
6;1;2;1;0;1;0;0.7262;3.99
6;1;2;1;1;1;1;0.7262;4.04
6;2;2;1;1;1;1;0.7262;4.1
6;2;2;1;0;1;1;0.7262;4.35
0;2;2;1;1;1;0;0.7262;4.58
6;4;2;1;0;1;0;0.7262;4.62
0;4;2;1;1;1;0;0.7262;4.64
0;1;2;1;1;1;1;0.7262;4.7
6;4;2;1;0;1;1;0.7262;4.7
6;1;2;1;0;1;1;0.7262;4.71
0;0;2;1;1;1;1;0.7262;4.74
0;3;2;1;1;1;0;0.7262;5.17
6;3;2;1;0;1;1;0.7262;5.27
6;5;2;1;0;1;0;0.7262;5.32
0;5;2;1;1;1;1;0.7262;5.33
0;4;2;1;0;1;1;0.7262;5.41
6;5;2;1;1;1;1;0.7262;5.5
6;0;2;1;0;1;0;0.7262;5.81
0;3;2;1;1;1;1;0.7262;5.9
0;4;2;1;1;1;1;0.7262;5.91
6;5;2;1;1;1;0;0.7262;6.07
6;3;2;1;1;1;0;0.7262;6.19
6;0;2;1;0;1;1;0.7262;6.58
6;3;2;1;1;1;1;0.7262;6.9
6;5;2;1;0;1;1;0.7262;6.9
6;0;2;1;1;1;1;0.7262;6.96
0;1;2;1;0;1;1;0.7262;10.11
3;3;4;0;0;0;0;0.7261;16.65
3;3;4;0;0;0;1;0.7261;17.3
3;4;4;0;0;0;0;0.7261;19.37
3;4;4;0;0;0;1;0.7261;21.12
3;5;4;0;0;0;0;0.7261;21.22
3;2;4;0;0;0;0;0.7261;21.26
3;2;4;0;0;0;1;0.7261;21.7
3;1;4;0;0;0;1;0.7261;22.52
3;5;4;0;0;0;1;0.7261;22.74
3;1;4;0;0;0;0;0.7261;24.49
3;0;2;2;0;1;0;0.7226;4.86
3;3;2;2;1;1;0;0.7226;4.95
3;4;2;2;0;1;0;0.7226;5.2
3;0;2;2;1;1;0;0.7226;5.37
3;1;2;2;0;1;0;0.7226;5.96
3;1;2;2;0;1;1;0.7226;5.99
3;1;2;2;1;1;0;0.7226;6.46
3;0;2;2;1;1;1;0.7226;7.31
3;1;2;2;1;1;1;0.7226;8.06
3;3;2;2;0;1;0;0.7226;9.09
3;4;2;2;0;1;1;0.7226;9.11
3;4;2;2;1;1;0;0.7226;9.19
3;0;2;2;0;1;1;0.7226;10.52
3;4;2;2;1;1;1;0.7226;11.45
3;3;2;2;0;1;1;0.7226;11.52
3;3;2;2;1;1;1;0.7226;11.6
3;1;4;1;0;0;1;0.7218;6.62
3;0;4;1;0;0;1;0.7218;9.79
3;0;4;1;0;0;0;0.7218;10.43
3;1;4;1;0;0;0;0.7218;11.07
5;3;0;0;0;1;0;0.7215;7.01
5;3;0;0;0;1;1;0.7215;7.62
5;2;0;0;0;1;0;0.7215;7.83
5;4;0;0;0;1;0;0.7215;7.96
5;0;0;0;0;1;0;0.7215;9.54
5;5;0;0;0;1;0;0.7215;9.68
5;1;0;0;0;1;0;0.7215;10.01
5;1;0;0;0;1;1;0.7215;10.21
5;4;0;0;0;1;1;0.7215;10.63
5;0;0;0;0;1;1;0.7215;10.8
5;2;0;0;0;1;1;0.7215;10.81
5;5;0;0;0;1;1;0.7215;11.51
2;0;0;1;0;1;0;0.7215;16.8
2;0;0;1;0;1;1;0.7215;17.87
4;2;0;2;0;0;0;0.7209;5.02
4;5;0;2;0;0;0;0.7209;5.1
4;0;0;2;0;0;0;0.7209;5.7
4;0;0;2;0;0;1;0.7209;7.06
4;2;0;2;0;0;1;0.7209;7.42
4;4;0;2;0;0;1;0.7209;8.67
4;5;0;2;0;0;1;0.7209;9.34
4;3;0;2;0;0;0;0.7209;9.48
4;4;0;2;0;0;0;0.7209;9.62
4;3;0;2;0;0;1;0.7209;10.46
4;1;0;2;0;0;1;0.7209;11.0
4;1;0;2;0;0;0;0.7209;11.77
2;0;0;0;0;1;1;0.7188;18.88
2;0;0;0;0;1;0;0.7188;21.05
0;0;4;0;0;0;0;0.7159;19.54
3;1;5;0;1;0;1;0.7159;19.64
3;1;5;0;1;0;0;0.7159;19.78
3;0;5;0;1;1;0;0.7159;20.26
0;5;4;0;0;0;1;0.7159;20.39
0;4;4;0;0;0;0;0.7159;20.76
0;1;4;0;0;0;0;0.7159;20.82
0;0;4;0;0;1;0;0.7159;22.6
0;3;4;0;0;0;0;0.7159;22.78
0;0;4;0;0;1;1;0.7159;23.33
0;0;4;0;0;0;1;0.7159;23.53
5;3;4;0;0;0;0;0.7159;23.67
0;4;4;0;0;0;1;0.7159;23.87
5;1;4;0;0;1;0;0.7159;24.39
3;0;5;0;1;0;1;0.7159;24.46
0;3;4;0;0;1;1;0.7159;24.56
0;2;4;0;0;1;1;0.7159;25.01
5;4;4;0;0;1;0;0.7159;25.13
5;3;4;0;0;1;1;0.7159;25.35
5;1;4;0;0;0;0;0.7159;25.89
0;2;4;0;0;0;1;0.7159;26.03
5;2;4;0;0;0;0;0.7159;26.16
3;0;5;0;1;0;0;0.7159;26.25
5;4;4;0;0;0;1;0.7159;26.79
0;1;4;0;0;1;1;0.7159;27.26
5;4;4;0;0;0;0;0.7159;27.4
5;1;4;0;0;0;1;0.7159;27.46
3;1;5;0;1;1;0;0.7159;27.67
0;1;4;0;0;1;0;0.7159;27.76
3;0;5;0;1;1;1;0.7159;27.83
5;3;4;0;0;1;0;0.7159;28.07
5;2;4;0;0;0;1;0.7159;28.33
5;2;4;0;0;1;0;0.7159;29.12
5;1;4;0;0;1;1;0.7159;29.14
0;2;4;0;0;1;0;0.7159;29.36
0;3;4;0;0;0;1;0.7159;29.62
0;1;4;0;0;0;1;0.7159;29.95
0;2;4;0;0;0;0;0.7159;30.03
5;5;4;0;0;0;0;0.7159;30.18
0;5;4;0;0;0;0;0.7159;30.34
0;5;4;0;0;1;0;0.7159;30.38
0;4;4;0;0;1;1;0.7159;30.52
5;5;4;0;0;1;1;0.7159;31.54
0;3;4;0;0;1;0;0.7159;32.44
0;4;4;0;0;1;0;0.7159;32.57
3;1;5;0;1;1;1;0.7159;32.73
5;0;5;0;1;0;0;0.7159;33.33
5;0;4;0;0;0;0;0.7159;35.28
5;2;4;0;0;1;1;0.7159;35.31
5;5;4;0;0;1;0;0.7159;35.35
0;5;4;0;0;1;1;0.7159;35.75
5;0;5;0;1;1;1;0.7159;35.92
5;5;4;0;0;0;1;0.7159;36.19
5;0;4;0;0;0;1;0.7159;36.39
5;0;4;0;0;1;1;0.7159;36.58
5;3;4;0;0;0;1;0.7159;36.95
5;4;5;0;1;0;1;0.7159;37.03
5;0;4;0;0;1;0;0.7159;37.05
5;3;5;0;1;0;0;0.7159;38.28
5;4;4;0;0;1;1;0.7159;39.9
5;5;5;0;1;1;0;0.7159;39.92
5;2;5;0;1;0;0;0.7159;40.19
5;2;5;0;1;1;0;0.7159;40.35
5;0;5;0;1;1;0;0.7159;41.12
5;3;5;0;1;1;1;0.7159;41.64
5;2;5;0;1;0;1;0.7159;42.08
5;4;5;0;1;1;0;0.7159;42.28
5;1;5;0;1;0;1;0.7159;42.71
5;2;5;0;1;1;1;0.7159;42.8
5;1;5;0;1;1;1;0.7159;44.13
5;5;5;0;1;0;0;0.7159;44.58
5;3;5;0;1;1;0;0.7159;44.94
5;1;5;0;1;0;0;0.7159;45.98
5;3;5;0;1;0;1;0.7159;47.65
5;4;5;0;1;0;0;0.7159;48.78
5;1;5;0;1;1;0;0.7159;51.19
5;5;5;0;1;0;1;0.7159;51.29
5;0;5;0;1;0;1;0.7159;51.88
5;5;5;0;1;1;1;0.7159;52.05
5;4;5;0;1;1;1;0.7159;52.91
0;1;2;2;1;0;0;0.7144;5.44
6;0;2;2;1;0;0;0.7144;5.63
6;1;2;2;0;0;0;0.7144;5.66
6;0;2;2;0;0;1;0.7144;7.86
0;1;2;2;1;0;1;0.7144;7.94
0;1;2;2;0;0;1;0.7144;8.07
0;1;2;2;0;0;0;0.7144;8.2
0;0;2;2;0;0;0;0.7144;9.1
0;0;2;2;1;0;0;0.7144;9.21
6;1;2;2;0;0;1;0.7144;9.81
6;0;2;2;0;0;0;0.7144;10.03
6;1;2;2;1;0;0;0.7144;10.36
6;0;2;2;1;0;1;0.7144;11.28
0;0;2;2;0;0;1;0.7144;12.29
0;0;2;2;1;0;1;0.7144;12.3
6;1;2;2;1;0;1;0.7144;12.99
3;5;5;0;1;1;1;0.7123;24.69
3;2;5;0;1;1;1;0.7123;25.14
3;5;5;0;1;0;0;0.7123;26.42
3;2;5;0;1;0;1;0.7123;26.82
3;5;5;0;1;0;1;0.7123;30.78
3;2;5;0;1;0;0;0.7123;31.28
3;2;5;0;1;1;0;0.7123;32.28
3;5;5;0;1;1;0;0.7123;34.22
5;1;0;0;0;0;0;0.7123;5.0
5;0;0;0;0;0;0;0.7123;5.15
5;4;0;0;0;0;1;0.7123;5.71
5;5;0;0;0;0;1;0.7123;6.96
5;4;0;0;0;0;0;0.7123;7.21
5;2;0;0;0;0;1;0.7123;7.49
5;0;0;0;0;0;1;0.7123;7.85
5;3;0;0;0;0;0;0.7123;8.08
5;2;0;0;0;0;0;0.7123;8.56
5;5;0;0;0;0;0;0.7123;8.73
5;1;0;0;0;0;1;0.7123;9.12
5;3;0;0;0;0;1;0.7123;9.41
4;0;4;0;1;1;1;0.7097;14.8
4;0;4;0;1;1;0;0.7097;17.51
4;5;5;0;0;1;1;0.7097;19.56
4;3;4;0;1;1;1;0.7097;21.18
4;0;5;0;0;1;0;0.7097;21.21
4;5;5;0;0;1;0;0.7097;21.37
4;1;4;0;1;1;1;0.7097;22.23
4;0;5;0;0;1;1;0.7097;22.25
4;4;5;0;0;1;1;0.7097;22.49
4;2;4;0;1;1;0;0.7097;22.9
4;5;4;0;1;1;0;0.7097;23.03
4;4;4;0;1;1;1;0.7097;24.14
4;1;4;0;1;1;0;0.7097;24.24
4;4;5;0;0;1;0;0.7097;24.42
4;4;4;0;1;1;0;0.7097;24.47
4;2;5;0;0;1;1;0.7097;24.8
4;3;4;0;1;1;0;0.7097;25.45
4;2;4;0;1;1;1;0.7097;25.46
4;5;4;0;1;1;1;0.7097;25.56
4;3;5;0;0;1;0;0.7097;28.07
4;1;5;0;0;1;0;0.7097;28.15
4;2;5;0;0;1;0;0.7097;28.37
4;1;5;0;0;1;1;0.7097;28.99
4;3;5;0;0;1;1;0.7097;29.04
4;0;1;2;0;1;0;0.703;6.1
4;5;1;2;0;1;0;0.703;6.76
4;0;1;2;0;1;1;0.703;8.68
4;4;1;2;0;1;0;0.703;9.48
4;1;1;2;0;1;0;0.703;10.92
4;3;1;2;0;1;0;0.703;10.94
4;2;1;2;0;1;0;0.703;11.09
4;1;1;2;0;1;1;0.703;11.39
4;5;1;2;0;1;1;0.703;12.28
4;4;1;2;0;1;1;0.703;13.29
4;3;1;2;0;1;1;0.703;13.34
4;2;1;2;0;1;1;0.703;13.37
2;0;1;0;1;1;1;0.7017;22.55
2;0;1;0;1;1;0;0.7017;27.87
4;0;0;1;0;1;0;0.6995;2.84
4;4;0;1;0;1;1;0.6995;3.62
4;0;0;1;0;1;1;0.6995;4.76
4;1;0;1;0;1;0;0.6995;4.8
4;5;0;1;0;1;0;0.6995;5.12
4;3;0;1;0;1;0;0.6995;5.18
4;4;0;1;0;1;0;0.6995;5.41
4;2;0;1;0;1;0;0.6995;5.42
4;3;0;1;0;1;1;0.6995;5.78
4;5;0;1;0;1;1;0.6995;6.08
4;2;0;1;0;1;1;0.6995;6.48
4;1;0;1;0;1;1;0.6995;6.56
4;3;0;1;1;1;0;0.6995;11.4
4;5;0;1;1;1;1;0.6995;11.85
4;3;4;1;1;1;0;0.6995;12.96
4;5;0;1;1;1;0;0.6995;13.31
4;1;5;1;0;1;1;0.6995;14.04
4;1;5;1;0;1;0;0.6995;15.38
4;0;0;1;1;1;0;0.6995;15.81
4;2;0;1;1;1;1;0.6995;15.82
4;0;4;1;1;1;0;0.6995;15.9
4;0;4;1;1;1;1;0.6995;16.38
4;4;0;1;1;1;0;0.6995;17.19
4;3;5;1;0;1;0;0.6995;17.35
4;1;4;1;1;1;0;0.6995;17.4
4;2;0;1;1;1;0;0.6995;17.92
4;1;4;1;1;1;1;0.6995;18.08
4;4;4;1;1;1;1;0.6995;18.81
4;4;0;1;1;1;1;0.6995;19.13
4;1;0;1;1;1;0;0.6995;19.39
4;3;0;1;1;1;1;0.6995;19.7
4;0;0;1;1;1;1;0.6995;20.04
4;3;4;1;1;1;1;0.6995;20.92
4;5;4;1;1;1;0;0.6995;21.26
4;2;4;1;1;1;0;0.6995;21.27
4;4;4;1;1;1;0;0.6995;21.27
4;2;5;1;0;1;1;0.6995;21.29
