#@seed 1652
#@graphSize 100
#@graphDepth 17
#@sdComp 0.3
#@sdComm 3.0
#@CCR 10
#@nbproc 3
#@minmk 95.0075

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;2;0;2;0;0;1;0.9112;56.48
0;1;0;2;0;0;0;0.9112;56.77
5;3;0;2;0;0;0;0.9112;62.53
0;2;0;2;0;0;0;0.9112;65.6
6;4;0;2;0;0;0;0.9112;65.93
0;5;0;2;0;0;0;0.9112;65.97
6;1;0;2;0;0;1;0.9112;67.42
5;0;0;2;0;0;1;0.9112;67.99
5;0;0;2;0;0;0;0.9112;69.02
6;2;0;2;0;0;0;0.9112;69.47
6;5;0;2;0;0;1;0.9112;70.53
6;5;0;2;0;0;0;0.9112;71.14
5;5;0;2;0;0;0;0.9112;71.2
0;1;0;2;0;0;1;0.9112;71.81
5;4;0;2;0;0;0;0.9112;71.84
5;2;0;2;0;0;0;0.9112;72.48
6;3;0;2;0;0;1;0.9112;72.53
5;4;0;2;0;0;1;0.9112;74.7
5;5;0;2;0;0;1;0.9112;74.84
0;5;0;2;0;0;1;0.9112;76.36
6;1;0;2;0;0;0;0.9112;78.99
0;3;0;2;0;0;1;0.9112;79.0
0;1;1;2;0;0;0;0.9112;79.45
6;1;1;2;0;0;0;0.9112;82.68
5;1;1;2;0;0;0;0.9112;82.88
5;1;0;2;0;0;1;0.9112;84.34
6;4;0;2;0;0;1;0.9112;84.55
5;2;0;2;0;0;1;0.9112;84.75
5;3;0;2;0;0;1;0.9112;87.94
0;5;1;2;0;0;0;0.9112;88.92
0;1;1;2;0;0;1;0.9112;91.17
0;3;1;2;0;0;0;0.9112;94.88
5;3;1;2;0;0;1;0.9112;96.42
0;5;1;2;0;0;1;0.9112;97.2
6;2;0;2;0;0;1;0.9112;98.96
6;5;1;2;0;0;0;0.9112;99.22
6;2;1;2;0;0;0;0.9112;101.06
0;4;1;2;0;0;0;0.9112;102.71
0;2;1;2;0;0;0;0.9112;107.26
6;4;1;2;0;0;0;0.9112;107.58
6;5;1;2;0;0;1;0.9112;109.13
0;3;1;2;0;0;1;0.9112;109.19
6;3;1;2;0;0;0;0.9112;111.15
6;1;1;2;0;0;1;0.9112;114.53
5;5;1;2;0;0;0;0.9112;115.97
5;2;1;2;0;0;1;0.9112;118.01
0;2;1;2;0;0;1;0.9112;118.57
5;0;1;2;0;0;0;0.9112;119.88
6;3;1;2;0;0;1;0.9112;119.99
5;5;1;2;0;0;1;0.9112;120.66
5;2;1;2;0;0;0;0.9112;121.87
5;3;1;2;0;0;0;0.9112;123.68
5;4;1;2;0;0;0;0.9112;123.86
5;0;1;2;0;0;1;0.9112;126.43
6;4;1;2;0;0;1;0.9112;126.96
5;1;1;2;0;0;1;0.9112;131.99
0;4;1;2;0;0;1;0.9112;134.21
6;2;1;2;0;0;1;0.9112;141.19
5;4;1;2;0;0;1;0.9112;142.32
0;4;4;2;0;0;1;0.9112;214.05
0;5;4;2;0;0;0;0.9112;215.74
5;4;4;2;0;0;0;0.9112;222.88
0;4;4;2;0;0;0;0.9112;232.08
0;1;4;2;0;0;0;0.9112;240.23
0;1;4;2;0;0;1;0.9112;241.92
0;2;4;2;0;0;1;0.9112;244.4
5;4;4;2;0;0;1;0.9112;246.37
0;5;4;2;0;0;1;0.9112;249.3
0;2;4;2;0;0;0;0.9112;254.68
0;0;4;2;0;0;1;0.9112;255.31
5;3;4;2;0;0;0;0.9112;259.51
0;3;4;2;0;0;1;0.9112;261.68
0;0;4;2;0;0;0;0.9112;264.96
0;3;4;2;0;0;0;0.9112;266.46
5;3;4;2;0;0;1;0.9112;295.17
2;2;5;2;0;1;0;0.9106;134.2
2;0;4;2;1;1;0;0.9106;137.39
2;3;4;2;1;1;0;0.9106;148.31
2;3;4;2;1;1;1;0.9106;159.11
2;1;5;2;0;1;1;0.9106;159.99
2;1;4;2;1;1;1;0.9106;162.67
2;0;4;2;1;1;1;0.9106;172.22
2;4;4;2;1;1;0;0.9106;174.06
2;4;5;2;0;1;1;0.9106;175.43
2;4;4;2;1;1;1;0.9106;183.17
2;0;5;2;0;1;0;0.9106;186.49
2;2;4;2;1;1;0;0.9106;187.31
2;5;4;2;1;1;0;0.9106;189.99
2;1;5;2;0;1;0;0.9106;190.68
2;5;4;2;1;1;1;0.9106;193.41
2;3;5;2;0;1;0;0.9106;196.43
2;3;5;2;0;1;1;0.9106;196.62
2;5;5;2;0;1;0;0.9106;199.0
2;0;5;2;0;1;1;0.9106;200.22
2;1;4;2;1;1;0;0.9106;201.35
2;2;4;2;1;1;1;0.9106;212.0
2;4;5;2;0;1;0;0.9106;212.39
2;5;5;2;0;1;1;0.9106;216.44
2;2;5;2;0;1;1;0.9106;226.1
3;2;0;2;0;1;0;0.9106;50.37
3;2;0;2;0;1;1;0.9106;56.85
3;5;0;2;0;1;0;0.9106;62.91
3;5;0;2;0;1;1;0.9106;69.62
3;2;1;2;0;1;0;0.9099;76.59
3;0;1;2;0;1;0;0.9099;85.21
3;5;1;2;0;1;0;0.9099;92.15
3;1;1;2;0;1;1;0.9099;95.04
3;1;1;2;0;1;0;0.9099;97.16
3;3;1;2;0;1;0;0.9099;101.01
3;4;1;2;0;1;0;0.9099;101.21
3;4;1;2;0;1;1;0.9099;101.64
3;5;1;2;0;1;1;0.9099;102.85
3;3;1;2;0;1;1;0.9099;111.72
3;0;1;2;0;1;1;0.9099;113.52
3;2;1;2;0;1;1;0.9099;133.37
2;0;1;2;1;0;0;0.909;170.03
2;0;1;2;1;0;1;0.909;176.16
0;4;2;2;0;0;0;0.9083;37.96
0;4;2;2;1;0;0;0.9083;40.27
0;3;2;2;1;0;1;0.9083;44.8
0;1;2;2;0;0;0;0.9083;48.66
0;4;2;2;0;0;1;0.9083;49.81
5;2;2;2;1;0;0;0.9083;50.04
0;3;2;2;0;0;1;0.9083;50.11
6;4;2;2;1;0;0;0.9083;54.22
0;1;2;2;1;0;0;0.9083;55.59
5;0;2;2;1;0;0;0.9083;56.61
5;0;2;2;0;0;0;0.9083;57.96
0;3;2;2;0;0;0;0.9083;59.77
5;4;2;2;0;0;0;0.9083;60.01
5;4;2;2;1;0;0;0.9083;60.26
6;4;2;2;0;0;0;0.9083;60.86
5;1;2;2;1;0;0;0.9083;60.88
5;5;2;2;0;0;0;0.9083;61.13
5;1;2;2;0;0;0;0.9083;61.54
6;4;2;2;1;0;1;0.9083;63.54
0;1;2;2;1;0;1;0.9083;63.75
5;3;2;2;0;0;0;0.9083;64.53
0;3;2;2;1;0;0;0.9083;64.96
6;3;2;2;0;0;0;0.9083;65.09
6;3;2;2;1;0;1;0.9083;65.39
5;2;2;2;0;0;1;0.9083;65.59
5;3;2;2;1;0;0;0.9083;67.19
6;1;2;2;1;0;0;0.9083;68.2
5;2;2;2;0;0;0;0.9083;68.74
6;3;2;2;1;0;0;0.9083;69.51
6;1;2;2;0;0;1;0.9083;71.54
5;5;2;2;1;0;1;0.9083;72.27
6;1;2;2;1;0;1;0.9083;73.18
0;1;2;2;0;0;1;0.9083;74.19
5;0;2;2;1;0;1;0.9083;74.87
6;1;2;2;0;0;0;0.9083;75.69
5;0;2;2;0;0;1;0.9083;76.14
5;2;2;2;1;0;1;0.9083;77.28
5;3;2;2;1;0;1;0.9083;77.29
5;5;2;2;1;0;0;0.9083;77.36
5;1;2;2;0;0;1;0.9083;77.46
0;4;2;2;1;0;1;0.9083;79.43
6;3;2;2;0;0;1;0.9083;85.06
5;4;2;2;0;0;1;0.9083;85.53
5;5;2;2;0;0;1;0.9083;85.79
5;4;2;2;1;0;1;0.9083;86.35
6;4;2;2;0;0;1;0.9083;89.04
5;1;2;2;1;0;1;0.9083;91.96
5;3;2;2;0;0;1;0.9083;99.14
1;5;0;0;1;1;1;0.9083;113.76
1;4;0;0;1;1;0;0.9083;117.44
1;0;0;0;1;1;1;0.9083;121.38
1;0;0;0;1;1;0;0.9083;121.79
1;1;0;0;1;1;0;0.9083;122.76
1;3;0;0;1;1;0;0.9083;123.33
1;1;0;0;1;1;1;0.9083;123.48
1;5;0;0;1;1;0;0.9083;136.46
1;4;0;0;1;1;1;0.9083;140.97
1;2;0;0;1;1;0;0.9083;142.46
1;3;0;0;1;1;1;0.9083;151.76
1;2;0;0;1;1;1;0.9083;155.21
5;3;0;2;1;1;0;0.908;116.8
5;4;0;2;1;1;0;0.908;126.06
5;3;4;2;1;1;1;0.908;134.69
5;4;0;2;1;1;1;0.908;138.62
5;4;5;2;0;1;1;0.908;143.9
5;3;4;2;1;1;0;0.908;149.28
5;3;0;2;1;1;1;0.908;149.82
5;4;5;2;0;1;0;0.908;152.06
5;3;5;2;0;1;0;0.908;158.04
5;4;4;2;1;1;1;0.908;161.43
5;4;4;2;1;1;0;0.908;179.84
5;3;5;2;0;1;1;0.908;186.8
3;1;0;2;1;0;0;0.9071;115.7
3;1;0;2;1;0;1;0.9071;120.01
3;0;0;2;1;0;1;0.9071;123.29
3;0;0;2;1;0;0;0.9071;134.12
3;0;4;2;1;0;0;0.9071;136.43
3;1;4;2;1;0;0;0.9071;145.28
3;0;4;2;1;0;1;0.9071;151.42
3;0;5;2;0;0;1;0.9071;154.53
3;0;5;2;0;0;0;0.9071;160.34
3;1;5;2;0;0;1;0.9071;165.11
3;1;5;2;0;0;0;0.9071;173.11
3;1;4;2;1;0;1;0.9071;191.7
3;5;2;2;1;0;0;0.9069;35.7
3;1;2;2;1;0;0;0.9069;39.54
3;2;2;2;0;0;0;0.9069;44.84
3;4;2;2;1;0;0;0.9069;45.65
3;1;2;2;1;0;1;0.9069;46.59
3;5;2;2;1;0;1;0.9069;46.62
3;0;2;2;0;0;0;0.9069;48.15
3;2;2;2;0;0;1;0.9069;51.99
3;0;2;2;1;0;0;0.9069;52.16
3;2;2;2;1;0;0;0.9069;54.8
3;4;2;2;0;0;1;0.9069;55.5
3;3;2;2;0;0;1;0.9069;56.13
3;3;2;2;0;0;0;0.9069;57.96
3;3;2;2;1;0;0;0.9069;58.59
3;4;2;2;0;0;0;0.9069;59.6
3;5;2;2;0;0;0;0.9069;60.07
3;1;2;2;0;0;0;0.9069;62.65
3;5;2;2;0;0;1;0.9069;62.89
3;2;2;2;1;0;1;0.9069;63.43
3;0;2;2;1;0;1;0.9069;68.04
3;1;2;2;0;0;1;0.9069;71.93
3;0;2;2;0;0;1;0.9069;72.6
3;3;2;2;1;0;1;0.9069;79.49
3;4;2;2;1;0;1;0.9069;85.97
1;2;4;2;0;1;0;0.9068;147.49
1;5;4;2;0;1;1;0.9068;160.41
1;5;4;2;0;1;0;0.9068;161.17
1;2;4;2;0;1;1;0.9068;184.45
3;2;0;2;1;1;0;0.9053;146.58
3;5;5;2;0;1;0;0.9053;155.66
3;5;5;2;0;1;1;0.9053;164.01
3;2;4;2;1;1;0;0.9053;168.75
3;2;0;2;1;1;1;0.9053;170.57
3;2;4;2;1;1;1;0.9053;171.09
3;2;5;2;0;1;0;0.9053;172.9
3;5;0;2;1;1;0;0.9053;174.27
3;5;0;2;1;1;1;0.9053;181.98
3;5;4;2;1;1;1;0.9053;185.17
3;5;4;2;1;1;0;0.9053;191.71
3;2;5;2;0;1;1;0.9053;204.22
3;0;1;2;1;1;0;0.9047;111.57
3;1;1;2;1;1;0;0.9047;116.33
3;4;1;2;1;1;0;0.9047;130.12
3;5;1;2;1;1;1;0.9047;137.17
3;0;1;2;1;1;1;0.9047;139.74
3;3;1;2;1;1;1;0.9047;140.78
3;2;1;2;1;1;0;0.9047;144.67
3;4;1;2;1;1;1;0.9047;157.27
3;3;1;2;1;1;0;0.9047;164.3
3;5;1;2;1;1;0;0.9047;167.15
3;2;1;2;1;1;1;0.9047;169.87
3;1;1;2;1;1;1;0.9047;174.34
6;4;0;0;1;0;1;0.9018;117.0
6;3;0;0;1;0;0;0.9018;120.41
6;3;0;0;1;0;1;0.9018;134.12
6;4;0;0;1;0;0;0.9018;138.24
2;2;4;2;1;0;0;0.9015;135.29
2;2;5;2;0;0;0;0.9015;136.59
2;1;4;2;1;0;0;0.9015;139.55
2;0;5;2;0;0;0;0.9015;152.75
2;3;4;2;1;0;0;0.9015;157.63
2;0;4;2;1;0;1;0.9015;158.47
2;5;4;2;1;0;0;0.9015;159.13
2;4;5;2;0;0;0;0.9015;175.13
2;4;4;2;1;0;0;0.9015;175.74
2;1;4;2;1;0;1;0.9015;177.84
2;3;5;2;0;0;0;0.9015;180.2
2;5;5;2;0;0;0;0.9015;180.42
2;4;5;2;0;0;1;0.9015;180.81
2;3;4;2;1;0;1;0.9015;181.21
2;5;4;2;1;0;1;0.9015;183.46
2;4;4;2;1;0;1;0.9015;184.41
2;0;4;2;1;0;0;0.9015;186.94
2;1;5;2;0;0;0;0.9015;190.86
2;5;5;2;0;0;1;0.9015;191.23
2;3;5;2;0;0;1;0.9015;192.21
2;2;5;2;0;0;1;0.9015;192.87
2;0;5;2;0;0;1;0.9015;194.42
2;2;4;2;1;0;1;0.9015;216.13
2;1;5;2;0;0;1;0.9015;219.34
1;4;4;2;0;1;0;0.9002;121.85
1;3;4;2;0;1;0;0.9002;147.13
1;0;4;2;0;1;0;0.9002;152.51
1;1;4;2;0;1;0;0.9002;153.06
1;1;4;2;0;1;1;0.9002;155.96
1;4;4;2;0;1;1;0.9002;170.93
1;0;4;2;0;1;1;0.9002;176.17
1;3;4;2;0;1;1;0.9002;187.75
6;0;1;1;1;1;1;0.8989;106.24
6;1;1;1;1;1;1;0.8989;108.92
6;2;1;1;1;1;1;0.8989;112.09
6;5;1;1;1;1;1;0.8989;120.22
6;1;1;1;1;1;0;0.8989;122.34
6;5;1;1;1;1;0;0.8989;125.59
6;0;1;1;1;1;0;0.8989;126.5
6;2;1;1;1;1;0;0.8989;131.12
3;2;0;2;0;0;0;0.8986;61.39
3;5;0;2;0;0;0;0.8986;65.4
3;2;0;2;0;0;1;0.8986;70.0
3;5;0;2;0;0;1;0.8986;75.25
3;5;4;2;1;0;1;0.8986;136.0
3;5;0;2;1;0;0;0.8986;154.26
3;5;4;2;1;0;0;0.8986;156.42
3;5;5;2;0;0;0;0.8986;156.51
3;2;0;2;1;0;1;0.8986;158.29
3;2;0;2;1;0;0;0.8986;160.05
3;2;4;2;1;0;0;0.8986;161.8
3;2;4;2;1;0;1;0.8986;180.19
3;5;0;2;1;0;1;0.8986;183.44
3;5;5;2;0;0;1;0.8986;191.02
3;2;5;2;0;0;0;0.8986;195.0
3;2;5;2;0;0;1;0.8986;199.07
2;3;4;2;0;0;1;0.8986;248.75
2;3;4;2;0;0;0;0.8986;259.7
2;4;4;2;0;0;0;0.8986;273.67
2;4;4;2;0;0;1;0.8986;285.49
2;3;4;2;0;1;0;0.8986;288.35
2;4;4;2;0;1;0;0.8986;288.88
2;3;4;2;0;1;1;0.8986;295.36
2;4;4;2;0;1;1;0.8986;313.17
6;3;1;2;1;1;1;0.8981;148.37
6;4;1;2;1;1;0;0.8981;148.54
6;1;1;2;1;1;0;0.8981;149.07
6;1;1;2;1;1;1;0.8981;157.83
6;4;1;2;1;1;1;0.8981;158.08
6;3;1;2;1;1;0;0.8981;175.56
3;2;1;2;0;0;0;0.898;87.82
3;4;1;2;0;0;0;0.898;97.09
3;2;1;2;0;0;1;0.898;101.09
3;0;1;2;0;0;0;0.898;102.25
3;5;1;2;0;0;0;0.898;102.47
3;4;1;2;0;0;1;0.898;104.86
3;3;1;2;0;0;0;0.898;107.44
3;1;1;2;0;0;0;0.898;110.89
3;4;1;2;1;0;0;0.898;112.38
3;0;1;2;0;0;1;0.898;123.55
3;5;1;2;0;0;1;0.898;124.65
3;5;1;2;1;0;0;0.898;127.21
3;1;1;2;0;0;1;0.898;128.5
3;3;1;2;0;0;1;0.898;130.3
3;3;1;2;1;0;0;0.898;131.88
3;1;1;2;1;0;1;0.898;133.09
3;0;1;2;1;0;0;0.898;144.17
3;5;1;2;1;0;1;0.898;152.96
3;4;1;2;1;0;1;0.898;156.72
3;1;1;2;1;0;0;0.898;161.47
3;0;1;2;1;0;1;0.898;166.76
3;2;1;2;1;0;0;0.898;174.43
3;3;1;2;1;0;1;0.898;175.37
3;2;1;2;1;0;1;0.898;178.36
2;0;0;0;1;1;0;0.8937;124.54
2;0;0;0;1;1;1;0.8937;134.37
6;4;4;2;1;1;0;0.8936;134.04
6;3;5;2;0;1;0;0.8936;137.15
6;3;0;2;1;1;0;0.8936;139.25
6;1;4;2;1;1;0;0.8936;139.6
6;4;0;2;1;1;0;0.8936;141.5
6;3;4;2;1;1;0;0.8936;144.15
6;4;5;2;0;1;0;0.8936;149.2
6;1;5;2;0;1;0;0.8936;151.91
6;4;0;2;1;1;1;0.8936;154.99
6;1;0;2;1;1;1;0.8936;155.98
6;4;5;2;0;1;1;0.8936;156.81
6;1;4;2;1;1;1;0.8936;166.09
6;1;0;2;1;1;0;0.8936;169.09
6;3;4;2;1;1;1;0.8936;170.02
6;3;0;2;1;1;1;0.8936;179.35
6;4;4;2;1;1;1;0.8936;190.26
6;3;5;2;0;1;1;0.8936;195.77
6;1;5;2;0;1;1;0.8936;292.82
6;4;1;1;1;0;1;0.8931;91.09
6;0;1;1;1;0;1;0.8931;104.57
6;4;1;1;1;0;0;0.8931;108.27
6;0;1;1;1;0;0;0.8931;116.5
6;2;1;1;1;0;0;0.8931;120.5
6;1;1;1;1;0;0;0.8931;121.75
6;2;1;1;1;0;1;0.8931;122.39
6;5;1;1;1;0;1;0.8931;123.79
6;3;1;1;1;0;0;0.8931;124.72
6;5;1;1;1;0;0;0.8931;126.58
6;3;1;1;1;0;1;0.8931;141.22
6;1;1;1;1;0;1;0.8931;144.73
2;0;0;1;1;1;0;0.8911;160.99
2;0;0;1;1;1;1;0.8911;163.7
6;0;1;2;1;1;0;0.8908;163.23
6;0;1;2;1;1;1;0.8908;172.08
6;1;4;2;1;0;0;0.889;109.65
6;2;0;2;1;0;0;0.889;114.83
6;4;4;2;1;0;0;0.889;119.44
6;2;4;2;1;0;0;0.889;124.37
6;3;0;2;1;0;0;0.889;128.78
6;0;0;2;1;0;0;0.889;130.88
6;4;4;2;1;0;1;0.889;131.86
6;3;4;2;1;0;0;0.889;135.2
6;1;0;2;1;0;0;0.889;136.26
6;4;5;2;0;0;1;0.889;137.19
6;3;5;2;0;0;1;0.889;137.72
6;1;4;2;1;0;1;0.889;138.75
6;0;5;2;0;0;0;0.889;139.84
6;3;0;2;1;0;1;0.889;140.42
6;4;0;2;1;0;0;0.889;141.43
6;5;0;2;1;0;0;0.889;142.86
6;0;4;2;1;0;0;0.889;145.13
6;5;5;2;0;0;0;0.889;147.73
6;2;5;2;0;0;0;0.889;149.73
6;2;4;2;1;0;1;0.889;150.31
6;5;0;2;1;0;1;0.889;155.23
6;2;0;2;1;0;1;0.889;156.03
6;5;4;2;1;0;1;0.889;156.46
6;4;0;2;1;0;1;0.889;158.54
6;4;5;2;0;0;0;0.889;160.13
6;3;5;2;0;0;0;0.889;161.68
6;0;5;2;0;0;1;0.889;163.47
6;1;0;2;1;0;1;0.889;163.94
6;0;0;2;1;0;1;0.889;164.27
6;1;5;2;0;0;0;0.889;165.2
6;2;5;2;0;0;1;0.889;169.19
6;5;4;2;1;0;0;0.889;169.85
6;1;5;2;0;0;1;0.889;173.93
6;3;4;2;1;0;1;0.889;185.19
6;5;5;2;0;0;1;0.889;189.39
6;0;4;2;1;0;1;0.889;194.69
6;0;0;2;1;1;0;0.8863;121.56
6;0;5;2;0;1;1;0.8863;148.43
6;0;0;2;1;1;1;0.8863;157.02
6;0;5;2;0;1;0;0.8863;169.65
6;0;4;2;1;1;1;0.8863;183.76
6;0;4;2;1;1;0;0.8863;197.06
2;0;0;0;1;0;0;0.8827;143.07
2;0;0;0;1;0;1;0.8827;188.02
5;3;0;2;1;0;0;0.8816;111.87
5;3;4;2;1;0;0;0.8816;123.67
5;4;4;2;1;0;0;0.8816;126.36
5;4;5;2;0;0;0;0.8816;137.86
5;4;0;2;1;0;1;0.8816;142.65
5;3;4;2;1;0;1;0.8816;144.88
5;4;0;2;1;0;0;0.8816;155.21
5;3;0;2;1;0;1;0.8816;155.59
5;3;5;2;0;0;0;0.8816;158.63
5;3;5;2;0;0;1;0.8816;159.05
5;4;4;2;1;0;1;0.8816;165.3
5;4;5;2;0;0;1;0.8816;170.76
6;3;1;2;1;0;0;0.8811;117.89
6;4;1;2;1;0;1;0.8811;140.11
6;4;1;2;1;0;0;0.8811;143.53
6;1;1;2;1;0;1;0.8811;152.76
6;1;1;2;1;0;0;0.8811;152.93
6;3;1;2;1;0;1;0.8811;171.52
0;5;1;2;1;1;0;0.8755;101.07
0;2;1;2;1;1;0;0.8755;112.86
0;2;1;2;1;1;1;0.8755;132.08
0;5;1;2;1;1;1;0.8755;158.14
2;4;4;0;1;1;0;0.8751;145.87
2;1;5;0;0;1;0;0.8751;148.88
2;5;4;0;1;1;0;0.8751;153.1
2;2;4;0;1;1;0;0.8751;153.39
2;2;4;0;1;1;1;0.8751;157.9
2;4;4;0;1;1;1;0.8751;158.14
2;4;5;0;0;1;1;0.8751;159.34
2;3;5;0;0;1;0;0.8751;164.33
2;2;5;0;0;1;1;0.8751;165.59
2;1;4;0;1;1;0;0.8751;165.85
2;1;4;0;1;1;1;0.8751;167.84
2;5;5;0;0;1;0;0.8751;171.19
2;0;5;0;0;1;0;0.8751;173.09
2;0;5;0;0;1;1;0.8751;173.19
2;4;5;0;0;1;0;0.8751;173.97
2;2;5;0;0;1;0;0.8751;175.57
2;0;4;0;1;1;0;0.8751;176.76
2;3;4;0;1;1;1;0.8751;178.21
2;1;5;0;0;1;1;0.8751;182.41
2;5;4;0;1;1;1;0.8751;183.43
2;3;4;0;1;1;0;0.8751;186.0
2;0;4;0;1;1;1;0.8751;186.81
2;3;5;0;0;1;1;0.8751;187.76
2;5;5;0;0;1;1;0.8751;191.68
5;3;1;2;1;0;0;0.8702;142.91
5;4;1;2;1;0;0;0.8702;154.62
5;3;1;2;1;0;1;0.8702;160.59
5;4;1;2;1;0;1;0.8702;166.06
2;1;4;2;0;0;1;0.8686;213.35
2;1;4;2;0;0;0;0.8686;261.12
2;1;4;2;0;1;1;0.8686;267.83
2;1;4;2;0;1;0;0.8686;282.88
6;5;0;2;1;1;1;0.8669;118.72
6;5;4;2;1;1;0;0.8669;126.78
6;2;0;2;1;1;0;0.8669;128.75
6;5;0;2;1;1;0;0.8669;153.97
6;2;4;2;1;1;1;0.8669;156.61
6;5;4;2;1;1;1;0.8669;160.92
6;2;4;2;1;1;0;0.8669;161.98
6;2;0;2;1;1;1;0.8669;162.75
6;5;5;2;0;1;1;0.8669;164.68
6;2;5;2;0;1;1;0.8669;164.75
6;2;5;2;0;1;0;0.8669;166.02
6;5;5;2;0;1;0;0.8669;181.5
5;3;1;2;1;1;0;0.8666;152.13
5;4;1;2;1;1;1;0.8666;162.85
5;4;1;2;1;1;0;0.8666;167.88
5;3;1;2;1;1;1;0.8666;171.73
0;5;0;2;1;0;0;0.8635;106.29
0;5;0;2;1;0;1;0.8635;109.06
0;5;4;2;1;0;0;0.8635;122.94
0;2;0;2;1;0;0;0.8635;128.34
0;2;5;2;0;0;1;0.8635;131.24
0;2;4;2;1;0;0;0.8635;136.04
0;5;5;2;0;0;1;0.8635;139.65
0;2;0;2;1;0;1;0.8635;141.73
0;2;4;2;1;0;1;0.8635;152.62
0;5;5;2;0;0;0;0.8635;153.78
0;5;4;2;1;0;1;0.8635;163.81
0;2;5;2;0;0;0;0.8635;164.38
6;2;1;2;1;1;0;0.8611;146.69
6;5;1;2;1;1;1;0.8611;151.17
6;2;1;2;1;1;1;0.8611;164.31
6;5;1;2;1;1;0;0.8611;183.33
6;4;1;1;1;1;0;0.8607;100.12
6;3;1;1;1;1;1;0.8607;110.83
6;4;4;1;1;1;0;0.8607;115.13
6;3;0;1;1;1;0;0.8607;119.74
6;4;0;1;1;1;1;0.8607;120.57
6;3;4;1;1;1;0;0.8607;120.96
6;4;0;1;1;1;0;0.8607;125.43
6;4;1;1;1;1;1;0.8607;125.94
6;4;5;1;0;1;0;0.8607;126.69
6;3;1;1;1;1;0;0.8607;127.77
6;3;0;1;1;1;1;0.8607;134.89
6;4;4;1;1;1;1;0.8607;137.15
6;3;5;1;0;1;1;0.8607;141.61
6;3;5;1;0;1;0;0.8607;149.64
6;3;4;1;1;1;1;0.8607;158.74
6;4;5;1;0;1;1;0.8607;159.84
0;5;1;2;1;0;1;0.8583;103.01
0;2;1;2;1;0;1;0.8583;110.3
0;2;1;2;1;0;0;0.8583;122.57
0;5;1;2;1;0;0;0.8583;131.9
6;3;4;2;0;0;1;0.8573;167.31
6;3;4;2;0;0;0;0.8573;189.8
6;4;4;2;0;0;1;0.8573;199.71
6;4;4;2;0;0;0;0.8573;204.83
1;3;0;2;0;1;0;0.8561;32.72
1;2;0;2;0;1;0;0.8561;41.7
1;3;0;2;0;1;1;0.8561;46.61
1;5;0;2;0;1;0;0.8561;49.26
1;1;0;2;0;1;1;0.8561;51.91
1;2;0;2;0;1;1;0.8561;52.08
1;1;0;2;0;1;0;0.8561;53.48
1;4;0;2;0;1;0;0.8561;53.9
1;0;0;2;0;1;0;0.8561;56.27
1;0;0;2;0;1;1;0.8561;58.02
1;5;0;2;0;1;1;0.8561;61.34
1;4;0;2;0;1;1;0.8561;63.63
1;1;4;2;0;0;0;0.8543;136.09
1;3;4;2;0;0;1;0.8543;141.45
1;0;4;2;0;0;0;0.8543;150.22
1;4;4;2;0;0;1;0.8543;157.38
1;3;4;2;0;0;0;0.8543;158.39
1;1;4;2;0;0;1;0.8543;165.13
1;4;4;2;0;0;0;0.8543;167.3
1;0;4;2;0;0;1;0.8543;174.23
3;1;4;2;0;1;0;0.8524;166.94
3;1;4;2;0;1;1;0.8524;170.51
3;0;4;2;0;1;0;0.8524;183.49
3;0;4;2;0;1;1;0.8524;185.98
0;4;1;2;1;0;1;0.8512;116.64
0;3;1;2;1;0;0;0.8512;119.04
0;4;1;2;1;0;0;0.8512;143.04
0;3;1;2;1;0;1;0.8512;154.23
1;5;2;2;1;1;0;0.8487;31.96
1;4;2;2;1;1;0;0.8487;35.38
1;0;2;2;1;1;0;0.8487;35.55
1;2;2;2;1;1;0;0.8487;36.34
1;2;2;2;0;1;0;0.8487;36.9
1;4;2;2;0;1;0;0.8487;37.16
1;1;2;2;0;1;0;0.8487;42.27
1;2;2;2;1;1;1;0.8487;42.65
1;1;2;2;1;1;0;0.8487;42.78
1;0;2;2;1;1;1;0.8487;43.49
1;3;2;2;0;1;0;0.8487;46.48
1;5;2;2;0;1;0;0.8487;51.06
1;3;2;2;1;1;1;0.8487;53.21
1;1;2;2;1;1;1;0.8487;53.9
1;3;2;2;0;1;1;0.8487;54.01
1;0;2;2;0;1;1;0.8487;56.05
1;0;2;2;0;1;0;0.8487;56.71
1;2;2;2;0;1;1;0.8487;56.81
1;3;2;2;1;1;0;0.8487;57.01
1;1;2;2;0;1;1;0.8487;58.54
1;4;2;2;0;1;1;0.8487;59.4
1;5;2;2;1;1;1;0.8487;62.75
1;4;2;2;1;1;1;0.8487;68.38
1;5;2;2;0;1;1;0.8487;68.77
3;2;1;1;0;1;0;0.8453;66.45
3;0;1;1;0;1;0;0.8453;67.22
3;1;1;1;0;1;0;0.8453;72.57
3;1;1;1;0;1;1;0.8453;73.43
3;5;1;1;0;1;0;0.8453;78.34
3;2;1;1;0;1;1;0.8453;85.94
3;5;1;1;0;1;1;0.8453;92.9
3;0;1;1;0;1;1;0.8453;97.9
3;4;1;1;1;1;0;0.8453;107.75
3;4;1;1;1;1;1;0.8453;116.22
3;0;1;1;1;1;1;0.8453;121.73
3;0;1;1;1;1;0;0.8453;121.93
3;5;1;1;1;1;0;0.8453;128.58
3;3;1;1;1;1;1;0.8453;129.69
