#@seed 828
#@graphSize 100
#@graphDepth 34
#@sdComp 0.3
#@sdComm 0.01
#@CCR 0.1
#@nbproc 3
#@minmk 35.6041

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;0;0;0;1;1;0;0.9464;119.78
1;1;0;0;1;1;1;0.9464;120.25
1;5;0;0;1;1;0;0.9464;120.96
1;1;0;0;1;1;0;0.9464;123.0
1;0;0;0;1;1;1;0.9464;124.57
1;3;0;0;1;1;1;0.9464;124.75
1;3;0;0;1;1;0;0.9464;126.68
1;4;0;0;1;1;0;0.9464;126.83
1;5;0;0;1;1;1;0.9464;130.24
1;2;0;0;1;1;1;0.9464;132.18
1;4;0;0;1;1;1;0.9464;134.76
6;0;4;1;0;0;0;0.9459;106.91
6;0;4;1;0;0;1;0.9459;124.46
3;2;4;0;0;1;1;0.9459;106.49
3;5;4;0;0;1;0;0.9459;115.99
3;5;4;0;0;1;1;0.9459;123.97
3;2;4;0;0;1;0;0.9459;130.83
2;0;0;0;0;0;1;0.9454;75.43
2;0;0;0;0;0;0;0.9454;78.95
6;5;4;0;0;1;0;0.9453;142.42
6;2;4;0;0;1;0;0.9453;152.86
6;2;4;0;0;1;1;0.9453;153.13
6;5;4;0;0;1;1;0.9453;167.87
5;0;0;0;0;0;0;0.9452;64.17
5;0;0;0;0;0;1;0.9452;69.76
5;5;0;0;0;1;0;0.945;64.37
5;2;0;0;0;1;0;0.945;70.71
5;5;0;0;0;1;1;0.945;70.82
5;2;0;0;0;1;1;0.945;74.26
1;4;0;1;1;0;0;0.9449;97.39
1;1;0;1;1;0;0;0.9449;99.5
1;2;4;1;1;0;0;0.9449;99.92
1;4;0;1;1;0;1;0.9449;100.62
1;2;0;1;1;0;0;0.9449;102.19
1;0;4;1;1;0;1;0.9449;102.49
1;5;0;1;1;0;0;0.9449;104.4
1;5;4;1;1;0;0;0.9449;105.01
1;4;4;1;1;0;0;0.9449;105.04
1;3;0;1;1;0;0;0.9449;106.59
1;3;4;1;1;0;0;0.9449;107.11
1;2;0;1;1;0;1;0.9449;109.74
1;0;0;1;1;0;0;0.9449;111.13
1;2;5;1;0;0;1;0.9449;111.87
1;0;5;1;0;0;0;0.9449;112.14
1;1;4;1;1;0;0;0.9449;115.25
1;2;4;1;1;0;1;0.9449;116.45
1;0;0;1;1;0;1;0.9449;120.98
1;0;4;1;1;0;0;0.9449;121.45
1;4;5;1;0;0;0;0.9449;122.96
1;3;0;1;1;0;1;0.9449;123.98
1;5;4;1;1;0;1;0.9449;124.33
1;0;5;1;0;0;1;0.9449;124.56
1;4;4;1;1;0;1;0.9449;124.82
1;1;4;1;1;0;1;0.9449;124.98
1;3;4;1;1;0;1;0.9449;125.42
1;3;5;1;0;0;0;0.9449;125.52
1;1;0;1;1;0;1;0.9449;126.08
1;5;0;1;1;0;1;0.9449;127.68
1;2;5;1;0;0;0;0.9449;128.28
1;1;5;1;0;0;0;0.9449;130.29
1;4;5;1;0;0;1;0.9449;130.49
1;3;5;1;0;0;1;0.9449;131.09
1;5;5;1;0;0;1;0.9449;136.21
1;5;5;1;0;0;0;0.9449;137.63
1;1;5;1;0;0;1;0.9449;147.95
6;5;5;2;1;0;1;0.9449;149.17
6;5;5;1;1;0;1;0.9449;155.08
6;5;5;1;1;0;0;0.9449;164.58
6;2;5;1;1;0;0;0.9449;169.16
6;2;5;2;1;0;0;0.9449;170.19
6;5;5;2;1;0;0;0.9449;176.06
6;2;5;2;1;0;1;0.9449;176.7
6;2;5;1;1;0;1;0.9449;180.29
5;0;0;1;0;1;0;0.9448;46.53
5;0;0;1;0;1;1;0.9448;56.78
5;0;0;0;0;1;0;0.9444;63.03
5;0;0;0;0;1;1;0.9444;71.18
5;0;4;0;0;0;0;0.9436;135.76
5;0;4;0;0;0;1;0.9436;146.17
6;1;4;1;0;1;0;0.9433;121.24
6;1;4;1;0;1;1;0.9433;126.01
5;5;0;1;0;1;0;0.9426;37.3
5;2;0;1;0;1;0;0.9426;44.95
5;2;0;1;0;1;1;0.9426;49.48
5;5;0;1;0;1;1;0.9426;49.51
1;1;4;0;1;1;0;0.9422;103.9
1;3;4;0;1;1;0;0.9422;118.98
1;5;5;0;0;1;1;0.9422;121.34
1;4;4;0;1;1;0;0.9422;123.37
1;5;4;0;1;1;0;0.9422;127.64
1;0;4;0;1;1;1;0.9422;127.73
1;3;4;0;1;1;1;0.9422;129.56
1;0;4;0;1;1;0;0.9422;130.94
1;2;5;0;0;1;0;0.9422;137.65
1;2;4;0;1;1;0;0.9422;137.72
1;0;5;0;0;1;0;0.9422;139.1
1;1;5;0;0;1;0;0.9422;139.68
1;5;4;0;1;1;1;0.9422;141.4
1;1;4;0;1;1;1;0.9422;142.43
1;4;5;0;0;1;0;0.9422;146.93
1;4;5;0;0;1;1;0.9422;147.95
1;3;5;0;0;1;0;0.9422;148.82
1;0;5;0;0;1;1;0.9422;149.96
1;5;5;0;0;1;0;0.9422;154.06
1;2;4;0;1;1;1;0.9422;154.42
1;4;4;0;1;1;1;0.9422;156.43
1;2;5;0;0;1;1;0.9422;159.97
1;1;5;0;0;1;1;0.9422;168.35
1;3;5;0;0;1;1;0.9422;169.75
0;1;0;1;0;1;0;0.9418;34.04
0;1;0;1;0;0;1;0.9418;39.95
0;1;0;1;0;0;0;0.9418;40.31
6;1;0;1;0;1;0;0.9418;50.13
0;1;0;1;0;1;1;0.9418;50.19
6;1;0;1;0;0;0;0.9418;51.68
6;1;0;1;0;1;1;0.9418;61.68
6;1;0;1;0;0;1;0.9418;62.61
5;1;4;0;0;0;0;0.9407;165.56
5;1;4;0;0;0;1;0.9407;167.09
0;3;0;0;0;1;0;0.9406;48.27
0;4;0;0;0;1;0;0.9406;54.31
0;4;0;0;0;1;1;0.9406;54.36
6;4;0;0;0;1;0;0.9406;54.8
6;3;0;0;0;1;1;0.9406;61.41
6;3;0;0;0;1;0;0.9406;62.83
0;3;0;0;0;1;1;0.9406;64.74
6;4;0;0;0;1;1;0.9406;70.82
6;0;4;0;0;0;1;0.9402;139.79
6;0;4;0;0;0;0;0.9402;155.16
5;2;0;1;0;0;0;0.9395;42.97
5;5;0;1;0;0;1;0.9395;50.25
5;5;0;1;0;0;0;0.9395;52.86
5;2;0;1;0;0;1;0.9395;62.55
1;3;0;0;1;0;1;0.9391;104.7
1;0;0;0;1;0;0;0.9391;114.96
1;5;0;0;1;0;1;0.9391;116.02
1;3;0;0;1;0;0;0.9391;118.66
1;2;0;0;1;0;1;0.9391;122.67
1;2;0;0;1;0;0;0.9391;125.48
1;1;0;0;1;0;1;0.9391;125.59
1;0;0;0;1;0;1;0.9391;126.62
1;5;0;0;1;0;0;0.9391;126.75
1;1;0;0;1;0;0;0.9391;131.57
1;4;0;0;1;0;1;0.9391;132.81
1;4;0;0;1;0;0;0.9391;134.31
3;5;0;1;0;1;0;0.9388;34.55
3;2;0;1;0;0;0;0.9388;37.13
3;5;0;1;0;1;1;0.9388;38.66
3;2;0;1;0;0;1;0.9388;40.86
3;5;0;1;0;0;0;0.9388;41.51
3;5;0;1;0;0;1;0.9388;42.0
3;2;0;1;0;1;1;0.9388;42.62
3;2;0;1;0;1;0;0.9388;43.52
4;5;5;1;1;1;0;0.9386;134.11
4;5;5;2;1;1;1;0.9386;134.11
4;2;5;2;1;1;0;0.9386;134.54
4;2;5;1;1;1;1;0.9386;139.75
4;5;5;1;1;1;1;0.9386;143.66
4;5;5;2;1;1;0;0.9386;148.97
4;2;5;2;1;1;1;0.9386;149.83
4;2;5;1;1;1;0;0.9386;152.98
0;1;0;2;0;1;0;0.9384;59.69
0;1;0;2;0;1;1;0.9384;74.87
6;1;0;2;0;1;0;0.9384;84.5
6;1;0;2;0;1;1;0.9384;90.5
4;0;4;0;0;1;0;0.9376;126.14
4;0;4;0;0;1;1;0.9376;131.37
4;5;4;0;0;1;1;0.9374;117.12
4;2;4;0;0;1;0;0.9374;130.24
4;5;4;0;0;1;0;0.9374;131.68
4;2;4;0;0;1;1;0.9374;137.67
5;4;4;0;0;1;0;0.9373;137.69
5;3;4;0;0;1;1;0.9373;154.12
5;3;4;0;0;1;0;0.9373;162.1
5;4;4;0;0;1;1;0.9373;176.16
5;0;0;1;0;0;0;0.9371;43.76
5;0;0;1;0;0;1;0.9371;61.45
0;4;0;1;0;1;0;0.9364;38.77
0;3;0;1;0;1;0;0.9364;39.81
6;4;0;1;0;1;0;0.9364;40.12
0;3;0;1;0;1;1;0.9364;45.92
0;4;0;1;0;1;1;0.9364;48.65
6;3;0;1;0;1;0;0.9364;51.47
6;4;0;1;0;1;1;0.9364;52.2
6;3;0;1;0;1;1;0.9364;64.4
4;0;4;0;0;0;1;0.9361;150.77
4;0;4;0;0;0;0;0.9361;152.77
0;0;0;0;0;1;1;0.9359;40.01
0;0;0;0;0;1;0;0.9359;47.62
0;0;0;0;0;0;0;0.9359;48.37
0;0;0;0;0;0;1;0.9359;49.9
6;0;0;0;0;1;0;0.9359;62.04
6;0;0;0;0;0;0;0.9359;66.63
6;0;0;0;0;1;1;0.9359;70.8
6;0;0;0;0;0;1;0.9359;72.89
3;5;4;0;1;1;0;0.935;117.23
3;5;4;0;1;0;1;0.935;119.23
3;5;4;0;1;0;0;0.935;121.95
3;2;4;0;1;0;0;0.935;125.8
3;2;5;0;0;1;0;0.935;132.5
3;5;5;0;0;0;1;0.935;136.96
3;2;4;0;1;0;1;0.935;141.87
3;2;4;0;1;1;0;0.935;142.34
3;2;4;0;1;1;1;0.935;147.28
3;2;5;0;0;0;0;0.935;148.36
3;5;4;0;1;1;1;0.935;153.53
3;5;5;0;0;0;0;0.935;153.61
3;5;5;0;0;1;1;0.935;157.25
3;2;5;0;0;0;1;0.935;159.11
3;5;5;0;0;1;0;0.935;171.76
3;2;5;0;0;1;1;0.935;177.21
3;1;4;1;1;0;0;0.9346;100.78
3;1;0;1;1;0;1;0.9346;108.63
3;1;0;1;1;0;0;0.9346;111.17
3;1;4;1;1;1;1;0.9346;111.57
3;1;0;1;1;1;0;0.9346;114.66
3;1;0;1;1;1;1;0.9346;117.19
3;1;5;1;0;1;0;0.9346;127.86
3;1;5;1;0;0;0;0.9346;129.0
3;1;4;1;1;0;1;0.9346;131.3
3;1;4;1;1;1;0;0.9346;134.19
3;1;5;1;0;0;1;0.9346;141.89
3;1;5;1;0;1;1;0.9346;143.52
5;4;4;0;0;0;0;0.9341;145.09
5;3;4;0;0;0;0;0.9341;146.54
5;4;4;0;0;0;1;0.9341;151.68
5;3;4;0;0;0;1;0.9341;157.05
3;0;0;1;1;0;0;0.9337;104.82
3;2;0;1;1;0;0;0.9337;107.74
3;2;0;1;1;1;0;0.9337;110.33
3;0;0;1;1;1;0;0.9337;113.4
3;5;0;1;1;0;1;0.9337;114.09
3;0;5;1;0;0;0;0.9337;114.43
3;2;4;1;1;1;1;0.9337;118.1
3;5;4;1;1;1;1;0.9337;119.84
3;5;5;1;0;1;0;0.9337;121.34
3;2;4;1;1;0;0;0.9337;121.57
3;2;0;1;1;0;1;0.9337;122.57
3;2;4;1;1;1;0;0.9337;122.69
3;5;4;1;1;0;0;0.9337;123.47
3;5;0;1;1;1;0;0.9337;124.05
3;0;4;1;1;1;0;0.9337;125.75
3;5;0;1;1;0;0;0.9337;125.84
3;2;5;1;0;1;0;0.9337;127.77
3;5;5;1;0;0;1;0.9337;128.44
3;0;4;1;1;0;0;0.9337;128.95
3;5;0;1;1;1;1;0.9337;129.09
3;5;4;1;1;0;1;0.9337;129.22
3;2;5;1;0;0;0;0.9337;129.6
3;5;4;1;1;1;0;0.9337;131.53
3;2;0;1;1;1;1;0.9337;131.88
3;0;0;1;1;1;1;0.9337;132.77
3;2;4;1;1;0;1;0.9337;133.15
3;0;0;1;1;0;1;0.9337;133.51
3;0;4;1;1;0;1;0.9337;133.81
3;2;5;1;0;0;1;0.9337;134.91
3;0;5;1;0;1;0;0.9337;138.3
3;0;4;1;1;1;1;0.9337;139.19
3;5;5;1;0;1;1;0.9337;139.55
3;2;5;1;0;1;1;0.9337;140.97
3;0;5;1;0;0;1;0.9337;145.75
3;5;5;1;0;0;0;0.9337;145.98
3;0;5;1;0;1;1;0.9337;165.04
4;4;0;0;1;0;0;0.9333;110.48
4;5;0;0;1;0;0;0.9333;110.92
4;0;0;0;1;1;1;0.9333;112.43
4;3;0;0;1;1;0;0.9333;112.91
4;2;0;0;1;1;1;0.9333;117.96
4;0;0;0;1;0;0;0.9333;118.2
4;2;0;0;1;0;1;0.9333;119.71
4;2;0;0;1;1;0;0.9333;122.44
4;0;0;0;1;1;0;0.9333;123.28
4;1;0;0;1;0;0;0.9333;126.68
4;5;0;0;1;1;0;0.9333;127.65
4;0;0;0;1;0;1;0.9333;129.11
4;2;0;0;1;0;0;0.9333;129.8
4;1;0;0;1;0;1;0.9333;130.27
4;4;0;0;1;1;0;0.9333;133.32
4;4;0;0;1;1;1;0.9333;133.9
4;3;0;0;1;0;0;0.9333;134.19
4;1;0;0;1;1;0;0.9333;135.27
4;3;0;0;1;0;1;0.9333;138.6
4;3;0;0;1;1;1;0.9333;138.66
4;1;0;0;1;1;1;0.9333;139.62
4;5;0;0;1;1;1;0.9333;141.84
4;4;0;0;1;0;1;0.9333;142.2
4;5;0;0;1;0;1;0.9333;147.88
3;3;4;1;0;1;1;0.9317;94.69
3;4;4;1;0;1;1;0.9317;104.68
3;3;4;1;0;1;0;0.9317;105.29
3;4;4;1;0;1;0;0.9317;113.59
5;0;4;2;0;1;0;0.931;196.91
5;0;4;2;0;1;1;0.931;208.32
6;4;4;0;0;1;0;0.9305;147.05
6;3;4;0;0;1;0;0.9305;147.68
6;3;4;0;0;1;1;0.9305;158.27
6;4;4;0;0;1;1;0.9305;182.24
3;4;4;0;1;1;0;0.9304;123.65
3;3;5;0;0;0;0;0.9304;125.27
3;4;4;0;1;0;0;0.9304;129.99
3;3;4;0;1;0;0;0.9304;136.34
3;3;4;0;1;1;1;0.9304;139.19
3;3;5;0;0;1;0;0.9304;139.54
3;3;4;0;1;0;1;0.9304;142.39
3;3;4;0;1;1;0;0.9304;146.2
3;4;5;0;0;0;0;0.9304;147.61
3;4;4;0;1;1;1;0.9304;150.21
3;4;5;0;0;1;0;0.9304;150.8
3;4;4;0;1;0;1;0.9304;153.8
3;3;5;0;0;0;1;0.9304;155.45
3;4;5;0;0;1;1;0.9304;160.04
3;4;5;0;0;0;1;0.9304;163.06
3;3;5;0;0;1;1;0.9304;176.35
6;0;4;0;1;1;0;0.9303;137.73
6;0;4;0;1;1;1;0.9303;140.58
6;0;5;0;0;1;1;0.9303;160.95
6;0;5;0;0;1;0;0.9303;161.52
5;4;0;0;0;1;0;0.9302;53.21
5;3;0;0;0;1;0;0.9302;68.14
5;3;0;0;0;1;1;0.9302;77.58
5;4;0;0;0;1;1;0.9302;80.14
6;1;4;0;0;0;1;0.9302;145.53
6;1;4;0;0;0;0;0.9302;152.72
5;4;0;1;0;1;0;0.9301;41.31
5;3;0;1;0;1;0;0.9301;50.39
5;4;0;1;0;1;1;0.9301;58.19
5;3;0;1;0;1;1;0.9301;60.28
5;4;0;0;0;0;0;0.9293;54.22
5;4;0;0;0;0;1;0.9293;61.11
5;3;0;0;0;0;0;0.9293;62.49
5;3;0;0;0;0;1;0.9293;68.03
4;4;0;0;0;1;0;0.9292;30.82
4;0;0;0;0;1;0;0.9292;32.1
4;3;0;0;0;0;0;0.9292;33.41
4;4;0;0;0;0;1;0.9292;34.5
4;0;0;0;0;0;0;0.9292;36.45
4;1;0;0;0;0;0;0.9292;36.45
4;4;0;0;0;1;1;0.9292;37.4
4;1;0;0;0;1;0;0.9292;39.58
4;4;0;0;0;0;0;0.9292;40.23
4;0;0;0;0;0;1;0.9292;41.42
4;2;0;0;0;1;0;0.9292;41.59
4;3;0;0;0;1;0;0.9292;41.74
4;5;0;0;0;0;0;0.9292;41.99
4;0;0;0;0;1;1;0.9292;42.69
4;2;0;0;0;0;1;0.9292;42.7
4;2;0;0;0;0;0;0.9292;46.96
4;5;0;0;0;1;0;0.9292;47.86
4;1;0;0;0;1;1;0.9292;50.71
4;3;0;0;0;0;1;0.9292;52.56
4;1;0;0;0;0;1;0.9292;53.27
4;5;0;0;0;0;1;0.9292;55.94
4;3;0;0;0;1;1;0.9292;57.31
4;5;0;0;0;1;1;0.9292;59.46
4;2;0;0;0;1;1;0.9292;61.71
4;2;4;0;0;0;1;0.929;126.25
4;2;4;0;0;0;0;0.929;130.55
4;5;4;0;0;0;0;0.929;133.27
4;5;4;0;0;0;1;0.929;149.15
3;5;0;0;1;0;0;0.9285;106.64
3;2;0;0;1;1;0;0.9285;118.23
3;0;0;0;1;0;1;0.9285;118.69
3;2;0;0;1;0;1;0.9285;125.93
3;2;0;0;1;0;0;0.9285;129.75
3;0;0;0;1;1;1;0.9285;131.54
3;2;0;0;1;1;1;0.9285;131.66
3;5;0;0;1;1;0;0.9285;131.9
3;0;0;0;1;0;0;0.9285;140.8
3;0;0;0;1;1;0;0.9285;144.47
3;5;0;0;1;0;1;0.9285;144.67
3;5;0;0;1;1;1;0.9285;158.36
6;4;4;1;0;1;0;0.9275;112.78
6;3;4;1;0;1;0;0.9275;116.43
6;3;4;1;0;1;1;0.9275;124.59
6;4;4;1;0;1;1;0.9275;134.15
5;0;0;2;0;1;0;0.9275;81.13
5;0;0;2;0;1;1;0.9275;96.88
0;3;4;0;0;0;0;0.927;138.01
0;3;4;0;0;1;1;0.927;144.41
0;3;4;0;0;1;0;0.927;146.2
0;4;4;0;0;1;0;0.927;149.62
0;4;4;0;0;0;0;0.927;149.86
0;4;4;0;0;0;1;0.927;150.89
0;3;4;0;0;0;1;0.927;153.75
0;4;4;0;0;1;1;0.927;153.79
3;3;4;1;1;1;0;0.927;100.06
3;3;5;1;0;1;0;0.927;108.44
3;4;4;1;1;0;0;0.927;111.88
3;4;4;1;1;1;1;0.927;113.32
3;4;5;1;0;0;0;0.927;116.71
3;3;0;1;1;0;0;0.927;116.88
3;3;0;1;1;1;1;0.927;119.59
3;4;0;1;1;0;1;0.927;122.57
3;4;0;1;1;1;1;0.927;123.2
3;4;5;1;0;0;1;0.927;123.49
3;4;4;1;1;0;1;0.927;123.89
3;4;0;1;1;1;0;0.927;127.75
3;3;5;1;0;0;0;0.927;130.24
3;3;4;1;1;1;1;0.927;131.58
3;3;4;1;1;0;0;0.927;133.06
3;3;0;1;1;1;0;0.927;133.12
3;4;0;1;1;0;0;0.927;133.19
3;4;5;1;0;1;0;0.927;133.53
3;3;4;1;1;0;1;0.927;135.83
3;3;5;1;0;0;1;0.927;135.99
3;4;4;1;1;1;0;0.927;136.28
3;4;5;1;0;1;1;0.927;137.08
3;3;0;1;1;0;1;0.927;139.18
3;3;5;1;0;1;1;0.927;146.04
4;1;5;0;1;0;0;0.9268;159.72
4;1;5;0;1;0;1;0.9268;170.11
4;1;5;0;1;1;1;0.9268;172.47
4;1;5;0;1;1;0;0.9268;176.6
1;1;4;0;1;0;0;0.9268;108.96
1;2;4;0;1;0;0;0.9268;109.89
1;0;4;0;1;0;0;0.9268;122.54
1;5;4;0;1;0;1;0.9268;124.38
1;4;4;0;1;0;1;0.9268;126.18
1;0;5;0;0;0;0;0.9268;127.52
1;3;5;0;0;0;0;0.9268;128.03
1;4;4;0;1;0;0;0.9268;128.13
1;2;4;0;1;0;1;0.9268;129.37
1;5;5;0;0;0;0;0.9268;133.06
1;3;4;0;1;0;0;0.9268;133.15
1;1;4;0;1;0;1;0.9268;134.36
1;2;5;0;0;0;1;0.9268;138.9
1;1;5;0;0;0;0;0.9268;138.98
1;5;4;0;1;0;0;0.9268;139.24
1;4;5;0;0;0;1;0.9268;139.85
1;3;4;0;1;0;1;0.9268;140.11
1;2;5;0;0;0;0;0.9268;140.34
1;0;4;0;1;0;1;0.9268;142.18
1;1;5;0;0;0;1;0.9268;145.99
1;4;5;0;0;0;0;0.9268;146.31
1;3;5;0;0;0;1;0.9268;149.97
1;0;5;0;0;0;1;0.9268;155.01
1;5;5;0;0;0;1;0.9268;161.52
0;4;0;2;0;1;0;0.9266;60.03
0;3;0;2;0;1;1;0.9266;67.01
0;4;0;2;0;1;1;0.9266;74.35
0;3;0;2;0;1;0;0.9266;75.05
6;3;0;2;0;1;0;0.9266;76.54
6;3;0;2;0;1;1;0.9266;77.19
6;4;0;2;0;1;1;0.9266;84.69
6;4;0;2;0;1;0;0.9266;87.84
3;1;0;0;0;1;0;0.9263;38.81
3;1;0;0;0;0;0;0.9263;44.0
3;1;0;0;0;1;1;0.9263;47.9
3;1;0;0;0;0;1;0.9263;61.92
3;1;0;0;1;0;0;0.9263;113.22
3;1;0;0;1;1;0;0.9263;116.0
3;1;0;0;1;0;1;0.9263;128.15
3;1;0;0;1;1;1;0.9263;142.59
3;4;0;0;0;0;0;0.9263;31.84
3;3;0;0;0;0;0;0.9263;43.05
3;4;0;0;0;0;1;0.9263;55.18
3;3;0;0;0;0;1;0.9263;59.88
5;0;4;2;0;0;1;0.9259;214.4
5;0;4;2;0;0;0;0.9259;215.88
3;4;0;0;0;1;1;0.9259;44.86
3;4;0;0;0;1;0;0.9259;50.63
3;3;0;0;0;1;0;0.9259;54.75
3;3;0;0;0;1;1;0.9259;59.22
4;2;4;1;0;1;0;0.9258;96.08
4;2;4;1;0;1;1;0.9258;99.57
4;5;4;1;0;1;0;0.9258;101.52
4;2;4;1;0;0;1;0.9258;106.9
4;5;4;1;0;0;0;0.9258;109.15
4;5;4;1;0;0;1;0.9258;109.62
4;5;4;1;0;1;1;0.9258;110.32
4;2;4;1;0;0;0;0.9258;111.33
5;5;0;0;0;0;0;0.9251;43.12
5;2;0;0;0;0;0;0.9251;57.94
5;2;0;0;0;0;1;0.9251;69.82
5;5;0;0;0;0;1;0.9251;72.77
6;3;4;0;0;0;1;0.9249;150.59
6;4;4;0;0;0;0;0.9249;161.38
6;4;4;0;0;0;1;0.9249;164.15
6;3;4;0;0;0;0;0.9249;166.01
5;4;0;1;0;0;0;0.9245;41.55
5;3;0;1;0;0;0;0.9245;43.16
5;4;0;1;0;0;1;0.9245;50.58
5;3;0;1;0;0;1;0.9245;57.51
3;0;0;1;0;1;0;0.9244;24.38
3;0;0;1;0;0;0;0.9244;31.57
3;0;0;1;0;0;1;0.9244;34.73
3;0;0;1;0;1;1;0.9244;36.78
6;0;4;0;1;0;0;0.9243;115.67
6;0;5;0;0;0;1;0.9243;121.94
6;0;4;0;1;0;1;0.9243;137.02
6;0;5;0;0;0;0;0.9243;140.22
3;1;0;1;0;0;0;0.9243;38.27
3;1;0;1;0;1;1;0.9243;39.04
3;1;0;1;0;1;0;0.9243;41.01
3;1;0;1;0;0;1;0.9243;41.79
3;3;0;0;1;1;0;0.9242;118.92
3;4;0;0;1;1;0;0.9242;126.43
3;3;0;0;1;1;1;0.9242;135.72
3;4;0;0;1;1;1;0.9242;140.73
3;4;5;2;1;0;1;0.9241;105.56
3;4;5;1;1;1;1;0.9241;113.98
3;4;5;1;1;1;0;0.9241;114.17
3;4;5;1;1;0;0;0.9241;124.55
3;3;5;1;1;0;0;0.9241;126.56
3;3;5;2;1;0;0;0.9241;129.32
3;3;5;1;1;1;0;0.9241;130.34
3;4;5;1;1;0;1;0.9241;131.11
3;4;5;2;1;0;0;0.9241;135.7
3;3;5;2;1;1;0;0.9241;135.71
3;3;5;2;1;0;1;0.9241;139.0
3;4;5;2;1;1;1;0.9241;140.03
3;3;5;1;1;0;1;0.9241;140.87
3;4;5;2;1;1;0;0.9241;140.91
3;3;5;2;1;1;1;0.9241;145.54
3;3;5;1;1;1;1;0.9241;151.67
0;0;4;0;1;0;1;0.9226;114.82
0;0;4;0;1;0;0;0.9226;119.4
0;0;5;0;0;0;1;0.9226;129.07
5;0;4;0;1;0;0;0.9226;129.37
0;0;5;0;0;0;0;0.9226;129.76
5;0;5;0;0;0;0;0.9226;156.97
5;0;4;0;1;0;1;0.9226;159.73
5;0;5;0;0;0;1;0.9226;163.44
5;0;0;2;0;0;0;0.9224;77.91
5;0;0;2;0;0;1;0.9224;81.21
5;1;0;2;0;1;0;0.9219;78.67
5;1;0;2;0;1;1;0.9219;89.67
0;1;0;0;0;0;0;0.9217;38.98
0;1;0;0;0;1;0;0.9217;45.43
0;1;0;0;0;0;1;0.9217;48.55
6;1;0;0;0;0;0;0.9217;50.91
6;1;0;0;0;1;0;0.9217;56.64
6;1;0;0;0;1;1;0.9217;63.51
0;1;0;0;0;1;1;0.9217;64.95
6;1;0;0;0;0;1;0.9217;66.29
6;3;4;0;1;1;0;0.9212;127.49
6;3;4;0;1;1;1;0.9212;132.92
6;4;5;0;0;1;0;0.9212;136.41
6;4;4;0;1;1;1;0.9212;142.65
6;4;5;0;0;1;1;0.9212;146.25
6;4;4;0;1;1;0;0.9212;151.64
6;3;5;0;0;1;1;0.9212;161.14
6;3;5;0;0;1;0;0.9212;162.96
4;1;4;1;0;0;1;0.9199;87.33
4;1;4;1;0;1;0;0.9199;93.67
4;1;4;1;0;0;0;0.9199;112.04
4;1;4;1;0;1;1;0.9199;114.14
0;3;0;2;0;0;0;0.9198;60.49
0;3;0;2;0;0;1;0.9198;64.19
6;3;0;2;0;0;0;0.9198;70.51
6;4;0;2;0;0;0;0.9198;72.33
0;4;0;2;0;0;0;0.9198;74.31
0;4;0;2;0;0;1;0.9198;74.97
6;3;0;2;0;0;1;0.9198;76.4
6;4;0;2;0;0;1;0.9198;83.42
5;1;0;2;0;0;0;0.9198;64.71
5;1;0;2;0;0;1;0.9198;79.58
3;0;4;0;1;0;0;0.9192;100.85
3;0;5;0;0;0;0;0.9192;126.22
3;0;4;0;1;0;1;0.9192;132.6
3;0;5;0;0;0;1;0.9192;135.28
3;0;5;0;0;1;1;0.9192;136.06
3;0;5;0;0;1;0;0.9192;149.52
3;0;4;0;1;1;0;0.9192;150.86
3;0;4;0;1;1;1;0.9192;155.45
3;2;0;0;0;0;0;0.9191;38.0
3;5;0;0;0;1;0;0.9191;39.79
3;2;0;0;0;0;1;0.9191;41.42
3;5;0;0;0;0;0;0.9191;45.53
3;2;0;0;0;1;0;0.9191;47.8
3;5;0;0;0;1;1;0.9191;51.45
3;5;0;0;0;0;1;0.9191;55.73
3;2;0;0;0;1;1;0.9191;57.16
0;4;0;1;0;0;0;0.9188;24.84
0;3;0;1;0;0;0;0.9188;35.5
0;3;0;1;0;0;1;0.9188;35.52
0;4;0;1;0;0;1;0.9188;42.21
6;4;0;1;0;0;1;0.9188;49.21
6;4;0;1;0;0;0;0.9188;52.25
6;3;0;1;0;0;1;0.9188;55.72
6;3;0;1;0;0;0;0.9188;57.16
5;4;0;2;0;0;0;0.9181;71.81
5;3;0;2;0;0;0;0.9181;72.56
5;4;0;2;0;1;0;0.9181;73.11
5;4;0;2;0;0;1;0.9181;73.96
5;4;0;2;0;1;1;0.9181;91.27
5;3;0;2;0;0;1;0.9181;93.74
5;3;0;2;0;1;1;0.9181;95.62
5;3;0;2;0;1;0;0.9181;98.14
3;0;0;0;0;1;1;0.9178;47.62
3;0;0;0;0;0;0;0.9178;51.2
3;0;0;0;0;1;0;0.9178;53.19
3;0;0;0;0;0;1;0.9178;55.7
6;2;4;1;0;0;1;0.9178;120.06
6;5;4;1;0;0;0;0.9178;123.95
6;2;4;1;0;0;0;0.9178;131.28
6;5;4;1;0;0;1;0.9178;142.17
0;1;0;2;0;0;0;0.9173;61.03
0;1;0;2;0;0;1;0.9173;65.8
6;1;0;2;0;0;0;0.9173;66.67
6;1;0;2;0;0;1;0.9173;74.69
6;4;4;1;0;0;1;0.9173;122.57
6;3;4;1;0;0;0;0.9173;127.71
6;3;4;1;0;0;1;0.9173;128.79
6;4;4;1;0;0;0;0.9173;136.83
3;1;5;1;1;0;1;0.9172;107.85
