#@seed 108
#@graphSize 30
#@graphDepth 5
#@sdComp 0.1
#@sdComm 0.01
#@CCR 0.1
#@nbproc 3
#@minmk 9.797

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;2;0;0;1;1;0;0.9515;9.63
0;5;0;0;1;1;1;0.9515;10.02
3;1;1;0;1;0;0;0.9512;12.83
3;1;1;0;1;0;1;0.9512;13.31
3;1;1;0;1;1;0;0.9512;13.61
3;1;1;0;1;1;1;0.9512;14.89
3;2;1;0;1;1;0;0.9498;8.79
3;5;1;0;1;0;0;0.9498;10.07
3;5;1;0;1;1;0;0.9498;11.46
3;2;1;0;1;1;1;0.9498;12.02
3;2;1;0;1;0;1;0.9498;13.07
3;2;1;0;1;0;0;0.9498;13.4
3;5;1;0;1;0;1;0.9498;13.8
3;5;1;0;1;1;1;0.9498;14.32
0;1;5;2;1;1;1;0.9497;11.61
5;1;5;1;1;0;0;0.9497;15.29
0;1;5;2;1;1;0;0.9497;16.03
0;1;5;2;1;0;1;0.9497;17.3
0;1;5;1;1;1;1;0.9497;17.7
0;1;5;1;1;1;0;0.9497;17.88
0;1;5;2;1;0;0;0.9497;19.02
0;1;5;1;1;0;1;0.9497;20.46
5;1;5;2;1;1;0;0.9497;20.64
0;1;5;1;1;0;0;0.9497;20.65
5;1;5;2;1;0;0;0.9497;20.91
5;1;5;1;1;1;0;0.9497;21.17
5;1;5;2;1;1;1;0.9497;21.62
5;1;5;1;1;1;1;0.9497;22.5
5;1;5;1;1;0;1;0.9497;22.97
5;1;5;2;1;0;1;0.9497;31.03
1;2;0;0;1;1;1;0.9475;8.07
1;5;0;0;1;1;1;0.9475;8.29
1;1;0;0;1;0;1;0.9475;8.84
1;2;0;0;1;0;0;0.9475;8.98
1;1;0;0;1;1;0;0.9475;9.65
1;5;0;0;1;0;0;0.9475;10.41
1;0;0;0;1;0;0;0.9475;10.89
1;3;0;0;1;0;0;0.9475;10.97
1;1;0;0;1;0;0;0.9475;11.22
1;3;0;0;1;1;0;0.9475;11.31
1;2;0;0;1;0;1;0.9475;12.68
1;2;0;0;1;1;0;0.9475;12.75
1;4;0;0;1;1;0;0.9475;12.94
1;0;0;0;1;1;0;0.9475;12.95
1;4;0;0;1;0;0;0.9475;13.95
1;4;0;0;1;0;1;0.9475;14.24
1;0;0;0;1;1;1;0.9475;14.44
1;0;0;0;1;0;1;0.9475;14.53
1;1;0;0;1;1;1;0.9475;14.81
1;3;0;0;1;0;1;0.9475;14.82
1;5;0;0;1;1;0;0.9475;14.83
1;5;0;0;1;0;1;0.9475;15.15
1;3;0;0;1;1;1;0.9475;15.68
1;4;0;0;1;1;1;0.9475;16.46
5;0;4;2;0;1;0;0.9473;14.53
5;0;4;2;0;0;1;0.9473;15.36
5;0;4;2;0;1;1;0.9473;19.51
5;0;4;2;0;0;0;0.9473;19.93
5;3;4;2;0;1;0;0.9471;13.38
5;3;4;2;0;0;1;0.9471;14.26
5;4;4;2;0;1;1;0.9471;19.21
5;3;4;2;0;0;0;0.9471;19.47
5;4;4;2;0;0;0;0.9471;19.56
5;3;4;2;0;1;1;0.9471;21.66
5;4;4;2;0;0;1;0.9471;23.53
5;4;4;2;0;1;0;0.9471;23.65
4;4;5;2;1;1;0;0.947;13.97
4;3;5;2;1;1;0;0.947;14.14
4;4;5;1;1;1;0;0.947;14.34
4;4;5;1;1;1;1;0.947;14.98
4;3;5;2;1;1;1;0.947;16.21
4;3;5;1;1;1;0;0.947;16.33
4;4;5;2;1;1;1;0.947;17.4
4;3;5;1;1;1;1;0.947;19.07
5;2;4;1;0;0;0;0.9467;5.65
5;5;4;1;0;0;1;0.9467;8.9
5;2;4;1;0;0;1;0.9467;8.94
5;5;4;1;0;0;0;0.9467;11.0
5;2;4;1;0;1;0;0.9467;11.46
5;5;4;1;0;1;0;0.9467;11.49
5;5;4;1;0;1;1;0.9467;12.57
5;2;4;1;0;1;1;0.9467;13.25
4;5;4;1;0;1;0;0.9467;5.37
4;5;4;1;0;0;0;0.9467;6.76
4;2;4;1;0;0;1;0.9467;8.07
4;5;4;1;0;0;1;0.9467;8.41
4;5;4;1;0;1;1;0.9467;9.16
4;2;4;1;0;1;0;0.9467;9.5
4;2;4;1;0;0;0;0.9467;10.69
4;2;4;1;0;1;1;0.9467;11.97
5;1;4;2;0;0;1;0.9464;17.6
5;1;4;2;0;0;0;0.9464;19.3
5;1;4;2;0;1;0;0.9464;19.4
5;1;4;2;0;1;1;0.9464;25.54
5;5;5;1;1;1;1;0.9445;12.62
5;5;5;1;1;0;1;0.9445;13.21
5;5;5;2;1;1;1;0.9445;13.77
5;5;5;2;1;0;1;0.9445;14.52
5;5;5;2;1;1;0;0.9445;15.6
5;5;5;1;1;0;0;0.9445;17.02
5;2;5;2;1;1;0;0.9445;17.51
5;5;5;2;1;0;0;0.9445;18.81
5;2;5;2;1;0;1;0.9445;19.01
5;5;5;1;1;1;0;0.9445;19.54
5;2;5;2;1;1;1;0.9445;19.59
5;2;5;1;1;0;1;0.9445;19.82
5;2;5;2;1;0;0;0.9445;20.09
5;2;5;1;1;0;0;0.9445;21.22
5;2;5;1;1;1;1;0.9445;23.23
5;2;5;1;1;1;0;0.9445;23.71
6;2;5;1;1;0;0;0.9435;15.62
6;5;5;1;1;0;0;0.9435;15.69
6;5;5;2;1;0;0;0.9435;16.34
6;2;5;1;1;1;1;0.9435;16.42
6;2;5;2;1;0;0;0.9435;17.02
6;5;5;2;1;1;0;0.9435;17.64
6;5;5;2;1;1;1;0.9435;18.29
6;2;5;1;1;1;0;0.9435;18.37
6;2;5;2;1;0;1;0.9435;18.99
6;2;5;2;1;1;0;0.9435;19.79
6;5;5;2;1;0;1;0.9435;19.98
6;2;5;2;1;1;1;0.9435;20.24
6;2;5;1;1;0;1;0.9435;22.19
6;5;5;1;1;0;1;0.9435;23.32
6;5;5;1;1;1;0;0.9435;25.51
6;5;5;1;1;1;1;0.9435;26.17
2;3;4;1;0;1;1;0.9434;10.73
2;3;4;1;0;1;0;0.9434;12.1
2;4;4;1;0;1;0;0.9434;13.21
2;4;4;1;0;0;0;0.9434;13.3
2;4;4;1;0;0;1;0.9434;13.44
2;3;4;1;0;0;0;0.9434;13.54
2;3;4;1;0;0;1;0.9434;14.43
2;4;4;1;0;1;1;0.9434;15.06
2;0;5;2;1;0;1;0.9421;14.56
2;0;5;1;1;1;0;0.9421;15.65
2;0;5;1;1;1;1;0.9421;17.19
2;0;5;2;1;0;0;0.9421;18.03
2;0;5;1;1;0;1;0.9421;18.55
2;0;5;2;1;1;1;0.9421;18.9
2;0;5;1;1;0;0;0.9421;20.34
2;0;5;2;1;1;0;0.9421;23.77
1;3;0;2;1;0;0;0.941;9.84
1;3;4;2;1;0;0;0.941;10.07
1;3;0;2;1;0;1;0.941;10.36
1;5;4;2;1;1;0;0.941;10.48
1;0;0;2;1;1;1;0.941;10.51
1;2;0;2;1;1;1;0.941;10.68
1;2;0;2;1;0;0;0.941;10.8
1;4;4;2;1;1;1;0.941;11.25
1;4;0;2;1;0;1;0.941;11.26
1;4;0;2;1;1;0;0.941;11.28
1;1;0;2;1;0;0;0.941;11.33
1;2;0;2;1;0;1;0.941;11.46
1;5;0;2;1;1;0;0.941;11.76
1;3;0;2;1;1;0;0.941;11.87
1;4;0;2;1;1;1;0.941;11.93
1;0;0;2;1;0;0;0.941;12.04
1;4;0;2;1;0;0;0.941;12.13
1;0;4;2;1;0;0;0.941;12.45
1;1;4;2;1;0;0;0.941;12.48
1;4;5;2;0;0;0;0.941;12.61
1;5;4;2;1;0;1;0.941;12.64
1;0;5;2;0;0;0;0.941;12.71
1;0;0;2;1;1;0;0.941;12.75
1;5;0;2;1;0;0;0.941;12.87
1;5;4;2;1;0;0;0.941;12.9
1;0;5;2;0;1;0;0.941;13.02
1;3;5;2;0;0;0;0.941;13.04
1;2;4;2;1;1;0;0.941;13.08
1;0;0;2;1;0;1;0.941;13.19
1;0;4;2;1;1;0;0.941;13.22
1;1;5;2;0;0;0;0.941;13.55
1;4;4;2;1;1;0;0.941;13.58
1;1;0;2;1;1;1;0.941;13.84
1;3;0;2;1;1;1;0.941;13.84
1;0;4;2;1;0;1;0.941;13.84
1;2;0;2;1;1;0;0.941;13.98
1;1;4;2;1;1;0;0.941;14.13
1;3;4;2;1;1;0;0.941;14.29
1;5;0;2;1;0;1;0.941;14.38
1;2;5;2;0;0;0;0.941;14.54
1;4;4;2;1;0;0;0.941;14.72
1;1;0;2;1;0;1;0.941;14.82
1;5;5;2;0;0;0;0.941;15.1
1;2;4;2;1;0;0;0.941;15.12
1;4;5;2;0;1;0;0.941;15.12
1;0;5;2;0;0;1;0.941;15.34
1;2;5;2;0;1;1;0.941;15.35
1;5;0;2;1;1;1;0.941;15.69
1;3;4;2;1;0;1;0.941;15.75
1;3;5;2;0;0;1;0.941;16.0
1;2;4;2;1;0;1;0.941;16.1
1;4;4;2;1;0;1;0.941;16.11
1;3;4;2;1;1;1;0.941;16.38
1;5;5;2;0;0;1;0.941;16.38
1;2;5;2;0;1;0;0.941;16.51
1;1;4;2;1;1;1;0.941;16.57
1;4;5;2;0;0;1;0.941;16.62
1;0;5;2;0;1;1;0.941;16.67
1;1;0;2;1;1;0;0.941;16.71
1;5;5;2;0;1;0;0.941;16.72
1;0;4;2;1;1;1;0.941;16.88
1;2;5;2;0;0;1;0.941;17.04
1;1;5;2;0;1;0;0.941;17.2
1;5;4;2;1;1;1;0.941;17.26
1;3;5;2;0;1;0;0.941;17.26
1;1;4;2;1;0;1;0.941;17.63
1;1;5;2;0;1;1;0.941;18.24
1;1;5;2;0;0;1;0.941;18.5
1;5;5;2;0;1;1;0.941;19.56
1;4;5;2;0;1;1;0.941;19.7
1;3;5;2;0;1;1;0.941;20.32
1;2;4;2;1;1;1;0.941;31.31
2;5;4;2;0;1;1;0.9406;19.45
2;2;4;2;0;1;1;0.9406;21.7
1;0;1;2;1;0;1;0.9395;8.37
1;5;1;2;1;0;1;0.9395;9.78
1;5;1;2;1;0;0;0.9395;11.26
1;0;1;2;1;0;0;0.9395;11.54
1;1;1;2;1;1;0;0.9395;12.05
1;4;1;2;1;1;1;0.9395;12.09
1;3;1;2;1;1;1;0.9395;12.67
1;0;1;2;1;1;0;0.9395;12.91
1;4;1;2;1;0;0;0.9395;12.95
1;1;1;2;1;1;1;0.9395;13.49
1;2;1;2;1;0;1;0.9395;13.75
1;3;1;2;1;1;0;0.9395;13.84
1;4;1;2;1;1;0;0.9395;13.87
1;3;1;2;1;0;1;0.9395;13.88
1;2;1;2;1;1;0;0.9395;13.93
1;1;1;2;1;0;0;0.9395;14.09
1;0;1;2;1;1;1;0.9395;14.1
1;2;1;2;1;0;0;0.9395;14.3
1;5;1;2;1;1;0;0.9395;14.58
1;5;1;2;1;1;1;0.9395;15.05
1;3;1;2;1;0;0;0.9395;15.11
1;4;1;2;1;0;1;0.9395;15.39
1;1;1;2;1;0;1;0.9395;15.93
1;2;1;2;1;1;1;0.9395;16.27
1;2;5;0;0;0;0;0.9394;7.85
1;5;4;0;1;0;0;0.9394;9.08
1;3;5;0;0;0;0;0.9394;9.25
1;4;4;0;1;1;0;0.9394;9.46
1;1;4;0;1;1;1;0.9394;10.24
1;2;4;0;1;0;0;0.9394;10.37
1;4;4;0;1;0;0;0.9394;10.67
1;1;4;0;1;1;0;0.9394;10.74
1;2;4;0;1;1;0;0.9394;11.0
1;0;5;0;0;0;1;0.9394;11.78
1;3;4;0;1;0;0;0.9394;12.2
1;5;4;0;1;1;0;0.9394;12.36
1;2;4;0;1;0;1;0.9394;12.39
1;0;4;0;1;0;1;0.9394;12.4
1;1;5;0;0;1;0;0.9394;13.09
1;1;4;0;1;0;1;0.9394;13.11
1;0;4;0;1;0;0;0.9394;13.12
1;0;4;0;1;1;0;0.9394;13.39
1;3;4;0;1;0;1;0.9394;13.44
1;0;5;0;0;1;0;0.9394;13.5
1;5;5;0;0;0;1;0.9394;13.51
1;1;5;0;0;0;0;0.9394;13.55
1;3;4;0;1;1;0;0.9394;13.95
1;5;4;0;1;1;1;0.9394;13.99
1;3;5;0;0;1;0;0.9394;14.15
1;3;5;0;0;0;1;0.9394;14.24
1;3;4;0;1;1;1;0.9394;14.26
1;5;4;0;1;0;1;0.9394;14.28
1;0;5;0;0;0;0;0.9394;14.38
1;4;5;0;0;1;0;0.9394;14.5
1;2;4;0;1;1;1;0.9394;14.7
1;5;5;0;0;0;0;0.9394;14.76
1;1;4;0;1;0;0;0.9394;14.82
1;4;4;0;1;1;1;0.9394;14.91
1;0;5;0;0;1;1;0.9394;14.92
1;4;4;0;1;0;1;0.9394;15.03
1;2;5;0;0;1;0;0.9394;15.87
1;4;5;0;0;0;0;0.9394;16.08
1;0;4;0;1;1;1;0.9394;16.29
1;4;5;0;0;0;1;0.9394;16.76
1;1;5;0;0;0;1;0.9394;17.21
1;1;5;0;0;1;1;0.9394;17.44
1;3;5;0;0;1;1;0.9394;17.47
1;5;5;0;0;1;1;0.9394;17.66
1;2;5;0;0;0;1;0.9394;17.67
1;5;5;0;0;1;0;0.9394;17.69
1;4;5;0;0;1;1;0.9394;18.15
1;2;5;0;0;1;1;0.9394;18.33
2;0;4;1;0;0;0;0.9386;7.23
2;0;4;1;0;0;1;0.9386;8.76
2;0;4;1;0;1;0;0.9386;13.15
2;0;4;1;0;1;1;0.9386;14.6
0;5;5;1;1;0;1;0.9386;10.08
0;5;5;1;1;1;1;0.9386;11.19
0;5;5;1;1;0;0;0.9386;12.32
0;2;5;2;1;0;0;0.9386;13.13
0;2;5;1;1;0;1;0.9386;13.93
0;2;5;1;1;1;0;0.9386;15.07
0;2;5;2;1;0;1;0.9386;15.75
0;2;5;1;1;1;1;0.9386;16.5
0;2;5;2;1;1;1;0.9386;16.66
0;2;5;1;1;0;0;0.9386;17.36
0;2;5;2;1;1;0;0.9386;17.56
0;5;5;1;1;1;0;0.9386;18.22
0;5;5;2;1;0;1;0.9386;19.5
0;5;5;2;1;1;1;0.9386;19.86
0;5;5;2;1;0;0;0.9386;20.54
0;5;5;2;1;1;0;0.9386;20.93
1;1;5;1;0;0;0;0.9386;6.87
1;1;0;1;1;0;1;0.9386;7.31
1;4;4;1;1;1;0;0.9386;7.72
1;5;0;1;1;0;1;0.9386;8.31
1;3;0;1;1;1;1;0.9386;8.38
1;4;5;1;0;0;0;0.9386;9.29
1;1;0;1;1;1;0;0.9386;9.41
1;5;5;1;0;1;0;0.9386;9.5
1;3;0;1;1;0;1;0.9386;10.17
1;4;0;1;1;1;0;0.9386;10.18
1;2;0;1;1;0;0;0.9386;10.24
1;0;0;1;1;1;0;0.9386;10.29
1;2;4;1;1;1;1;0.9386;10.37
1;5;4;1;1;0;0;0.9386;10.55
1;0;0;1;1;0;0;0.9386;10.59
1;3;0;1;1;1;0;0.9386;10.66
1;4;5;1;0;0;1;0.9386;10.81
1;0;4;1;1;0;1;0.9386;10.85
1;5;0;1;1;0;0;0.9386;10.9
1;5;0;1;1;1;0;0.9386;10.92
1;2;0;1;1;1;0;0.9386;10.97
1;4;4;1;1;0;1;0.9386;11.01
1;4;4;1;1;1;1;0.9386;11.19
1;3;4;1;1;0;0;0.9386;11.34
1;3;0;1;1;0;0;0.9386;11.41
1;2;4;1;1;0;1;0.9386;11.49
1;4;4;1;1;0;0;0.9386;11.49
1;1;4;1;1;1;0;0.9386;11.52
1;2;4;1;1;1;0;0.9386;11.69
1;5;4;1;1;1;0;0.9386;11.72
1;1;0;1;1;0;0;0.9386;11.99
1;4;5;1;0;1;1;0.9386;12.01
1;1;5;1;0;0;1;0.9386;12.08
1;1;0;1;1;1;1;0.9386;12.34
1;5;4;1;1;0;1;0.9386;12.38
1;0;5;1;0;1;1;0.9386;12.47
1;4;5;1;0;1;0;0.9386;12.49
1;2;5;1;0;1;1;0.9386;12.61
1;2;4;1;1;0;0;0.9386;12.74
1;4;0;1;1;1;1;0.9386;12.86
1;0;4;1;1;0;0;0.9386;12.88
1;2;0;1;1;0;1;0.9386;12.9
1;1;4;1;1;0;0;0.9386;12.96
1;1;4;1;1;1;1;0.9386;12.97
1;3;4;1;1;1;0;0.9386;12.97
1;3;5;1;0;1;0;0.9386;13.05
1;0;0;1;1;1;1;0.9386;13.08
1;3;4;1;1;0;1;0.9386;13.5
1;5;0;1;1;1;1;0.9386;13.52
1;1;4;1;1;0;1;0.9386;13.57
1;0;4;1;1;1;0;0.9386;13.67
1;2;0;1;1;1;1;0.9386;13.73
1;5;4;1;1;1;1;0.9386;13.78
1;1;5;1;0;1;0;0.9386;13.81
1;0;0;1;1;0;1;0.9386;13.97
1;3;5;1;0;0;1;0.9386;14.18
1;0;5;1;0;0;1;0.9386;14.31
1;5;5;1;0;0;1;0.9386;14.4
1;0;5;1;0;1;0;0.9386;14.42
1;3;4;1;1;1;1;0.9386;14.6
1;5;5;1;0;0;0;0.9386;14.63
1;5;5;1;0;1;1;0.9386;15.21
1;2;5;1;0;0;0;0.9386;15.33
1;1;5;1;0;1;1;0.9386;15.39
1;3;5;1;0;0;0;0.9386;15.58
1;0;4;1;1;1;1;0.9386;15.86
1;2;5;1;0;1;0;0.9386;16.25
1;0;5;1;0;0;0;0.9386;16.59
1;3;5;1;0;1;1;0.9386;17.04
1;2;5;1;0;0;1;0.9386;17.33
1;4;0;1;1;0;0;0.9386;17.9
1;4;0;1;1;0;1;0.9386;20.62
3;5;0;1;0;0;0;0.9377;1.69
3;2;0;1;0;0;0;0.9377;2.18
3;5;0;1;0;1;0;0.9377;3.68
3;2;0;1;0;1;0;0.9377;3.7
3;5;0;1;0;0;1;0.9377;3.94
3;2;0;1;0;0;1;0.9377;4.23
3;5;0;1;0;1;1;0.9377;5.16
3;2;0;1;0;1;1;0.9377;6.55
3;2;5;1;0;1;0;0.9377;7.33
3;5;0;1;1;1;1;0.9377;7.79
3;2;0;1;1;0;1;0.9377;8.05
3;5;5;0;0;0;0;0.9377;8.24
3;5;4;1;1;0;0;0.9377;8.33
3;5;5;1;0;1;1;0.9377;8.52
3;5;0;1;1;0;0;0.9377;8.93
