#@seed 2999
#@graphSize 100
#@graphDepth 34
#@sdComp 0.3
#@sdComm 1.0
#@CCR 1
#@nbproc 6
#@minmk 49.9597

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;2;5;2;1;1;0;0.9736;242.05
5;0;5;1;1;1;0;0.9736;242.29
5;0;5;2;1;1;1;0.9736;242.83
5;5;5;1;1;1;1;0.9736;244.96
5;2;5;1;1;1;1;0.9736;254.77
3;3;4;0;0;1;0;0.9733;159.17
3;4;4;0;0;1;1;0.9733;171.53
3;4;4;0;0;1;0;0.9733;175.55
3;3;4;0;0;1;1;0.9733;192.32
0;0;4;0;0;1;1;0.9727;203.19
0;0;4;0;0;1;0;0.9727;204.11
0;0;4;0;0;0;0;0.9727;210.33
0;0;4;0;0;0;1;0.9727;218.44
5;0;5;2;1;0;1;0.9725;208.33
5;0;5;1;1;0;0;0.9725;254.27
5;0;5;1;1;0;1;0.9725;258.67
5;0;5;2;1;0;0;0.9725;259.46
5;5;5;0;1;1;1;0.9725;284.17
5;5;5;0;1;1;0;0.9725;290.24
5;2;5;0;1;1;1;0.9725;303.91
5;5;5;0;1;0;0;0.9725;312.78
5;2;5;0;1;1;0;0.9725;313.76
5;2;5;0;1;0;1;0.9725;314.95
5;2;5;0;1;0;0;0.9725;317.94
5;5;5;0;1;0;1;0.9725;336.23
1;2;4;1;0;1;1;0.9724;108.1
1;5;4;1;0;1;1;0.9724;122.73
1;5;4;1;0;1;0;0.9724;125.94
1;2;4;1;0;1;0;0.9724;134.91
0;5;5;1;1;1;1;0.9722;214.4
0;5;5;2;1;1;1;0.9722;214.52
0;5;5;1;1;1;0;0.9722;220.83
0;2;5;2;1;1;1;0.9722;228.37
0;5;5;2;1;1;0;0.9722;229.84
0;2;5;2;1;1;0;0.9722;230.46
0;2;5;1;1;1;1;0.9722;237.95
0;2;5;1;1;1;0;0.9722;239.99
2;0;0;1;0;1;1;0.9718;173.53
2;0;0;1;0;1;0;0.9718;180.4
5;5;5;2;1;0;1;0.9709;215.42
5;5;5;2;1;0;0;0.9709;218.39
5;5;5;1;1;0;0;0.9709;220.43
5;5;5;1;1;0;1;0.9709;235.41
5;2;5;1;1;0;0;0.9709;236.6
5;2;5;2;1;0;0;0.9709;238.28
5;2;5;2;1;0;1;0.9709;238.7
5;2;5;1;1;0;1;0.9709;248.58
2;0;1;0;0;0;0;0.9709;229.56
2;0;1;0;0;0;1;0.9709;236.29
0;1;0;1;0;0;1;0.9706;44.49
0;1;0;1;0;0;0;0.9706;48.12
6;1;0;1;0;0;0;0.9706;51.06
6;1;0;1;0;0;1;0.9706;63.9
0;3;4;0;0;0;0;0.9704;191.17
0;3;4;0;0;0;1;0.9704;206.85
0;3;4;0;0;1;0;0.9704;210.57
0;4;4;0;0;0;1;0.9704;215.28
0;4;4;0;0;1;1;0.9704;229.78
0;3;4;0;0;1;1;0.9704;242.03
0;4;4;0;0;1;0;0.9704;242.76
0;4;4;0;0;0;0;0.9704;245.7
5;3;4;0;0;0;1;0.9702;209.3
5;3;4;0;0;0;0;0.9702;210.65
5;4;4;0;0;1;1;0.9702;214.24
5;4;4;0;0;0;1;0.9702;216.13
5;3;4;0;0;1;0;0.9702;226.63
5;4;4;0;0;0;0;0.9702;229.65
5;3;4;0;0;1;1;0.9702;238.13
5;4;4;0;0;1;0;0.9702;244.94
6;5;4;0;0;1;0;0.97;191.0
6;2;4;0;0;1;1;0.97;213.29
6;5;4;0;0;1;1;0.97;219.86
6;2;4;0;0;1;0;0.97;220.53
3;1;5;0;1;1;1;0.9698;237.39
3;1;5;0;1;1;0;0.9698;245.64
2;0;0;1;0;0;1;0.9697;163.12
2;0;0;1;0;0;0;0.9697;168.7
0;2;5;2;1;0;0;0.9694;188.16
0;5;5;1;1;0;1;0.9694;196.07
0;2;5;2;1;0;1;0.9694;204.23
0;5;5;2;1;0;0;0.9694;211.66
0;2;5;1;1;0;0;0.9694;219.37
0;5;5;1;1;0;0;0.9694;220.17
0;2;5;1;1;0;1;0.9694;220.76
0;5;5;2;1;0;1;0.9694;223.33
4;0;5;2;1;1;1;0.9686;180.13
4;0;5;2;1;1;0;0.9686;185.52
4;1;5;2;1;1;0;0.9686;188.98
4;0;5;1;1;1;1;0.9686;189.16
4;1;5;1;1;1;0;0.9686;189.33
4;1;5;2;1;1;1;0.9686;194.86
4;0;5;1;1;1;0;0.9686;200.99
4;1;5;1;1;1;1;0.9686;236.5
5;0;4;0;0;0;0;0.9677;224.58
5;1;4;0;0;0;0;0.9677;237.32
5;0;4;0;0;0;1;0.9677;237.81
5;1;4;0;0;0;1;0.9677;261.2
1;4;4;1;0;1;0;0.9674;115.33
1;1;4;1;0;1;0;0.9674;116.56
1;4;4;1;0;1;1;0.9674;117.97
1;3;4;1;0;1;0;0.9674;123.44
1;0;4;1;0;1;0;0.9674;126.01
1;0;4;1;0;1;1;0.9674;129.41
1;1;4;1;0;1;1;0.9674;134.88
1;3;4;1;0;1;1;0.9674;137.56
1;4;5;2;1;1;0;0.9674;149.59
1;2;5;1;1;1;0;0.9674;152.3
1;5;5;2;1;1;1;0.9674;155.65
1;5;5;1;1;1;0;0.9674;161.3
1;0;5;1;1;1;1;0.9674;162.98
1;1;5;2;1;1;0;0.9674;165.45
1;3;5;1;1;1;0;0.9674;168.54
1;1;5;1;1;1;0;0.9674;169.64
1;0;5;1;1;1;0;0.9674;171.16
1;4;5;1;1;1;0;0.9674;171.3
1;3;5;2;1;1;0;0.9674;171.68
1;0;5;2;1;1;0;0.9674;172.29
1;3;5;2;1;1;1;0.9674;172.58
1;5;5;2;1;1;0;0.9674;173.75
1;4;5;1;1;1;1;0.9674;174.74
1;1;5;1;1;1;1;0.9674;176.31
1;0;5;2;1;1;1;0.9674;180.99
1;1;5;2;1;1;1;0.9674;181.16
1;2;5;2;1;1;1;0.9674;181.95
1;5;5;1;1;1;1;0.9674;183.12
1;2;5;1;1;1;1;0.9674;186.6
1;3;5;1;1;1;1;0.9674;191.6
1;2;5;2;1;1;0;0.9674;192.68
1;4;5;2;1;1;1;0.9674;193.5
6;0;4;0;0;1;0;0.9667;202.28
6;4;4;0;0;1;0;0.9667;212.86
6;3;4;0;0;1;0;0.9667;215.28
6;1;4;0;0;1;1;0.9667;215.43
6;0;4;0;0;1;1;0.9667;223.61
6;1;4;0;0;1;0;0.9667;223.66
6;3;4;0;0;1;1;0.9667;238.08
6;4;4;0;0;1;1;0.9667;260.77
6;0;5;0;1;1;0;0.9663;265.6
6;2;5;0;1;1;0;0.9663;269.42
6;5;5;0;1;1;0;0.9663;275.51
6;5;5;0;1;1;1;0.9663;285.43
6;0;5;0;1;1;1;0.9663;294.36
6;2;5;0;1;1;1;0.9663;316.36
4;0;5;1;1;0;0;0.9659;168.42
4;1;5;1;1;0;1;0.9659;173.26
4;0;5;1;1;0;1;0.9659;177.79
4;0;5;2;1;0;1;0.9659;179.64
4;0;5;2;1;0;0;0.9659;189.41
4;1;5;2;1;0;1;0.9659;189.88
4;1;5;2;1;0;0;0.9659;190.73
4;1;5;1;1;0;0;0.9659;207.78
1;2;4;1;0;0;0;0.9658;119.1
1;5;4;1;0;0;0;0.9658;120.96
1;5;4;1;0;0;1;0.9658;123.18
1;2;4;1;0;0;1;0.9658;124.42
5;1;5;0;1;0;1;0.9655;291.41
5;1;5;0;1;0;0;0.9655;306.48
0;0;5;1;1;1;1;0.9651;198.37
0;1;5;1;1;1;1;0.9651;214.6
0;1;5;2;1;1;0;0.9651;221.79
0;1;5;1;1;1;0;0.9651;223.67
0;0;5;2;1;1;1;0.9651;224.04
0;0;5;2;1;1;0;0.9651;228.2
0;0;5;1;1;1;0;0.9651;234.4
0;1;5;2;1;1;1;0.9651;253.17
5;1;5;1;1;0;1;0.965;232.28
5;1;5;2;1;0;0;0.965;240.55
5;1;5;2;1;0;1;0.965;243.31
5;1;5;1;1;0;0;0.965;246.42
3;0;5;2;1;0;0;0.9644;156.82
3;0;5;1;1;0;0;0.9644;184.32
3;0;5;1;1;0;1;0.9644;187.79
3;0;5;2;1;0;1;0.9644;187.89
0;4;5;0;1;1;1;0.964;257.54
0;1;5;0;1;0;0;0.964;260.38
0;3;5;0;1;1;1;0.964;264.79
0;0;5;0;1;1;1;0.964;266.01
0;3;5;0;1;0;0;0.964;271.51
0;4;5;0;1;1;0;0.964;272.53
0;3;5;0;1;1;0;0.964;274.25
0;4;5;0;1;0;1;0.964;276.67
0;4;5;0;1;0;0;0.964;279.98
0;0;5;0;1;0;1;0.964;283.4
0;0;5;0;1;0;0;0.964;285.26
0;0;5;0;1;1;0;0.964;288.87
0;1;5;0;1;1;0;0.964;294.79
0;1;5;0;1;0;1;0.964;299.06
0;3;5;0;1;0;1;0.964;310.23
0;1;5;0;1;1;1;0.964;315.18
4;4;4;0;1;1;0;0.9637;177.75
4;3;4;0;1;1;0;0.9637;182.22
4;1;4;0;1;1;1;0.9637;185.77
4;3;4;0;1;1;1;0.9637;186.7
4;5;4;0;1;1;1;0.9637;193.27
4;2;4;0;1;1;1;0.9637;195.57
4;1;4;0;1;1;0;0.9637;207.95
4;4;4;0;1;1;1;0.9637;209.25
4;0;4;0;1;1;1;0.9637;212.97
4;0;4;0;1;1;0;0.9637;214.65
4;5;4;0;1;1;0;0.9637;214.77
4;5;5;0;0;1;0;0.9637;219.07
4;2;4;0;1;1;0;0.9637;221.89
4;5;5;0;0;1;1;0.9637;224.72
4;2;5;0;0;1;1;0.9637;235.11
4;0;5;0;0;1;0;0.9637;237.01
4;4;5;0;0;1;0;0.9637;238.18
4;4;5;0;0;1;1;0.9637;250.44
4;2;5;0;0;1;0;0.9637;257.15
4;3;5;0;0;1;1;0.9637;262.08
4;3;5;0;0;1;0;0.9637;264.41
4;0;5;0;0;1;1;0.9637;265.72
4;1;5;0;0;1;0;0.9637;273.65
4;1;5;0;0;1;1;0.9637;290.62
5;1;5;1;1;1;1;0.9635;230.71
5;1;5;1;1;1;0;0.9635;231.41
5;1;5;2;1;1;0;0.9635;232.66
5;1;5;2;1;1;1;0.9635;249.88
0;5;0;1;0;1;0;0.9634;44.04
0;2;0;1;0;1;0;0.9634;48.54
6;5;0;1;0;1;0;0.9634;54.18
6;2;0;1;0;1;0;0.9634;61.68
0;5;0;1;0;1;1;0.9634;64.46
0;2;0;1;0;1;1;0.9634;64.66
6;2;0;1;0;1;1;0.9634;75.39
6;5;0;1;0;1;1;0.9634;76.46
3;4;5;0;1;1;0;0.9625;212.09
3;4;5;0;1;1;1;0.9625;226.08
3;3;5;0;1;1;1;0.9625;232.7
3;3;5;0;1;1;0;0.9625;258.2
0;0;5;1;1;0;0;0.9624;198.32
0;1;5;2;1;0;0;0.9624;198.84
0;0;5;1;1;0;1;0.9624;206.36
0;1;5;1;1;0;0;0.9624;210.57
0;0;5;2;1;0;0;0.9624;214.9
0;1;5;2;1;0;1;0.9624;216.33
0;0;5;2;1;0;1;0.9624;226.52
0;1;5;1;1;0;1;0.9624;227.02
3;0;4;0;0;0;0;0.9621;168.28
3;5;4;0;0;0;1;0.9621;168.57
3;2;4;0;0;0;0;0.9621;168.94
3;5;4;0;0;0;0;0.9621;171.99
3;0;4;0;0;0;1;0.9621;183.83
3;2;4;0;0;0;1;0.9621;191.44
0;1;4;0;0;0;1;0.9618;208.09
0;1;4;0;0;0;0;0.9618;209.78
5;1;4;0;0;1;0;0.9615;207.43
5;0;4;0;0;1;1;0.9615;210.76
5;0;4;0;0;1;0;0.9615;240.05
5;1;4;0;0;1;1;0.9615;240.29
0;0;0;1;0;1;0;0.9615;35.15
6;0;0;1;0;1;0;0.9615;55.75
6;0;0;1;0;1;1;0.9615;68.44
0;0;0;1;0;1;1;0.9615;73.57
4;5;5;2;1;1;0;0.9614;172.41
4;2;5;1;1;1;1;0.9614;177.24
4;5;5;2;1;1;1;0.9614;182.97
4;5;5;1;1;1;1;0.9614;190.2
4;2;5;2;1;1;1;0.9614;193.48
4;2;5;2;1;1;0;0.9614;194.83
4;5;5;1;1;1;0;0.9614;203.54
4;2;5;1;1;1;0;0.9614;215.57
3;2;0;1;1;1;0;0.961;143.61
3;5;0;1;1;1;0;0.961;158.44
3;2;4;1;1;1;0;0.961;166.0
3;5;0;1;1;1;1;0.961;167.18
3;2;4;1;1;1;1;0.961;179.36
3;2;5;1;0;1;0;0.961;186.6
3;5;4;1;1;1;1;0.961;187.15
3;2;0;1;1;1;1;0.961;189.03
3;5;4;1;1;1;0;0.961;189.79
3;2;5;1;0;1;1;0.961;207.49
3;5;5;1;0;1;0;0.961;218.12
3;5;5;1;0;1;1;0.961;222.87
0;5;4;1;0;1;0;0.9608;153.52
0;5;4;1;0;1;1;0.9608;161.84
0;2;4;1;0;1;1;0.9608;162.46
0;2;4;1;0;1;0;0.9608;163.1
0;0;0;1;1;1;0;0.9608;138.25
0;0;0;1;1;1;1;0.9608;150.96
0;0;4;1;1;1;1;0.9608;151.1
0;0;4;1;1;1;0;0.9608;166.98
0;0;5;1;0;1;1;0.9608;171.12
0;0;5;1;0;1;0;0.9608;193.69
3;5;5;0;1;1;1;0.9607;208.25
3;5;5;0;1;1;0;0.9607;233.46
3;2;5;0;1;1;1;0.9607;260.18
3;2;5;0;1;1;0;0.9607;260.19
5;2;0;1;1;1;1;0.9605;139.67
5;2;0;1;1;1;0;0.9605;149.33
5;5;0;1;1;1;0;0.9605;153.75
5;5;4;1;1;1;0;0.9605;169.26
5;2;4;1;1;1;0;0.9605;174.18
5;2;4;1;1;1;1;0.9605;177.72
5;5;4;1;1;1;1;0.9605;180.22
5;5;5;1;0;1;1;0.9605;183.5
5;5;0;1;1;1;1;0.9605;187.63
5;2;5;1;0;1;0;0.9605;193.55
5;2;5;1;0;1;1;0.9605;202.36
5;5;5;1;0;1;0;0.9605;209.29
0;2;4;1;0;0;1;0.9605;142.42
0;5;4;1;0;0;0;0.9605;146.29
0;2;4;1;0;0;0;0.9605;148.57
0;5;4;1;0;0;1;0.9605;167.4
4;5;5;2;1;0;0;0.9602;162.01
4;2;5;1;1;0;1;0.9602;182.4
4;2;5;2;1;0;0;0.9602;184.48
4;2;5;1;1;0;0;0.9602;190.37
4;5;5;2;1;0;1;0.9602;190.61
4;5;5;1;1;0;1;0.9602;194.59
4;5;5;1;1;0;0;0.9602;198.58
4;2;5;2;1;0;1;0.9602;205.5
0;3;4;1;0;1;0;0.96;145.93
0;3;4;1;0;1;1;0.96;147.39
0;4;4;1;0;1;0;0.96;149.97
0;4;4;1;0;1;1;0.96;163.55
5;1;0;1;1;1;0;0.96;127.98
5;0;0;1;1;1;0;0.96;141.52
5;0;4;1;1;1;0;0.96;164.88
5;0;4;1;1;1;1;0.96;167.92
5;1;4;1;1;1;0;0.96;168.87
5;1;0;1;1;1;1;0.96;169.41
5;0;0;1;1;1;1;0.96;172.14
5;1;4;1;1;1;1;0.96;172.65
5;1;5;1;0;1;1;0.96;196.74
5;0;5;1;0;1;0;0.96;197.79
5;0;5;1;0;1;1;0.96;211.38
5;1;5;1;0;1;0;0.96;220.74
0;0;0;1;0;0;0;0.9596;55.0
0;0;0;1;0;0;1;0.9596;56.51
6;0;0;1;0;0;0;0.9596;59.76
6;0;0;1;0;0;1;0.9596;76.95
5;0;5;0;1;1;1;0.9593;282.5
5;1;5;0;1;1;1;0.9593;299.14
5;0;5;0;1;1;0;0.9593;310.27
5;0;5;0;1;0;1;0.9593;310.59
5;0;5;0;1;0;0;0.9593;311.77
5;1;5;0;1;1;0;0.9593;314.98
4;1;4;0;1;0;0;0.9589;169.86
4;0;4;0;1;0;0;0.9589;186.8
4;2;4;0;1;0;0;0.9589;190.48
4;3;4;0;1;0;0;0.9589;190.73
4;0;5;0;0;0;0;0.9589;191.74
4;2;4;0;1;0;1;0.9589;192.22
4;0;4;0;1;0;1;0.9589;195.65
4;4;4;0;1;0;1;0.9589;196.11
4;1;4;0;1;0;1;0.9589;200.62
4;5;4;0;1;0;0;0.9589;201.58
4;5;5;0;0;0;0;0.9589;206.25
4;5;4;0;1;0;1;0.9589;208.21
4;4;4;0;1;0;0;0.9589;211.57
4;3;5;0;0;0;0;0.9589;215.61
4;3;4;0;1;0;1;0.9589;216.1
4;5;5;0;0;0;1;0.9589;222.57
4;1;5;0;0;0;0;0.9589;223.03
4;4;5;0;0;0;0;0.9589;233.72
4;2;5;0;0;0;0;0.9589;239.82
4;3;5;0;0;0;1;0.9589;240.68
4;2;5;0;0;0;1;0.9589;245.23
4;0;5;0;0;0;1;0.9589;246.07
4;1;5;0;0;0;1;0.9589;246.76
4;4;5;0;0;0;1;0.9589;290.12
0;3;5;1;1;1;1;0.9587;183.95
0;4;5;2;1;0;0;0.9587;191.66
0;3;5;1;1;0;0;0.9587;194.8
0;4;5;1;1;0;0;0.9587;197.21
0;3;5;1;1;0;1;0.9587;201.49
0;3;5;2;1;1;1;0.9587;201.78
0;4;5;1;1;0;1;0.9587;201.83
0;4;5;2;1;1;1;0.9587;214.02
0;4;5;2;1;1;0;0.9587;215.6
0;3;5;1;1;1;0;0.9587;215.67
0;4;5;2;1;0;1;0.9587;215.93
0;4;5;1;1;1;1;0.9587;217.03
0;3;5;2;1;1;0;0.9587;219.27
0;3;5;2;1;0;1;0.9587;220.22
0;4;5;1;1;1;0;0.9587;222.02
0;3;5;2;1;0;0;0.9587;239.59
6;0;4;0;0;0;1;0.9584;192.12
6;0;4;0;0;0;0;0.9584;193.4
6;3;4;0;0;0;0;0.9584;215.57
6;4;4;0;0;0;1;0.9584;218.62
6;4;4;0;0;0;0;0.9584;219.01
6;1;4;0;0;0;1;0.9584;230.38
6;1;4;0;0;0;0;0.9584;230.65
6;3;4;0;0;0;1;0.9584;274.88
0;4;4;1;0;0;0;0.9578;143.72
0;3;4;1;0;0;0;0.9578;144.58
0;3;4;1;0;0;1;0.9578;155.45
0;4;4;1;0;0;1;0.9578;159.25
4;1;4;1;0;1;0;0.9572;113.31
4;1;4;1;0;1;1;0.9572;127.05
3;5;0;1;0;1;1;0.9564;46.27
3;5;0;1;0;1;0;0.9564;51.26
3;2;0;1;0;1;0;0.9564;52.57
3;2;0;1;0;1;1;0.9564;67.5
4;1;4;1;0;0;0;0.9559;116.26
4;1;4;1;0;0;1;0.9559;135.31
0;1;4;0;0;1;0;0.9557;188.36
0;1;4;0;0;1;1;0.9557;204.05
5;2;4;0;0;1;0;0.9535;210.82
5;5;4;0;0;1;1;0.9535;218.24
5;5;4;0;0;1;0;0.9535;219.36
5;2;4;0;0;1;1;0.9535;246.83
0;4;0;1;0;1;0;0.9532;46.6
0;3;0;1;0;1;0;0.9532;47.11
0;4;0;1;0;1;1;0.9532;50.53
6;3;0;1;0;1;0;0.9532;51.53
6;4;0;1;0;1;1;0.9532;67.11
6;4;0;1;0;1;0;0.9532;70.09
6;3;0;1;0;1;1;0.9532;71.61
0;3;0;1;0;1;1;0.9532;76.42
3;2;0;1;0;0;0;0.9529;48.11
3;5;0;1;0;0;0;0.9529;49.75
3;2;0;1;0;0;1;0.9529;55.73
3;5;0;1;0;0;1;0.9529;59.52
2;0;1;1;0;0;0;0.9521;188.88
2;0;1;1;0;0;1;0.9521;245.92
4;2;4;1;0;1;1;0.9518;115.95
4;5;4;1;0;1;1;0.9518;119.62
4;0;4;1;0;1;0;0.9518;125.44
4;0;4;1;0;1;1;0.9518;125.74
4;5;4;1;0;1;0;0.9518;125.86
4;2;4;1;0;1;0;0.9518;133.14
6;4;5;0;1;1;0;0.9517;272.93
6;4;5;0;1;1;1;0.9517;280.51
6;3;5;0;1;1;0;0.9517;292.58
6;3;5;0;1;1;1;0.9517;297.99
0;1;0;1;1;1;1;0.9509;128.87
0;1;0;1;1;1;0;0.9509;134.63
0;1;4;1;1;1;0;0.9509;157.75
0;1;4;1;1;1;1;0.9509;168.22
0;1;5;1;0;1;0;0.9509;183.92
0;1;5;1;0;1;1;0.9509;186.46
1;0;4;1;0;0;1;0.9507;110.97
1;1;4;1;0;0;0;0.9507;116.05
1;0;4;1;0;0;0;0.9507;116.1
1;1;4;1;0;0;1;0.9507;139.03
1;0;5;2;1;0;1;0.9507;142.78
1;2;5;1;1;0;1;0.9507;149.32
1;2;5;1;1;0;0;0.9507;150.77
1;0;5;1;1;0;0;0.9507;153.85
1;5;5;1;1;0;0;0.9507;160.97
1;1;5;1;1;0;1;0.9507;161.43
1;5;5;1;1;0;1;0.9507;163.57
1;1;5;1;1;0;0;0.9507;164.89
1;2;5;2;1;0;0;0.9507;170.33
1;1;5;2;1;0;0;0.9507;172.1
1;2;5;2;1;0;1;0.9507;172.58
1;1;5;2;1;0;1;0.9507;175.47
1;5;5;2;1;0;0;0.9507;176.13
1;0;5;2;1;0;0;0.9507;177.23
1;5;5;2;1;0;1;0.9507;180.14
1;0;5;1;1;0;1;0.9507;197.63
5;5;0;1;0;0;1;0.9504;51.55
5;2;0;1;0;0;0;0.9504;53.83
5;5;0;1;0;0;0;0.9504;56.85
5;2;0;1;0;0;1;0.9504;57.4
4;2;4;1;0;0;0;0.9497;101.18
4;0;4;1;0;0;1;0.9497;115.09
4;0;4;1;0;0;0;0.9497;128.53
4;2;4;1;0;0;1;0.9497;136.4
4;5;4;1;0;0;0;0.9497;136.6
4;5;4;1;0;0;1;0.9497;136.81
4;4;5;1;1;1;1;0.9491;162.77
4;4;5;1;1;1;0;0.9491;182.34
4;4;5;2;1;1;0;0.9491;182.44
4;3;5;1;1;1;0;0.9491;183.67
4;3;5;2;1;1;0;0.9491;185.76
4;4;5;2;1;1;1;0.9491;187.03
4;3;5;2;1;1;1;0.9491;187.5
4;3;5;1;1;1;1;0.9491;207.71
5;0;0;1;0;0;0;0.9486;60.09
5;0;0;1;0;0;1;0.9486;68.4
6;1;5;0;1;1;0;0.9485;283.93
6;1;5;0;1;1;1;0.9485;308.33
0;1;4;1;0;1;1;0.9476;162.43
0;1;4;1;0;1;0;0.9476;183.36
3;2;0;1;1;0;0;0.9473;134.78
3;5;0;1;1;0;0;0.9473;146.21
3;2;4;1;1;0;0;0.9473;154.21
3;5;4;1;1;0;0;0.9473;164.34
3;5;4;1;1;0;1;0.9473;166.95
3;2;0;1;1;0;1;0.9473;171.38
3;5;0;1;1;0;1;0.9473;177.45
3;2;4;1;1;0;1;0.9473;188.73
