#@seed 3811
#@graphSize 100
#@graphDepth 17
#@sdComp 0.3
#@sdComm 1.0
#@CCR 10
#@nbproc 6
#@minmk 96.3171

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;2;2;2;0;1;0;0.9144;99.2
5;2;2;2;0;1;1;0.9144;102.32
5;5;2;2;0;1;1;0.9144;102.83
5;5;2;2;0;0;1;0.9144;108.62
5;0;2;2;0;0;0;0.9144;114.45
5;0;2;2;0;1;0;0.9144;115.56
5;5;2;2;1;1;1;0.9144;120.08
5;0;2;2;1;0;0;0.9144;125.6
5;0;2;2;0;0;1;0.9144;126.57
5;2;2;2;1;0;1;0.9144;127.77
5;5;2;2;1;0;1;0.9144;134.52
5;2;2;2;0;0;1;0.9144;138.75
5;0;2;2;1;0;1;0.9144;140.14
5;2;2;2;1;1;1;0.9144;144.55
5;0;2;2;1;1;1;0.9144;144.82
5;0;2;2;0;1;1;0.9144;161.24
5;1;2;2;1;1;0;0.9091;78.66
5;1;2;2;0;1;0;0.9091;109.61
5;1;2;2;0;1;1;0.9091;134.17
5;1;2;2;1;1;1;0.9091;159.04
2;0;0;2;0;1;0;0.9073;186.02
2;0;0;2;0;0;1;0.9073;235.44
2;0;0;2;0;0;0;0.9073;242.29
2;0;0;2;0;1;1;0.9073;244.4
3;4;1;2;0;0;0;0.9063;117.42
3;4;1;2;0;1;0;0.9063;120.08
3;3;1;2;0;1;0;0.9063;123.67
3;3;1;2;0;0;0;0.9063;137.31
3;3;1;2;0;1;1;0.9063;145.88
3;3;1;2;0;0;1;0.9063;146.93
3;4;1;2;0;1;1;0.9063;165.64
3;4;1;2;0;0;1;0.9063;178.32
5;2;4;2;0;1;1;0.9059;349.6
5;2;4;2;0;1;0;0.9059;393.43
5;5;4;2;0;1;0;0.9059;423.11
5;1;4;2;0;1;0;0.9059;423.54
5;5;4;2;0;1;1;0.9059;439.2
5;1;4;2;0;1;1;0.9059;524.51
5;1;2;2;0;0;0;0.9039;91.57
5;1;2;2;1;0;0;0.9039;93.27
5;1;2;2;1;0;1;0.9039;103.66
5;1;2;2;0;0;1;0.9039;119.1
6;2;1;2;1;1;0;0.9039;213.0
6;4;1;2;1;1;1;0.9039;215.25
6;4;1;2;1;1;0;0.9039;215.99
6;2;1;2;1;1;1;0.9039;219.54
6;0;1;2;1;1;1;0.9039;222.39
6;3;1;2;1;1;0;0.9039;224.35
6;0;1;2;1;1;0;0.9039;224.68
6;1;1;2;1;1;0;0.9039;232.09
6;5;1;2;1;1;0;0.9039;233.33
6;1;1;2;1;1;1;0.9039;247.0
6;5;1;2;1;1;1;0.9039;266.04
6;3;1;2;1;1;1;0.9039;293.97
6;1;4;2;1;1;0;0.9019;197.14
6;0;0;2;1;1;0;0.9019;200.96
6;1;5;2;0;1;0;0.9019;216.56
6;4;0;2;1;1;1;0.9019;221.87
6;3;4;2;1;1;0;0.9019;222.83
6;3;0;2;1;1;0;0.9019;223.45
6;0;4;2;1;1;1;0.9019;225.51
6;1;5;2;0;1;1;0.9019;234.76
6;1;0;2;1;1;1;0.9019;235.7
6;0;0;2;1;1;1;0.9019;240.22
6;4;0;2;1;1;0;0.9019;244.44
6;0;5;2;0;1;0;0.9019;246.18
6;1;0;2;1;1;0;0.9019;246.22
6;0;4;2;1;1;0;0.9019;248.43
6;4;4;2;1;1;1;0.9019;249.33
6;3;5;2;0;1;1;0.9019;249.35
6;3;4;2;1;1;1;0.9019;250.92
6;4;4;2;1;1;0;0.9019;253.46
6;1;4;2;1;1;1;0.9019;253.71
6;3;5;2;0;1;0;0.9019;256.63
6;4;5;2;0;1;0;0.9019;263.99
6;3;0;2;1;1;1;0.9019;269.08
6;0;5;2;0;1;1;0.9019;283.37
6;4;5;2;0;1;1;0.9019;292.5
0;5;1;2;0;1;0;0.8987;107.84
6;2;1;2;0;0;0;0.8987;120.47
0;2;1;2;0;0;0;0.8987;128.35
6;2;1;2;0;1;0;0.8987;128.36
0;5;1;2;0;0;0;0.8987;130.32
6;2;1;2;0;1;1;0.8987;132.99
6;5;1;2;0;1;0;0.8987;135.07
6;2;1;2;0;0;1;0.8987;135.2
0;5;1;2;0;1;1;0.8987;139.28
6;5;1;2;0;0;1;0.8987;143.57
0;5;1;2;0;0;1;0.8987;147.54
0;2;1;2;0;1;1;0.8987;147.9
0;2;1;2;0;1;0;0.8987;148.78
6;5;1;2;0;0;0;0.8987;153.04
0;2;1;2;0;0;1;0.8987;154.23
6;5;1;2;0;1;1;0.8987;190.06
0;2;4;2;0;0;0;0.8969;343.12
0;5;4;2;0;0;1;0.8969;378.3
0;5;4;2;0;0;0;0.8969;424.72
0;2;4;2;0;0;1;0.8969;435.91
1;0;0;2;1;1;0;0.8965;175.99
1;1;0;2;1;1;0;0.8965;189.69
1;0;0;2;1;1;1;0.8965;203.49
1;3;0;2;1;1;0;0.8965;203.92
1;5;0;2;1;1;0;0.8965;210.81
1;5;4;2;1;1;1;0.8965;217.89
1;5;4;2;1;1;0;0.8965;221.27
1;1;4;2;1;1;0;0.8965;221.97
1;2;0;2;1;1;0;0.8965;223.54
1;1;0;2;1;1;1;0.8965;225.55
1;0;4;2;1;1;0;0.8965;228.6
1;0;5;2;0;1;0;0.8965;232.21
1;4;4;2;1;1;0;0.8965;235.16
1;4;0;2;1;1;0;0.8965;237.21
1;1;4;2;1;1;1;0.8965;241.52
1;2;5;2;0;1;0;0.8965;243.58
1;3;5;2;0;1;0;0.8965;247.64
1;3;4;2;1;1;1;0.8965;256.05
1;5;0;2;1;1;1;0.8965;256.32
1;1;5;2;0;1;0;0.8965;263.35
1;3;0;2;1;1;1;0.8965;268.97
1;5;5;2;0;1;0;0.8965;270.09
1;2;4;2;1;1;1;0.8965;270.38
1;2;5;2;0;1;1;0.8965;270.51
1;2;4;2;1;1;0;0.8965;271.3
1;3;4;2;1;1;0;0.8965;273.05
1;3;5;2;0;1;1;0.8965;273.33
1;4;4;2;1;1;1;0.8965;274.12
1;2;0;2;1;1;1;0.8965;279.46
1;5;5;2;0;1;1;0.8965;284.83
1;4;0;2;1;1;1;0.8965;287.04
1;0;4;2;1;1;1;0.8965;288.13
1;0;5;2;0;1;1;0.8965;316.3
1;1;5;2;0;1;1;0.8965;318.21
1;4;5;2;0;1;0;0.8965;328.89
1;4;5;2;0;1;1;0.8965;340.18
5;1;0;2;0;1;0;0.8955;99.02
5;1;0;2;0;1;1;0.8955;137.88
6;4;1;2;1;0;0;0.8953;181.56
6;0;1;2;1;0;0;0.8953;197.2
6;3;1;2;1;0;0;0.8953;226.04
6;4;1;2;1;0;1;0.8953;232.14
6;0;1;2;1;0;1;0.8953;262.83
6;3;1;2;1;0;1;0.8953;283.47
6;1;1;2;1;0;0;0.8949;198.54
6;1;1;2;1;0;1;0.8949;233.8
2;0;4;2;1;1;0;0.8942;313.97
2;5;4;2;1;1;0;0.8942;318.99
2;5;5;2;0;1;0;0.8942;327.03
2;2;4;2;1;1;0;0.8942;331.45
2;4;4;2;1;1;0;0.8942;343.52
2;5;4;2;1;1;1;0.8942;346.82
2;1;5;2;0;1;1;0.8942;350.54
2;2;4;2;1;1;1;0.8942;359.27
2;3;4;2;1;1;0;0.8942;364.15
2;3;4;2;1;1;1;0.8942;366.15
2;0;4;2;1;1;1;0.8942;367.18
2;1;4;2;1;1;0;0.8942;367.67
2;4;5;2;0;1;0;0.8942;368.98
2;1;5;2;0;1;0;0.8942;374.45
2;3;5;2;0;1;0;0.8942;375.91
2;2;5;2;0;1;1;0.8942;376.33
2;3;5;2;0;1;1;0.8942;378.73
2;2;5;2;0;1;0;0.8942;386.78
2;4;4;2;1;1;1;0.8942;397.07
2;0;5;2;0;1;0;0.8942;416.94
2;0;5;2;0;1;1;0.8942;419.42
2;4;5;2;0;1;1;0.8942;425.11
2;1;4;2;1;1;1;0.8942;425.15
2;5;5;2;0;1;1;0.8942;443.84
5;2;0;2;0;1;0;0.8938;90.33
5;0;0;2;0;1;1;0.8938;98.27
5;0;0;2;0;1;0;0.8938;100.63
5;5;0;2;0;1;0;0.8938;112.89
5;2;0;2;0;1;1;0.8938;126.08
5;5;0;2;0;1;1;0.8938;130.58
6;0;4;2;1;0;0;0.8934;179.78
6;1;4;2;1;0;0;0.8934;201.05
6;4;4;2;1;0;0;0.8934;201.21
6;0;0;2;1;0;1;0.8934;202.61
6;3;0;2;1;0;1;0.8934;206.21
6;1;0;2;1;0;1;0.8934;208.27
6;0;4;2;1;0;1;0.8934;209.01
6;1;0;2;1;0;0;0.8934;210.89
6;3;5;2;0;0;0;0.8934;213.7
6;0;0;2;1;0;0;0.8934;214.84
6;4;0;2;1;0;0;0.8934;225.52
6;3;0;2;1;0;0;0.8934;231.01
6;1;4;2;1;0;1;0.8934;234.54
6;3;4;2;1;0;0;0.8934;242.17
6;4;4;2;1;0;1;0.8934;245.4
6;3;5;2;0;0;1;0.8934;246.27
6;4;5;2;0;0;0;0.8934;254.43
6;4;0;2;1;0;1;0.8934;255.6
6;1;5;2;0;0;0;0.8934;258.73
6;1;5;2;0;0;1;0.8934;258.73
6;3;4;2;1;0;1;0.8934;273.99
6;0;5;2;0;0;0;0.8934;285.24
6;0;5;2;0;0;1;0.8934;301.92
6;4;5;2;0;0;1;0.8934;327.08
5;1;1;2;0;1;0;0.8931;156.68
5;1;1;2;0;1;1;0.8931;180.78
5;0;1;2;0;1;0;0.8894;102.3
5;5;1;2;0;1;1;0.8894;145.4
5;5;1;2;0;1;0;0.8894;150.41
5;2;1;2;0;1;0;0.8894;154.65
5;0;1;2;0;1;1;0.8894;171.08
5;2;1;2;0;1;1;0.8894;220.12
6;3;1;2;0;0;0;0.8866;114.87
6;4;1;2;0;1;0;0.8866;128.42
0;1;1;2;0;0;0;0.8866;128.66
6;1;1;2;0;1;0;0.8866;132.83
0;0;1;2;0;0;0;0.8866;133.77
6;0;1;2;0;1;0;0.8866;138.32
0;1;1;2;0;1;0;0.8866;138.7
0;4;1;2;0;0;0;0.8866;139.6
0;4;1;2;0;1;0;0.8866;140.02
6;4;1;2;0;0;0;0.8866;141.79
6;4;1;2;0;0;1;0.8866;141.82
6;0;1;2;0;0;0;0.8866;143.4
0;1;1;2;0;1;1;0.8866;145.26
0;3;1;2;0;1;0;0.8866;146.95
0;3;1;2;0;0;0;0.8866;147.1
0;3;1;2;0;0;1;0.8866;148.82
0;4;1;2;0;1;1;0.8866;151.07
6;0;1;2;0;1;1;0.8866;156.18
6;4;1;2;0;1;1;0.8866;156.19
0;1;1;2;0;0;1;0.8866;156.77
6;1;1;2;0;0;1;0.8866;157.38
0;0;1;2;0;1;0;0.8866;158.14
6;3;1;2;0;0;1;0.8866;160.38
0;0;1;2;0;0;1;0.8866;162.86
0;4;1;2;0;0;1;0.8866;162.91
0;3;1;2;0;1;1;0.8866;165.45
6;3;1;2;0;1;0;0.8866;167.97
6;1;1;2;0;0;0;0.8866;172.82
0;0;1;2;0;1;1;0.8866;172.97
6;3;1;2;0;1;1;0.8866;177.28
6;1;1;2;0;1;1;0.8866;181.99
6;0;1;2;0;0;1;0.8866;206.09
5;5;0;2;0;0;0;0.8865;88.07
5;2;0;2;0;0;0;0.8865;95.49
5;2;0;2;0;0;1;0.8865;103.86
5;0;0;2;0;0;1;0.8865;115.29
5;0;0;2;0;0;0;0.8865;122.28
5;5;0;2;0;0;1;0.8865;135.74
3;0;4;2;0;1;0;0.8862;232.21
3;0;4;2;0;1;1;0.8862;266.12
5;1;4;2;0;0;0;0.8858;404.75
5;5;4;2;0;0;0;0.8858;408.84
5;2;4;2;0;0;0;0.8858;410.42
5;5;4;2;0;0;1;0.8858;425.15
5;2;4;2;0;0;1;0.8858;435.89
5;1;4;2;0;0;1;0.8858;492.53
2;3;4;2;1;0;0;0.8854;290.42
2;4;4;2;1;0;0;0.8854;311.25
2;0;4;2;1;0;1;0.8854;327.72
2;1;4;2;1;0;0;0.8854;328.7
2;5;5;2;0;0;0;0.8854;331.89
2;4;4;2;1;0;1;0.8854;332.04
2;5;4;2;1;0;1;0.8854;334.86
2;2;4;2;1;0;0;0.8854;337.28
2;3;5;2;0;0;0;0.8854;345.85
2;3;5;2;0;0;1;0.8854;347.35
2;0;5;2;0;0;1;0.8854;348.0
2;0;5;2;0;0;0;0.8854;348.92
2;0;4;2;1;0;0;0.8854;358.1
2;2;4;2;1;0;1;0.8854;370.72
2;5;4;2;1;0;0;0.8854;377.12
2;2;5;2;0;0;0;0.8854;381.78
2;1;5;2;0;0;0;0.8854;382.15
2;2;5;2;0;0;1;0.8854;382.46
2;5;5;2;0;0;1;0.8854;383.53
2;4;5;2;0;0;0;0.8854;384.52
2;1;4;2;1;0;1;0.8854;386.59
2;1;5;2;0;0;1;0.8854;405.9
2;4;5;2;0;0;1;0.8854;419.36
2;3;4;2;1;0;1;0.8854;421.45
4;2;0;2;1;1;0;0.885;179.41
4;1;0;2;1;1;0;0.885;179.73
4;4;0;2;1;1;0;0.885;207.36
4;0;4;2;1;1;0;0.885;211.46
4;3;0;2;1;1;0;0.885;216.73
4;0;0;2;1;1;0;0.885;222.67
4;2;4;2;1;1;1;0.885;228.92
4;2;4;2;1;1;0;0.885;231.23
4;3;4;2;1;1;0;0.885;234.44
4;5;0;2;1;1;0;0.885;239.47
4;1;4;2;1;1;0;0.885;239.71
4;0;4;2;1;1;1;0.885;239.8
4;2;5;2;0;1;0;0.885;245.54
4;5;0;2;1;1;1;0.885;249.22
4;4;5;2;0;1;0;0.885;253.51
4;3;4;2;1;1;1;0.885;254.9
4;1;5;2;0;1;0;0.885;255.68
4;1;0;2;1;1;1;0.885;259.47
4;4;0;2;1;1;1;0.885;261.13
4;3;0;2;1;1;1;0.885;262.27
4;2;0;2;1;1;1;0.885;265.77
4;4;4;2;1;1;1;0.885;270.25
4;5;4;2;1;1;0;0.885;272.39
4;5;4;2;1;1;1;0.885;274.77
4;0;0;2;1;1;1;0.885;279.7
4;0;5;2;0;1;0;0.885;291.7
4;4;4;2;1;1;0;0.885;291.72
4;4;5;2;0;1;1;0.885;300.18
4;1;5;2;0;1;1;0.885;300.29
4;5;5;2;0;1;0;0.885;300.52
4;2;5;2;0;1;1;0.885;303.3
4;1;4;2;1;1;1;0.885;307.48
4;3;5;2;0;1;1;0.885;312.57
4;3;5;2;0;1;0;0.885;313.05
4;5;5;2;0;1;1;0.885;330.04
4;0;5;2;0;1;1;0.885;332.98
6;1;4;2;0;0;0;0.8805;287.48
6;1;4;2;0;0;1;0.8805;316.02
6;1;4;2;0;1;1;0.8805;326.95
6;1;4;2;0;1;0;0.8805;331.4
4;1;0;2;1;0;0;0.8802;176.03
4;3;0;2;1;0;0;0.8802;185.69
4;0;0;2;1;0;0;0.8802;189.56
4;5;0;2;1;0;0;0.8802;190.38
4;4;0;2;1;0;0;0.8802;193.78
4;3;4;2;1;0;0;0.8802;201.71
4;0;0;2;1;0;1;0.8802;211.04
4;2;0;2;1;0;1;0.8802;215.94
4;3;4;2;1;0;1;0.8802;218.59
4;4;4;2;1;0;0;0.8802;222.32
4;2;0;2;1;0;0;0.8802;237.32
4;1;0;2;1;0;1;0.8802;240.91
4;0;5;2;0;0;0;0.8802;246.06
4;2;5;2;0;0;0;0.8802;246.07
4;5;5;2;0;0;0;0.8802;249.55
4;1;4;2;1;0;1;0.8802;250.5
4;2;4;2;1;0;0;0.8802;251.2
4;0;4;2;1;0;0;0.8802;254.28
4;1;4;2;1;0;0;0.8802;255.8
4;5;0;2;1;0;1;0.8802;256.04
4;1;5;2;0;0;0;0.8802;256.53
4;3;0;2;1;0;1;0.8802;267.2
4;0;4;2;1;0;1;0.8802;269.03
4;1;5;2;0;0;1;0.8802;269.3
4;4;5;2;0;0;0;0.8802;275.42
4;4;0;2;1;0;1;0.8802;276.17
4;2;5;2;0;0;1;0.8802;279.79
4;4;4;2;1;0;1;0.8802;280.95
4;5;4;2;1;0;0;0.8802;282.21
4;2;4;2;1;0;1;0.8802;295.45
4;5;5;2;0;0;1;0.8802;297.13
4;3;5;2;0;0;0;0.8802;299.22
4;3;5;2;0;0;1;0.8802;304.14
4;5;4;2;1;0;1;0.8802;304.46
4;4;5;2;0;0;1;0.8802;306.43
4;0;5;2;0;0;1;0.8802;360.62
5;2;1;2;0;0;0;0.879;126.28
5;5;1;2;0;0;0;0.879;137.34
5;0;1;2;0;0;0;0.879;137.36
5;2;1;2;0;0;1;0.879;163.1
5;5;1;2;0;0;1;0.879;178.61
5;0;1;2;0;0;1;0.879;185.73
5;1;0;2;0;0;0;0.8777;74.08
5;1;0;2;0;0;1;0.8777;99.43
2;0;4;1;0;1;0;0.8776;260.12
2;0;4;1;0;0;0;0.8776;263.37
2;0;4;1;0;0;1;0.8776;305.57
2;0;4;1;0;1;1;0.8776;357.3
1;0;1;2;1;1;0;0.8756;211.31
1;5;1;2;1;1;0;0.8756;216.46
1;3;1;2;1;1;0;0.8756;223.92
1;4;1;2;1;1;0;0.8756;228.38
1;4;1;2;1;1;1;0.8756;230.64
1;5;1;2;1;1;1;0.8756;230.88
1;3;1;2;1;1;1;0.8756;239.1
1;0;1;2;1;1;1;0.8756;249.26
1;2;1;2;1;1;0;0.8756;250.51
1;1;1;2;1;1;1;0.8756;252.38
1;2;1;2;1;1;1;0.8756;256.39
1;1;1;2;1;1;0;0.8756;259.1
5;1;1;2;0;0;0;0.8736;134.63
5;1;1;2;0;0;1;0.8736;181.26
3;3;1;2;1;1;1;0.8703;239.69
3;4;1;2;1;1;0;0.8703;245.66
3;4;1;2;1;1;1;0.8703;259.45
3;3;1;2;1;1;0;0.8703;263.77
6;5;0;2;1;0;0;0.87;210.05
6;2;0;2;1;0;0;0.87;212.87
6;2;0;2;1;0;1;0.87;217.69
6;2;4;2;1;0;0;0.87;227.97
6;5;4;2;1;0;0;0.87;233.38
6;5;5;2;0;0;0;0.87;245.56
6;5;5;2;0;0;1;0.87;259.51
6;5;4;2;1;0;1;0.87;265.94
6;2;4;2;1;0;1;0.87;272.62
6;5;0;2;1;0;1;0.87;280.62
6;2;5;2;0;0;0;0.87;288.91
6;2;5;2;0;0;1;0.87;295.99
6;0;4;2;0;1;0;0.8698;259.27
6;0;4;2;0;1;1;0.8698;321.37
6;3;4;2;0;1;1;0.8647;312.46
6;4;4;2;0;1;0;0.8647;323.84
6;3;4;2;0;1;0;0.8647;348.19
6;4;4;2;0;1;1;0.8647;355.88
6;0;4;2;0;0;1;0.8621;315.26
6;0;4;2;0;0;0;0.8621;354.36
6;5;1;2;1;0;0;0.8585;212.82
6;2;1;2;1;0;0;0.8585;228.57
6;5;1;2;1;0;1;0.8585;240.51
6;2;1;2;1;0;1;0.8585;240.69
6;3;4;2;0;0;0;0.8571;268.29
6;4;4;2;0;0;0;0.8571;284.71
6;3;4;2;0;0;1;0.8571;315.18
6;4;4;2;0;0;1;0.8571;393.56
4;3;0;2;0;1;0;0.8557;80.0
4;4;0;2;0;1;1;0.8557;87.3
4;1;0;2;0;1;0;0.8557;89.72
4;4;0;2;0;1;0;0.8557;90.7
4;5;0;2;0;1;1;0.8557;95.06
4;2;0;2;0;1;0;0.8557;95.91
4;5;0;2;0;1;0;0.8557;97.62
4;0;0;2;0;1;0;0.8557;98.11
4;1;0;2;0;1;1;0.8557;111.69
4;2;0;2;0;1;1;0.8557;119.76
4;3;0;2;0;1;1;0.8557;133.04
4;0;0;2;0;1;1;0.8557;133.95
3;0;4;2;0;0;1;0.8538;241.81
3;0;4;2;0;0;0;0.8538;273.03
6;5;0;2;1;1;0;0.852;185.35
6;2;5;2;0;1;0;0.852;207.53
6;2;0;2;1;1;1;0.852;222.41
6;2;0;2;1;1;0;0.852;227.65
6;5;4;2;1;1;0;0.852;229.16
6;5;5;2;0;1;1;0.852;234.38
6;5;5;2;0;1;0;0.852;245.02
6;5;4;2;1;1;1;0.852;250.46
6;2;4;2;1;1;1;0.852;256.95
6;5;0;2;1;1;1;0.852;265.75
6;2;4;2;1;1;0;0.852;270.94
6;2;5;2;0;1;1;0.852;277.88
2;0;2;0;0;1;0;0.8487;154.52
2;0;2;0;1;1;0;0.8487;173.23
2;0;2;0;1;1;1;0.8487;179.4
2;0;2;0;0;1;1;0.8487;211.45
4;4;0;2;0;0;0;0.8479;65.31
4;3;0;2;0;0;0;0.8479;68.99
4;2;0;2;0;0;0;0.8479;75.41
4;1;0;2;0;0;0;0.8479;83.27
4;0;0;2;0;0;0;0.8479;86.08
4;1;0;2;0;0;1;0.8479;90.29
4;5;0;2;0;0;0;0.8479;96.24
4;5;0;2;0;0;1;0.8479;110.9
4;3;0;2;0;0;1;0.8479;112.07
4;2;0;2;0;0;1;0.8479;127.89
4;0;0;2;0;0;1;0.8479;132.57
4;4;0;2;0;0;1;0.8479;140.25
2;0;1;1;1;1;0;0.8473;299.01
2;0;1;1;1;1;1;0.8473;330.8
4;3;1;2;0;1;0;0.8442;106.39
4;5;1;2;0;1;0;0.8442;113.28
4;1;1;2;0;0;0;0.8442;113.58
4;0;1;2;0;0;0;0.8442;114.52
4;1;1;2;0;1;0;0.8442;118.2
4;3;1;2;0;0;0;0.8442;121.45
4;5;1;2;0;0;0;0.8442;123.02
4;0;1;2;0;1;0;0.8442;134.96
4;1;1;2;0;0;1;0.8442;137.21
4;4;1;2;0;1;0;0.8442;139.67
4;4;1;2;0;1;1;0.8442;141.65
4;3;1;2;0;1;1;0.8442;142.22
4;2;1;2;0;0;0;0.8442;147.59
4;3;1;2;0;0;1;0.8442;149.54
4;0;1;2;0;1;1;0.8442;154.64
4;4;1;2;0;0;0;0.8442;154.71
4;2;1;2;0;1;0;0.8442;158.21
4;0;1;2;0;0;1;0.8442;161.06
4;2;1;2;0;1;1;0.8442;163.9
4;1;1;2;0;1;1;0.8442;166.26
4;4;1;2;0;0;1;0.8442;183.0
4;5;1;2;0;0;1;0.8442;185.12
4;5;1;2;0;1;1;0.8442;195.09
4;2;1;2;0;0;1;0.8442;196.12
1;2;4;2;1;0;0;0.8433;209.68
1;4;0;2;1;0;0;0.8433;212.69
1;5;5;2;0;0;0;0.8433;216.8
1;5;0;2;1;0;1;0.8433;223.17
1;2;0;2;1;0;1;0.8433;225.66
1;5;0;2;1;0;0;0.8433;226.77
1;5;4;2;1;0;0;0.8433;227.8
1;2;0;2;1;0;0;0.8433;229.1
1;3;0;2;1;0;0;0.8433;230.2
1;4;4;2;1;0;1;0.8433;230.53
1;3;4;2;1;0;1;0.8433;234.99
1;0;0;2;1;0;0;0.8433;239.86
1;1;0;2;1;0;0;0.8433;241.28
1;0;4;2;1;0;1;0.8433;243.61
1;1;0;2;1;0;1;0.8433;248.04
1;0;4;2;1;0;0;0.8433;248.3
1;3;4;2;1;0;0;0.8433;249.49
1;4;4;2;1;0;0;0.8433;249.78
1;1;5;2;0;0;0;0.8433;258.74
1;5;4;2;1;0;1;0.8433;258.86
1;1;4;2;1;0;0;0.8433;259.55
1;1;4;2;1;0;1;0.8433;262.87
1;3;5;2;0;0;0;0.8433;267.42
1;5;5;2;0;0;1;0.8433;267.79
1;1;5;2;0;0;1;0.8433;268.11
1;4;0;2;1;0;1;0.8433;268.19
1;0;5;2;0;0;1;0.8433;271.87
1;4;5;2;0;0;0;0.8433;274.31
1;2;5;2;0;0;0;0.8433;274.6
1;2;4;2;1;0;1;0.8433;276.55
1;0;5;2;0;0;0;0.8433;279.33
1;0;0;2;1;0;1;0.8433;282.0
1;3;5;2;0;0;1;0.8433;289.0
1;3;0;2;1;0;1;0.8433;311.45
1;2;5;2;0;0;1;0.8433;321.52
1;4;5;2;0;0;1;0.8433;343.97
4;1;2;2;0;1;0;0.8425;67.6
4;5;2;2;0;1;0;0.8425;79.33
4;0;2;2;0;1;0;0.8425;81.85
4;4;2;2;0;1;0;0.8425;82.5
4;4;2;2;1;1;0;0.8425;83.04
4;5;2;2;1;1;0;0.8425;85.1
4;3;2;2;0;1;1;0.8425;88.48
4;2;2;2;0;1;0;0.8425;90.59
4;4;2;2;0;1;1;0.8425;90.81
4;2;2;2;1;1;0;0.8425;96.42
4;0;2;2;1;1;0;0.8425;96.7
4;3;2;2;0;1;0;0.8425;99.64
4;1;2;2;0;1;1;0.8425;103.13
4;2;2;2;0;1;1;0.8425;104.79
4;3;2;2;1;1;0;0.8425;108.08
4;0;2;2;0;1;1;0.8425;110.27
4;1;2;2;1;1;1;0.8425;111.72
4;1;2;2;1;1;0;0.8425;114.16
4;4;2;2;1;1;1;0.8425;115.83
4;0;2;2;1;1;1;0.8425;116.8
4;5;2;2;0;1;1;0.8425;118.31
4;3;2;2;1;1;1;0.8425;121.62
4;2;2;2;1;1;1;0.8425;122.73
4;5;2;2;1;1;1;0.8425;136.22
4;1;2;2;0;0;0;0.8413;68.5
4;2;2;2;1;0;0;0.8413;71.71
4;5;2;2;1;0;0;0.8413;75.65
4;1;2;2;1;0;0;0.8413;79.23
4;2;2;2;0;0;0;0.8413;80.94
4;3;2;2;1;0;0;0.8413;82.57
4;0;2;2;0;0;0;0.8413;84.22
4;5;2;2;0;0;0;0.8413;88.03
4;4;2;2;1;0;0;0.8413;88.38
4;3;2;2;0;0;0;0.8413;91.18
4;5;2;2;0;0;1;0.8413;93.05
4;4;2;2;0;0;0;0.8413;95.57
4;0;2;2;1;0;0;0.8413;100.96
4;1;2;2;0;0;1;0.8413;107.16
4;4;2;2;1;0;1;0.8413;114.85
4;3;2;2;0;0;1;0.8413;117.72
4;5;2;2;1;0;1;0.8413;120.19
4;4;2;2;0;0;1;0.8413;120.2
4;2;2;2;1;0;1;0.8413;123.56
4;0;2;2;1;0;1;0.8413;124.89
4;2;2;2;0;0;1;0.8413;126.84
4;0;2;2;0;0;1;0.8413;126.89
4;1;2;2;1;0;1;0.8413;130.34
4;3;2;2;1;0;1;0.8413;130.55
0;0;0;2;0;0;0;0.8402;71.74
0;0;0;2;0;1;0;0.8402;74.6
0;1;0;2;0;1;0;0.8402;77.38
6;0;0;2;0;1;0;0.8402;79.2
6;3;0;2;0;0;0;0.8402;86.24
0;3;0;2;0;0;0;0.8402;91.19
6;3;0;2;0;1;0;0.8402;93.65
0;3;0;2;0;1;0;0.8402;94.41
6;1;0;2;0;1;0;0.8402;95.51
0;1;0;2;0;0;0;0.8402;96.93
0;0;0;2;0;1;1;0.8402;97.26
6;4;0;2;0;0;0;0.8402;98.99
6;4;0;2;0;1;0;0.8402;99.23
0;4;0;2;0;1;0;0.8402;99.64
0;0;0;2;0;0;1;0.8402;107.41
6;0;0;2;0;0;0;0.8402;108.66
0;4;0;2;0;0;1;0.8402;109.22
0;1;0;2;0;1;1;0.8402;109.66
6;1;0;2;0;1;1;0.8402;110.49
6;0;0;2;0;0;1;0.8402;110.82
0;3;0;2;0;1;1;0.8402;113.13
0;4;0;2;0;0;0;0.8402;113.75
0;3;0;2;0;0;1;0.8402;114.89
6;4;0;2;0;0;1;0.8402;115.51
6;1;0;2;0;0;0;0.8402;117.7
6;0;0;2;0;1;1;0.8402;117.81
0;4;0;2;0;1;1;0.8402;117.92
0;1;0;2;0;0;1;0.8402;127.92
6;4;0;2;0;1;1;0.8402;130.59
6;3;0;2;0;0;1;0.8402;133.84
6;1;0;2;0;0;1;0.8402;134.04
6;3;0;2;0;1;1;0.8402;136.27
2;0;4;0;0;1;1;0.8378;412.37
2;0;4;0;0;0;0;0.8378;414.75
2;0;4;0;0;1;0;0.8378;417.98
2;0;4;0;0;0;1;0.8378;456.94
2;3;4;0;0;0;1;0.8368;345.51
2;4;4;0;0;0;0;0.8368;366.12
2;4;4;0;0;1;1;0.8368;366.75
2;3;4;0;0;1;1;0.8368;368.32
2;3;4;0;0;1;0;0.8368;369.95
2;4;4;0;0;0;1;0.8368;374.48
2;3;4;0;0;0;0;0.8368;424.3
2;4;4;0;0;1;0;0.8368;452.76
