#@seed 329
#@graphSize 100
#@graphDepth 17
#@sdComp 0.1
#@sdComm 0.1
#@CCR 0.1
#@nbproc 6
#@minmk 19.7951

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;4;5;2;1;1;0;0.987;375.35
5;1;0;1;0;0;0;0.9851;47.78
5;1;0;1;0;0;1;0.9851;49.26
5;1;0;1;0;1;0;0.9851;57.72
5;1;0;1;0;1;1;0.9851;71.86
5;1;4;1;0;1;0;0.985;169.48
5;1;4;1;0;1;1;0.985;195.77
5;1;4;1;0;0;0;0.985;217.4
5;1;4;1;0;0;1;0.985;217.94
6;0;4;1;0;0;0;0.9847;215.52
6;0;4;1;0;0;1;0.9847;267.98
5;5;5;0;1;0;0;0.9844;373.98
5;2;5;0;1;0;0;0.9844;400.77
5;2;5;0;1;0;1;0.9844;420.39
5;2;5;0;1;1;1;0.9844;433.94
5;5;5;0;1;0;1;0.9844;441.4
5;5;5;0;1;1;0;0.9844;448.42
5;5;5;0;1;1;1;0.9844;454.0
5;2;5;0;1;1;0;0.9844;465.8
6;5;5;1;1;1;0;0.9838;260.4
6;2;5;1;1;1;1;0.9838;287.54
6;5;5;2;1;1;0;0.9838;304.3
6;2;5;1;1;1;0;0.9838;305.5
6;5;5;2;1;0;0;0.9838;309.56
6;5;5;1;1;1;1;0.9838;310.06
6;5;5;2;1;1;1;0.9838;315.94
6;2;5;1;1;0;1;0.9838;318.61
6;2;5;2;1;1;0;0.9838;323.81
6;2;5;2;1;0;1;0.9838;323.95
6;5;5;1;1;0;0;0.9838;331.18
6;5;5;1;1;0;1;0.9838;332.16
6;5;5;2;1;0;1;0.9838;332.43
6;2;5;2;1;1;1;0.9838;335.58
6;2;5;2;1;0;0;0.9838;353.47
6;2;5;1;1;0;0;0.9838;374.31
5;1;5;1;1;1;0;0.9829;307.0
5;1;5;2;1;0;1;0.9829;322.53
5;1;5;1;1;0;0;0.9829;342.43
5;1;5;1;1;0;1;0.9829;343.44
5;1;5;2;1;0;0;0.9829;355.56
5;1;5;1;1;1;1;0.9829;357.56
5;1;5;2;1;1;0;0.9829;366.7
5;1;5;2;1;1;1;0.9829;385.98
6;0;5;0;1;1;0;0.9818;412.64
6;0;5;0;1;0;0;0.9818;416.06
6;0;5;0;1;1;1;0.9818;433.38
6;0;5;0;1;0;1;0.9818;444.97
6;0;4;1;0;1;0;0.9812;218.04
6;0;4;1;0;1;1;0.9812;226.65
0;3;4;1;0;0;0;0.9805;156.27
0;4;4;1;0;0;0;0.9805;166.85
0;3;4;1;0;1;1;0.9805;181.53
0;4;4;1;0;1;0;0.9805;182.38
0;3;4;1;0;1;0;0.9805;182.41
0;4;4;1;0;0;1;0.9805;186.85
0;3;4;1;0;0;1;0.9805;198.88
0;4;4;1;0;1;1;0.9805;221.39
6;1;5;1;1;0;0;0.9801;286.0
6;1;5;1;1;1;1;0.9801;307.79
6;1;5;2;1;0;0;0.9801;312.31
6;1;5;1;1;1;0;0.9801;312.53
6;1;5;2;1;0;1;0.9801;323.17
6;1;5;2;1;1;1;0.9801;334.98
6;1;5;1;1;0;1;0.9801;348.57
6;1;5;2;1;1;0;0.9801;361.12
0;5;0;1;0;0;0;0.9798;34.9
0;5;0;1;0;1;0;0.9798;36.07
0;2;0;1;0;0;1;0.9798;40.7
6;5;0;1;0;1;0;0.9798;41.29
6;2;0;1;0;0;0;0.9798;44.87
6;2;0;1;0;1;0;0.9798;46.94
6;5;0;1;0;1;1;0.9798;48.54
0;2;0;1;0;1;0;0.9798;48.92
0;2;0;1;0;0;0;0.9798;54.26
0;5;0;1;0;0;1;0.9798;54.48
6;5;0;1;0;0;1;0.9798;55.93
0;5;0;1;0;1;1;0.9798;66.06
6;2;0;1;0;0;1;0.9798;66.24
0;2;0;1;0;1;1;0.9798;66.64
6;2;0;1;0;1;1;0.9798;68.72
6;5;0;1;0;0;0;0.9798;69.84
5;5;0;1;0;0;1;0.9795;44.86
5;2;0;1;0;1;0;0.9795;47.34
5;5;0;1;0;1;1;0.9795;51.28
5;5;0;1;0;1;0;0.9795;53.5
5;5;0;1;0;0;0;0.9795;53.57
5;2;0;1;0;0;0;0.9795;53.62
5;2;0;1;0;1;1;0.9795;59.74
5;2;0;1;0;0;1;0.9795;61.81
0;3;0;1;0;0;0;0.9792;35.68
0;3;0;1;0;1;0;0.9792;36.64
6;3;0;1;0;0;0;0.9792;43.57
0;3;0;1;0;1;1;0.9792;50.6
0;4;0;1;0;0;1;0.9792;51.65
0;4;0;1;0;1;0;0.9792;52.75
6;4;0;1;0;1;0;0.9792;54.81
0;4;0;1;0;0;0;0.9792;55.97
6;3;0;1;0;1;0;0.9792;57.18
0;3;0;1;0;0;1;0.9792;58.14
6;3;0;1;0;1;1;0.9792;59.4
6;4;0;1;0;1;1;0.9792;62.23
6;3;0;1;0;0;1;0.9792;65.56
0;4;0;1;0;1;1;0.9792;66.51
6;4;0;1;0;0;0;0.9792;67.89
6;4;0;1;0;0;1;0.9792;71.89
6;4;5;1;1;1;0;0.9784;260.47
6;3;5;1;1;1;0;0.9784;282.28
6;3;5;1;1;0;0;0.9784;295.94
6;4;5;1;1;0;0;0.9784;296.03
6;3;5;2;1;1;0;0.9784;307.01
6;4;5;2;1;1;1;0.9784;311.25
6;4;5;2;1;0;1;0.9784;311.82
6;3;5;2;1;0;0;0.9784;325.86
6;4;5;1;1;0;1;0.9784;329.28
6;3;5;1;1;0;1;0.9784;331.5
6;3;5;1;1;1;1;0.9784;335.12
6;4;5;1;1;1;1;0.9784;335.8
6;3;5;2;1;0;1;0.9784;336.82
6;3;5;2;1;1;1;0.9784;342.8
6;4;5;2;1;1;0;0.9784;346.2
6;4;5;2;1;0;0;0.9784;351.09
6;1;4;1;0;0;0;0.977;157.0
6;1;4;1;0;0;1;0.977;186.12
0;2;5;2;1;1;0;0.9761;277.12
0;5;5;2;1;0;1;0.9761;278.85
0;2;5;1;1;1;1;0.9761;292.07
0;2;5;2;1;0;0;0.9761;293.72
0;2;5;1;1;0;1;0.9761;306.17
0;5;5;1;1;0;1;0.9761;311.4
0;2;5;1;1;1;0;0.9761;311.42
0;2;5;2;1;1;1;0.9761;315.88
0;5;5;2;1;1;0;0.9761;315.98
0;5;5;1;1;1;0;0.9761;318.55
0;2;5;2;1;0;1;0.9761;325.92
0;2;5;1;1;0;0;0.9761;326.43
0;5;5;1;1;0;0;0.9761;326.64
0;5;5;2;1;1;1;0.9761;336.73
0;5;5;2;1;0;0;0.9761;350.47
0;5;5;1;1;1;1;0.9761;351.07
0;0;4;1;0;1;1;0.9751;175.79
0;0;4;1;0;0;0;0.9751;183.64
0;0;4;1;0;0;1;0.9751;187.65
0;0;4;1;0;1;0;0.9751;191.94
6;1;0;1;0;1;0;0.9732;52.64
0;1;0;1;0;1;0;0.9732;54.77
0;1;0;1;0;0;0;0.9732;55.53
6;1;0;1;0;0;0;0.9732;56.5
0;1;0;1;0;0;1;0.9732;61.72
6;1;0;1;0;0;1;0.9732;63.91
0;1;0;1;0;1;1;0.9732;68.67
6;1;0;1;0;1;1;0.9732;76.87
0;3;5;0;1;0;0;0.9727;394.69
0;4;5;0;1;0;1;0.9727;411.61
0;3;5;0;1;1;1;0.9727;430.18
0;3;5;0;1;0;1;0.9727;437.62
0;4;5;0;1;1;0;0.9727;448.29
0;3;5;0;1;1;0;0.9727;449.35
0;4;5;0;1;1;1;0.9727;462.91
0;4;5;0;1;0;0;0.9727;474.34
5;4;4;1;0;0;0;0.9721;173.81
5;4;4;1;0;0;1;0.9721;212.12
5;4;4;1;0;1;0;0.9721;220.22
5;4;4;1;0;1;1;0.9721;220.57
5;3;4;1;0;1;0;0.9721;221.32
5;3;4;1;0;0;0;0.9721;221.8
5;3;4;1;0;1;1;0.9721;238.35
5;3;4;1;0;0;1;0.9721;240.71
4;5;5;1;1;0;0;0.9718;236.82
4;2;5;2;1;0;1;0.9718;249.78
4;5;5;1;1;0;1;0.9718;250.55
4;2;5;1;1;0;0;0.9718;268.13
4;2;5;1;1;0;1;0.9718;276.31
4;5;5;2;1;0;0;0.9718;282.81
4;5;5;2;1;0;1;0.9718;299.26
4;2;5;2;1;0;0;0.9718;325.12
5;0;5;0;1;0;0;0.9702;439.66
5;0;5;0;1;0;1;0.9702;443.9
5;0;5;0;1;1;1;0.9702;453.2
5;0;5;0;1;1;0;0.9702;498.91
6;1;4;1;0;1;0;0.9701;225.74
6;1;4;1;0;1;1;0.9701;245.73
2;0;1;1;0;1;1;0.97;194.21
2;0;1;1;0;0;1;0.97;227.43
2;0;1;1;0;0;0;0.97;234.45
2;0;1;1;0;1;0;0.97;242.33
0;4;4;2;0;0;0;0.9698;357.95
0;3;4;2;0;0;1;0.9698;364.51
0;3;4;2;0;0;0;0.9698;395.79
0;3;4;2;0;1;0;0.9698;396.89
0;3;4;2;0;1;1;0.9698;451.39
0;4;4;2;0;0;1;0.9698;452.05
0;4;4;2;0;1;0;0.9698;482.77
0;4;4;2;0;1;1;0.9698;492.94
0;1;5;0;1;0;1;0.969;398.41
0;1;5;0;1;0;0;0.969;426.2
0;1;5;0;1;1;0;0.969;433.64
0;1;5;0;1;1;1;0.969;435.98
6;0;5;2;1;1;1;0.9688;279.1
6;0;5;1;1;0;1;0.9688;304.11
6;0;5;1;1;0;0;0.9688;305.38
6;0;5;2;1;0;0;0.9688;314.33
6;0;5;2;1;0;1;0.9688;323.73
6;0;5;2;1;1;0;0.9688;342.97
6;0;5;1;1;1;0;0.9688;345.73
6;0;5;1;1;1;1;0.9688;375.71
5;3;5;2;1;1;0;0.9684;277.03
5;3;5;1;1;1;1;0.9684;281.42
5;4;5;1;1;1;0;0.9684;282.02
5;4;5;1;1;1;1;0.9684;292.28
5;3;5;1;1;0;0;0.9684;295.28
5;4;5;2;1;1;1;0.9684;303.02
5;3;5;2;1;0;1;0.9684;311.27
5;4;5;1;1;0;0;0.9684;314.06
5;4;5;2;1;1;0;0.9684;332.0
5;3;5;2;1;1;1;0.9684;335.62
5;4;5;1;1;0;1;0.9684;336.08
5;4;5;2;1;0;0;0.9684;344.02
5;3;5;1;1;1;0;0.9684;346.55
5;3;5;2;1;0;0;0.9684;361.21
5;4;5;2;1;0;1;0.9684;363.11
5;3;5;1;1;0;1;0.9684;363.71
5;0;0;2;0;1;0;0.968;95.2
5;0;0;2;0;1;1;0.968;98.95
5;0;0;2;0;0;0;0.968;111.64
5;0;0;2;0;0;1;0.968;112.19
6;1;5;0;1;1;1;0.9663;410.75
6;1;5;0;1;0;0;0.9663;414.67
6;1;5;0;1;0;1;0.9663;418.85
6;1;5;0;1;1;0;0.9663;452.13
0;0;4;0;0;0;0;0.9662;275.85
0;0;4;0;0;0;1;0.9662;292.18
0;0;4;0;0;1;0;0.9662;319.49
0;0;4;0;0;1;1;0.9662;332.79
0;0;5;0;1;0;1;0.9661;382.66
0;0;5;0;1;1;1;0.9661;386.35
0;0;5;0;1;0;0;0.9661;424.43
0;0;5;0;1;1;0;0.9661;439.13
6;3;5;0;1;0;0;0.9661;390.3
6;3;5;0;1;0;1;0.9661;395.5
6;4;5;0;1;1;0;0.9661;410.4
6;4;5;0;1;0;0;0.9661;412.76
6;3;5;0;1;1;1;0.9661;430.94
6;4;5;0;1;1;1;0.9661;435.76
6;3;5;0;1;1;0;0.9661;437.05
6;4;5;0;1;0;1;0.9661;440.09
5;2;5;2;1;0;0;0.9661;265.48
5;2;5;2;1;0;1;0.9661;274.2
5;5;5;2;1;0;1;0.9661;280.22
5;2;5;1;1;1;1;0.9661;292.0
5;2;5;1;1;1;0;0.9661;308.47
5;2;5;1;1;0;0;0.9661;312.91
5;5;5;2;1;1;1;0.9661;317.38
5;5;5;2;1;1;0;0.9661;324.18
5;5;5;1;1;1;1;0.9661;327.1
5;2;5;2;1;1;0;0.9661;328.11
5;2;5;2;1;1;1;0.9661;334.47
5;5;5;1;1;0;1;0.9661;339.38
5;5;5;2;1;0;0;0.9661;344.59
5;2;5;1;1;0;1;0.9661;355.23
5;5;5;1;1;0;0;0.9661;363.03
5;5;5;1;1;1;0;0.9661;384.87
0;1;4;0;0;1;0;0.9658;320.05
0;1;4;0;0;0;1;0.9658;321.71
0;1;4;0;0;0;0;0.9658;346.35
0;1;4;0;0;1;1;0.9658;367.16
5;0;4;1;0;0;0;0.9657;154.24
5;0;4;1;0;1;1;0.9657;200.39
5;0;4;1;0;0;1;0.9657;209.5
5;0;4;1;0;1;0;0.9657;237.78
5;1;5;0;1;1;0;0.9656;399.75
5;1;5;0;1;0;0;0.9656;424.33
5;1;5;0;1;0;1;0.9656;484.18
5;1;5;0;1;1;1;0.9656;510.68
0;0;4;2;0;1;1;0.9654;391.06
0;0;4;2;0;1;0;0.9654;429.42
0;0;4;2;0;0;0;0.9654;438.71
0;0;4;2;0;0;1;0.9654;468.77
5;4;5;0;1;1;0;0.9653;330.71
5;4;5;0;1;0;1;0.9653;365.59
5;4;5;0;1;1;1;0.9653;373.83
5;4;5;0;1;0;0;0.9653;406.92
5;3;5;0;1;1;1;0.9653;422.37
5;3;5;0;1;0;1;0.9653;424.65
5;3;5;0;1;1;0;0.9653;432.19
5;3;5;0;1;0;0;0.9653;468.95
0;0;0;1;0;0;0;0.9643;41.7
0;0;0;1;0;0;1;0.9643;46.25
6;0;0;1;0;1;0;0.9643;49.28
0;0;0;1;0;1;0;0.9643;51.95
6;0;0;1;0;0;1;0.9643;68.52
6;0;0;1;0;1;1;0.9643;70.04
6;0;0;1;0;0;0;0.9643;72.21
0;0;0;1;0;1;1;0.9643;75.74
6;3;4;2;0;1;1;0.9638;389.82
6;4;4;2;0;0;0;0.9638;403.94
6;3;4;2;0;0;0;0.9638;414.47
6;4;4;2;0;0;1;0.9638;414.61
6;3;4;2;0;0;1;0.9638;433.99
6;4;4;2;0;1;0;0.9638;434.64
6;3;4;2;0;1;0;0.9638;442.2
6;4;4;2;0;1;1;0.9638;456.77
4;4;5;2;1;0;0;0.9624;253.91
4;3;5;1;1;1;0;0.9624;257.45
4;4;5;1;1;1;0;0.9624;271.86
4;3;5;2;1;1;0;0.9624;272.46
4;3;5;2;1;0;1;0.9624;273.69
4;3;5;1;1;0;0;0.9624;274.89
4;4;5;1;1;0;0;0.9624;276.01
4;4;5;2;1;0;1;0.9624;276.2
4;4;5;2;1;1;1;0.9624;281.18
4;4;5;2;1;1;0;0.9624;286.06
4;4;5;1;1;0;1;0.9624;286.62
4;3;5;1;1;0;1;0.9624;294.34
4;4;5;1;1;1;1;0.9624;303.79
4;3;5;2;1;0;0;0.9624;311.63
4;3;5;2;1;1;1;0.9624;327.15
4;3;5;1;1;1;1;0.9624;331.23
6;2;5;0;1;0;0;0.9621;391.74
6;5;5;0;1;0;1;0.9621;420.57
6;5;5;0;1;0;0;0.9621;439.5
6;2;5;0;1;0;1;0.9621;448.1
6;2;4;1;0;0;1;0.9596;151.79
6;5;4;1;0;0;1;0.9596;164.51
6;5;4;1;0;1;0;0.9596;173.93
6;5;4;1;0;0;0;0.9596;182.05
6;2;4;1;0;1;1;0.9596;185.21
6;2;4;1;0;0;0;0.9596;185.86
6;5;4;1;0;1;1;0.9596;210.89
6;2;4;1;0;1;0;0.9596;227.28
6;0;4;0;0;1;1;0.9591;273.57
6;0;4;0;0;1;0;0.9591;328.37
4;2;4;1;0;1;0;0.959;141.96
4;5;4;1;0;1;0;0.959;144.92
4;5;4;1;0;1;1;0.959;150.1
4;2;4;1;0;1;1;0.959;161.46
5;4;0;2;0;0;0;0.9588;91.05
5;3;0;2;0;1;0;0.9588;109.05
5;4;0;2;0;1;0;0.9588;110.51
5;3;0;2;0;0;0;0.9588;112.65
5;4;0;2;0;0;1;0.9588;113.0
5;3;0;2;0;0;1;0.9588;132.98
5;4;0;2;0;1;1;0.9588;133.05
5;3;0;2;0;1;1;0.9588;146.02
6;0;4;0;0;0;0;0.9586;289.36
6;0;4;0;0;0;1;0.9586;350.53
3;1;0;1;0;0;0;0.9584;33.7
3;1;0;1;0;0;1;0.9584;40.6
3;1;0;1;0;1;0;0.9584;53.8
3;1;0;1;0;1;1;0.9584;63.42
3;1;0;1;1;1;0;0.9584;171.56
3;1;0;1;1;1;1;0.9584;179.93
3;1;0;1;1;0;1;0.9584;187.03
3;1;0;1;1;0;0;0.9584;196.55
3;1;4;1;1;1;0;0.9584;218.13
3;1;5;1;0;1;0;0.9584;221.56
3;1;4;1;1;0;0;0.9584;223.2
3;1;4;1;1;0;1;0.9584;227.88
3;1;5;1;0;1;1;0.9584;232.53
3;1;4;1;1;1;1;0.9584;241.0
3;1;5;1;0;0;0;0.9584;276.47
3;1;5;1;0;0;1;0.9584;283.78
6;5;1;1;0;1;0;0.9571;79.3
0;2;1;1;0;1;0;0.9571;87.64
0;5;1;1;0;1;1;0.9571;92.67
6;2;1;1;0;1;1;0.9571;95.57
0;5;1;1;0;1;0;0.9571;107.52
6;5;1;1;0;1;1;0.9571;109.39
0;2;1;1;0;1;1;0.9571;114.82
6;2;1;1;0;1;0;0.9571;122.33
0;1;0;2;0;1;1;0.9565;105.87
6;1;0;2;0;1;1;0.9565;109.52
0;1;0;2;0;1;0;0.9565;110.51
6;1;0;2;0;1;0;0.9565;111.32
5;0;1;2;0;0;0;0.956;145.67
5;0;1;2;0;0;1;0.956;148.96
5;0;1;2;0;1;1;0.956;160.14
5;0;1;2;0;1;0;0.956;179.16
0;3;0;2;0;0;0;0.9551;76.25
0;4;0;2;0;0;1;0.9551;77.73
0;4;0;2;0;0;0;0.9551;78.61
0;4;0;2;0;1;0;0.9551;91.17
6;4;0;2;0;1;0;0.9551;94.88
0;4;0;2;0;1;1;0.9551;99.78
0;3;0;2;0;0;1;0.9551;101.05
6;3;0;2;0;0;0;0.9551;108.16
6;4;0;2;0;0;0;0.9551;111.21
0;3;0;2;0;1;0;0.9551;111.62
0;3;0;2;0;1;1;0.9551;112.88
6;4;0;2;0;0;1;0.9551;114.04
6;3;0;2;0;1;0;0.9551;115.82
6;4;0;2;0;1;1;0.9551;124.79
6;3;0;2;0;1;1;0.9551;126.46
6;3;0;2;0;0;1;0.9551;130.55
5;0;4;0;0;1;0;0.9549;275.97
5;1;4;0;0;1;1;0.9549;286.16
5;0;4;0;0;0;1;0.9549;309.77
5;0;4;0;0;0;0;0.9549;314.61
5;1;4;0;0;0;0;0.9549;320.0
5;1;4;0;0;0;1;0.9549;324.98
5;0;4;0;0;1;1;0.9549;327.15
5;1;4;0;0;1;0;0.9549;362.31
5;0;5;1;1;0;0;0.9545;271.36
5;0;5;2;1;1;0;0.9545;278.75
5;0;5;1;1;0;1;0.9545;296.8
5;0;5;1;1;1;1;0.9545;302.41
5;0;5;2;1;0;1;0.9545;304.31
5;0;5;2;1;0;0;0.9545;319.19
5;0;5;2;1;1;1;0.9545;333.37
5;0;5;1;1;1;0;0.9545;334.95
6;5;5;0;1;1;0;0.9538;381.36
6;2;5;0;1;1;1;0.9538;406.58
6;5;5;0;1;1;1;0.9538;422.43
6;2;5;0;1;1;0;0.9538;441.73
0;2;5;0;1;0;0;0.9537;384.98
0;5;5;0;1;0;1;0.9537;391.32
0;2;5;0;1;1;1;0.9537;393.36
0;5;5;0;1;0;0;0.9537;393.82
0;2;5;0;1;1;0;0.9537;399.3
0;5;5;0;1;1;0;0.9537;402.4
0;5;5;0;1;1;1;0.9537;410.23
0;2;5;0;1;0;1;0.9537;422.34
5;0;0;0;0;1;0;0.9527;67.06
5;0;0;0;0;0;0;0.9527;84.83
5;0;0;0;0;0;1;0.9527;95.57
5;0;0;0;0;1;1;0.9527;99.27
4;4;5;0;1;1;0;0.9527;309.42
4;4;5;0;1;1;1;0.9527;330.91
4;3;5;0;1;1;1;0.9527;334.98
4;3;5;0;1;1;0;0.9527;343.88
4;1;5;1;1;0;0;0.9524;231.92
4;1;5;2;1;0;0;0.9524;259.64
4;1;5;1;1;1;0;0.9524;260.72
4;1;5;2;1;0;1;0.9524;268.73
4;1;5;2;1;1;0;0.9524;273.9
4;1;5;1;1;1;1;0.9524;284.78
4;1;5;1;1;0;1;0.9524;286.44
4;1;5;2;1;1;1;0.9524;290.6
5;0;4;2;0;1;0;0.9522;317.67
5;0;4;2;0;0;1;0.9522;399.79
5;0;4;2;0;1;1;0.9522;462.66
5;0;4;2;0;0;0;0.9522;482.45
3;2;5;1;1;1;0;0.9519;171.7
3;2;5;1;1;1;1;0.9519;172.28
3;5;5;2;1;1;0;0.9519;174.92
3;5;5;1;1;1;0;0.9519;184.35
3;2;5;2;1;1;0;0.9519;187.36
3;2;5;2;1;1;1;0.9519;217.19
3;5;5;1;1;1;1;0.9519;242.06
3;5;5;2;1;1;1;0.9519;242.17
5;2;0;2;0;1;0;0.9512;79.93
5;5;0;2;0;0;0;0.9512;91.0
5;5;0;2;0;0;1;0.9512;91.66
5;2;0;2;0;1;1;0.9512;96.68
5;5;0;2;0;1;0;0.9512;106.19
5;2;0;2;0;0;0;0.9512;120.55
5;5;0;2;0;1;1;0.9512;130.84
5;2;0;2;0;0;1;0.9512;139.11
0;5;0;2;0;0;0;0.9502;81.62
0;5;0;2;0;1;1;0.9502;91.31
6;2;0;2;0;1;1;0.9502;91.72
6;2;0;2;0;1;0;0.9502;94.17
6;5;0;2;0;0;1;0.9502;96.58
0;5;0;2;0;1;0;0.9502;101.24
0;2;0;2;0;0;0;0.9502;105.54
0;2;0;2;0;0;1;0.9502;106.56
0;2;0;2;0;1;0;0.9502;109.3
6;2;0;2;0;0;0;0.9502;115.06
0;5;0;2;0;0;1;0.9502;118.9
6;5;0;2;0;1;1;0.9502;121.49
0;2;0;2;0;1;1;0.9502;125.03
6;2;0;2;0;0;1;0.9502;125.6
6;5;0;2;0;1;0;0.9502;128.29
6;5;0;2;0;0;0;0.9502;131.78
0;4;4;0;0;0;0;0.9499;252.85
0;3;4;0;0;1;0;0.9499;271.44
0;3;4;0;0;0;1;0.9499;280.13
0;3;4;0;0;1;1;0.9499;295.85
0;4;4;0;0;0;1;0.9499;296.94
0;3;4;0;0;0;0;0.9499;298.9
0;4;4;0;0;1;1;0.9499;335.97
0;4;4;0;0;1;0;0.9499;338.18
3;5;0;1;1;0;0;0.949;158.64
3;2;0;1;1;0;1;0.949;197.1
3;5;0;1;1;1;0;0.949;199.38
3;2;0;1;1;1;0;0.949;200.5
3;5;4;1;1;1;1;0.949;203.36
3;5;4;1;1;1;0;0.949;205.4
3;5;0;1;1;0;1;0.949;216.13
3;2;5;1;0;1;1;0.949;217.18
3;5;5;1;0;0;0;0.949;217.26
3;5;4;1;1;0;0;0.949;218.44
3;2;0;1;1;0;0;0.949;219.84
3;2;4;1;1;1;1;0.949;221.75
3;5;5;1;0;1;0;0.949;224.08
3;5;5;1;0;0;1;0.949;226.1
3;2;5;1;0;0;0;0.949;228.19
3;2;4;1;1;1;0;0.949;232.25
3;2;5;1;0;0;1;0.949;237.07
3;5;4;1;1;0;1;0.949;239.89
3;2;5;1;0;1;0;0.949;239.93
3;5;0;1;1;1;1;0.949;249.84
3;2;4;1;1;0;1;0.949;251.94
3;2;0;1;1;1;1;0.949;254.96
3;2;4;1;1;0;0;0.949;256.0
3;5;5;1;0;1;1;0.949;295.24
5;2;4;1;0;0;0;0.949;176.63
5;2;4;1;0;0;1;0.949;182.06
5;2;4;1;0;1;1;0.949;190.38
5;5;4;1;0;0;1;0.949;212.62
5;2;4;1;0;1;0;0.949;219.5
5;5;4;1;0;1;1;0.949;227.55
5;5;4;1;0;1;0;0.949;230.17
5;5;4;1;0;0;0;0.949;243.76
5;3;4;0;0;0;1;0.9488;267.62
5;3;4;0;0;1;0;0.9488;281.94
5;4;4;0;0;0;1;0.9488;296.98
5;3;4;0;0;0;0;0.9488;310.96
5;3;4;0;0;1;1;0.9488;317.23
5;4;4;0;0;1;0;0.9488;334.72
5;4;4;0;0;0;0;0.9488;343.86
5;4;4;0;0;1;1;0.9488;349.96
2;0;1;0;0;0;0;0.9487;226.33
2;0;1;0;0;1;1;0.9487;234.0
2;0;1;0;0;1;0;0.9487;260.87
2;0;1;0;0;0;1;0.9487;269.83
3;4;0;1;1;1;0;0.9483;171.59
3;4;0;1;1;0;0;0.9483;190.3
3;4;0;1;1;0;1;0.9483;194.59
3;4;4;1;1;1;1;0.9483;199.29
3;3;0;1;1;0;1;0.9483;202.79
3;3;0;1;1;0;0;0.9483;210.61
3;4;4;1;1;0;1;0.9483;215.08
3;4;5;1;0;1;1;0.9483;219.59
3;3;4;1;1;1;0;0.9483;221.76
3;3;5;1;0;1;1;0.9483;223.26
