#@seed 1364
#@graphSize 15
#@graphDepth 5
#@sdComp 0.1
#@sdComm 3.0
#@CCR 10
#@nbproc 3
#@minmk 13.9046

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;3;2;2;0;1;1;1.0;1.85
1;2;4;1;0;1;1;1.0;1.85
4;4;4;1;0;1;0;1.0;1.85
1;3;2;2;1;1;1;1.0;1.86
1;5;4;1;0;1;1;1.0;1.86
4;2;4;1;0;1;0;1.0;1.87
6;0;4;1;0;1;1;1.0;1.87
6;0;4;0;0;1;0;1.0;1.89
6;0;5;1;1;1;0;1.0;1.89
6;2;5;1;1;1;0;1.0;1.89
1;0;4;1;0;1;1;1.0;1.9
6;1;5;2;1;1;0;1.0;1.9
1;4;4;0;0;1;1;1.0;1.91
1;5;2;2;1;1;1;1.0;1.92
6;5;5;1;1;1;0;1.0;1.94
0;4;5;1;1;1;0;1.0;1.95
1;1;2;2;1;1;1;1.0;1.96
6;4;5;2;1;1;0;1.0;1.96
4;3;4;1;0;1;0;1.0;1.97
4;1;5;0;1;1;0;1.0;1.97
6;0;4;0;0;1;1;1.0;1.97
1;4;2;2;1;1;1;1.0;1.98
4;0;5;0;1;1;0;1.0;2.0
4;2;4;0;0;1;0;1.0;2.01
1;5;4;0;0;1;0;1.0;2.02
1;3;4;1;0;1;1;1.0;2.03
4;0;4;1;0;1;1;1.0;2.05
3;1;4;1;0;1;0;1.0;2.07
4;0;4;1;0;1;0;1.0;2.07
1;3;1;2;0;1;1;1.0;2.08
1;4;4;1;0;1;1;1.0;2.08
4;3;5;1;1;1;1;1.0;2.08
6;3;5;1;1;1;1;1.0;2.08
4;0;5;0;1;1;1;1.0;2.09
6;0;5;1;1;1;1;1.0;2.09
1;3;5;0;1;1;0;1.0;2.1
4;0;4;0;0;1;0;1.0;2.1
6;5;5;2;1;1;1;1.0;2.11
1;5;2;2;0;1;1;1.0;2.13
4;3;5;0;1;1;1;1.0;2.13
4;5;5;2;1;1;1;1.0;2.13
6;4;5;1;1;1;1;1.0;2.13
4;4;4;1;0;1;1;1.0;2.15
6;1;5;2;1;1;1;1.0;2.15
6;2;4;0;0;1;1;1.0;2.16
6;5;5;1;1;1;1;1.0;2.16
4;2;5;0;1;1;0;1.0;2.17
4;1;5;0;1;1;1;1.0;2.2
4;4;5;0;1;1;1;1.0;2.2
6;3;4;1;0;1;0;1.0;2.2
4;2;4;1;0;1;1;1.0;2.22
1;3;5;1;1;1;0;1.0;2.25
4;1;5;1;1;1;0;1.0;2.25
3;1;4;1;0;1;1;1.0;2.28
6;4;4;1;0;1;0;1.0;2.28
4;3;4;1;0;1;1;1.0;2.3
0;4;5;1;1;1;1;1.0;2.32
4;0;4;0;0;1;1;1.0;2.34
1;0;4;0;0;1;1;1.0;2.36
6;5;4;1;0;1;0;1.0;2.36
6;2;4;0;0;1;0;1.0;2.39
1;4;5;2;1;1;0;1.0;2.42
6;5;5;2;1;1;0;1.0;2.42
6;3;5;1;1;1;0;1.0;2.46
4;5;5;1;1;1;0;1.0;2.49
6;2;5;2;1;1;0;1.0;2.53
1;1;4;0;0;1;0;1.0;2.54
1;2;4;0;0;1;0;1.0;2.55
6;4;5;2;1;1;1;1.0;2.56
3;4;5;0;1;1;1;1.0;2.59
4;5;4;0;0;1;0;1.0;2.6
3;0;4;0;0;1;0;1.0;2.61
4;4;5;2;1;1;1;1.0;2.61
3;4;5;0;1;1;0;1.0;2.62
4;5;5;1;1;1;1;1.0;2.62
0;0;5;0;1;1;0;1.0;2.64
6;5;4;1;0;1;1;1.0;2.64
1;5;5;2;1;1;1;1.0;2.65
6;4;4;1;0;1;1;1.0;2.66
1;2;5;2;1;1;1;1.0;2.69
6;1;5;1;1;1;0;1.0;2.69
4;2;5;1;1;1;0;1.0;2.79
4;4;5;1;1;1;0;1.0;2.79
1;3;5;0;1;1;1;1.0;2.8
1;0;4;0;0;1;0;1.0;2.82
1;2;4;0;0;1;1;1.0;2.83
4;1;4;0;0;1;0;1.0;2.83
1;1;4;0;0;1;1;1.0;2.84
1;2;5;1;1;1;0;1.0;2.85
1;0;5;1;1;1;0;1.0;2.87
3;4;4;0;0;1;0;1.0;2.87
1;5;5;2;1;1;0;1.0;2.88
4;1;5;2;1;1;1;1.0;2.89
1;3;5;2;1;1;0;1.0;2.9
3;0;4;0;0;1;1;1.0;2.93
1;4;5;0;1;1;1;1.0;2.97
3;5;4;1;0;1;0;1.0;2.98
4;4;4;0;0;1;0;1.0;2.99
4;4;5;1;1;1;1;1.0;3.01
1;1;5;2;1;1;0;1.0;3.02
3;3;4;0;0;1;1;1.0;3.02
4;2;5;1;1;1;1;1.0;3.07
1;0;5;2;1;1;0;1.0;3.09
3;4;4;0;0;1;1;1.0;3.12
4;4;5;0;1;1;0;1.0;3.13
0;0;5;2;1;1;0;1.0;3.15
1;5;5;1;1;1;0;1.0;3.15
1;5;5;1;1;1;1;1.0;3.15
4;1;4;0;0;1;1;1.0;3.15
1;2;5;1;1;1;1;1.0;3.18
1;3;5;2;1;1;1;1.0;3.19
0;0;5;0;1;1;1;1.0;3.21
1;4;5;1;1;1;1;1.0;3.23
1;0;5;2;1;1;1;1.0;3.25
1;0;5;1;1;1;1;1.0;3.3
6;1;4;0;0;1;0;1.0;3.32
0;1;5;1;1;1;0;1.0;3.33
1;1;5;2;1;1;1;1.0;3.33
6;3;4;0;0;1;0;1.0;3.41
6;5;4;0;0;1;0;1.0;3.41
3;5;4;1;0;1;1;1.0;3.42
1;3;4;0;0;1;0;1.0;3.44
6;4;4;0;0;1;0;1.0;3.47
1;2;5;0;1;1;0;1.0;3.48
1;0;5;0;1;1;1;1.0;3.49
4;4;4;0;0;1;1;1.0;3.5
1;3;4;0;0;1;1;1.0;3.53
6;5;4;0;0;1;1;1.0;3.53
6;4;5;1;1;1;0;1.0;3.59
6;1;4;0;0;1;1;1.0;3.61
6;5;5;0;1;1;1;1.0;3.61
4;3;5;0;1;1;0;1.0;3.68
6;0;5;2;1;1;0;1.0;3.68
3;3;4;0;0;1;0;1.0;3.73
6;3;5;2;1;1;0;1.0;3.77
0;0;5;1;1;1;0;1.0;3.78
0;2;5;0;1;1;0;1.0;3.79
0;5;5;2;1;1;0;1.0;3.83
0;1;5;2;1;1;0;1.0;3.85
0;4;5;2;1;1;0;1.0;3.85
6;3;4;0;0;1;1;1.0;3.85
0;3;5;2;1;1;0;1.0;3.89
1;4;5;0;1;1;0;1.0;3.9
6;2;5;1;1;1;1;1.0;3.91
1;0;5;0;1;1;0;1.0;3.96
0;2;5;2;1;1;0;1.0;3.98
1;5;5;0;1;1;0;1.0;3.98
1;1;5;0;1;1;0;1.0;4.03
1;2;5;0;1;1;1;1.0;4.08
6;4;4;0;0;1;1;1.0;4.09
6;1;5;1;1;1;1;1.0;4.11
0;3;5;1;1;1;0;1.0;4.13
0;1;5;0;1;1;0;1.0;4.19
0;0;5;1;1;1;1;1.0;4.2
0;2;5;1;1;1;1;1.0;4.22
0;5;5;0;1;1;1;1.0;4.24
0;3;5;2;1;1;1;1.0;4.25
0;5;5;2;1;1;1;1.0;4.25
6;3;5;2;1;1;1;1.0;4.25
0;1;5;2;1;1;1;1.0;4.26
0;4;5;2;1;1;1;1.0;4.28
1;1;5;0;1;1;1;1.0;4.28
4;2;5;0;1;1;1;1.0;4.32
6;2;5;2;1;1;1;1.0;4.32
0;5;5;1;1;1;0;1.0;4.33
0;2;5;2;1;1;1;1.0;4.41
1;5;5;0;1;1;1;1.0;4.42
3;3;5;0;1;1;0;1.0;4.43
6;0;5;2;1;1;1;1.0;4.43
0;1;5;1;1;1;1;1.0;4.59
0;3;5;1;1;1;1;1.0;4.66
0;2;5;1;1;1;0;1.0;4.84
6;4;5;0;1;1;0;1.0;4.86
6;2;5;0;1;1;0;1.0;4.9
6;3;5;0;1;1;0;1.0;4.91
6;5;5;0;1;1;0;1.0;4.93
6;1;5;0;1;1;0;1.0;4.94
6;0;5;0;1;1;0;1.0;5.01
0;5;5;0;1;1;0;1.0;5.02
0;3;5;0;1;1;0;1.0;5.16
6;0;5;0;1;1;1;1.0;5.25
6;4;5;0;1;1;1;1.0;5.28
6;1;5;0;1;1;1;1.0;5.32
6;3;5;0;1;1;1;1.0;5.32
0;4;5;0;1;1;0;1.0;5.37
6;2;5;0;1;1;1;1.0;5.37
0;3;5;0;1;1;1;1.0;5.39
0;5;5;1;1;1;1;1.0;5.49
3;3;5;0;1;1;1;1.0;5.56
0;1;5;0;1;1;1;1.0;5.67
0;0;5;2;1;1;1;1.0;5.74
4;5;5;0;1;1;1;1.0;5.82
0;4;5;0;1;1;1;1.0;6.26
4;5;5;0;1;1;0;1.0;6.56
0;2;5;0;1;1;1;1.0;6.79
1;0;2;2;0;0;0;0.9334;0.77
1;1;2;2;0;0;0;0.9334;0.77
1;0;2;2;1;0;0;0.9334;0.78
1;4;2;2;1;0;0;0.9334;0.78
0;2;2;2;0;0;0;0.9334;0.81
0;3;2;2;0;0;0;0.9334;0.81
0;1;2;2;0;0;0;0.9334;0.82
0;4;2;2;1;0;0;0.9334;0.82
0;0;2;2;0;1;0;0.9334;0.83
0;1;2;2;1;1;0;0.9334;0.83
0;2;2;2;0;1;0;0.9334;0.83
0;3;2;2;0;1;0;0.9334;0.83
0;0;2;2;0;0;0;0.9334;0.84
0;0;2;2;1;1;0;0.9334;0.84
0;1;2;2;1;0;0;0.9334;0.84
0;5;2;2;0;1;0;0.9334;0.84
0;0;2;2;1;0;0;0.9334;0.85
0;2;2;2;1;1;0;0.9334;0.86
0;3;2;2;1;1;0;0.9334;0.86
5;4;2;2;0;0;0;0.9334;0.9
1;1;2;2;0;0;1;0.9334;0.92
1;0;2;2;0;0;1;0.9334;0.93
5;0;2;2;1;0;0;0.9334;0.93
5;3;2;2;1;0;0;0.9334;0.93
6;1;2;2;0;0;0;0.9334;0.93
6;2;2;2;0;0;0;0.9334;0.93
6;3;2;2;1;0;0;0.9334;0.93
1;2;2;2;1;0;1;0.9334;0.94
5;0;2;2;1;1;0;0.9334;0.94
5;5;2;2;1;1;0;0.9334;0.94
6;1;2;2;1;1;0;0.9334;0.94
6;3;2;2;1;1;0;0.9334;0.94
5;1;2;2;0;0;0;0.9334;0.95
5;1;2;2;0;1;0;0.9334;0.95
5;3;2;2;0;0;0;0.9334;0.95
5;3;2;2;1;1;0;0.9334;0.95
6;1;2;2;1;0;0;0.9334;0.95
6;3;2;2;0;1;0;0.9334;0.96
0;0;1;2;0;0;0;0.9334;0.97
0;1;1;2;0;0;0;0.9334;0.97
0;3;1;2;0;0;0;0.9334;0.97
6;5;2;2;0;1;0;0.9334;0.97
0;0;1;2;0;1;0;0.9334;0.98
0;5;1;2;0;1;0;0.9334;0.99
1;4;1;2;0;0;0;0.9334;0.99
1;2;2;2;1;0;0;0.9334;1.0
6;5;2;2;0;0;0;0.9334;1.0
0;1;1;2;0;1;0;0.9334;1.01
1;1;2;2;1;0;1;0.9334;1.02
5;3;2;2;0;1;0;0.9334;1.02
6;4;2;2;0;0;0;0.9334;1.03
5;3;1;2;0;0;0;0.9334;1.04
0;0;2;2;0;0;1;0.9334;1.07
0;0;2;2;1;0;1;0.9334;1.08
0;1;2;2;0;0;1;0.9334;1.08
0;1;2;2;1;0;1;0.9334;1.08
1;4;2;2;1;0;1;0.9334;1.08
6;0;1;2;0;1;0;0.9334;1.08
0;1;2;2;1;1;1;0.9334;1.09
0;3;2;2;0;0;1;0.9334;1.09
0;3;2;2;1;1;1;0.9334;1.09
1;4;1;2;0;0;1;0.9334;1.09
1;5;1;2;0;0;1;0.9334;1.09
5;2;1;2;0;1;0;0.9334;1.09
5;4;2;2;0;1;0;0.9334;1.09
0;1;2;2;0;1;1;0.9334;1.1
1;0;1;2;0;0;1;0.9334;1.1
1;1;1;2;0;0;1;0.9334;1.1
0;2;2;2;1;1;1;0.9334;1.11
0;2;2;2;0;0;1;0.9334;1.13
0;4;2;2;0;1;1;0.9334;1.15
1;0;2;2;1;0;1;0.9334;1.16
1;1;2;2;1;0;0;0.9334;1.17
2;0;2;2;1;0;0;0.9334;1.17
6;1;2;2;0;0;1;0.9334;1.17
2;0;2;2;0;1;0;0.9334;1.18
5;0;2;2;1;0;1;0.9334;1.18
6;3;2;2;0;0;1;0.9334;1.18
6;4;2;2;0;1;0;0.9334;1.18
6;4;2;2;0;0;1;0.9334;1.19
5;3;1;2;0;1;0;0.9334;1.2
5;3;2;2;1;1;1;0.9334;1.2
5;5;2;2;1;1;1;0.9334;1.2
6;3;2;2;1;0;1;0.9334;1.2
6;3;2;2;1;1;1;0.9334;1.2
0;0;1;2;0;0;1;0.9334;1.21
5;1;2;2;0;0;1;0.9334;1.21
5;3;2;2;1;0;1;0.9334;1.21
6;1;2;2;1;0;1;0.9334;1.21
5;4;2;2;0;0;1;0.9334;1.22
5;5;2;2;1;0;1;0.9334;1.22
6;5;2;2;0;0;1;0.9334;1.22
5;3;2;2;0;1;1;0.9334;1.23
0;5;1;2;0;1;1;0.9334;1.25
6;1;2;2;0;1;1;0.9334;1.25
0;0;1;2;0;1;1;0.9334;1.26
0;1;1;2;0;1;1;0.9334;1.26
5;3;1;2;0;0;1;0.9334;1.29
0;4;1;2;0;0;0;0.9334;1.31
6;3;2;2;0;0;0;0.9334;1.31
5;2;1;2;0;0;1;0.9334;1.33
6;1;2;2;1;1;1;0.9334;1.37
5;5;1;2;0;0;0;0.9334;1.38
2;0;2;2;1;0;1;0.9334;1.39
0;4;2;2;0;1;0;0.9334;1.4
5;2;1;2;0;1;1;0.9334;1.4
6;3;1;2;0;1;1;0.9334;1.4
0;5;1;2;0;0;1;0.9334;1.42
5;1;2;2;1;0;0;0.9334;1.42
0;1;1;2;0;0;1;0.9334;1.43
0;2;2;2;1;0;1;0.9334;1.43
0;1;2;2;0;1;0;0.9334;1.46
0;3;2;2;0;1;1;0.9334;1.46
1;4;2;2;0;0;0;0.9334;1.46
5;1;2;2;0;1;1;0.9334;1.46
2;0;2;2;0;0;0;0.9334;1.47
1;2;2;2;0;0;0;0.9334;1.48
1;3;2;2;0;0;0;0.9334;1.49
1;3;2;2;1;0;0;0.9334;1.49
1;5;2;2;0;0;0;0.9334;1.49
6;1;2;2;0;1;0;0.9334;1.49
6;0;1;2;0;0;1;0.9334;1.5
0;4;2;2;1;0;1;0.9334;1.53
1;5;2;2;1;0;0;0.9334;1.54
5;1;1;2;0;1;1;0.9334;1.54
0;4;2;2;0;0;0;0.9334;1.57
2;0;2;2;1;1;0;0.9334;1.57
6;3;1;2;0;1;0;0.9334;1.57
0;2;2;2;1;0;0;0.9334;1.58
0;5;2;2;0;0;1;0.9334;1.58
0;3;2;2;1;0;0;0.9334;1.59
0;0;2;2;1;1;1;0.9334;1.61
0;4;2;2;1;1;0;0.9334;1.61
1;5;1;2;0;0;0;0.9334;1.61
0;0;2;2;0;1;1;0.9334;1.62
6;0;1;2;0;0;0;0.9334;1.62
5;3;2;2;0;0;1;0.9334;1.67
0;3;1;2;0;0;1;0.9334;1.68
0;5;2;2;0;0;0;0.9334;1.68
0;5;2;2;1;0;0;0.9334;1.69
1;1;1;2;0;0;0;0.9334;1.7
2;0;2;2;0;1;1;0.9334;1.71
0;5;2;2;1;1;0;0.9334;1.72
5;1;2;2;1;1;1;0.9334;1.72
1;3;1;2;0;0;0;0.9334;1.73
1;2;1;2;0;0;0;0.9334;1.74
1;2;1;2;0;0;1;0.9334;1.74
0;5;2;2;0;1;1;0.9334;1.75
5;5;2;2;0;0;0;0.9334;1.75
2;0;2;2;1;1;1;0.9334;1.77
5;2;2;2;0;0;0;0.9334;1.77
1;0;1;2;0;0;0;0.9334;1.78
5;0;2;2;0;0;0;0.9334;1.78
5;4;2;2;1;0;0;0.9334;1.78
6;0;2;2;0;0;0;0.9334;1.78
6;0;2;2;1;0;0;0.9334;1.78
6;3;2;2;0;1;1;0.9334;1.78
6;4;2;2;1;0;0;0.9334;1.78
1;3;2;2;0;0;1;0.9334;1.79
1;4;2;2;0;0;1;0.9334;1.79
5;2;2;2;1;0;0;0.9334;1.79
6;5;2;2;1;0;0;0.9334;1.79
1;2;2;2;0;0;1;0.9334;1.8
1;3;2;2;1;0;1;0.9334;1.8
1;5;2;2;0;0;1;0.9334;1.8
5;0;2;2;0;1;0;0.9334;1.81
5;5;2;2;1;0;0;0.9334;1.81
6;4;2;2;1;1;0;0.9334;1.81
0;5;1;2;0;0;0;0.9334;1.82
5;4;2;2;1;1;0;0.9334;1.82
6;0;2;2;1;1;0;0.9334;1.82
6;2;2;2;0;1;0;0.9334;1.82
6;2;2;2;1;0;0;0.9334;1.82
0;2;1;2;0;0;0;0.9334;1.83
6;0;2;2;0;1;0;0.9334;1.83
6;2;2;2;1;1;0;0.9334;1.83
0;3;1;2;0;1;0;0.9334;1.84
5;5;2;2;0;1;0;0.9334;1.84
5;1;2;2;1;1;0;0.9334;1.85
0;4;1;2;0;1;0;0.9334;1.87
1;5;2;2;1;0;1;0.9334;1.89
5;2;1;2;0;0;0;0.9334;1.91
5;2;2;2;1;1;0;0.9334;1.94
5;2;2;2;0;1;0;0.9334;1.95
6;5;2;2;1;1;0;0.9334;1.96
0;3;2;2;1;0;1;0.9334;1.97
0;2;1;2;0;1;0;0.9334;1.98
0;2;2;2;0;1;1;0.9334;2.0
5;0;1;2;0;0;0;0.9334;2.04
1;3;1;2;0;0;1;0.9334;2.05
6;1;1;2;0;0;0;0.9334;2.05
6;5;1;2;0;0;0;0.9334;2.05
0;4;2;2;0;0;1;0.9334;2.07
6;4;1;2;0;1;0;0.9334;2.08
6;5;1;2;0;1;0;0.9334;2.08
6;5;2;2;0;1;1;0.9334;2.09
5;1;1;2;0;0;0;0.9334;2.11
5;4;1;2;0;0;0;0.9334;2.11
6;1;1;2;0;1;0;0.9334;2.11
0;4;2;2;1;1;1;0.9334;2.12
5;4;1;2;0;1;0;0.9334;2.13
5;5;1;2;0;1;0;0.9334;2.14
0;5;2;2;1;1;1;0.9334;2.15
6;2;1;2;0;1;0;0.9334;2.17
6;4;1;2;0;0;0;0.9334;2.2
6;3;1;2;0;0;0;0.9334;2.21
5;1;1;2;0;1;0;0.9334;2.22
0;5;2;2;1;0;1;0.9334;2.23
5;0;2;2;0;0;1;0.9334;2.27
6;0;1;2;0;1;1;0.9334;2.28
6;0;2;2;0;0;1;0.9334;2.28
6;0;2;2;1;0;1;0.9334;2.28
6;4;2;2;1;0;1;0.9334;2.28
6;5;2;2;1;0;1;0.9334;2.28
5;2;2;2;1;0;1;0.9334;2.3
6;2;1;2;0;0;0;0.9334;2.3
6;2;2;2;1;1;1;0.9334;2.3
6;4;2;2;1;1;1;0.9334;2.3
2;0;2;2;0;0;1;0.9334;2.31
5;0;2;2;1;1;1;0.9334;2.31
5;4;2;2;1;0;1;0.9334;2.31
6;0;2;2;0;1;1;0.9334;2.31
6;2;2;2;0;0;1;0.9334;2.31
5;5;2;2;0;1;1;0.9334;2.32
6;0;2;2;1;1;1;0.9334;2.32
5;2;2;2;0;0;1;0.9334;2.33
6;2;2;2;1;0;1;0.9334;2.33
0;2;1;2;0;0;1;0.9334;2.34
6;5;2;2;1;1;1;0.9334;2.34
6;2;2;2;0;1;1;0.9334;2.35
0;4;1;2;0;1;1;0.9334;2.36
6;4;2;2;0;1;1;0.9334;2.36
0;4;1;2;0;0;1;0.9334;2.37
5;3;1;2;0;1;1;0.9334;2.37
5;0;2;2;0;1;1;0.9334;2.37
5;1;2;2;1;0;1;0.9334;2.39
5;2;2;2;0;1;1;0.9334;2.39
5;4;2;2;1;1;1;0.9334;2.39
5;5;2;2;0;0;1;0.9334;2.41
0;3;1;2;0;1;1;0.9334;2.42
0;2;1;2;0;1;1;0.9334;2.43
6;2;1;2;0;0;1;0.9334;2.47
2;0;1;2;0;0;0;0.9334;2.48
5;2;2;2;1;1;1;0.9334;2.48
5;4;1;2;0;0;1;0.9334;2.49
5;5;1;2;0;1;1;0.9334;2.51
5;0;1;2;0;0;1;0.9334;2.53
6;5;1;2;0;0;1;0.9334;2.55
6;5;1;2;0;1;1;0.9334;2.56
6;4;1;2;0;1;1;0.9334;2.57
2;0;1;2;0;1;0;0.9334;2.61
5;5;1;2;0;0;1;0.9334;2.63
6;1;1;2;0;0;1;0.9334;2.63
5;0;1;2;0;1;1;0.9334;2.64
6;3;1;2;0;0;1;0.9334;2.66
5;4;1;2;0;1;1;0.9334;2.69
6;2;1;2;0;1;1;0.9334;2.7
6;4;1;2;0;0;1;0.9334;2.7
5;1;1;2;0;0;1;0.9334;2.71
5;0;1;2;0;1;0;0.9334;2.87
5;4;2;2;0;1;1;0.9334;2.87
6;1;1;2;0;1;1;0.9334;2.95
2;0;1;2;0;0;1;0.9334;2.98
2;0;1;2;0;1;1;0.9334;3.17
1;1;0;2;0;0;0;0.9141;0.79
1;4;0;2;0;1;0;0.9141;0.79
1;1;0;2;0;1;0;0.9141;0.81
1;4;0;2;0;1;1;0.9141;0.96
1;4;0;2;0;0;1;0.9141;1.01
1;1;0;2;0;1;1;0.9141;1.02
1;1;0;2;0;0;1;0.9141;1.21
1;4;0;2;0;0;0;0.9141;1.41
1;3;0;2;0;0;0;0.9141;1.52
1;5;0;2;0;1;0;0.9141;1.52
1;5;0;2;0;0;0;0.9141;1.53
1;0;0;2;0;0;0;0.9141;1.54
1;0;0;2;0;1;0;0.9141;1.54
1;3;0;2;0;1;0;0.9141;1.56
1;2;0;2;0;1;1;0.9141;1.76
1;3;0;2;0;0;1;0.9141;1.83
1;5;0;2;0;1;1;0.9141;1.84
1;0;0;2;0;0;1;0.9141;1.85
1;3;0;2;0;1;1;0.9141;1.85
1;0;0;2;0;1;1;0.9141;1.86
1;5;0;2;0;0;1;0.9141;1.89
1;2;0;2;0;1;0;0.9141;1.9
1;2;0;2;0;0;1;0.9141;1.92
6;2;4;2;0;0;0;0.9141;1.95
6;0;4;2;0;0;0;0.9141;1.96
1;2;0;2;0;0;0;0.9141;1.97
6;1;4;2;0;0;0;0.9141;1.97
6;5;4;2;0;1;0;0.9141;2.03
6;2;4;2;0;1;0;0.9141;2.09
6;5;4;2;0;1;1;0.9141;2.27
6;1;4;2;0;0;1;0.9141;2.34
