#@seed 1197
#@graphSize 100
#@graphDepth 17
#@sdComp 0.1
#@sdComm 0.3
#@CCR 1
#@nbproc 6
#@minmk 33.7957

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;2;5;1;1;0;0;0.9868;317.24
6;5;5;2;1;0;1;0.9868;349.18
0;1;5;2;1;0;1;0.9866;311.28
0;1;5;2;1;1;1;0.9866;311.33
0;1;5;1;1;0;0;0.9866;311.65
0;0;5;1;1;1;0;0.9866;318.44
0;1;5;1;1;1;0;0.9866;319.13
0;0;5;2;1;0;0;0.9866;325.13
0;0;5;1;1;0;0;0.9866;327.85
0;1;5;2;1;1;0;0.9866;331.83
0;0;5;1;1;1;1;0.9866;337.64
0;1;5;2;1;0;0;0.9866;339.07
0;1;5;1;1;0;1;0.9866;340.21
0;0;5;2;1;1;0;0.9866;340.37
0;0;5;2;1;0;1;0.9866;344.63
0;1;5;1;1;1;1;0.9866;345.23
0;0;5;1;1;0;1;0.9866;349.36
0;0;5;2;1;1;1;0.9866;366.31
0;0;0;1;0;1;0;0.9865;32.56
6;0;0;1;0;0;0;0.9865;44.83
6;0;0;1;0;1;0;0.9865;48.72
6;0;0;1;0;0;1;0.9865;48.95
0;0;0;1;0;0;0;0.9865;49.16
0;0;0;1;0;0;1;0.9865;50.79
0;0;0;1;0;1;1;0.9865;50.96
6;0;0;1;0;1;1;0.9865;71.62
6;3;5;2;1;1;0;0.9862;302.74
6;3;5;1;1;1;0;0.9862;306.98
6;4;5;2;1;1;0;0.9862;307.51
6;4;5;2;1;1;1;0.9862;321.59
6;4;5;1;1;1;0;0.9862;323.28
6;3;5;2;1;1;1;0.9862;341.28
6;4;5;1;1;1;1;0.9862;344.29
6;3;5;1;1;1;1;0.9862;345.23
6;0;5;2;1;1;0;0.9858;278.67
6;0;5;1;1;1;0;0.9858;297.7
6;0;5;2;1;1;1;0.9858;307.88
6;0;5;1;1;1;1;0.9858;319.72
5;0;5;2;1;1;0;0.9849;308.26
5;0;5;1;1;1;0;0.9849;318.33
5;0;5;2;1;0;1;0.9849;324.8
5;0;5;1;1;0;0;0.9849;338.49
5;0;5;1;1;1;1;0.9849;351.68
5;0;5;1;1;0;1;0.9849;351.77
5;0;5;2;1;0;0;0.9849;361.64
5;0;5;2;1;1;1;0.9849;401.81
5;0;0;1;0;0;0;0.9838;65.83
5;0;0;1;0;0;1;0.9838;72.75
6;5;4;1;0;1;0;0.9833;157.26
6;5;4;1;0;0;1;0.9833;160.47
6;2;4;1;0;1;0;0.9833;167.54
6;5;4;1;0;1;1;0.9833;184.1
6;5;4;1;0;0;0;0.9833;186.71
6;2;4;1;0;0;0;0.9833;188.07
6;2;4;1;0;0;1;0.9833;189.85
6;2;4;1;0;1;1;0.9833;225.86
6;4;5;0;1;0;1;0.9825;386.68
6;0;5;0;1;0;1;0.9825;402.28
6;0;5;0;1;0;0;0.9825;412.65
6;4;5;0;1;0;0;0.9825;412.81
6;1;5;0;1;0;1;0.9825;426.69
6;1;5;0;1;0;0;0.9825;437.8
6;3;5;0;1;0;0;0.9825;437.9
6;3;5;0;1;0;1;0.9825;442.16
0;5;0;1;0;0;0;0.9816;34.84
6;2;0;1;0;0;0;0.9816;39.78
0;2;0;1;0;0;1;0.9816;42.08
0;2;0;1;0;0;0;0.9816;42.87
6;5;0;1;0;1;1;0.9816;44.18
6;5;0;1;0;1;0;0.9816;45.56
0;5;0;1;0;1;0;0.9816;48.75
6;2;0;1;0;0;1;0.9816;54.09
6;5;0;1;0;0;0;0.9816;57.03
0;2;0;1;0;1;0;0.9816;61.45
0;5;0;1;0;0;1;0.9816;61.62
0;2;0;1;0;1;1;0.9816;65.05
6;5;0;1;0;0;1;0.9816;66.67
6;2;0;1;0;1;0;0.9816;67.67
0;5;0;1;0;1;1;0.9816;67.75
6;2;0;1;0;1;1;0.9816;69.45
4;1;4;1;0;1;1;0.9816;136.41
4;1;4;1;0;1;0;0.9816;140.19
6;2;5;2;1;1;0;0.9814;278.92
6;2;5;1;1;1;1;0.9814;299.53
6;5;5;2;1;1;1;0.9814;302.59
6;5;5;2;1;1;0;0.9814;304.53
6;2;5;1;1;1;0;0.9814;317.69
6;5;5;1;1;1;0;0.9814;320.38
6;2;5;2;1;1;1;0.9814;325.98
6;5;5;1;1;1;1;0.9814;327.29
0;5;5;1;1;0;0;0.9813;292.57
0;5;5;2;1;1;1;0.9813;307.84
0;5;5;2;1;0;1;0.9813;308.0
0;5;5;2;1;1;0;0.9813;310.12
0;5;5;2;1;0;0;0.9813;312.97
0;2;5;2;1;0;0;0.9813;313.21
0;5;5;1;1;0;1;0.9813;316.01
0;2;5;1;1;0;1;0.9813;331.27
0;2;5;1;1;1;1;0.9813;331.37
0;2;5;2;1;0;1;0.9813;334.23
0;5;5;1;1;1;1;0.9813;337.07
0;2;5;1;1;1;0;0.9813;343.7
0;2;5;1;1;0;0;0.9813;348.3
0;5;5;1;1;1;0;0.9813;359.31
0;2;5;2;1;1;1;0.9813;372.4
0;2;5;2;1;1;0;0.9813;383.31
6;0;4;0;0;0;0;0.9808;283.83
6;0;4;0;0;0;1;0.9808;314.9
4;4;4;1;0;0;0;0.9804;122.17
4;3;4;1;0;0;0;0.9804;147.15
4;3;4;1;0;0;1;0.9804;148.71
4;4;4;1;0;0;1;0.9804;153.02
5;2;5;2;1;0;1;0.9801;309.51
5;5;5;1;1;1;0;0.9801;324.08
5;2;5;2;1;0;0;0.9801;324.6
5;2;5;1;1;0;0;0.9801;327.76
5;2;5;1;1;0;1;0.9801;329.5
5;5;5;1;1;0;1;0.9801;335.07
5;5;5;1;1;0;0;0.9801;337.25
5;5;5;2;1;0;1;0.9801;346.54
5;5;5;2;1;1;1;0.9801;349.33
5;2;5;1;1;1;0;0.9801;355.76
5;5;5;1;1;1;1;0.9801;358.93
5;2;5;2;1;1;1;0.9801;363.39
5;5;5;2;1;0;0;0.9801;365.27
5;2;5;1;1;1;1;0.9801;373.51
5;5;5;2;1;1;0;0.9801;374.32
5;2;5;2;1;1;0;0.9801;386.86
5;1;5;1;1;0;0;0.9798;295.3
5;1;5;1;1;1;0;0.9798;320.08
5;1;5;1;1;1;1;0.9798;338.53
5;1;5;2;1;1;1;0.9798;345.57
5;1;5;2;1;0;1;0.9798;362.25
5;1;5;1;1;0;1;0.9798;374.39
5;1;5;2;1;1;0;0.9798;387.26
5;1;5;2;1;0;0;0.9798;390.38
5;0;4;1;0;1;0;0.9796;190.37
5;0;4;1;0;1;1;0.9796;198.3
5;0;4;1;0;0;0;0.9796;208.8
5;0;4;1;0;0;1;0.9796;233.57
5;0;0;1;0;1;1;0.9793;48.55
5;3;0;1;0;1;1;0.9793;54.01
5;4;0;1;0;1;0;0.9793;57.39
5;3;0;1;0;1;0;0.9793;60.5
5;0;0;1;0;1;0;0.9793;62.71
5;4;0;1;0;1;1;0.9793;74.92
5;5;0;1;0;1;0;0.9789;44.49
5;5;0;1;0;1;1;0.9789;49.71
5;2;0;1;0;1;1;0.9789;71.03
5;2;0;1;0;1;0;0.9789;72.54
5;5;4;1;0;1;0;0.9786;191.68
5;2;4;1;0;1;0;0.9786;198.97
5;2;4;1;0;1;1;0.9786;203.38
5;2;4;1;0;0;0;0.9786;207.12
5;5;4;1;0;0;0;0.9786;210.58
5;5;4;1;0;1;1;0.9786;223.03
5;2;4;1;0;0;1;0.9786;225.37
5;5;4;1;0;0;1;0.9786;253.36
0;5;4;1;0;1;0;0.9778;189.08
0;5;4;1;0;0;0;0.9778;201.17
0;5;4;1;0;0;1;0.9778;201.64
0;2;4;1;0;0;0;0.9778;206.39
0;2;4;1;0;1;1;0.9778;207.78
0;5;4;1;0;1;1;0.9778;209.16
0;2;4;1;0;1;0;0.9778;209.4
0;2;4;1;0;0;1;0.9778;229.53
4;3;4;1;0;1;0;0.9757;116.81
4;4;4;1;0;1;0;0.9757;129.7
4;4;4;1;0;1;1;0.9757;139.63
4;3;4;1;0;1;1;0.9757;159.04
6;5;5;0;1;1;1;0.9751;353.75
6;5;5;0;1;1;0;0.9751;402.3
6;2;5;0;1;1;1;0.9751;407.86
6;2;5;0;1;1;0;0.9751;412.39
4;0;5;0;1;0;0;0.9751;268.11
4;0;5;0;1;0;1;0.9751;305.8
4;3;5;0;1;1;0;0.975;259.72
4;3;5;0;1;1;1;0.975;261.02
4;4;5;0;1;1;1;0.975;267.76
4;4;5;0;1;1;0;0.975;287.21
0;3;0;1;0;0;0;0.9749;31.27
0;3;0;1;0;1;0;0.9749;35.33
0;3;0;1;0;0;1;0.9749;38.17
0;4;0;1;0;1;0;0.9749;41.47
0;4;0;1;0;0;1;0.9749;42.49
6;4;0;1;0;0;1;0.9749;44.1
0;3;0;1;0;1;1;0.9749;45.12
0;4;0;1;0;1;1;0.9749;45.46
0;4;0;1;0;0;0;0.9749;56.71
6;4;0;1;0;0;0;0.9749;57.1
6;4;0;1;0;1;1;0.9749;59.06
6;3;0;1;0;1;0;0.9749;60.37
6;4;0;1;0;1;0;0.9749;61.37
6;3;0;1;0;0;1;0.9749;65.97
6;3;0;1;0;0;0;0.9749;73.06
6;3;0;1;0;1;1;0.9749;75.58
0;0;4;1;0;0;1;0.9746;200.27
0;0;4;1;0;0;0;0.9746;205.11
0;0;4;1;0;1;0;0.9746;205.31
0;0;4;1;0;1;1;0.9746;218.98
5;2;0;0;0;1;1;0.9746;84.92
5;2;0;0;0;1;0;0.9746;86.98
5;5;0;0;0;1;0;0.9746;103.63
5;5;0;0;0;1;1;0.9746;111.61
0;2;4;0;0;0;0;0.9745;280.44
0;2;4;0;0;1;1;0.9745;289.58
0;5;4;0;0;0;1;0.9745;310.4
0;5;4;0;0;0;0;0.9745;335.07
0;2;4;0;0;0;1;0.9745;335.82
0;5;4;0;0;1;1;0.9745;345.78
0;2;4;0;0;1;0;0.9745;355.57
0;5;4;0;0;1;0;0.9745;357.85
0;4;5;0;1;1;1;0.9738;395.53
0;4;5;0;1;0;1;0.9738;397.08
0;3;5;0;1;0;1;0.9738;397.69
0;3;5;0;1;1;0;0.9738;417.54
0;4;5;0;1;0;0;0.9738;428.07
0;4;5;0;1;1;0;0.9738;439.83
0;3;5;0;1;1;1;0.9738;458.07
0;3;5;0;1;0;0;0.9738;485.97
0;1;4;1;0;1;1;0.973;181.45
0;1;4;1;0;1;0;0.973;191.67
0;1;4;1;0;0;0;0.973;203.95
0;1;4;1;0;0;1;0.973;223.53
4;1;5;0;1;0;1;0.9724;269.62
4;1;5;0;1;0;0;0.9724;278.53
6;4;5;0;1;1;1;0.9721;363.33
6;4;5;0;1;1;0;0.9721;367.4
6;3;5;0;1;1;1;0.9721;373.9
6;3;5;0;1;1;0;0.9721;402.61
5;3;5;0;1;0;1;0.9719;421.41
5;4;5;0;1;1;1;0.9719;424.35
5;4;5;0;1;0;1;0.9719;447.86
5;3;5;0;1;1;0;0.9719;449.46
5;4;5;0;1;1;0;0.9719;451.57
5;4;5;0;1;0;0;0.9719;463.17
5;3;5;0;1;0;0;0.9719;465.09
5;3;5;0;1;1;1;0.9719;493.03
4;0;5;0;1;1;0;0.9706;208.71
4;0;5;0;1;1;1;0.9706;283.46
0;0;4;0;0;0;0;0.9702;285.08
0;0;4;0;0;1;0;0.9702;290.61
0;0;4;0;0;1;1;0.9702;305.78
0;0;4;0;0;0;1;0.9702;360.63
0;1;0;1;0;0;0;0.9698;37.8
0;1;0;1;0;0;1;0.9698;61.48
6;1;0;1;0;0;0;0.9698;62.03
6;1;0;1;0;0;1;0.9698;81.42
0;0;5;0;1;0;1;0.9697;421.54
0;0;5;0;1;0;0;0.9697;441.15
0;0;5;0;1;1;0;0.9697;460.98
0;0;5;0;1;1;1;0.9697;493.35
3;3;5;2;1;1;0;0.9697;191.0
3;4;5;1;1;1;0;0.9697;206.93
3;3;5;2;1;1;1;0.9697;212.72
3;3;5;1;1;1;0;0.9697;221.13
3;4;5;2;1;1;1;0.9697;221.18
3;4;5;2;1;1;0;0.9697;229.39
3;4;5;1;1;1;1;0.9697;238.38
3;3;5;1;1;1;1;0.9697;241.07
2;0;0;1;0;1;1;0.9695;137.71
2;0;0;1;0;0;0;0.9695;141.17
2;0;0;1;0;0;1;0.9695;156.24
2;0;0;1;0;1;0;0.9695;174.99
6;5;5;0;1;0;0;0.9694;378.47
6;2;5;0;1;0;0;0.9694;414.22
6;2;5;0;1;0;1;0.9694;446.17
6;5;5;0;1;0;1;0.9694;467.51
0;3;4;0;0;0;1;0.9694;268.28
0;4;4;0;0;0;0;0.9694;302.54
0;3;4;0;0;1;1;0.9694;314.55
0;4;4;0;0;1;0;0.9694;315.6
0;3;4;0;0;1;0;0.9694;325.24
0;3;4;0;0;0;0;0.9694;325.68
0;4;4;0;0;1;1;0.9694;332.74
0;4;4;0;0;0;1;0.9694;338.39
5;1;4;1;0;0;0;0.9691;199.12
5;1;4;1;0;1;0;0.9691;212.71
5;1;4;1;0;0;1;0.9691;213.08
5;1;4;1;0;1;1;0.9691;236.02
0;2;5;0;1;0;0;0.9687;388.6
0;2;5;0;1;0;1;0.9687;413.4
0;5;5;0;1;0;1;0.9687;415.44
0;5;5;0;1;1;0;0.9687;423.42
0;5;5;0;1;1;1;0.9687;423.55
0;2;5;0;1;1;1;0.9687;438.72
0;5;5;0;1;0;0;0.9687;444.69
0;2;5;0;1;1;0;0.9687;461.91
4;4;4;0;0;0;0;0.9679;161.42
4;4;4;0;0;0;1;0.9679;189.26
4;3;4;0;0;0;0;0.9679;206.85
4;3;4;0;0;0;1;0.9679;218.61
6;1;4;0;0;1;0;0.9679;259.58
6;1;4;0;0;0;1;0.9679;295.52
6;1;4;0;0;0;0;0.9679;299.25
6;1;4;0;0;1;1;0.9679;363.88
5;5;0;1;0;0;1;0.9678;52.5
5;5;0;1;0;0;0;0.9678;56.64
5;2;0;1;0;0;0;0.9678;68.81
5;2;0;1;0;0;1;0.9678;76.93
3;1;5;0;1;0;1;0.9666;250.31
3;1;5;0;1;0;0;0.9666;298.17
0;5;0;0;0;0;0;0.9666;69.1
0;2;0;0;0;0;1;0.9666;74.07
0;2;0;0;0;0;0;0.9666;80.02
6;2;0;0;0;0;0;0.9666;82.07
0;5;0;0;0;0;1;0.9666;88.53
6;5;0;0;0;0;1;0.9666;88.72
6;5;0;0;0;0;0;0.9666;96.33
6;2;0;0;0;0;1;0.9666;103.18
6;4;4;0;0;1;1;0.9665;285.72
6;3;4;0;0;0;0;0.9665;312.25
6;4;4;0;0;1;0;0.9665;315.45
6;3;4;0;0;0;1;0.9665;316.41
6;4;4;0;0;0;1;0.9665;330.15
6;3;4;0;0;1;1;0.9665;330.17
6;4;4;0;0;0;0;0.9665;333.01
6;3;4;0;0;1;0;0.9665;346.16
5;2;1;1;0;0;0;0.9657;93.18
5;5;1;1;0;1;1;0.9657;112.88
5;5;1;1;0;1;0;0.9657;115.86
5;2;1;1;0;1;0;0.9657;118.82
5;5;1;1;0;0;1;0.9657;119.22
5;5;1;1;0;0;0;0.9657;121.5
5;2;1;1;0;0;1;0.9657;131.27
5;2;1;1;0;1;1;0.9657;137.58
4;5;5;0;1;1;0;0.9651;246.44
4;5;5;0;1;1;1;0.9651;266.99
4;2;5;0;1;1;0;0.9651;279.56
4;2;5;0;1;1;1;0.9651;287.59
0;1;5;0;1;1;0;0.965;404.04
0;1;5;0;1;1;1;0.965;451.34
0;1;5;0;1;0;1;0.965;469.83
0;1;5;0;1;0;0;0.965;503.19
4;2;4;0;0;0;1;0.965;168.78
4;5;4;0;0;0;0;0.965;199.11
4;2;4;0;0;0;0;0.965;203.08
4;5;4;0;0;0;1;0.965;224.29
6;1;1;1;0;0;0;0.9646;82.21
0;1;1;1;0;0;1;0.9646;115.51
0;1;1;1;0;0;0;0.9646;120.55
6;1;1;1;0;0;1;0.9646;121.34
5;3;0;1;0;0;0;0.9638;47.25
5;3;0;1;0;0;1;0.9638;68.25
5;4;0;1;0;0;0;0.9638;72.89
5;4;0;1;0;0;1;0.9638;80.51
6;1;5;0;1;1;0;0.9638;384.5
6;1;5;0;1;1;1;0.9638;466.66
3;4;5;0;1;0;0;0.9633;246.53
3;3;5;0;1;0;0;0.9633;276.79
3;4;5;0;1;0;1;0.9633;291.16
3;3;5;0;1;0;1;0.9633;292.15
3;1;5;2;1;0;0;0.9629;207.64
3;1;5;1;1;0;0;0.9629;208.76
3;1;5;2;1;0;1;0.9629;209.03
3;1;5;1;1;0;1;0.9629;213.47
4;1;5;2;1;0;0;0.9628;177.58
4;1;5;1;1;0;0;0.9628;206.71
4;1;5;2;1;0;1;0.9628;210.82
4;1;5;1;1;0;1;0.9628;249.36
5;0;1;1;0;0;0;0.9627;77.52
5;0;1;1;0;1;0;0.9627;91.46
5;1;1;1;0;0;0;0.9627;92.49
5;4;1;1;0;0;0;0.9627;98.56
5;3;1;1;0;0;1;0.9627;99.99
5;4;1;1;0;1;0;0.9627;103.48
5;0;1;1;0;0;1;0.9627;105.16
5;4;1;1;0;0;1;0.9627;112.17
5;3;1;1;0;0;0;0.9627;113.4
5;1;1;1;0;1;0;0.9627;122.64
5;3;1;1;0;1;0;0.9627;123.95
5;1;1;1;0;1;1;0.9627;128.49
5;1;1;1;0;0;1;0.9627;129.56
5;0;1;1;0;1;1;0.9627;132.32
5;3;1;1;0;1;1;0.9627;133.97
5;4;1;1;0;1;1;0.9627;136.07
5;0;0;0;0;1;0;0.9627;77.6
5;0;0;0;0;1;1;0.9627;98.5
0;2;1;1;0;1;0;0.9623;77.97
0;5;1;1;0;0;1;0.9623;78.74
0;2;1;1;0;0;0;0.9623;85.25
0;5;1;1;0;1;0;0.9623;85.86
0;5;1;1;0;0;0;0.9623;86.75
6;2;1;1;0;0;1;0.9623;87.62
0;2;1;1;0;0;1;0.9623;94.2
6;2;1;1;0;1;0;0.9623;94.7
6;5;1;1;0;1;1;0.9623;97.22
6;2;1;1;0;1;1;0.9623;97.32
6;2;1;1;0;0;0;0.9623;98.16
0;2;1;1;0;1;1;0.9623;101.1
0;5;1;1;0;1;1;0.9623;103.75
6;5;1;1;0;0;0;0.9623;106.07
6;5;1;1;0;1;0;0.9623;107.15
6;5;1;1;0;0;1;0.9623;116.3
5;2;4;0;0;1;1;0.9621;233.75
5;5;4;0;0;1;1;0.9621;283.68
5;5;4;0;0;0;0;0.9621;294.7
5;5;4;0;0;1;0;0.9621;306.26
5;2;4;0;0;1;0;0.9621;326.74
5;5;4;0;0;0;1;0.9621;329.09
5;2;4;0;0;0;0;0.9621;360.61
5;2;4;0;0;0;1;0.9621;363.45
4;2;5;1;1;0;0;0.9619;197.48
4;5;5;1;1;0;1;0.9619;198.44
4;2;5;2;1;0;0;0.9619;206.12
4;5;5;1;1;0;0;0.9619;213.33
4;5;5;2;1;0;1;0.9619;216.4
4;2;5;1;1;0;1;0.9619;218.16
4;5;5;2;1;0;0;0.9619;220.6
4;2;5;2;1;0;1;0.9619;232.95
0;2;2;1;0;1;0;0.9615;32.87
0;5;2;1;1;1;0;0.9615;40.42
0;5;2;1;0;1;0;0.9615;45.19
6;5;2;1;1;1;0;0.9615;47.18
6;2;2;1;0;1;0;0.9615;50.98
6;5;2;1;1;1;1;0.9615;51.93
0;5;2;1;1;1;1;0.9615;52.25
6;2;2;1;1;1;0;0.9615;56.77
6;2;2;1;0;1;1;0.9615;60.53
0;2;2;1;1;1;0;0.9615;60.56
0;2;2;1;0;1;1;0.9615;63.53
6;5;2;1;0;1;0;0.9615;65.07
6;2;2;1;1;1;1;0.9615;65.3
0;5;2;1;0;1;1;0.9615;67.57
0;2;2;1;1;1;1;0.9615;69.76
6;5;2;1;0;1;1;0.9615;71.83
3;5;5;0;1;1;0;0.961;227.25
3;5;5;0;1;1;1;0.961;253.43
3;2;5;0;1;1;0;0.961;280.3
3;2;5;0;1;1;1;0.961;294.07
4;0;5;2;1;1;0;0.9609;168.98
4;4;5;2;1;1;1;0.9609;174.49
4;4;5;1;1;1;0;0.9609;179.17
4;1;5;2;1;1;0;0.9609;180.07
4;3;5;1;1;1;1;0.9609;195.28
4;3;5;1;1;1;0;0.9609;201.68
4;3;5;2;1;1;0;0.9609;207.44
4;1;5;1;1;1;0;0.9609;208.51
4;4;5;2;1;1;0;0.9609;209.85
4;0;5;2;1;1;1;0.9609;212.22
4;3;5;2;1;1;1;0.9609;223.11
4;1;5;2;1;1;1;0.9609;228.84
4;0;5;1;1;1;0;0.9609;229.56
4;4;5;1;1;1;1;0.9609;230.19
4;0;5;1;1;1;1;0.9609;232.94
4;1;5;1;1;1;1;0.9609;248.9
1;4;0;1;1;1;0;0.9607;163.52
1;4;0;1;1;1;1;0.9607;169.8
1;5;0;1;1;1;0;0.9607;175.29
1;3;0;1;1;1;0;0.9607;181.83
1;2;4;1;1;1;0;0.9607;185.71
1;1;0;1;1;1;1;0.9607;191.93
1;1;0;1;1;1;0;0.9607;192.95
1;1;5;1;0;1;0;0.9607;194.44
1;0;0;1;1;1;0;0.9607;196.31
1;1;5;1;0;1;1;0.9607;200.87
1;2;0;1;1;1;1;0.9607;201.47
1;4;4;1;1;1;1;0.9607;203.43
1;1;4;1;1;1;0;0.9607;207.62
1;4;4;1;1;1;0;0.9607;207.92
1;2;5;1;0;1;1;0.9607;208.83
1;3;0;1;1;1;1;0.9607;209.99
1;3;5;1;0;1;1;0.9607;210.18
1;5;4;1;1;1;1;0.9607;215.11
1;4;5;1;0;1;0;0.9607;219.41
1;1;4;1;1;1;1;0.9607;221.44
1;3;4;1;1;1;1;0.9607;222.23
1;3;4;1;1;1;0;0.9607;222.54
1;0;0;1;1;1;1;0.9607;222.98
1;2;5;1;0;1;0;0.9607;223.3
1;0;4;1;1;1;1;0.9607;223.53
1;5;5;1;0;1;0;0.9607;224.81
1;5;0;1;1;1;1;0.9607;228.15
1;5;4;1;1;1;0;0.9607;229.34
1;0;5;1;0;1;1;0.9607;230.88
1;4;5;1;0;1;1;0.9607;232.07
1;2;0;1;1;1;0;0.9607;232.39
1;2;4;1;1;1;1;0.9607;232.72
1;5;5;1;0;1;1;0.9607;243.1
1;0;4;1;1;1;0;0.9607;244.66
1;3;5;1;0;1;0;0.9607;253.07
1;0;5;1;0;1;0;0.9607;257.27
6;0;5;0;1;1;0;0.9605;376.95
6;0;5;0;1;1;1;0.9605;427.13
5;1;0;1;0;0;0;0.9604;40.2
5;1;0;1;0;0;1;0.9604;71.44
4;0;5;2;1;0;1;0.9602;195.02
4;0;5;1;1;0;0;0.9602;204.78
4;0;5;1;1;0;1;0.9602;227.46
4;0;5;2;1;0;0;0.9602;227.74
0;1;0;0;0;1;0;0.9596;70.97
0;1;0;0;0;1;1;0.9596;74.7
6;1;0;0;0;1;0;0.9596;87.71
6;1;0;0;0;1;1;0.9596;111.77
3;5;5;0;1;0;0;0.9595;233.81
3;2;5;0;1;0;1;0.9595;289.64
3;5;5;0;1;0;1;0.9595;298.8
3;2;5;0;1;0;0;0.9595;300.72
1;4;0;1;1;0;0;0.9595;169.8
1;3;4;1;1;0;0;0.9595;170.22
1;5;4;1;1;0;0;0.9595;170.43
1;3;4;1;1;0;1;0.9595;174.06
1;1;4;1;1;0;0;0.9595;176.45
1;3;0;1;1;0;1;0.9595;186.74
1;2;0;1;1;0;0;0.9595;188.38
1;0;0;1;1;0;1;0.9595;190.25
1;0;0;1;1;0;0;0.9595;192.87
1;5;0;1;1;0;1;0.9595;195.32
