#@seed 1270
#@graphSize 100
#@graphDepth 34
#@sdComp 0.3
#@sdComm 1.0
#@CCR 1
#@nbproc 3
#@minmk 51.7441

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;0;4;1;0;1;0;0.9502;87.09
6;1;4;1;0;1;0;0.9502;116.36
6;1;4;1;0;1;1;0.9502;123.28
3;5;4;0;0;0;1;0.9499;96.01
3;5;4;0;0;0;0;0.9499;112.55
3;2;4;0;0;0;0;0.9499;130.54
3;2;4;0;0;0;1;0.9499;140.73
0;5;5;1;1;1;1;0.9499;113.76
0;5;5;1;1;1;0;0.9499;121.17
0;2;5;1;1;1;1;0.9499;129.79
0;2;5;2;1;1;0;0.9499;131.65
0;2;5;2;1;1;1;0.9499;132.69
0;2;5;1;1;1;0;0.9499;135.86
0;5;5;2;1;1;0;0.9499;147.58
0;5;5;2;1;1;1;0.9499;167.71
5;0;4;0;0;1;1;0.9492;101.03
5;0;4;0;0;1;0;0.9492;125.49
5;0;4;0;0;0;0;0.9492;98.82
5;0;4;0;0;0;1;0.9492;101.83
5;3;4;0;0;0;0;0.9492;122.75
5;1;4;0;0;0;0;0.9492;126.75
5;4;4;0;0;0;1;0.9492;137.09
5;3;4;0;0;0;1;0.9492;152.37
5;1;4;0;0;0;1;0.9492;155.52
5;4;4;0;0;0;0;0.9492;170.93
5;1;4;0;0;1;1;0.9491;118.27
5;1;4;0;0;1;0;0.9491;158.58
6;0;4;0;0;1;1;0.9486;134.71
6;0;4;0;0;1;0;0.9486;141.76
0;3;0;1;0;1;0;0.9485;23.76
0;3;0;1;0;1;1;0.9485;26.77
6;4;0;1;0;1;0;0.9485;29.57
6;3;0;1;0;1;0;0.9485;40.58
0;4;0;1;0;1;0;0.9485;41.32
0;4;0;1;0;1;1;0.9485;43.77
6;3;0;1;0;1;1;0.9485;47.43
6;4;0;1;0;1;1;0.9485;50.07
3;1;5;0;1;0;0;0.9477;127.92
3;1;5;0;1;0;1;0.9477;128.04
0;3;0;1;0;0;0;0.9457;27.22
0;3;0;1;0;0;1;0.9457;28.49
6;4;0;1;0;0;0;0.9457;37.12
6;4;0;1;0;0;1;0.9457;37.84
0;4;0;1;0;0;0;0.9457;41.02
0;4;0;1;0;0;1;0.9457;49.18
6;3;0;1;0;0;0;0.9457;51.46
6;3;0;1;0;0;1;0.9457;55.05
5;0;5;2;1;0;1;0.9445;111.88
5;0;5;2;1;0;0;0.9445;136.7
5;0;5;1;1;0;0;0.9445;144.28
5;0;5;1;1;0;1;0.9445;145.12
3;0;5;0;1;0;0;0.9444;121.74
3;0;5;0;1;0;1;0.9444;131.67
6;2;4;1;0;0;0;0.9444;97.92
6;5;4;1;0;0;1;0.9444;101.74
6;5;4;1;0;0;0;0.9444;104.82
6;2;4;1;0;0;1;0.9444;124.76
1;1;4;1;0;0;0;0.9443;61.93
1;1;4;1;0;0;1;0.9443;69.44
1;5;4;1;0;0;1;0.9443;95.98
1;2;4;1;0;0;1;0.9443;102.21
1;0;4;1;0;0;1;0.9443;102.71
1;2;4;1;0;0;0;0.9443;103.71
1;5;4;1;0;0;0;0.9443;106.83
1;0;4;1;0;0;0;0.9443;109.36
6;3;5;0;1;0;0;0.9439;113.54
6;4;4;0;0;1;1;0.9439;132.34
6;4;5;0;1;0;0;0.9439;132.63
6;4;5;0;1;0;1;0.9439;140.16
6;3;4;0;0;1;0;0.9439;149.43
6;4;4;0;0;1;0;0.9439;149.57
6;3;4;0;0;1;1;0.9439;150.64
6;3;5;0;1;0;1;0.9439;158.45
0;4;4;0;0;1;0;0.9439;89.96
0;3;4;0;0;1;1;0.9439;100.05
0;4;4;0;0;1;1;0.9439;110.18
0;3;4;0;0;1;0;0.9439;123.79
1;0;4;0;0;1;0;0.9438;72.21
1;2;4;0;0;1;0;0.9438;78.03
1;5;4;0;0;1;0;0.9438;98.08
1;1;4;0;0;1;1;0.9438;103.61
1;5;4;0;0;1;1;0.9438;105.72
1;2;4;0;0;1;1;0.9438;112.3
1;1;4;0;0;1;0;0.9438;113.07
1;0;4;0;0;1;1;0.9438;123.29
6;3;5;1;1;0;1;0.9436;99.89
6;3;5;2;1;0;0;0.9436;116.81
6;4;5;1;1;0;0;0.9436;117.07
6;3;5;1;1;0;0;0.9436;121.89
6;3;5;2;1;0;1;0.9436;124.85
6;4;5;1;1;0;1;0.9436;133.33
6;4;5;2;1;0;1;0.9436;142.74
6;4;5;2;1;0;0;0.9436;142.75
0;3;4;1;0;1;0;0.9429;96.93
0;4;4;1;0;1;0;0.9429;108.29
0;4;4;1;0;1;1;0.9429;112.84
0;3;4;1;0;1;1;0.9429;146.28
4;2;1;1;0;1;0;0.9428;58.82
4;3;1;1;0;1;0;0.9428;67.22
4;5;1;1;0;1;1;0.9428;70.95
4;4;1;1;0;1;0;0.9428;72.44
4;3;1;1;0;1;1;0.9428;75.12
4;4;1;1;0;1;1;0.9428;75.52
4;1;1;1;0;1;0;0.9428;76.29
4;1;1;1;0;1;1;0.9428;78.04
4;0;1;1;0;1;0;0.9428;79.82
4;2;1;1;0;1;1;0.9428;81.12
4;5;1;1;0;1;0;0.9428;87.54
4;0;1;1;0;1;1;0.9428;91.69
5;3;4;0;0;1;0;0.9428;128.92
5;4;4;0;0;1;0;0.9428;137.49
5;3;4;0;0;1;1;0.9428;148.42
5;4;4;0;0;1;1;0.9428;178.75
0;4;5;0;1;0;0;0.9427;122.21
0;3;5;0;1;1;1;0.9427;141.99
0;4;5;0;1;1;0;0.9427;148.12
0;3;5;0;1;1;0;0.9427;165.52
0;4;5;0;1;1;1;0.9427;168.83
0;3;5;0;1;0;0;0.9427;186.65
0;4;5;0;1;0;1;0.9427;190.46
0;3;5;0;1;0;1;0.9427;200.81
1;5;4;1;0;1;1;0.9425;62.52
1;1;4;1;0;1;0;0.9425;71.46
1;4;4;1;0;1;0;0.9425;71.54
1;0;4;1;0;1;0;0.9425;74.5
1;0;4;1;0;1;1;0.9425;78.85
1;1;4;1;0;1;1;0.9425;81.52
1;2;4;1;0;1;0;0.9425;84.45
1;3;4;1;0;1;1;0.9425;85.96
1;1;5;2;1;1;0;0.9425;86.72
1;3;4;1;0;1;0;0.9425;87.23
1;2;4;1;0;1;1;0.9425;87.69
1;5;4;1;0;1;0;0.9425;89.56
1;0;5;2;1;1;0;0.9425;91.69
1;4;4;1;0;1;1;0.9425;92.02
1;0;5;1;1;1;0;0.9425;92.86
1;1;5;2;1;1;1;0.9425;94.67
1;5;5;1;1;1;0;0.9425;97.82
1;4;5;1;1;1;1;0.9425;98.52
1;4;5;1;1;1;0;0.9425;102.07
1;4;5;2;1;1;0;0.9425;104.11
1;2;5;2;1;1;0;0.9425;105.79
1;5;5;2;1;1;0;0.9425;107.2
1;0;5;1;1;1;1;0.9425;107.82
1;2;5;1;1;1;1;0.9425;112.0
1;5;5;2;1;1;1;0.9425;113.48
1;4;5;2;1;1;1;0.9425;116.53
1;3;5;2;1;1;1;0.9425;120.07
1;3;5;2;1;1;0;0.9425;121.1
1;2;5;2;1;1;1;0.9425;121.39
1;0;5;2;1;1;1;0.9425;127.63
1;1;5;1;1;1;0;0.9425;132.37
1;5;5;1;1;1;1;0.9425;134.76
1;1;5;1;1;1;1;0.9425;140.06
1;3;5;1;1;1;0;0.9425;140.4
1;2;5;1;1;1;0;0.9425;142.17
1;3;5;1;1;1;1;0.9425;148.14
5;5;5;0;1;0;0;0.9406;150.43
5;2;5;0;1;0;0;0.9406;152.75
5;2;5;0;1;0;1;0.9406;162.07
5;5;5;0;1;0;1;0.9406;176.65
3;0;4;0;0;0;1;0.9403;80.15
3;0;4;0;0;0;0;0.9403;99.28
0;5;0;1;0;1;0;0.9399;21.89
0;5;0;1;0;1;1;0.9399;27.97
0;2;0;1;0;1;1;0.9399;28.98
0;2;0;1;0;1;0;0.9399;33.82
6;2;0;1;0;1;0;0.9399;35.66
6;2;0;1;0;1;1;0.9399;48.32
6;5;0;1;0;1;0;0.9399;56.75
6;5;0;1;0;1;1;0.9399;66.24
5;0;5;0;1;0;1;0.9398;180.04
5;0;5;0;1;0;0;0.9398;189.92
6;4;4;1;0;1;0;0.9396;91.2
6;3;4;1;0;1;1;0.9396;97.87
6;3;4;1;0;1;0;0.9396;109.4
6;4;4;1;0;1;1;0.9396;127.62
0;0;4;0;0;1;0;0.9392;138.36
0;0;4;0;0;1;1;0.9392;181.42
0;1;5;0;1;0;1;0.9391;112.21
0;1;5;0;1;1;0;0.9391;124.22
0;1;5;0;1;0;0;0.9391;136.54
0;1;5;0;1;1;1;0.9391;150.01
0;4;4;0;0;0;1;0.9387;112.17
0;3;4;0;0;0;1;0.9387;131.96
0;4;4;0;0;0;0;0.9387;138.49
0;3;4;0;0;0;0;0.9387;144.46
0;2;4;0;0;0;0;0.9387;95.15
0;5;4;0;0;0;1;0.9387;100.12
0;2;4;0;0;0;1;0.9387;130.79
0;5;4;0;0;0;0;0.9387;139.61
3;1;4;1;0;0;0;0.9384;68.46
3;1;4;1;0;0;1;0.9384;89.36
1;4;4;0;0;1;1;0.938;125.43
1;4;4;0;0;1;0;0.938;125.62
1;3;4;0;0;1;0;0.938;130.01
1;3;4;0;0;1;1;0.938;142.21
0;5;0;1;0;0;0;0.9371;21.1
0;2;0;1;0;0;0;0.9371;21.82
0;5;0;1;0;0;1;0.9371;25.89
0;2;0;1;0;0;1;0.9371;26.55
6;2;0;1;0;0;0;0.9371;31.82
6;5;0;1;0;0;1;0.9371;50.67
6;5;0;1;0;0;0;0.9371;51.38
6;2;0;1;0;0;1;0.9371;63.71
0;4;2;1;1;1;0;0.9356;22.84
0;4;2;1;0;1;0;0.9356;24.38
0;4;2;1;1;1;1;0.9356;25.75
6;4;2;1;0;1;0;0.9356;30.04
6;3;2;1;0;1;1;0.9356;33.54
0;3;2;1;0;1;0;0.9356;34.57
6;3;2;1;0;1;0;0.9356;36.48
6;4;2;1;1;1;1;0.9356;37.15
0;3;2;1;1;1;0;0.9356;37.57
0;4;2;1;0;1;1;0.9356;37.61
6;4;2;1;0;1;1;0.9356;39.15
6;4;2;1;1;1;0;0.9356;42.79
6;3;2;1;1;1;0;0.9356;45.48
0;3;2;1;1;1;1;0.9356;47.24
0;3;2;1;0;1;1;0.9356;50.63
6;3;2;1;1;1;1;0.9356;54.87
5;3;0;0;0;1;0;0.9352;43.14
5;4;0;0;0;1;1;0.9352;49.68
5;3;0;0;0;1;1;0.9352;50.85
5;4;0;0;0;0;1;0.9352;56.88
5;3;0;0;0;0;0;0.9352;57.99
5;4;0;0;0;0;0;0.9352;59.26
5;4;0;0;0;1;0;0.9352;60.11
5;3;0;0;0;0;1;0.9352;64.96
2;0;1;0;0;1;1;0.9351;87.62
2;0;1;0;0;1;0;0.9351;126.49
0;0;0;1;0;1;0;0.934;36.32
0;0;0;1;0;1;1;0.934;38.38
6;0;0;1;0;1;0;0.934;45.01
6;0;0;1;0;1;1;0.934;65.05
0;1;1;1;0;0;0;0.9324;86.8
0;1;1;1;0;0;1;0.9324;89.93
6;1;1;1;0;0;0;0.9324;96.32
6;1;1;1;0;0;1;0.9324;102.6
0;4;4;1;0;0;0;0.9324;96.26
0;3;4;1;0;0;1;0.9324;103.51
0;4;4;1;0;0;1;0.9324;111.54
0;3;4;1;0;0;0;0.9324;129.66
4;0;0;1;1;1;1;0.9323;77.07
4;2;4;1;1;1;0;0.9323;81.35
4;3;0;1;1;1;0;0.9323;85.18
4;1;4;1;1;1;0;0.9323;85.6
4;3;4;1;1;1;1;0.9323;87.42
4;4;0;1;1;1;1;0.9323;89.38
4;1;0;1;1;1;0;0.9323;93.19
4;3;5;1;0;1;0;0.9323;95.91
4;5;0;1;1;1;1;0.9323;100.29
4;5;4;1;1;1;0;0.9323;102.25
4;4;5;1;0;1;0;0.9323;102.49
4;4;0;1;1;1;0;0.9323;103.01
4;0;0;1;1;1;0;0.9323;103.14
4;2;0;1;1;1;1;0.9323;105.53
4;1;0;1;1;1;1;0.9323;106.94
4;5;5;1;0;1;0;0.9323;107.28
4;2;5;1;0;1;0;0.9323;108.95
4;3;0;1;1;1;1;0.9323;109.03
4;4;4;1;1;1;1;0.9323;109.15
