#@seed 1404
#@graphSize 30
#@graphDepth 5
#@sdComp 0.1
#@sdComm 0.01
#@CCR 0.1
#@nbproc 3
#@minmk 9.8724

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;0;2;0;1;1;0;0.9681;5.67
3;0;2;0;1;1;1;0.9681;6.83
3;0;2;0;0;1;1;0.9681;6.91
0;1;2;1;0;1;0;0.9681;2.44
0;1;2;1;0;1;1;0.9681;2.79
6;1;2;1;0;1;0;0.9681;3.1
0;1;2;1;1;1;0;0.9681;3.45
6;1;2;1;1;1;0;0.9681;4.26
0;1;2;1;1;1;1;0.9681;4.68
6;1;2;1;0;1;1;0.9681;5.17
6;1;2;1;1;1;1;0.9681;5.45
5;5;1;1;0;0;0;0.9676;3.57
5;5;1;1;0;1;0;0.9676;5.04
5;2;1;1;0;0;0;0.9676;5.18
5;2;1;1;0;1;0;0.9676;5.2
5;5;1;1;0;0;1;0.9676;5.64
5;2;1;1;0;0;1;0.9676;6.35
5;5;1;1;0;1;1;0.9676;6.5
5;2;1;1;0;1;1;0.9676;6.6
3;2;2;1;1;1;0;0.9674;2.14
3;2;2;1;1;1;1;0.9674;2.55
3;5;2;1;1;1;0;0.9674;2.57
3;5;2;1;0;1;0;0.9674;3.46
3;2;2;1;0;1;0;0.9674;3.55
3;5;2;1;1;1;1;0.9674;3.97
3;5;2;1;0;1;1;0.9674;5.12
3;2;2;1;0;1;1;0.9674;5.19
5;1;4;2;0;1;0;0.967;18.51
5;1;4;2;0;0;1;0.967;18.76
5;1;4;2;0;0;0;0.967;22.45
5;1;4;2;0;1;1;0.967;24.51
0;2;0;1;0;0;0;0.966;2.03
0;2;0;1;0;1;1;0.966;2.44
6;2;1;1;0;0;0;0.966;2.51
0;2;0;1;0;0;1;0.966;2.57
0;5;1;1;0;0;1;0.966;2.84
6;5;1;1;0;1;0;0.966;3.03
0;2;0;1;0;1;0;0.966;3.19
0;5;0;1;0;0;0;0.966;3.29
6;2;1;1;0;0;1;0.966;3.31
0;5;1;1;0;0;0;0.966;3.56
6;5;1;1;0;0;1;0.966;3.79
0;5;1;1;0;1;0;0.966;3.84
6;5;0;1;0;0;0;0.966;4.03
0;5;0;1;0;1;0;0.966;4.07
6;2;0;1;0;0;0;0.966;4.18
6;2;0;1;0;1;0;0.966;4.19
0;2;1;1;0;1;0;0.966;4.53
6;2;0;1;0;1;1;0.966;4.57
6;2;1;1;0;1;0;0.966;4.62
0;5;0;1;0;0;1;0.966;4.71
6;5;1;1;0;0;0;0.966;4.82
0;2;1;1;0;0;0;0.966;5.03
0;2;1;1;0;1;1;0.966;5.43
0;5;1;1;0;1;1;0.966;5.6
6;5;0;1;0;0;1;0.966;5.62
0;5;0;1;0;1;1;0.966;5.69
0;2;1;1;0;0;1;0.966;5.77
6;5;1;1;0;1;1;0.966;6.35
6;2;0;1;0;0;1;0.966;6.36
6;2;1;1;0;1;1;0.966;6.43
6;5;0;1;0;1;0;0.966;6.44
6;5;0;1;0;1;1;0.966;6.62
5;3;4;1;0;1;0;0.966;6.88
5;3;4;1;0;0;0;0.966;8.59
5;3;4;1;0;0;1;0.966;8.93
5;4;4;1;0;0;1;0.966;9.63
5;4;4;1;0;0;0;0.966;10.02
5;4;4;1;0;1;0;0.966;10.81
5;4;4;1;0;1;1;0.966;12.5
5;3;4;1;0;1;1;0.966;14.55
2;2;4;2;0;1;1;0.9658;18.59
2;2;4;2;0;1;0;0.9658;20.68
2;5;4;2;0;1;0;0.9658;22.75
2;5;4;2;0;1;1;0.9658;27.43
5;4;2;2;0;0;1;0.9654;4.43
5;3;2;2;0;0;0;0.9654;4.78
5;4;2;2;0;0;0;0.9654;5.62
5;4;2;2;0;1;0;0.9654;6.05
5;3;2;2;1;1;0;0.9654;6.15
5;3;2;2;0;1;0;0.9654;6.26
5;3;2;2;0;1;1;0.9654;6.29
5;3;2;2;1;1;1;0.9654;6.5
5;3;2;2;1;0;0;0.9654;6.7
5;4;2;2;1;0;1;0.9654;6.76
5;4;2;2;1;1;0;0.9654;7.2
5;4;2;2;1;0;0;0.9654;7.6
5;3;2;2;1;0;1;0.9654;8.29
5;3;2;2;0;0;1;0.9654;8.31
5;4;2;2;0;1;1;0.9654;8.32
5;4;2;2;1;1;1;0.9654;8.8
5;3;1;2;0;1;0;0.965;4.02
5;3;1;2;0;1;1;0.965;6.94
5;4;1;2;0;0;0;0.965;7.34
5;4;1;2;0;1;0;0.965;7.42
5;3;1;2;0;0;0;0.965;8.78
5;4;1;2;0;0;1;0.965;9.09
5;4;1;2;0;1;1;0.965;9.13
5;3;1;2;0;0;1;0.965;9.96
5;0;0;1;0;0;0;0.9644;3.22
5;0;0;1;0;1;0;0.9644;4.66
5;0;0;1;0;1;1;0.9644;4.92
5;0;0;1;0;0;1;0.9644;6.26
3;3;1;0;1;0;0;0.9643;11.93
3;3;1;0;1;0;1;0.9643;12.08
3;4;1;0;1;0;0;0.9643;13.07
3;4;1;0;1;0;1;0.9643;13.92
3;3;2;0;1;0;0;0.9642;2.54
3;4;2;0;1;0;0;0.9642;4.58
3;4;2;0;0;0;0;0.9642;4.81
3;3;2;0;0;0;0;0.9642;5.21
3;3;2;0;0;0;1;0.9642;5.25
3;4;2;0;1;0;1;0.9642;6.35
3;4;2;0;0;0;1;0.9642;6.71
3;3;2;0;1;0;1;0.9642;7.03
5;1;2;2;0;1;1;0.9636;4.43
5;1;2;1;1;1;0;0.9636;4.47
5;1;2;1;0;1;0;0.9636;4.93
5;1;2;1;0;1;1;0.9636;5.32
5;1;2;1;1;1;1;0.9636;6.34
5;1;2;2;0;1;0;0.9636;6.52
5;1;2;2;1;1;0;0.9636;7.08
5;1;2;2;1;1;1;0.9636;7.67
3;1;1;0;0;1;1;0.9634;5.05
3;1;1;0;0;1;0;0.9634;5.13
3;1;1;0;1;1;0;0.9634;7.74
3;1;1;0;1;1;1;0.9634;14.07
2;0;0;0;0;0;0;0.9631;5.89
2;0;0;0;0;0;1;0.9631;7.16
2;0;0;0;0;1;0;0.9631;7.2
2;0;0;0;0;1;1;0.9631;7.27
5;5;2;1;1;1;0;0.963;2.12
5;5;2;1;0;1;1;0.963;3.36
5;2;2;1;0;1;0;0.963;3.78
5;2;2;1;1;1;0;0.963;3.98
5;5;2;1;0;1;0;0.963;4.56
5;2;2;1;0;1;1;0.963;5.65
5;5;2;1;1;1;1;0.963;5.77
5;2;2;1;1;1;1;0.963;5.94
2;1;4;2;0;0;0;0.9618;17.85
2;1;4;2;0;0;1;0.9618;20.71
0;4;5;2;1;1;0;0.9614;11.57
0;4;5;2;1;0;0;0.9614;12.17
0;4;5;2;1;0;1;0.9614;13.14
0;4;5;1;1;1;0;0.9614;14.95
0;3;5;2;1;1;0;0.9614;17.87
0;4;5;1;1;0;0;0.9614;18.36
0;4;5;1;1;1;1;0.9614;19.15
0;4;5;1;1;0;1;0.9614;20.15
0;3;5;1;1;1;0;0.9614;20.47
0;3;5;1;1;1;1;0.9614;20.54
0;3;5;2;1;0;0;0.9614;20.96
0;4;5;2;1;1;1;0.9614;21.37
0;3;5;2;1;1;1;0.9614;21.99
0;3;5;2;1;0;1;0.9614;22.98
0;3;5;1;1;0;0;0.9614;24.18
0;3;5;1;1;0;1;0.9614;24.5
3;0;1;1;0;0;0;0.961;4.63
3;0;1;1;0;0;1;0.961;6.04
3;0;1;1;1;0;1;0.961;12.25
3;0;1;1;1;0;0;0.961;12.44
0;0;2;0;1;1;0;0.9609;2.77
6;0;2;0;1;1;0;0.9609;2.98
6;0;2;0;0;1;0;0.9609;3.19
0;0;2;0;0;1;0;0.9609;4.51
6;0;2;0;0;1;1;0.9609;4.58
6;0;2;0;1;1;1;0.9609;5.51
0;0;2;0;1;1;1;0.9609;5.87
0;0;2;0;0;1;1;0.9609;5.97
2;4;5;2;1;0;0;0.9607;16.25
2;4;5;1;1;0;0;0.9607;17.58
2;4;5;2;1;1;0;0.9607;18.89
2;4;5;2;1;0;1;0.9607;19.11
2;4;5;1;1;1;0;0.9607;19.53
2;3;5;2;1;1;1;0.9607;20.17
2;3;5;2;1;0;0;0.9607;20.48
2;3;5;2;1;1;0;0.9607;21.27
2;4;5;1;1;0;1;0.9607;21.95
2;3;5;1;1;1;1;0.9607;22.04
2;3;5;1;1;0;1;0.9607;22.62
2;3;5;1;1;0;0;0.9607;23.11
2;4;5;1;1;1;1;0.9607;23.49
2;3;5;1;1;1;0;0.9607;23.55
2;4;5;2;1;1;1;0.9607;24.2
2;3;5;2;1;0;1;0.9607;26.44
2;5;5;0;1;1;1;0.9606;22.6
2;2;5;0;1;1;1;0.9606;28.07
5;4;0;1;0;0;0;0.9606;3.6
5;4;0;1;0;1;0;0.9606;4.47
5;3;0;1;0;1;0;0.9606;4.55
5;3;1;1;0;1;1;0.9606;4.74
5;3;0;1;0;0;1;0.9606;4.76
5;3;0;1;0;0;0;0.9606;5.11
5;3;1;1;0;0;0;0.9606;5.35
5;4;1;1;0;0;0;0.9606;5.4
5;4;1;1;0;1;0;0.9606;5.43
5;4;0;1;0;0;1;0.9606;5.87
5;3;1;1;0;1;0;0.9606;5.96
5;3;0;1;0;1;1;0.9606;6.04
5;4;1;1;0;0;1;0.9606;6.37
5;4;1;1;0;1;1;0.9606;6.59
5;4;0;1;0;1;1;0.9606;6.7
5;3;1;1;0;0;1;0.9606;7.65
6;5;2;1;0;1;0;0.9602;2.21
0;5;2;1;0;1;0;0.9602;2.44
0;5;2;0;0;1;0;0.9602;2.56
0;5;2;0;1;1;0;0.9602;2.65
0;5;2;1;1;1;0;0.9602;2.79
6;5;2;1;0;1;1;0.9602;2.88
0;2;2;1;0;1;1;0.9602;2.96
0;5;2;1;0;1;1;0.9602;2.96
0;2;2;0;1;1;0;0.9602;3.41
0;2;2;1;0;1;0;0.9602;3.56
0;2;2;1;1;1;0;0.9602;3.57
6;5;2;1;1;1;1;0.9602;4.03
0;2;2;0;0;1;0;0.9602;4.35
6;2;2;1;1;1;0;0.9602;4.39
6;2;2;1;0;1;0;0.9602;4.5
0;5;2;1;1;1;1;0.9602;4.54
6;5;2;0;1;1;0;0.9602;4.6
0;2;2;1;1;1;1;0.9602;4.86
6;2;2;0;1;1;1;0.9602;4.87
6;2;2;0;1;1;0;0.9602;4.93
6;2;2;0;0;1;0;0.9602;5.02
0;5;2;0;1;1;1;0.9602;5.05
6;5;2;1;1;1;0;0.9602;5.13
6;2;2;1;1;1;1;0.9602;5.6
6;5;2;0;0;1;0;0.9602;5.68
6;2;2;1;0;1;1;0.9602;5.69
6;2;2;0;0;1;1;0.9602;6.26
0;2;2;0;0;1;1;0.9602;6.78
0;2;2;0;1;1;1;0.9602;6.82
0;5;2;0;0;1;1;0.9602;7.05
6;5;2;0;1;1;1;0.9602;7.52
6;5;2;0;0;1;1;0.9602;8.03
2;3;4;2;0;0;0;0.9598;22.41
2;3;4;2;0;0;1;0.9598;22.77
2;4;4;2;0;0;1;0.9598;22.78
2;3;4;2;0;1;0;0.9598;22.82
2;4;4;2;0;1;0;0.9598;24.12
2;3;4;2;0;1;1;0.9598;24.18
2;4;4;2;0;0;0;0.9598;25.54
2;4;4;2;0;1;1;0.9598;26.29
5;1;2;0;1;1;1;0.9596;5.1
5;1;2;0;1;1;0;0.9596;5.85
5;1;2;0;0;1;0;0.9596;6.4
5;1;2;0;0;1;1;0.9596;8.0
5;1;0;0;0;0;1;0.9594;4.74
5;1;0;0;0;0;0;0.9594;6.46
3;1;0;0;0;0;0;0.9593;3.0
3;1;0;0;0;0;1;0.9593;4.48
3;1;1;2;0;0;1;0.9593;6.77
3;1;0;0;1;0;0;0.9593;6.9
3;1;1;2;0;0;0;0.9593;7.09
3;1;0;0;1;0;1;0.9593;9.53
3;1;1;2;1;0;0;0.9593;12.89
3;1;1;2;1;0;1;0.9593;17.1
0;1;2;0;1;1;0;0.9593;2.5
6;1;2;0;1;1;0;0.9593;3.14
0;1;2;0;0;1;0;0.9593;3.25
0;1;2;0;1;1;1;0.9593;3.64
6;1;2;0;1;1;1;0.9593;3.67
6;1;2;0;0;1;0;0.9593;3.89
0;1;2;0;0;1;1;0.9593;6.77
6;1;2;0;0;1;1;0.9593;7.07
2;0;4;1;0;1;0;0.9592;10.38
2;0;4;1;0;0;1;0.9592;12.3
2;0;4;1;0;0;0;0.9592;13.44
2;0;4;1;0;1;1;0.9592;14.41
3;0;1;2;0;1;0;0.9586;4.43
3;0;1;2;0;1;1;0.9586;8.45
3;0;1;2;1;1;0;0.9586;11.67
3;0;1;2;1;1;1;0.9586;18.84
5;3;2;1;0;0;0;0.9585;3.5
5;4;2;1;0;1;0;0.9585;4.0
5;3;2;1;0;1;0;0.9585;4.21
5;4;2;1;1;1;0;0.9585;4.26
5;3;2;1;1;0;0;0.9585;4.3
5;4;2;1;0;0;0;0.9585;4.35
5;3;2;1;1;1;1;0.9585;4.82
5;3;2;1;1;1;0;0.9585;4.96
5;4;2;1;1;0;0;0.9585;5.25
5;3;2;1;0;1;1;0.9585;5.62
5;3;2;1;0;0;1;0.9585;5.75
5;3;2;1;1;0;1;0.9585;5.82
5;4;2;1;0;0;1;0.9585;5.98
5;4;2;1;0;1;1;0.9585;6.61
5;4;2;1;1;1;1;0.9585;6.9
5;4;2;1;1;0;1;0.9585;8.61
2;5;4;0;0;1;1;0.9585;16.35
2;5;4;0;0;1;0;0.9585;18.28
2;2;4;0;0;1;1;0.9585;20.49
2;2;4;0;0;1;0;0.9585;22.5
0;3;4;0;0;0;1;0.9576;10.87
5;3;4;0;0;0;0;0.9576;12.05
0;4;4;0;0;0;0;0.9576;12.25
0;3;4;0;0;0;0;0.9576;12.8
5;3;4;0;0;0;1;0.9576;13.47
5;4;4;0;0;1;0;0.9576;13.55
0;4;4;0;0;1;1;0.9576;14.68
0;3;4;0;0;1;1;0.9576;14.9
0;4;4;0;0;1;0;0.9576;15.11
0;3;4;0;0;1;0;0.9576;15.32
5;4;4;0;0;1;1;0.9576;16.09
5;3;4;0;0;1;0;0.9576;16.38
5;4;4;0;0;0;0;0.9576;16.47
0;4;4;0;0;0;1;0.9576;16.61
5;4;4;0;0;0;1;0.9576;17.48
5;3;4;0;0;1;1;0.9576;20.83
3;0;1;0;0;0;0;0.9573;5.92
3;0;1;0;0;0;1;0.9573;7.47
0;5;1;0;0;0;0;0.9567;4.69
0;5;1;0;0;0;1;0.9567;6.06
6;2;1;0;0;0;0;0.9567;6.35
6;5;1;0;0;0;0;0.9567;6.37
6;5;1;0;0;0;1;0.9567;7.81
6;2;1;0;0;0;1;0.9567;7.85
0;2;1;0;0;0;0;0.9567;7.92
0;2;1;0;0;0;1;0.9567;8.36
3;0;0;0;0;0;0;0.9566;2.49
3;0;0;0;0;0;1;0.9566;5.52
2;5;5;0;1;1;0;0.9566;21.74
2;2;5;0;1;1;0;0.9566;22.86
2;0;5;1;1;0;0;0.9565;14.47
2;0;5;2;1;0;0;0.9565;17.85
2;0;5;1;1;1;0;0.9565;20.73
2;0;5;2;1;0;1;0.9565;20.79
2;0;5;1;1;0;1;0.9565;21.58
2;0;5;2;1;1;0;0.9565;21.76
2;0;5;2;1;1;1;0.9565;22.19
2;0;5;1;1;1;1;0.9565;22.58
3;2;1;0;0;1;0;0.9565;3.57
3;2;1;0;0;1;1;0.9565;3.84
3;5;1;0;0;1;1;0.9565;4.05
3;5;1;0;0;1;0;0.9565;4.57
3;0;0;0;1;0;0;0.9562;8.56
3;0;0;0;1;0;1;0.9562;14.36
2;1;5;2;1;0;0;0.9561;16.99
2;1;5;2;1;0;1;0.9561;17.91
2;1;5;1;1;0;0;0.9561;18.25
2;1;5;2;1;1;0;0.9561;18.79
2;1;5;1;1;1;0;0.9561;21.24
2;1;5;1;1;1;1;0.9561;22.11
2;1;5;1;1;0;1;0.9561;23.85
2;1;5;2;1;1;1;0.9561;24.43
5;1;0;1;0;0;0;0.9561;4.08
5;1;0;1;0;1;0;0.9561;4.37
5;1;0;1;0;0;1;0.9561;6.4
5;1;0;1;0;1;1;0.9561;7.56
5;1;1;1;0;1;1;0.9553;3.16
5;1;1;1;0;1;0;0.9553;3.21
5;1;1;2;0;1;0;0.9553;4.41
5;1;1;0;0;1;0;0.9553;6.54
5;1;1;0;0;1;1;0.9553;6.55
5;1;1;2;0;1;1;0.9553;7.84
0;1;1;0;0;1;1;0.955;4.42
6;1;1;0;0;1;0;0.955;5.25
0;1;1;0;0;1;0;0.955;6.4
6;1;1;0;0;1;1;0.955;8.55
5;5;2;1;1;0;1;0.9549;2.83
5;2;2;1;1;0;1;0.9549;2.88
5;2;2;1;0;0;0;0.9549;3.08
5;5;2;1;0;0;1;0.9549;3.85
5;5;2;1;0;0;0;0.9549;4.27
5;5;2;1;1;0;0;0.9549;4.74
5;2;2;1;1;0;0;0.9549;5.41
5;2;2;1;0;0;1;0.9549;5.78
1;2;5;0;0;0;0;0.9547;7.9
1;0;5;0;0;0;0;0.9547;9.11
1;1;5;0;0;0;1;0.9547;9.32
1;4;5;0;0;0;0;0.9547;10.03
1;3;4;0;1;0;0;0.9547;10.27
1;3;5;0;0;0;0;0.9547;10.97
1;5;4;0;1;0;1;0.9547;11.32
1;5;4;0;1;0;0;0.9547;11.65
1;1;5;0;0;0;0;0.9547;11.71
1;2;4;0;1;0;0;0.9547;11.97
1;4;4;0;1;0;0;0.9547;12.37
1;0;4;0;1;0;1;0.9547;12.78
1;0;4;0;1;0;0;0.9547;13.04
1;5;5;0;0;0;1;0.9547;13.05
1;1;4;0;1;0;1;0.9547;13.06
1;0;5;0;0;0;1;0.9547;13.14
1;3;5;0;0;0;1;0.9547;13.59
1;3;4;0;1;0;1;0.9547;14.19
1;5;5;0;0;0;0;0.9547;14.46
1;4;5;0;0;0;1;0.9547;14.76
1;2;4;0;1;0;1;0.9547;15.03
1;4;4;0;1;0;1;0.9547;15.1
1;1;4;0;1;0;0;0.9547;16.6
1;2;5;0;0;0;1;0.9547;17.16
3;0;2;1;1;0;0;0.9544;1.73
3;4;2;1;0;0;0;0.9544;2.05
3;3;2;1;1;0;0;0.9544;2.21
3;3;2;1;0;0;1;0.9544;2.52
3;4;2;1;1;0;0;0.9544;3.38
3;3;2;1;0;0;0;0.9544;3.66
3;0;2;1;0;0;0;0.9544;3.75
3;0;2;1;1;0;1;0.9544;3.79
3;0;2;1;0;0;1;0.9544;4.12
3;4;2;1;0;0;1;0.9544;4.91
3;4;2;1;1;0;1;0.9544;4.97
3;3;2;1;1;0;1;0.9544;6.01
0;0;2;0;1;0;0;0.9543;2.48
6;0;2;0;0;0;0;0.9543;2.95
0;0;2;0;1;0;1;0.9543;3.18
6;0;2;0;0;0;1;0.9543;3.63
6;0;2;0;1;0;0;0.9543;3.84
6;0;2;0;1;0;1;0.9543;4.32
0;0;2;0;0;0;1;0.9543;5.13
0;0;2;0;0;0;0;0.9543;5.47
6;0;1;0;0;1;0;0.9541;4.54
0;0;1;0;0;0;0;0.9541;4.58
0;0;1;0;0;1;0;0.9541;5.8
0;0;1;0;0;0;1;0.9541;6.61
6;0;1;0;0;0;1;0.9541;6.7
6;0;1;0;0;0;0;0.9541;6.79
0;0;1;0;0;1;1;0.9541;7.21
6;0;1;0;0;1;1;0.9541;8.15
5;3;0;0;0;1;0;0.9541;4.95
5;4;0;0;0;0;0;0.9541;5.94
5;4;0;0;0;1;1;0.9541;6.44
5;4;0;0;0;0;1;0.9541;6.58
5;3;0;0;0;0;0;0.9541;6.63
5;4;0;0;0;1;0;0.9541;6.63
5;3;0;0;0;1;1;0.9541;7.11
5;3;0;0;0;0;1;0.9541;8.16
3;1;2;2;0;1;0;0.9538;4.21
3;1;2;2;1;1;0;0.9538;5.76
3;1;2;2;1;1;1;0.9538;7.06
3;1;2;2;0;1;1;0.9538;7.18
2;0;2;0;0;0;0;0.9538;3.82
2;0;2;0;0;1;0;0.9538;4.4
2;0;2;0;0;1;1;0.9538;4.81
2;0;2;0;1;1;1;0.9538;4.93
2;0;2;0;1;0;0;0.9538;6.74
2;0;2;0;1;1;0;0.9538;7.69
2;0;2;0;1;0;1;0.9538;7.89
2;0;2;0;0;0;1;0.9538;9.16
2;0;2;1;0;0;0;0.9538;5.03
2;0;2;1;1;0;0;0.9538;5.67
2;0;2;1;0;1;0;0.9538;5.78
2;0;2;1;1;1;0;0.9538;5.8
2;0;2;1;1;0;1;0.9538;7.15
2;0;2;1;1;1;1;0.9538;7.41
2;0;2;1;0;0;1;0.9538;7.42
2;0;2;1;0;1;1;0.9538;7.49
0;2;4;1;0;0;0;0.9537;6.96
0;5;4;1;0;0;0;0.9537;7.25
0;5;4;1;0;1;1;0.9537;8.41
0;2;4;1;0;1;0;0.9537;10.51
0;5;4;1;0;1;0;0.9537;11.06
0;2;4;1;0;0;1;0.9537;11.55
0;2;4;1;0;1;1;0.9537;11.86
0;5;4;1;0;0;1;0.9537;13.2
2;0;2;2;0;1;0;0.9536;4.52
2;0;2;2;1;0;0;0.9536;6.86
2;0;2;2;1;1;0;0.9536;7.09
2;0;2;2;0;0;1;0.9536;7.63
2;0;2;2;0;0;0;0.9536;7.68
2;0;2;2;1;0;1;0.9536;7.77
2;0;2;2;0;1;1;0.9536;8.9
2;0;2;2;1;1;1;0.9536;10.04
3;0;0;2;1;1;0;0.9533;10.6
3;0;0;2;1;1;1;0.9533;14.2
3;0;4;2;1;1;0;0.9533;16.57
3;0;4;2;1;1;1;0.9533;16.86
3;0;5;2;0;1;0;0.9533;17.65
3;0;5;2;0;1;1;0.9533;20.13
2;2;4;0;0;0;0;0.9528;17.31
2;5;4;0;0;0;0;0.9528;19.8
2;5;4;0;0;0;1;0.9528;19.91
2;2;4;0;0;0;1;0.9528;29.38
1;5;4;0;1;1;0;0.9514;6.81
1;2;4;0;1;1;0;0.9514;8.27
1;0;4;0;1;1;0;0.9514;9.46
1;0;5;0;0;1;1;0.9514;9.63
1;1;5;0;0;1;0;0.9514;10.43
1;5;4;0;1;1;1;0.9514;10.46
1;0;5;0;0;1;0;0.9514;10.54
1;5;5;0;0;1;1;0.9514;11.56
1;3;5;0;0;1;0;0.9514;11.65
1;1;4;0;1;1;1;0.9514;12.87
1;4;4;0;1;1;0;0.9514;12.94
1;3;4;0;1;1;0;0.9514;13.03
1;2;4;0;1;1;1;0.9514;13.24
1;4;5;0;0;1;0;0.9514;13.42
1;1;5;0;0;1;1;0.9514;14.05
1;5;5;0;0;1;0;0.9514;14.38
1;1;4;0;1;1;0;0.9514;14.49
1;4;4;0;1;1;1;0.9514;14.62
1;0;4;0;1;1;1;0.9514;15.49
1;2;5;0;0;1;0;0.9514;15.91
1;3;5;0;0;1;1;0.9514;17.19
1;3;4;0;1;1;1;0.9514;17.56
1;4;5;0;0;1;1;0.9514;18.91
1;2;5;0;0;1;1;0.9514;19.83
5;2;2;2;1;1;0;0.9508;3.37
5;2;2;2;0;1;0;0.9508;3.72
5;2;2;2;1;0;1;0.9508;4.05
5;2;2;2;1;1;1;0.9508;4.08
5;2;2;2;0;1;1;0.9508;4.19
5;5;2;2;0;0;0;0.9508;5.37
5;5;2;2;1;0;0;0.9508;5.69
5;5;2;2;0;1;1;0.9508;6.15
5;2;2;2;0;0;0;0.9508;6.27
5;5;2;2;1;1;0;0.9508;6.33
5;2;2;2;1;0;0;0.9508;6.86
5;5;2;2;0;1;0;0.9508;7.05
5;2;2;2;0;0;1;0.9508;7.28
5;5;2;2;0;0;1;0.9508;7.58
5;5;2;2;1;1;1;0.9508;8.36
5;5;2;2;1;0;1;0.9508;9.24
3;2;2;0;1;1;0;0.9507;2.63
3;5;2;0;1;1;0;0.9507;4.96
3;5;2;0;0;1;0;0.9507;5.04
3;2;2;0;0;1;0;0.9507;5.1
3;2;2;0;0;1;1;0.9507;5.35
3;5;2;0;0;1;1;0.9507;6.33
3;2;2;0;1;1;1;0.9507;6.44
3;5;2;0;1;1;1;0.9507;6.67
3;0;2;2;0;1;0;0.9505;6.09
3;0;2;2;1;1;0;0.9505;7.1
3;0;2;2;0;1;1;0.9505;7.25
3;0;2;2;1;1;1;0.9505;7.39
6;3;0;1;0;1;0;0.9493;2.17
0;3;0;1;0;1;0;0.9493;2.32
0;3;0;1;0;1;1;0.9493;2.58
6;3;0;1;0;1;1;0.9493;2.74
0;4;0;1;0;1;0;0.9493;2.86
6;4;0;1;0;1;0;0.9493;4.21
0;4;0;1;0;1;1;0.9493;4.47
6;4;0;1;0;1;1;0.9493;5.42
5;1;2;0;0;0;0;0.9492;4.5
5;1;2;0;1;0;1;0.9492;4.8
5;1;2;0;1;0;0;0.9492;5.5
5;1;2;0;0;0;1;0.9492;9.06
5;1;1;1;0;0;0;0.9487;2.61
5;1;1;1;0;0;1;0.9487;4.7
5;1;1;0;0;0;0;0.9487;4.9
5;1;1;0;0;0;1;0.9487;8.05
5;5;2;0;1;0;0;0.9484;4.26
5;2;2;0;0;0;0;0.9484;4.89
5;5;2;0;0;0;0;0.9484;5.55
5;5;2;0;1;0;1;0.9484;5.7
5;2;2;0;1;0;0;0.9484;5.96
5;5;2;0;0;0;1;0.9484;7.08
5;2;2;0;1;0;1;0.9484;7.17
5;2;2;0;0;0;1;0.9484;7.61
3;5;1;0;1;1;0;0.9479;8.15
3;2;1;0;1;1;0;0.9479;11.89
3;5;1;0;1;1;1;0.9479;14.41
3;2;1;0;1;1;1;0.9479;14.83
3;1;2;1;0;1;0;0.9469;3.48
3;1;2;1;1;1;0;0.9469;3.65
3;1;2;1;1;1;1;0.9469;5.15
3;1;2;1;0;1;1;0.9469;5.72
3;1;2;0;0;1;0;0.9468;3.41
3;1;2;0;0;0;0;0.9468;4.25
3;1;2;0;1;1;0;0.9468;4.46
3;1;2;0;1;0;0;0.9468;4.67
3;1;2;0;1;1;1;0.9468;5.18
3;1;2;0;1;0;1;0.9468;5.43
3;1;2;0;0;0;1;0.9468;5.5
3;1;2;0;0;1;1;0.9468;6.26
3;3;2;1;0;1;0;0.9467;1.83
3;3;2;1;1;1;1;0.9467;2.55
3;3;2;1;0;1;1;0.9467;3.04
3;3;2;1;1;1;0;0.9467;3.37
3;4;2;1;1;1;0;0.9467;3.47
3;4;2;1;0;1;0;0.9467;3.49
3;4;2;1;1;1;1;0.9467;4.93
3;4;2;1;0;1;1;0.9467;4.95
3;1;1;0;0;0;0;0.9459;5.87
3;1;1;0;0;0;1;0.9459;7.68
3;1;1;0;1;0;1;0.9459;13.38
3;1;1;0;1;0;0;0.9459;14.9
6;1;0;2;0;1;0;0.9451;3.88
0;1;0;2;0;1;0;0.9451;6.13
6;1;0;2;0;1;1;0.9451;7.23
0;1;0;2;0;1;1;0.9451;7.68
3;1;1;1;0;0;0;0.9446;4.17
3;1;1;1;0;0;1;0.9446;6.65
3;1;1;1;1;0;0;0.9446;12.6
3;1;1;1;1;0;1;0.9446;13.35
2;1;4;0;0;1;0;0.9436;17.79
2;1;4;0;0;1;1;0.9436;20.17
0;0;4;2;0;1;0;0.9435;17.44
0;0;4;2;0;0;0;0.9435;20.66
0;0;4;2;0;0;1;0.9435;21.29
0;0;4;2;0;1;1;0.9435;23.6
5;5;2;0;0;1;0;0.9433;2.96
5;2;2;0;1;1;0;0.9433;3.65
5;2;2;0;1;1;1;0.9433;3.85
5;5;2;0;1;1;0;0.9433;5.96
5;2;2;0;0;1;0;0.9433;6.07
5;5;2;0;0;1;1;0.9433;6.77
5;2;2;0;0;1;1;0.9433;8.04
5;5;2;0;1;1;1;0.9433;8.14
0;5;2;1;1;0;0;0.9422;1.71
0;5;2;1;0;0;0;0.9422;1.72
6;5;2;1;1;0;0;0.9422;2.13
0;2;2;1;1;0;1;0.9422;2.74
6;2;2;1;0;0;0;0.9422;3.1
0;5;2;1;0;0;1;0.9422;3.45
0;2;2;1;1;0;0;0.9422;3.65
