#@seed 2181
#@graphSize 15
#@graphDepth 2
#@sdComp 0.3
#@sdComm 0.03
#@CCR 0.1
#@nbproc 6
#@minmk 2.2993

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;3;5;0;0;1;0;0.9643;4.19
4;5;5;0;0;0;1;0.9643;4.28
4;3;4;0;1;1;0;0.9643;4.33
4;4;4;1;1;1;0;0.9643;4.41
4;3;5;0;0;1;1;0.9643;4.42
4;2;5;1;0;0;0;0.9643;5.34
4;0;4;0;1;0;1;0.9643;5.47
4;0;4;1;1;0;1;0.9643;5.54
4;3;4;1;1;0;0;0.9643;5.6
4;1;4;1;1;0;0;0.9643;5.62
4;5;4;1;1;0;0;0.9643;5.65
4;0;4;1;1;0;0;0.9643;5.68
4;2;5;0;0;1;1;0.9643;5.7
4;4;4;1;1;1;1;0.9643;5.8
4;0;4;1;1;1;0;0.9643;5.95
4;3;4;1;1;1;0;0.9643;5.98
4;1;4;1;1;1;0;0.9643;5.99
4;1;5;0;0;0;0;0.9643;6.0
4;0;5;1;0;1;1;0.9643;6.02
4;0;4;0;1;1;0;0.9643;6.04
4;2;4;1;1;1;1;0.9643;6.08
4;0;4;0;1;0;0;0.9643;6.11
4;1;4;1;1;0;1;0.9643;6.18
4;3;4;1;1;0;1;0.9643;6.22
4;3;4;1;1;1;1;0.9643;6.5
4;1;4;1;1;1;1;0.9643;6.56
4;0;4;1;1;1;1;0.9643;6.57
4;0;4;0;1;1;1;0.9643;6.6
4;3;5;1;0;1;1;0.9643;6.7
4;5;4;0;1;0;0;0.9643;6.72
4;3;5;0;0;0;1;0.9643;6.73
4;4;5;1;0;0;0;0.9643;6.74
4;4;4;0;1;0;0;0.9643;6.76
4;2;4;0;1;0;0;0.9643;6.8
4;1;4;0;1;0;0;0.9643;6.83
4;3;5;1;0;0;0;0.9643;6.83
4;2;4;0;1;0;1;0.9643;6.91
4;5;4;0;1;1;0;0.9643;6.99
4;3;5;1;0;1;0;0.9643;7.0
4;2;5;1;0;1;0;0.9643;7.01
4;4;5;1;0;1;0;0.9643;7.07
4;4;4;0;1;1;0;0.9643;7.09
4;1;4;0;1;1;0;0.9643;7.12
4;5;4;0;1;0;1;0.9643;7.23
4;4;4;0;1;0;1;0.9643;7.26
4;2;5;1;0;0;1;0.9643;7.3
4;5;5;0;0;1;1;0.9643;7.32
4;1;4;0;1;0;1;0.9643;7.35
4;4;5;1;0;0;1;0.9643;7.43
4;3;5;1;0;0;1;0.9643;7.45
4;4;5;1;0;1;1;0.9643;7.46
4;4;4;0;1;1;1;0.9643;7.49
4;2;5;1;0;1;1;0.9643;7.49
4;5;4;0;1;1;1;0.9643;7.53
4;1;4;0;1;1;1;0.9643;7.69
4;0;5;0;0;0;0;0.9643;7.74
4;2;5;0;0;0;0;0.9643;7.85
4;4;5;0;0;0;0;0.9643;8.01
4;2;5;0;0;1;0;0.9643;8.04
4;0;5;0;0;1;0;0.9643;8.08
4;4;5;0;0;0;1;0.9643;8.12
4;2;5;0;0;0;1;0.9643;8.22
4;0;5;0;0;0;1;0.9643;8.29
4;1;5;0;0;0;1;0.9643;8.32
4;4;5;0;0;1;0;0.9643;8.47
4;0;5;0;0;1;1;0.9643;8.51
4;1;5;0;0;1;0;0.9643;8.51
4;1;5;0;0;1;1;0.9643;8.68
4;4;5;0;0;1;1;0.9643;8.8
6;4;4;0;0;0;0;0.9604;4.37
0;4;4;0;0;0;0;0.9604;4.48
6;4;4;0;0;1;0;0.9604;4.48
6;3;4;0;0;0;0;0.9604;4.51
5;4;4;0;0;0;0;0.9604;4.68
4;4;4;0;0;0;0;0.9604;4.7
6;4;4;0;0;1;1;0.9604;4.76
5;3;4;0;0;1;0;0.9604;4.79
4;4;4;0;0;0;1;0.9604;4.83
0;3;4;0;0;1;1;0.9604;4.91
5;3;4;0;0;0;1;0.9604;4.98
5;4;4;0;0;0;1;0.9604;4.99
5;3;4;0;0;0;0;0.9604;5.06
0;3;4;0;0;1;0;0.9604;5.08
5;3;4;0;0;1;1;0.9604;5.17
6;4;4;0;0;0;1;0.9604;5.51
5;4;4;0;0;1;1;0.9604;5.74
5;4;4;0;0;1;0;0.9604;6.07
6;3;4;0;0;1;1;0.9604;6.39
0;3;4;0;0;0;1;0.9604;7.11
0;3;4;0;0;0;0;0.9604;7.36
0;4;4;0;0;0;1;0.9604;7.74
4;4;4;0;0;1;0;0.9604;7.74
4;3;4;0;0;1;1;0.9604;7.84
4;3;4;0;0;0;0;0.9604;8.76
6;3;4;0;0;1;0;0.9604;8.86
4;3;4;0;0;1;0;0.9604;8.96
0;4;4;0;0;1;0;0.9604;9.07
6;3;4;0;0;0;1;0.9604;9.3
4;3;4;0;0;0;1;0.9604;9.35
4;4;4;0;0;1;1;0.9604;9.5
0;4;4;0;0;1;1;0.9604;9.69
0;5;0;2;0;1;0;0.96;1.57
0;5;0;2;0;1;1;0.96;1.69
0;2;0;2;0;1;0;0.96;2.03
0;2;0;2;0;0;0;0.96;2.13
0;5;0;2;0;0;1;0.96;2.34
0;2;0;2;0;0;1;0.96;2.63
0;5;0;2;0;0;0;0.96;2.66
6;2;0;2;0;0;0;0.96;2.87
6;5;0;2;0;0;0;0.96;2.94
6;2;0;2;0;1;0;0.96;2.96
6;5;0;2;0;1;0;0.96;3.01
0;2;0;2;0;1;1;0.96;3.1
6;5;0;2;0;0;1;0.96;3.37
6;2;0;2;0;0;1;0.96;3.38
6;2;0;2;0;1;1;0.96;3.43
6;5;0;2;0;1;1;0.96;3.55
3;4;4;0;0;1;0;0.96;6.07
3;4;4;0;0;1;1;0.96;7.18
3;3;4;0;0;1;0;0.96;7.89
3;3;4;0;0;1;1;0.96;8.38
0;4;4;1;1;0;0;0.9584;2.09
5;3;0;1;1;0;0;0.9584;2.1
0;3;4;1;1;0;0;0.9584;2.11
5;4;0;1;1;0;0;0.9584;2.11
0;3;4;1;1;1;0;0.9584;2.2
5;4;0;1;1;1;0;0.9584;2.21
5;3;4;1;1;0;0;0.9584;2.21
0;4;0;1;1;1;0;0.9584;2.23
5;3;0;1;1;1;0;0.9584;2.25
5;3;0;1;1;0;1;0.9584;2.28
5;4;4;1;1;0;0;0.9584;2.31
5;4;0;1;1;0;1;0.9584;2.32
0;4;0;1;1;1;1;0.9584;2.33
0;3;4;1;1;0;1;0.9584;2.36
5;4;0;1;1;1;1;0.9584;2.36
5;4;4;1;1;1;0;0.9584;2.36
0;3;4;1;1;1;1;0.9584;2.39
5;3;0;1;1;1;1;0.9584;2.39
5;4;4;1;1;0;1;0.9584;2.39
5;3;4;1;1;0;1;0.9584;2.45
5;4;4;1;1;1;1;0.9584;2.58
0;4;0;1;1;0;0;0.9584;2.75
5;4;4;0;1;0;0;0.9584;2.76
0;4;5;1;0;0;0;0.9584;2.78
5;3;4;0;1;0;0;0.9584;2.79
5;4;5;1;0;0;0;0.9584;2.79
0;3;4;0;1;1;0;0.9584;2.81
0;3;4;0;1;0;0;0.9584;2.87
0;4;5;1;0;0;1;0.9584;2.87
5;3;4;1;1;1;0;0.9584;2.87
5;4;5;1;0;0;1;0.9584;2.94
5;4;4;0;1;0;1;0.9584;2.95
6;4;0;0;1;1;1;0.9584;2.99
0;3;4;0;1;1;1;0.9584;3.0
5;3;4;0;1;0;1;0.9584;3.0
5;4;4;0;1;1;1;0.9584;3.11
5;3;5;1;0;1;1;0.9584;3.15
0;3;0;1;1;1;1;0.9584;3.16
5;3;5;1;0;1;0;0.9584;3.19
0;3;4;0;1;0;1;0.9584;3.35
0;3;0;1;1;0;1;0.9584;3.38
5;4;4;0;1;1;0;0.9584;3.38
3;0;5;1;1;0;0;0.9584;3.39
0;3;0;1;1;0;0;0.9584;3.41
3;0;5;2;1;0;0;0.9584;3.44
5;3;5;0;0;1;0;0.9584;3.46
3;0;5;1;1;1;0;0.9584;3.51
5;3;5;1;0;0;1;0.9584;3.52
0;3;0;1;1;1;0;0.9584;3.54
0;4;4;1;1;0;1;0.9584;3.55
3;1;5;2;1;1;0;0.9584;3.57
5;4;5;1;0;1;0;0.9584;3.57
3;0;5;1;1;0;1;0.9584;3.6
5;3;5;0;0;1;1;0.9584;3.64
3;0;5;2;1;0;1;0.9584;3.65
0;4;5;0;0;0;0;0.9584;3.69
3;1;5;2;1;0;1;0.9584;3.7
3;0;5;2;1;1;1;0.9584;3.76
3;1;5;1;1;1;1;0.9584;3.8
3;1;5;2;1;1;1;0.9584;3.8
6;4;0;0;1;0;0;0.9584;3.88
5;4;5;1;0;1;1;0.9584;3.97
3;0;5;2;1;1;0;0.9584;4.01
3;0;5;1;1;1;1;0.9584;4.16
0;4;4;1;1;1;0;0.9584;4.21
5;3;4;0;1;1;0;0.9584;4.28
0;4;5;0;0;1;1;0.9584;4.46
0;4;4;1;1;1;1;0.9584;4.6
0;4;5;1;0;1;0;0.9584;4.69
0;4;5;0;0;0;1;0.9584;4.73
5;4;5;0;0;0;0;0.9584;4.79
5;3;4;1;1;1;1;0.9584;4.81
3;1;5;1;1;0;0;0.9584;4.96
0;4;4;0;1;0;0;0.9584;5.14
0;3;5;1;0;0;0;0.9584;5.14
5;4;5;0;0;1;0;0.9584;5.27
0;4;4;0;1;1;0;0.9584;5.32
5;4;5;0;0;1;1;0.9584;5.32
6;3;0;0;1;0;0;0.9584;5.32
0;3;5;1;0;1;0;0.9584;5.35
0;4;0;1;1;0;1;0.9584;5.38
0;4;4;0;1;0;1;0.9584;5.48
6;3;0;0;1;1;0;0.9584;5.51
0;3;5;1;0;0;1;0.9584;5.52
6;3;0;0;1;0;1;0.9584;5.6
5;3;5;1;0;0;0;0.9584;5.61
5;4;5;0;0;0;1;0.9584;5.67
0;4;5;1;0;1;1;0.9584;5.7
0;3;5;1;0;1;1;0.9584;5.72
0;4;4;0;1;1;1;0.9584;5.73
6;3;0;0;1;1;1;0.9584;5.79
3;1;5;2;1;0;0;0.9584;5.93
5;3;4;0;1;1;1;0.9584;5.93
0;3;5;0;0;0;0;0.9584;6.21
5;3;5;0;0;0;1;0.9584;6.38
5;3;5;0;0;0;0;0.9584;6.43
0;3;5;0;0;1;0;0.9584;6.44
0;4;5;0;0;1;0;0.9584;6.45
0;3;5;0;0;0;1;0.9584;6.54
3;1;5;1;1;1;0;0.9584;6.74
0;3;5;0;0;1;1;0.9584;6.76
3;1;5;1;1;0;1;0.9584;6.87
6;4;0;0;1;0;1;0.9584;6.99
6;4;0;0;1;1;0;0.9584;7.79
6;3;4;2;0;1;1;0.9557;5.88
6;3;4;2;0;1;0;0.9557;5.97
6;3;4;2;0;0;1;0.9557;6.06
6;3;4;2;0;0;0;0.9557;7.75
6;4;4;2;0;0;0;0.9557;11.03
6;4;4;2;0;1;0;0.9557;11.29
6;4;4;2;0;0;1;0.9557;11.56
6;4;4;2;0;1;1;0.9557;11.63
5;5;0;2;0;1;0;0.9532;1.52
5;5;0;2;0;1;1;0.9532;1.83
0;5;0;0;0;0;0;0.9532;2.41
0;5;0;0;0;1;0;0.9532;2.46
0;2;0;0;0;0;0;0.9532;2.48
0;2;0;0;0;1;0;0.9532;2.48
6;2;0;0;0;1;0;0.9532;2.66
6;5;0;0;0;0;0;0.9532;2.66
6;5;0;0;0;1;0;0.9532;2.67
6;2;0;0;0;0;0;0.9532;2.69
0;5;0;0;0;0;1;0.9532;2.76
0;2;0;0;0;0;1;0.9532;2.8
0;5;0;0;0;1;1;0.9532;2.8
0;2;0;0;0;1;1;0.9532;2.87
6;2;0;0;0;0;1;0.9532;2.93
5;2;0;2;0;1;0;0.9532;2.96
6;5;0;0;0;0;1;0.9532;2.97
6;2;0;0;0;1;1;0.9532;3.0
5;2;0;2;0;1;1;0.9532;3.48
6;5;0;0;0;1;1;0.9532;3.9
3;3;5;2;1;0;0;0.9528;3.89
3;4;5;2;1;1;0;0.9528;3.94
4;0;4;1;0;0;0;0.9528;3.95
3;4;5;2;1;0;1;0.9528;4.16
3;4;5;2;1;1;1;0.9528;4.44
4;1;5;1;1;0;0;0.9528;4.55
4;3;5;1;1;0;0;0.9528;4.63
4;0;4;0;0;0;0;0.9528;4.74
4;4;5;2;1;0;0;0.9528;4.75
4;3;5;1;1;1;0;0.9528;4.8
4;0;5;2;1;1;0;0.9528;4.83
4;4;5;2;1;1;0;0.9528;4.83
4;1;5;1;1;0;1;0.9528;4.85
4;0;5;1;1;1;0;0.9528;4.88
4;4;5;2;1;0;1;0.9528;4.97
4;3;5;1;1;0;1;0.9528;4.99
4;0;4;0;0;0;1;0.9528;5.01
4;4;5;1;1;1;1;0.9528;5.07
4;0;5;1;1;1;1;0.9528;5.09
4;0;5;2;1;1;1;0.9528;5.13
4;1;5;1;1;1;1;0.9528;5.14
4;4;5;1;1;0;0;0.9528;5.2
3;4;5;2;1;0;0;0.9528;5.37
4;0;5;2;1;0;1;0.9528;5.47
4;4;5;2;1;1;1;0.9528;5.55
4;1;5;1;1;1;0;0.9528;5.68
4;0;4;1;0;0;1;0.9528;6.09
4;4;5;1;1;1;0;0.9528;6.1
4;0;5;1;1;0;1;0.9528;6.35
4;0;4;1;0;1;1;0.9528;6.47
4;3;5;0;1;0;0;0.9528;6.6
4;3;5;0;1;0;1;0.9528;6.83
3;3;5;1;1;0;0;0.9528;7.25
3;4;5;1;1;0;0;0.9528;7.3
4;0;5;1;1;0;0;0.9528;7.35
4;4;5;1;1;0;1;0.9528;7.51
3;3;5;1;1;1;0;0.9528;7.53
3;4;5;1;1;1;0;0.9528;7.56
3;4;5;1;1;0;1;0.9528;7.89
4;0;4;0;0;1;1;0.9528;8.1
3;3;5;1;1;1;1;0.9528;8.11
3;4;5;1;1;1;1;0.9528;8.14
3;3;5;1;1;0;1;0.9528;8.16
4;0;5;0;1;1;1;0.9528;8.21
4;0;4;0;0;1;0;0.9528;8.53
4;0;5;0;1;0;1;0.9528;8.69
4;0;5;0;1;1;0;0.9528;8.82
3;3;5;2;1;0;1;0.9528;9.05
4;3;5;2;1;0;0;0.9528;9.07
4;0;5;2;1;0;0;0.9528;9.11
4;1;5;2;1;0;0;0.9528;9.17
4;0;4;1;0;1;0;0.9528;9.4
4;1;5;2;1;1;0;0.9528;9.46
4;1;5;2;1;0;1;0.9528;9.67
4;3;5;2;1;1;0;0.9528;9.79
4;1;5;2;1;1;1;0.9528;9.96
4;3;5;2;1;0;1;0.9528;9.96
4;3;5;2;1;1;1;0.9528;10.02
4;3;5;1;1;1;1;0.9528;10.08
4;3;5;0;1;1;0;0.9528;10.47
3;3;5;2;1;1;0;0.9528;10.54
3;3;5;2;1;1;1;0.9528;11.21
4;4;5;0;1;0;0;0.9528;13.01
4;0;5;0;1;0;0;0.9528;13.18
4;4;5;0;1;1;0;0.9528;13.22
4;1;5;0;1;0;0;0.9528;13.33
4;1;5;0;1;1;1;0.9528;13.53
4;4;5;0;1;0;1;0.9528;13.66
4;1;5;0;1;1;0;0.9528;13.67
4;3;5;0;1;1;1;0.9528;13.68
4;1;5;0;1;0;1;0.9528;13.92
4;4;5;0;1;1;1;0.9528;13.94
5;3;0;0;1;0;0;0.9442;2.61
5;3;0;0;1;1;0;0.9442;2.71
5;3;0;0;1;0;1;0.9442;2.9
5;3;0;0;1;1;1;0.9442;2.9
0;3;0;0;1;0;0;0.9442;3.8
0;3;0;0;1;0;1;0.9442;3.99
0;3;0;0;1;1;0;0.9442;4.0
0;4;0;0;1;1;1;0.9442;4.15
0;4;0;0;1;0;1;0.9442;4.3
0;4;0;0;1;1;0;0.9442;4.31
0;3;0;0;1;1;1;0.9442;4.35
0;4;0;0;1;0;0;0.9442;4.37
5;4;0;0;1;0;0;0.9442;5.04
5;4;0;0;1;1;0;0.9442;5.25
5;4;0;0;1;0;1;0.9442;5.41
5;4;0;0;1;1;1;0.9442;5.62
0;2;4;1;0;0;0;0.9411;2.51
0;0;4;1;0;0;0;0.9411;2.55
5;0;4;1;0;0;0;0.9411;2.57
4;2;4;1;0;0;0;0.9411;2.61
5;2;4;1;0;0;0;0.9411;2.62
6;5;4;1;0;1;0;0.9411;2.62
0;2;4;1;0;1;0;0.9411;2.68
5;0;4;1;0;1;0;0.9411;2.68
5;5;4;1;0;0;0;0.9411;2.69
6;0;4;1;0;1;0;0.9411;2.73
5;2;4;1;0;1;0;0.9411;2.76
0;0;4;1;0;0;1;0.9411;2.8
0;2;4;1;0;0;1;0.9411;2.81
6;5;4;1;0;0;1;0.9411;2.85
5;5;4;1;0;1;0;0.9411;2.86
0;0;4;1;0;1;1;0.9411;2.87
4;2;4;1;0;0;1;0.9411;2.9
0;2;4;1;0;1;1;0.9411;2.92
5;2;4;1;0;0;1;0.9411;2.94
6;5;4;1;0;1;1;0.9411;2.95
