#@seed 3241
#@graphSize 50
#@graphDepth 8
#@sdComp 0.1
#@sdComm 0.01
#@CCR 0.1
#@nbproc 6
#@minmk 10.0393

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;2;4;1;1;0;0;0.9441;34.54
3;5;4;1;1;0;0;0.9441;38.17
3;5;4;1;1;1;1;0.9441;43.29
3;5;5;1;0;0;1;0.9441;45.81
3;2;4;1;1;0;1;0.9441;46.46
3;2;0;1;1;1;1;0.9441;46.53
3;2;4;1;1;1;0;0.9441;47.22
3;5;5;1;0;0;0;0.9441;48.08
3;5;0;1;1;0;0;0.9441;48.12
3;5;5;1;0;1;0;0.9441;50.79
3;5;4;1;1;0;1;0.9441;50.8
3;5;0;1;1;0;1;0.9441;50.97
3;2;0;1;1;0;1;0.9441;51.69
3;2;0;1;1;0;0;0.9441;52.77
3;2;5;1;0;1;1;0.9441;53.53
3;2;0;1;1;1;0;0.9441;54.73
3;5;0;1;1;1;0;0.9441;56.44
3;5;4;1;1;1;0;0.9441;56.91
3;2;4;1;1;1;1;0.9441;57.04
3;5;0;1;1;1;1;0.9441;58.26
3;2;5;1;0;0;0;0.9441;58.65
3;5;5;1;0;1;1;0.9441;64.92
3;2;5;1;0;1;0;0.9441;68.16
3;2;5;1;0;0;1;0.9441;68.89
5;5;0;0;0;0;1;0.944;16.47
5;5;0;0;0;1;0;0.944;16.55
5;5;0;0;0;0;0;0.944;17.13
5;2;0;0;0;1;0;0.944;21.02
5;5;0;0;0;1;1;0.944;21.07
5;2;0;0;0;0;1;0.944;24.42
5;2;0;0;0;0;0;0.944;28.39
5;2;0;0;0;1;1;0.944;30.86
0;5;4;2;0;1;0;0.9436;89.32
0;2;4;2;0;0;0;0.9436;89.85
0;5;4;2;0;0;0;0.9436;95.61
0;2;4;2;0;1;0;0.9436;100.82
0;2;4;2;0;1;1;0.9436;101.55
0;5;4;2;0;1;1;0.9436;102.85
0;5;4;2;0;0;1;0.9436;103.63
0;2;4;2;0;0;1;0.9436;114.71
3;4;4;1;1;0;0;0.9434;32.6
3;4;0;1;1;1;0;0.9434;35.1
3;3;4;1;1;1;0;0.9434;36.48
3;3;4;1;1;0;1;0.9434;36.73
3;3;0;1;1;1;0;0.9434;37.88
3;4;5;1;0;1;0;0.9434;39.16
3;3;0;1;1;1;1;0.9434;40.05
3;3;4;1;1;1;1;0.9434;40.79
3;3;0;1;1;0;0;0.9434;41.06
3;3;0;1;1;0;1;0.9434;41.5
3;4;5;1;0;0;0;0.9434;41.57
3;4;4;1;1;1;1;0.9434;44.95
3;4;4;1;1;0;1;0.9434;49.6
3;4;5;1;0;0;1;0.9434;50.27
3;3;4;1;1;0;0;0.9434;51.4
3;4;0;1;1;0;0;0.9434;52.02
3;4;5;1;0;1;1;0.9434;53.47
3;4;0;1;1;1;1;0.9434;55.13
3;4;0;1;1;0;1;0.9434;55.72
3;4;4;1;1;1;0;0.9434;56.06
3;3;5;1;0;1;0;0.9434;57.59
3;3;5;1;0;1;1;0.9434;59.43
3;3;5;1;0;0;0;0.9434;63.17
3;3;5;1;0;0;1;0.9434;63.33
6;3;5;0;1;0;0;0.942;93.95
6;4;5;0;1;0;0;0.942;95.87
6;3;5;0;1;1;1;0.942;101.85
6;3;5;0;1;0;1;0.942;102.68
6;4;5;0;1;1;0;0.942;102.69
6;4;5;0;1;1;1;0.942;102.97
6;3;5;0;1;1;0;0.942;103.03
6;4;5;0;1;0;1;0.942;112.78
2;0;0;2;0;1;1;0.9418;47.0
2;0;0;2;0;1;0;0.9418;47.79
2;0;0;2;0;0;0;0.9418;52.33
2;0;0;2;0;0;1;0.9418;60.9
0;4;4;1;0;0;0;0.9414;35.15
0;4;4;1;0;1;1;0.9414;35.95
0;3;4;1;0;1;1;0.9414;39.61
0;4;4;1;0;0;1;0.9414;41.06
0;4;4;1;0;1;0;0.9414;42.0
0;3;4;1;0;0;0;0.9414;43.28
0;3;4;1;0;1;0;0.9414;43.57
0;3;4;1;0;0;1;0.9414;51.75
0;2;5;2;1;1;0;0.9412;62.64
0;5;5;1;1;1;0;0.9412;66.26
0;2;5;1;1;0;1;0.9412;68.73
0;2;5;2;1;0;1;0.9412;68.92
0;5;5;1;1;1;1;0.9412;69.31
0;2;5;1;1;0;0;0.9412;72.46
0;2;5;2;1;1;1;0.9412;74.21
0;2;5;2;1;0;0;0.9412;75.67
0;2;5;1;1;1;1;0.9412;77.88
0;5;5;2;1;1;0;0.9412;79.78
0;2;5;1;1;1;0;0.9412;80.03
0;5;5;1;1;0;1;0.9412;81.14
0;5;5;2;1;0;0;0.9412;83.02
0;5;5;2;1;0;1;0.9412;84.67
0;5;5;1;1;0;0;0.9412;85.64
0;5;5;2;1;1;1;0.9412;88.25
3;0;0;0;0;1;0;0.9411;21.26
3;0;0;0;0;0;0;0.9411;22.21
3;0;0;0;0;1;1;0.9411;22.75
3;0;0;0;0;0;1;0.9411;24.7
0;4;0;0;0;0;0;0.9409;15.17
0;3;0;0;0;1;1;0.9409;16.17
6;4;0;0;0;0;0;0.9409;16.78
0;4;0;0;0;1;0;0.9409;17.4
0;4;0;0;0;0;1;0.9409;18.87
6;3;0;0;0;1;1;0.9409;19.68
6;4;0;0;0;1;0;0.9409;21.53
6;4;0;0;0;0;1;0.9409;21.55
0;3;0;0;0;0;0;0.9409;21.84
6;3;0;0;0;1;0;0.9409;22.11
0;3;0;0;0;0;1;0.9409;22.2
0;3;0;0;0;1;0;0.9409;22.5
6;3;0;0;0;0;0;0.9409;25.02
0;4;0;0;0;1;1;0.9409;25.27
6;3;0;0;0;0;1;0.9409;26.83
6;4;0;0;0;1;1;0.9409;27.55
4;5;5;0;1;1;1;0.9401;87.54
4;2;5;0;1;0;0;0.9401;89.98
4;2;5;0;1;1;1;0.9401;94.24
4;2;5;0;1;0;1;0.9401;107.17
4;5;5;0;1;0;1;0.9401;107.64
4;5;5;0;1;0;0;0.9401;108.46
4;2;5;0;1;1;0;0.9401;109.2
4;5;5;0;1;1;0;0.9401;116.88
4;0;5;0;1;1;0;0.94;112.73
4;0;5;0;1;0;0;0.94;113.6
4;0;5;0;1;0;1;0.94;114.5
4;0;5;0;1;1;1;0.94;116.24
3;0;5;1;1;0;1;0.94;47.91
3;0;5;1;1;0;0;0.94;52.2
3;0;5;2;1;0;0;0.94;53.09
3;0;5;2;1;0;1;0.94;61.49
6;1;0;0;1;0;0;0.9398;36.96
6;1;0;0;1;0;1;0.9398;46.63
3;1;1;2;0;0;1;0.9397;24.5
3;1;1;2;0;1;1;0.9397;26.07
3;1;1;2;0;0;0;0.9397;27.16
3;1;1;2;0;1;0;0.9397;28.14
0;3;4;0;1;1;1;0.9396;34.52
0;4;4;0;1;1;1;0.9396;35.93
0;3;4;0;1;1;0;0.9396;37.42
0;4;4;0;1;1;0;0.9396;38.39
0;3;5;0;0;1;0;0.9396;48.12
0;4;5;0;0;1;1;0.9396;49.75
0;3;5;0;0;1;1;0.9396;53.67
0;4;5;0;0;1;0;0.9396;63.03
3;4;5;0;1;1;1;0.939;74.01
3;3;5;0;1;1;1;0.939;82.59
3;4;5;0;1;1;0;0.939;87.74
3;3;5;0;1;1;0;0.939;104.56
0;0;5;1;0;1;0;0.9388;29.81
0;0;4;1;1;1;1;0.9388;34.26
0;0;4;1;1;1;0;0.9388;36.75
0;0;5;1;0;1;1;0.9388;43.31
0;0;0;1;1;1;0;0.9388;45.99
0;0;0;1;1;1;1;0.9388;48.01
0;3;5;0;1;0;0;0.9388;95.21
0;4;5;0;1;1;0;0.9388;100.56
0;4;5;0;1;0;0;0.9388;104.05
0;3;5;0;1;0;1;0.9388;105.74
0;4;5;0;1;0;1;0.9388;117.1
0;4;5;0;1;1;1;0.9388;121.43
0;3;5;0;1;1;1;0.9388;126.02
0;3;5;0;1;1;0;0.9388;126.67
3;1;5;2;1;0;1;0.9384;45.56
3;1;5;2;1;0;0;0.9384;51.48
3;1;5;1;1;0;1;0.9384;52.82
3;1;5;1;1;0;0;0.9384;57.62
0;0;0;0;1;1;1;0.9383;42.02
0;0;0;0;1;1;0;0.9383;50.16
5;2;4;0;0;1;0;0.938;63.67
5;5;4;0;0;1;1;0.938;65.76
5;5;4;0;0;1;0;0.938;66.4
5;5;4;0;0;0;0;0.938;72.57
5;5;4;0;0;0;1;0.938;73.84
5;2;4;0;0;1;1;0.938;75.79
5;2;4;0;0;0;1;0.938;77.01
6;5;5;0;1;0;0;0.938;81.47
5;2;4;0;0;0;0;0.938;88.2
6;5;5;0;1;1;0;0.938;90.38
6;2;5;0;1;1;1;0.938;92.01
5;2;5;0;1;1;0;0.938;92.77
0;5;5;0;1;0;0;0.938;93.82
0;2;5;0;1;0;0;0.938;98.71
0;5;5;0;1;0;1;0.938;102.1
0;2;5;0;1;1;1;0.938;104.76
5;2;5;0;1;0;1;0.938;107.96
6;5;5;0;1;0;1;0.938;108.2
6;5;5;0;1;1;1;0.938;108.98
0;2;5;0;1;0;1;0.938;109.61
5;5;5;0;1;0;1;0.938;112.15
0;2;5;0;1;1;0;0.938;113.94
0;5;5;0;1;1;1;0.938;114.71
0;5;5;0;1;1;0;0.938;116.42
6;2;5;0;1;0;1;0.938;116.47
5;5;5;0;1;1;1;0.938;116.81
6;2;5;0;1;1;0;0.938;117.57
5;2;5;0;1;0;0;0.938;117.91
5;5;5;0;1;1;0;0.938;118.56
5;5;5;0;1;0;0;0.938;119.55
6;2;5;0;1;0;0;0.938;122.17
5;2;5;0;1;1;1;0.938;122.19
0;1;4;1;0;0;0;0.9379;36.68
0;1;4;1;0;0;1;0.9379;43.3
0;1;4;1;0;1;1;0.9379;44.64
0;1;4;1;0;1;0;0.9379;51.44
0;1;0;2;0;0;0;0.9373;16.48
0;1;0;2;0;1;0;0.9373;18.12
0;1;0;2;0;0;1;0.9373;18.83
6;1;0;2;0;0;0;0.9373;19.82
6;1;0;2;0;1;0;0.9373;20.67
0;1;0;2;0;1;1;0.9373;20.82
6;1;0;2;0;0;1;0.9373;22.04
6;1;0;2;0;1;1;0.9373;25.79
5;1;0;0;0;0;0;0.9373;21.55
5;1;0;0;0;1;0;0.9373;24.77
5;1;0;0;0;0;1;0.9373;26.33
5;1;0;0;0;1;1;0.9373;27.04
5;5;0;2;0;0;0;0.9371;17.24
5;2;0;2;0;0;0;0.9371;21.05
5;2;0;2;0;0;1;0.9371;22.97
5;2;0;2;0;1;0;0.9371;23.9
5;5;0;2;0;1;1;0.9371;26.4
5;2;0;2;0;1;1;0.9371;27.1
5;5;0;2;0;1;0;0.9371;27.15
5;5;0;2;0;0;1;0.9371;32.06
0;0;4;0;0;0;0;0.937;67.26
0;0;4;0;0;1;0;0.937;72.26
0;0;4;0;0;1;1;0.937;79.97
0;0;4;0;0;0;1;0.937;83.81
3;0;0;0;1;0;1;0.9367;47.26
3;0;0;0;1;1;0;0.9367;51.76
3;0;0;0;1;0;0;0.9367;61.43
3;0;0;0;1;1;1;0.9367;64.77
0;2;0;1;0;1;0;0.9365;8.09
6;5;0;1;0;1;0;0.9365;9.07
0;5;0;1;0;1;1;0.9365;9.75
0;5;0;1;0;1;0;0.9365;10.37
6;5;0;1;0;0;0;0.9365;11.24
0;2;0;1;0;1;1;0.9365;11.59
0;5;0;1;0;0;0;0.9365;12.29
0;5;0;1;0;0;1;0.9365;12.46
0;2;0;1;0;0;0;0.9365;13.44
6;2;0;1;0;0;0;0.9365;13.61
6;2;0;1;0;1;1;0.9365;13.62
6;5;0;1;0;1;1;0.9365;14.46
6;5;0;1;0;0;1;0.9365;15.7
0;2;0;1;0;0;1;0.9365;16.04
6;2;0;1;0;1;0;0.9365;16.28
6;2;0;1;0;0;1;0.9365;19.45
4;1;4;1;0;0;1;0.9364;41.92
4;1;4;1;0;1;0;0.9364;44.79
4;1;4;1;0;0;0;0.9364;48.0
4;1;4;1;0;1;1;0.9364;50.3
3;1;5;0;1;1;0;0.9364;84.45
3;1;5;0;1;1;1;0.9364;85.24
3;5;0;2;0;1;0;0.9363;18.55
3;5;0;2;0;0;0;0.9363;19.06
3;5;0;2;0;0;1;0.9363;22.37
3;5;0;2;0;1;1;0.9363;22.54
3;2;0;2;0;0;0;0.9363;26.45
3;2;0;2;0;1;1;0.9363;26.48
3;2;0;2;0;1;0;0.9363;26.67
3;2;0;2;0;0;1;0.9363;30.43
0;5;4;0;0;0;0;0.9362;64.68
6;2;4;0;0;0;1;0.9362;66.68
6;2;4;0;0;1;0;0.9362;68.03
6;5;4;0;0;1;1;0.9362;69.9
6;5;4;0;0;1;0;0.9362;70.16
0;5;4;0;0;1;1;0.9362;73.35
6;2;4;0;0;0;0;0.9362;76.64
6;5;4;0;0;0;1;0.9362;77.74
0;5;4;0;0;1;0;0.9362;78.44
6;2;4;0;0;1;1;0.9362;79.16
0;5;4;0;0;0;1;0.9362;80.11
0;2;4;0;0;0;1;0.9362;86.4
0;2;4;0;0;0;0;0.9362;86.64
0;2;4;0;0;1;0;0.9362;86.85
0;2;4;0;0;1;1;0.9362;94.11
6;5;4;0;0;0;0;0.9362;104.43
4;1;0;1;0;0;0;0.936;7.71
4;3;0;1;0;0;0;0.936;8.13
4;3;0;1;0;1;0;0.936;8.36
4;4;0;1;0;0;0;0.936;9.36
4;5;0;1;0;1;0;0.936;10.14
4;3;0;1;0;0;1;0.936;10.31
4;0;0;1;0;1;0;0.936;10.64
4;4;0;1;0;0;1;0.936;11.08
4;5;0;1;0;0;0;0.936;12.14
4;4;0;1;0;1;0;0.936;12.17
4;2;0;1;0;0;0;0.936;13.87
4;0;0;1;0;0;0;0.936;14.12
4;2;0;1;0;1;0;0.936;14.18
4;5;0;1;0;1;1;0.936;14.25
4;1;0;1;0;1;0;0.936;14.31
4;0;0;1;0;0;1;0.936;14.34
4;1;0;1;0;1;1;0.936;15.34
4;2;0;1;0;1;1;0.936;15.72
4;3;0;1;0;1;1;0.936;15.88
4;1;0;1;0;0;1;0.936;16.01
4;0;0;1;0;1;1;0.936;16.27
4;4;0;1;0;1;1;0.936;16.54
4;5;0;1;0;0;1;0.936;17.05
4;2;0;1;0;0;1;0.936;17.8
5;0;0;1;1;1;0;0.936;31.04
5;0;0;1;1;1;1;0.936;40.24
5;0;4;1;1;1;0;0.936;44.91
5;0;4;1;1;1;1;0.936;49.9
5;0;5;1;0;1;0;0.936;50.91
5;0;5;1;0;1;1;0.936;54.82
0;2;0;0;0;0;0;0.9359;13.18
0;5;0;0;0;0;1;0.9359;13.77
0;5;0;0;0;0;0;0.9359;15.04
0;2;0;0;0;1;0;0.9359;16.23
0;5;0;0;0;1;0;0.9359;17.32
6;5;0;0;0;0;0;0.9359;17.98
0;2;0;0;0;1;1;0.9359;18.25
6;2;0;0;0;1;1;0.9359;18.33
0;5;0;0;0;1;1;0.9359;20.08
6;2;0;0;0;0;0;0.9359;20.54
6;2;0;0;0;1;0;0.9359;20.71
6;5;0;0;0;1;0;0.9359;21.47
0;2;0;0;0;0;1;0.9359;21.8
6;5;0;0;0;0;1;0.9359;24.58
6;5;0;0;0;1;1;0.9359;26.05
6;2;0;0;0;0;1;0.9359;29.16
6;1;0;0;0;0;1;0.9355;17.14
6;1;0;0;0;0;0;0.9355;18.4
0;1;0;0;0;1;0;0.9355;20.22
6;1;0;0;0;1;1;0.9355;20.63
0;1;0;0;0;0;0;0.9355;20.97
6;1;0;0;0;1;0;0.9355;21.06
0;1;0;0;0;0;1;0.9355;25.17
0;1;0;0;0;1;1;0.9355;26.9
5;1;4;0;1;1;0;0.9353;47.43
5;1;5;0;0;1;0;0.9353;47.88
5;1;4;0;1;1;1;0.9353;51.15
5;1;5;0;0;1;1;0.9353;53.42
5;3;5;0;0;1;0;0.9351;45.1
5;4;5;0;0;1;1;0.9351;47.46
5;4;4;0;1;1;0;0.9351;56.26
5;4;5;0;0;1;0;0.9351;58.7
5;4;4;0;1;1;1;0.9351;60.02
5;3;4;0;1;1;1;0.9351;60.43
5;3;5;0;0;1;1;0.9351;64.38
5;3;4;0;1;1;0;0.9351;68.69
4;1;4;0;0;0;1;0.9339;74.01
4;1;4;0;0;1;0;0.9339;74.49
4;1;4;0;0;0;0;0.9339;78.26
4;1;4;0;0;1;1;0.9339;79.1
1;0;0;0;1;0;0;0.9339;38.06
1;5;0;0;1;1;0;0.9339;38.07
1;1;0;0;1;1;0;0.9339;39.88
1;1;0;0;1;0;1;0.9339;42.43
1;3;0;0;1;0;0;0.9339;42.61
1;2;0;0;1;0;0;0.9339;44.36
1;4;0;0;1;1;0;0.9339;46.67
1;0;0;0;1;0;1;0.9339;46.94
1;0;0;0;1;1;0;0.9339;47.02
1;5;0;0;1;0;1;0.9339;49.62
1;5;0;0;1;1;1;0.9339;49.96
1;4;0;0;1;1;1;0.9339;50.42
1;1;0;0;1;0;0;0.9339;50.75
1;4;0;0;1;0;1;0.9339;52.07
1;3;0;0;1;0;1;0.9339;53.78
1;5;0;0;1;0;0;0.9339;55.05
1;4;0;0;1;0;0;0.9339;55.42
1;3;0;0;1;1;0;0.9339;56.07
1;2;0;0;1;1;0;0.9339;56.9
1;2;0;0;1;0;1;0.9339;57.9
1;0;0;0;1;1;1;0.9339;57.98
1;1;0;0;1;1;1;0.9339;58.25
1;2;0;0;1;1;1;0.9339;59.62
1;3;0;0;1;1;1;0.9339;59.76
3;1;4;0;1;1;0;0.9339;49.86
3;1;4;0;1;0;0;0.9339;50.92
3;1;5;0;0;1;1;0.9339;55.18
3;1;5;0;0;1;0;0.9339;55.33
3;1;4;0;1;1;1;0.9339;60.58
3;1;4;0;1;0;1;0.9339;62.38
3;1;5;0;0;0;0;0.9339;63.48
3;1;5;0;0;0;1;0.9339;66.76
0;4;4;0;1;0;1;0.9337;35.29
0;3;5;0;0;0;0;0.9337;39.69
0;4;4;0;1;0;0;0.9337;47.84
6;3;5;0;0;0;0;0.9337;50.67
0;4;5;0;0;0;1;0.9337;50.87
0;3;4;0;1;0;0;0.9337;51.02
0;3;4;0;1;0;1;0.9337;51.92
6;3;4;0;1;1;0;0.9337;52.38
6;3;4;0;1;0;1;0.9337;52.46
6;3;4;0;1;0;0;0.9337;53.03
0;4;5;0;0;0;0;0.9337;53.59
6;4;4;0;1;0;1;0.9337;55.38
6;4;4;0;1;0;0;0.9337;56.04
0;3;5;0;0;0;1;0.9337;58.64
6;4;5;0;0;0;0;0.9337;62.24
6;4;5;0;0;1;1;0.9337;63.35
6;4;5;0;0;0;1;0.9337;63.71
6;4;4;0;1;1;0;0.9337;65.54
6;3;4;0;1;1;1;0.9337;66.82
6;4;4;0;1;1;1;0.9337;68.86
6;3;5;0;0;1;0;0.9337;69.46
6;4;5;0;0;1;0;0.9337;74.05
6;3;5;0;0;0;1;0.9337;75.02
6;3;5;0;0;1;1;0.9337;76.5
6;1;5;0;1;0;0;0.9334;87.85
6;1;5;0;1;0;1;0.9334;97.9
0;1;5;0;1;1;1;0.9334;99.05
5;1;5;0;1;0;0;0.9334;101.43
6;1;5;0;1;1;1;0.9334;105.49
0;1;5;0;1;1;0;0.9334;106.92
0;1;5;0;1;0;1;0.9334;112.92
5;1;5;0;1;0;1;0.9334;114.26
5;1;5;0;1;1;0;0.9334;115.93
6;1;5;0;1;1;0;0.9334;116.77
0;1;5;0;1;0;0;0.9334;121.54
5;1;5;0;1;1;1;0.9334;124.1
6;2;0;0;1;1;0;0.9333;41.54
6;2;0;0;1;0;0;0.9333;47.84
6;5;0;0;1;1;0;0.9333;48.88
6;2;0;0;1;0;1;0.9333;49.09
6;5;0;0;1;1;1;0.9333;49.6
6;5;0;0;1;0;0;0.9333;58.15
6;5;0;0;1;0;1;0.9333;63.28
6;2;0;0;1;1;1;0.9333;64.77
3;0;4;0;1;0;1;0.9331;46.7
3;0;5;0;0;0;0;0.9331;47.98
3;0;4;0;1;0;0;0.9331;49.74
3;0;4;0;1;1;1;0.9331;56.07
3;0;4;0;1;1;0;0.9331;56.77
3;0;5;0;0;0;1;0.9331;60.22
3;0;5;0;0;1;0;0.9331;66.35
3;0;5;0;0;1;1;0.9331;77.31
6;5;4;2;0;0;0;0.933;88.62
6;5;4;2;0;0;1;0.933;94.0
6;2;4;2;0;0;1;0.933;94.06
6;2;4;2;0;0;0;0.933;95.32
6;2;4;2;0;1;0;0.933;95.62
6;5;4;2;0;1;1;0.933;98.92
6;2;4;2;0;1;1;0.933;113.32
6;5;4;2;0;1;0;0.933;129.25
3;5;4;0;1;0;0;0.933;47.41
3;5;4;0;1;1;0;0.933;48.63
3;5;4;0;1;0;1;0.933;48.75
3;2;4;0;1;1;1;0.933;49.0
3;2;4;0;1;1;0;0.933;50.19
3;2;4;0;1;0;0;0.933;55.7
3;5;5;0;0;1;0;0.933;57.13
3;5;5;0;0;1;1;0.933;58.25
3;5;4;0;1;1;1;0.933;58.41
3;5;5;0;0;0;0;0.933;59.66
3;2;4;0;1;0;1;0.933;61.6
3;5;5;0;0;0;1;0.933;61.74
3;2;5;0;0;0;0;0.933;62.64
3;2;5;0;0;1;0;0.933;63.13
3;2;5;0;0;0;1;0.933;64.94
3;2;5;0;0;1;1;0.933;68.17
5;0;0;0;0;1;0;0.9316;16.42
5;0;0;0;0;0;1;0.9316;21.26
5;0;0;0;0;1;1;0.9316;23.73
5;0;0;0;0;0;0;0.9316;25.43
5;4;0;1;1;0;1;0.9314;28.82
5;4;0;1;1;0;0;0.9314;29.84
0;3;4;1;1;0;0;0.9314;31.33
0;4;0;1;1;0;1;0.9314;32.71
0;3;4;1;1;0;1;0.9314;33.51
0;4;0;1;1;0;0;0.9314;33.65
5;3;4;1;1;0;0;0.9314;33.72
5;3;4;1;1;0;1;0.9314;34.95
6;3;0;1;1;0;0;0.9314;37.65
6;4;4;1;1;0;0;0.9314;39.47
0;4;4;1;1;0;1;0.9314;39.51
0;3;5;1;0;0;0;0.9314;40.21
6;4;4;1;1;0;1;0.9314;40.64
0;3;0;1;1;0;0;0.9314;41.17
6;3;0;1;1;0;1;0.9314;41.7
0;4;4;1;1;0;0;0.9314;41.76
6;3;5;1;0;1;0;0.9314;42.03
0;4;5;1;0;0;1;0.9314;42.57
0;3;5;1;0;0;1;0.9314;43.23
5;3;0;1;1;0;1;0.9314;44.01
5;4;4;1;1;0;1;0.9314;44.31
0;3;0;1;1;0;1;0.9314;44.93
5;4;4;1;1;0;0;0.9314;45.57
6;3;0;1;1;1;0;0.9314;45.65
5;3;0;1;1;0;0;0.9314;45.7
6;4;4;1;1;1;0;0.9314;45.96
0;4;5;1;0;0;0;0.9314;46.84
5;3;5;1;0;0;0;0.9314;48.34
6;3;4;1;1;1;1;0.9314;50.6
6;3;4;1;1;0;1;0.9314;50.9
6;3;4;1;1;1;0;0.9314;51.34
6;3;5;1;0;0;1;0.9314;51.39
6;4;0;1;1;0;1;0.9314;51.43
6;4;0;1;1;1;0;0.9314;51.72
6;3;4;1;1;0;0;0.9314;53.34
6;3;0;1;1;1;1;0.9314;53.51
5;3;5;1;0;0;1;0.9314;53.89
6;4;0;1;1;0;0;0.9314;54.37
6;4;0;1;1;1;1;0.9314;54.45
5;4;5;1;0;0;0;0.9314;54.79
6;4;4;1;1;1;1;0.9314;58.35
5;4;5;1;0;0;1;0.9314;58.99
6;4;5;1;0;0;1;0.9314;59.39
6;4;5;1;0;0;0;0.9314;59.86
6;3;5;1;0;1;1;0.9314;61.51
6;4;5;1;0;1;1;0.9314;62.6
6;3;5;1;0;0;0;0.9314;62.86
6;4;5;1;0;1;0;0.9314;64.22
6;1;4;2;0;1;1;0.9312;87.3
6;1;4;2;0;1;0;0.9312;89.4
5;1;0;0;1;0;0;0.9311;45.89
0;1;0;0;1;0;0;0.9311;48.1
0;1;0;0;1;0;1;0.9311;48.15
5;1;0;0;1;0;1;0.9311;55.41
0;1;0;2;1;1;1;0.9307;34.44
0;1;5;2;0;1;0;0.9307;38.81
0;1;0;2;1;1;0;0.9307;46.34
0;1;5;2;0;1;1;0.9307;54.12
0;1;4;2;1;1;1;0.9307;57.25
0;1;4;2;1;1;0;0.9307;58.51
5;0;4;0;0;1;0;0.9305;64.98
5;0;4;0;0;1;1;0.9305;70.52
5;0;4;0;0;0;1;0.9305;81.7
5;0;4;0;0;0;0;0.9305;85.61
5;3;0;0;0;1;1;0.9305;16.57
5;4;0;0;0;1;1;0.9305;18.95
5;3;0;0;0;0;1;0.9305;19.12
5;4;0;0;0;1;0;0.9305;19.34
5;3;0;0;0;0;0;0.9305;20.19
5;3;0;0;0;1;0;0.9305;22.86
5;4;0;0;0;0;0;0.9305;25.2
5;4;0;0;0;0;1;0.9305;28.31
3;4;4;0;0;1;1;0.9304;42.11
3;3;4;0;0;1;1;0.9304;44.68
3;4;4;0;0;1;0;0.9304;45.82
3;3;4;0;0;1;0;0.9304;47.46
4;5;0;0;0;0;0;0.93;13.34
4;0;0;0;0;1;0;0.93;14.93
4;4;0;0;0;1;0;0.93;15.65
4;5;0;0;0;1;0;0.93;16.08
4;3;0;0;0;1;0;0.93;16.89
4;0;0;0;0;1;1;0.93;17.11
4;3;0;0;0;0;1;0.93;18.19
4;5;0;0;0;1;1;0.93;18.58
4;2;0;0;0;0;0;0.93;19.07
4;3;0;0;0;0;0;0.93;19.35
4;0;0;0;0;0;0;0.93;21.2
4;4;0;0;0;1;1;0.93;21.53
4;0;0;0;0;0;1;0.93;21.81
4;1;0;0;0;0;0;0.93;22.54
4;3;0;0;0;1;1;0.93;22.73
4;2;0;0;0;1;0;0.93;22.83
4;1;0;0;0;1;0;0.93;23.05
4;4;0;0;0;0;0;0.93;23.32
4;4;0;0;0;0;1;0.93;25.88
4;1;0;0;0;0;1;0.93;26.19
4;2;0;0;0;0;1;0.93;26.27
4;2;0;0;0;1;1;0.93;26.42
4;1;0;0;0;1;1;0.93;26.52
4;5;0;0;0;0;1;0.93;26.6
5;4;5;0;1;0;0;0.9296;106.82
5;3;5;0;1;0;0;0.9296;112.17
5;3;5;0;1;0;1;0.9296;116.59
5;3;5;0;1;1;0;0.9296;117.05
5;3;5;0;1;1;1;0.9296;123.4
5;4;5;0;1;1;0;0.9296;123.98
5;4;5;0;1;0;1;0.9296;128.58
5;4;5;0;1;1;1;0.9296;128.87
5;2;4;2;0;1;0;0.9288;89.14
5;5;4;2;0;1;0;0.9288;91.83
5;5;4;2;0;1;1;0.9288;94.01
5;2;4;2;0;0;0;0.9288;98.66
5;5;4;2;0;0;1;0.9288;100.31
5;2;4;2;0;0;1;0.9288;105.49
5;5;4;2;0;0;0;0.9288;105.97
5;2;4;2;0;1;1;0.9288;111.08
0;0;0;0;0;0;1;0.9284;16.06
6;0;0;0;0;1;0;0.9284;17.16
6;0;0;0;0;1;1;0.9284;20.04
0;0;0;0;0;1;0;0.9284;21.89
0;0;0;0;0;1;1;0.9284;21.9
6;0;0;0;0;0;0;0.9284;24.36
0;0;0;0;0;0;0;0.9284;26.03
6;0;0;0;0;0;1;0.9284;27.99
3;1;4;1;0;1;0;0.9283;31.74
3;1;4;1;0;1;1;0.9283;39.41
4;2;4;1;0;0;1;0.9283;36.69
4;2;4;1;0;0;0;0.9283;37.87
4;2;4;1;0;1;0;0.9283;39.91
4;5;4;1;0;1;1;0.9283;40.45
4;5;4;1;0;1;0;0.9283;40.77
4;5;4;1;0;0;1;0.9283;41.05
4;5;4;1;0;0;0;0.9283;42.38
4;2;4;1;0;1;1;0.9283;44.89
3;1;1;1;0;0;0;0.9282;10.53
3;1;1;1;0;1;0;0.9282;17.35
3;1;1;1;0;0;1;0.9282;17.46
3;1;1;1;0;1;1;0.9282;20.39
4;5;4;0;0;1;1;0.928;57.75
4;5;4;0;0;1;0;0.928;70.44
4;5;4;0;0;0;0;0.928;72.24
4;5;4;0;0;0;1;0.928;72.39
4;2;4;0;0;1;0;0.928;76.36
4;2;4;0;0;1;1;0.928;76.56
