#@seed 556
#@graphSize 30
#@graphDepth 5
#@sdComp 0.1
#@sdComm 10.0
#@CCR 10
#@nbproc 3
#@minmk 24.3709

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;2;5;2;0;0;0;0.588;8.42
4;2;4;2;1;1;0;0.588;8.63
4;5;4;2;1;1;1;0.588;8.9
4;4;0;2;1;1;1;0.588;8.95
4;0;0;2;1;1;1;0.588;9.05
4;5;0;2;1;1;1;0.588;9.12
4;2;0;2;1;1;0;0.588;9.41
4;0;4;2;1;1;0;0.588;9.56
4;1;0;2;1;1;0;0.588;10.11
4;5;4;2;1;1;0;0.588;10.4
4;4;5;2;0;0;1;0.588;10.44
4;2;4;2;1;0;0;0.588;10.56
4;1;5;2;0;0;1;0.588;10.62
4;1;4;2;1;1;0;0.588;11.05
4;5;0;2;1;0;1;0.588;11.06
4;1;4;2;1;0;0;0.588;11.35
4;4;0;2;1;0;0;0.588;11.71
4;4;5;2;0;1;0;0.588;11.84
4;3;0;2;1;1;0;0.588;11.89
4;1;5;2;0;1;1;0.588;11.9
4;0;4;2;1;1;1;0.588;12.14
4;0;5;2;0;0;0;0.588;12.16
4;1;0;2;1;0;0;0.588;12.46
4;3;0;2;1;0;0;0.588;12.48
4;1;4;2;1;1;1;0.588;12.81
4;2;5;2;0;0;1;0.588;13.35
4;4;5;2;0;0;0;0.588;13.48
4;4;4;2;1;0;1;0.588;13.52
4;5;4;2;1;0;0;0.588;13.54
4;1;0;2;1;0;1;0.588;13.58
4;3;0;2;1;0;1;0.588;13.84
4;2;0;2;1;1;1;0.588;13.92
4;2;5;2;0;1;1;0.588;13.97
4;2;4;2;1;1;1;0.588;14.03
4;2;5;2;0;1;0;0.588;14.17
4;3;4;2;1;0;0;0.588;14.22
4;3;5;2;0;0;1;0.588;14.24
4;3;5;2;0;1;0;0.588;14.29
4;0;4;2;1;0;1;0.588;14.34
4;5;4;2;1;0;1;0.588;14.39
4;1;0;2;1;1;1;0.588;14.4
4;4;5;2;0;1;1;0.588;14.46
4;3;0;2;1;1;1;0.588;14.5
4;4;4;2;1;0;0;0.588;14.73
4;3;4;2;1;1;0;0.588;14.74
4;0;5;2;0;1;1;0.588;15.01
4;1;5;2;0;1;0;0.588;15.01
4;3;4;2;1;0;1;0.588;15.12
4;0;4;2;1;0;0;0.588;15.17
4;3;5;2;0;0;0;0.588;15.4
4;3;5;2;0;1;1;0.588;15.57
4;1;5;2;0;0;0;0.588;15.59
4;4;4;2;1;1;1;0.588;15.6
4;1;4;2;1;0;1;0.588;15.71
4;3;4;2;1;1;1;0.588;16.03
4;2;4;2;1;0;1;0.588;16.17
4;5;5;2;0;0;0;0.588;16.34
4;5;5;2;0;0;1;0.588;16.81
4;0;5;2;0;0;1;0.588;17.12
4;0;5;2;0;1;0;0.588;17.51
4;5;5;2;0;1;1;0.588;18.98
4;5;5;2;0;1;0;0.588;21.67
2;2;4;2;0;0;0;0.5758;12.15
2;5;4;2;0;0;0;0.5758;12.89
2;2;4;2;0;0;1;0.5758;13.47
2;5;4;2;0;0;1;0.5758;13.98
3;1;4;1;0;1;0;0.5746;4.39
3;1;4;1;0;1;1;0.5746;4.4
4;1;2;2;0;0;0;0.5742;3.23
4;5;1;2;0;0;0;0.5742;3.58
4;1;1;2;0;0;0;0.5742;3.6
4;1;2;2;0;0;1;0.5742;3.88
4;2;1;2;0;0;0;0.5742;4.1
4;0;2;2;0;0;1;0.5742;4.17
4;3;2;2;1;0;0;0.5742;4.23
4;3;2;2;1;0;1;0.5742;4.64
4;1;1;2;0;0;1;0.5742;4.85
4;4;2;2;0;0;0;0.5742;4.94
4;0;1;2;0;0;0;0.5742;5.17
4;2;1;2;0;0;1;0.5742;5.31
4;2;2;2;1;0;1;0.5742;5.42
4;3;1;2;0;0;0;0.5742;5.5
4;5;2;2;0;0;0;0.5742;5.53
4;5;1;2;0;0;1;0.5742;5.57
4;0;2;2;0;0;0;0.5742;5.73
4;1;2;2;1;0;0;0.5742;5.89
4;4;2;2;1;0;0;0.5742;5.9
4;0;2;2;1;0;0;0.5742;5.92
4;2;2;2;1;0;0;0.5742;6.03
4;5;2;2;1;0;0;0.5742;6.11
4;4;2;2;0;0;1;0.5742;6.18
4;3;2;2;0;0;0;0.5742;6.4
4;4;2;2;1;0;1;0.5742;6.6
4;4;1;2;0;0;0;0.5742;6.96
4;0;2;2;1;0;1;0.5742;7.33
4;5;2;2;1;0;1;0.5742;7.34
4;1;2;2;1;0;1;0.5742;7.42
4;2;2;2;0;0;1;0.5742;7.46
4;2;2;2;0;0;0;0.5742;7.63
4;5;2;2;0;0;1;0.5742;8.31
4;4;1;2;0;0;1;0.5742;8.39
4;3;2;2;0;0;1;0.5742;8.42
4;3;1;2;0;0;1;0.5742;8.62
4;0;1;2;0;0;1;0.5742;8.67
0;4;3;2;0;1;0;0.5734;2.06
0;3;3;2;1;1;0;0.5734;2.08
0;4;3;2;1;1;0;0.5734;2.09
0;5;3;2;1;1;0;0.5734;2.15
0;2;3;2;0;1;0;0.5734;2.39
6;2;3;2;0;1;0;0.5734;2.46
6;3;3;2;1;1;0;0.5734;2.47
6;5;3;2;0;1;0;0.5734;2.49
0;3;3;2;0;1;0;0.5734;2.54
0;5;3;2;1;1;1;0.5734;2.85
0;3;3;2;1;1;1;0.5734;2.88
0;3;3;2;0;1;1;0.5734;2.89
0;2;3;2;0;1;1;0.5734;2.9
0;5;3;2;0;1;1;0.5734;2.9
0;4;3;2;0;1;1;0.5734;3.3
6;3;3;2;0;1;0;0.5734;3.46
6;4;3;2;1;1;0;0.5734;3.55
0;5;3;2;0;1;0;0.5734;3.58
6;3;3;2;1;1;1;0.5734;3.59
6;2;3;2;0;1;1;0.5734;3.91
6;5;3;2;0;1;1;0.5734;3.96
0;4;3;2;1;1;1;0.5734;4.0
0;0;3;2;1;1;0;0.5734;4.03
0;0;3;2;0;1;0;0.5734;4.04
0;1;3;2;1;1;0;0.5734;4.04
0;1;3;2;0;1;0;0.5734;4.13
0;2;3;2;1;1;1;0.5734;4.16
0;2;3;2;1;1;0;0.5734;4.21
6;4;3;2;1;1;1;0.5734;4.42
6;5;3;2;1;1;0;0.5734;4.49
6;0;3;2;1;1;0;0.5734;4.66
6;0;3;2;0;1;0;0.5734;4.72
6;1;3;2;1;1;0;0.5734;4.83
6;4;3;2;0;1;0;0.5734;4.85
6;2;3;2;1;1;0;0.5734;4.88
0;0;3;2;1;1;1;0.5734;5.53
0;1;3;2;1;1;1;0.5734;5.6
6;1;3;2;0;1;0;0.5734;5.61
0;1;3;2;0;1;1;0.5734;5.62
0;0;3;2;0;1;1;0.5734;5.64
6;3;3;2;0;1;1;0.5734;6.01
6;0;3;2;0;1;1;0.5734;6.24
6;4;3;2;0;1;1;0.5734;6.31
6;5;3;2;1;1;1;0.5734;6.39
6;0;3;2;1;1;1;0.5734;6.43
6;1;3;2;1;1;1;0.5734;6.47
6;1;3;2;0;1;1;0.5734;6.91
6;2;3;2;1;1;1;0.5734;7.68
2;0;4;2;0;0;0;0.5727;20.92
2;0;4;2;0;0;1;0.5727;22.0
4;0;0;2;0;0;0;0.5678;3.04
4;2;0;2;0;0;0;0.5678;5.28
4;5;0;2;0;0;0;0.5678;5.82
4;1;0;2;0;0;0;0.5678;5.87
4;3;0;2;0;0;0;0.5678;5.96
4;2;0;2;0;0;1;0.5678;6.04
4;4;0;2;0;0;0;0.5678;6.12
4;5;0;2;0;0;1;0.5678;7.24
4;1;0;2;0;0;1;0.5678;7.25
4;4;0;2;0;0;1;0.5678;7.28
4;3;0;2;0;0;1;0.5678;7.3
4;0;0;2;0;0;1;0.5678;7.84
2;4;4;2;0;1;0;0.5647;11.37
2;4;4;2;0;1;1;0.5647;15.5
2;3;4;2;0;1;0;0.5647;15.56
2;3;4;2;0;1;1;0.5647;16.43
4;1;4;2;0;0;0;0.5605;8.28
4;0;4;2;0;0;0;0.5605;8.74
4;2;4;2;0;0;1;0.5605;14.02
4;2;4;2;0;0;0;0.5605;14.57
4;1;4;2;0;0;1;0.5605;14.95
4;0;4;2;0;0;1;0.5605;15.03
4;5;4;2;0;0;1;0.5605;15.11
4;5;4;2;0;0;0;0.5605;15.27
2;0;3;2;1;1;1;0.5488;4.04
2;0;3;2;1;1;0;0.5488;4.41
2;0;3;2;0;1;0;0.5488;6.52
2;0;3;2;0;1;1;0.5488;7.92
5;5;3;2;0;1;0;0.5481;2.56
5;3;3;2;0;1;0;0.5481;2.68
5;0;3;2;0;1;0;0.5481;2.91
5;5;3;2;1;1;0;0.5481;2.97
5;1;3;2;1;1;0;0.5481;3.23
5;5;3;2;1;1;1;0.5481;3.3
5;0;3;2;0;1;1;0.5481;3.33
5;4;3;2;0;1;0;0.5481;3.37
5;5;3;2;0;1;1;0.5481;3.77
5;1;3;2;0;1;0;0.5481;3.82
5;1;3;2;0;1;1;0.5481;4.17
5;2;3;2;0;1;0;0.5481;4.42
5;4;3;2;1;1;0;0.5481;4.46
5;0;3;2;1;1;0;0.5481;4.77
5;2;3;2;1;1;1;0.5481;4.87
5;3;3;2;1;1;0;0.5481;5.0
5;2;3;2;1;1;0;0.5481;5.08
5;2;3;2;0;1;1;0.5481;5.56
5;1;3;2;1;1;1;0.5481;5.65
5;3;3;2;1;1;1;0.5481;6.12
5;3;3;2;0;1;1;0.5481;6.31
5;0;3;2;1;1;1;0.5481;6.4
5;4;3;2;1;1;1;0.5481;6.63
5;4;3;2;0;1;1;0.5481;6.67
2;5;4;1;0;0;0;0.5431;7.77
2;2;4;1;0;0;0;0.5431;8.18
2;2;4;1;0;0;1;0.5431;13.11
2;5;4;1;0;0;1;0.5431;13.81
5;4;1;2;0;1;0;0.5421;6.39
5;5;1;2;0;1;0;0.5421;7.07
5;1;1;2;0;1;0;0.5421;7.2
5;4;1;2;0;1;1;0.5421;7.64
5;3;1;2;0;1;0;0.5421;7.69
5;5;1;2;0;1;1;0.5421;8.01
5;2;1;2;0;1;0;0.5421;8.66
5;2;1;2;0;1;1;0.5421;9.33
5;1;1;2;0;1;1;0.5421;9.96
5;3;1;2;0;1;1;0.5421;10.07
5;0;1;2;0;1;0;0.5421;11.98
5;0;1;2;0;1;1;0.5421;12.71
6;3;0;1;1;1;0;0.5417;4.9
6;4;0;1;1;1;0;0.5417;4.92
6;3;0;1;1;1;1;0.5417;6.15
6;4;0;1;1;1;1;0.5417;6.99
6;4;4;0;1;1;0;0.5417;7.14
6;3;4;1;1;1;0;0.5417;7.91
6;4;4;1;1;1;1;0.5417;8.58
6;3;4;0;1;1;1;0.5417;9.16
6;3;5;0;0;1;0;0.5417;9.56
6;3;4;0;1;1;0;0.5417;9.91
6;4;4;1;1;1;0;0.5417;10.13
6;4;5;1;0;1;0;0.5417;10.79
6;4;5;1;0;1;1;0.5417;11.02
6;3;5;0;0;1;1;0.5417;11.42
6;3;4;1;1;1;1;0.5417;11.63
6;3;5;1;0;1;0;0.5417;12.08
6;4;4;0;1;1;1;0.5417;12.94
6;4;5;0;0;1;1;0.5417;13.01
6;4;5;0;0;1;0;0.5417;13.25
6;3;5;1;0;1;1;0.5417;15.38
0;2;3;2;1;0;0;0.5316;1.94
0;2;3;2;0;0;0;0.5316;1.96
0;5;3;2;0;0;0;0.5316;1.99
0;5;3;2;1;0;0;0.5316;2.0
0;3;3;2;1;0;0;0.5316;2.19
0;4;3;2;1;0;0;0.5316;2.38
6;5;3;2;0;0;0;0.5316;2.4
0;5;3;2;1;0;1;0.5316;2.82
0;3;3;2;1;0;1;0.5316;2.89
6;3;3;2;1;0;0;0.5316;2.94
0;3;3;2;0;0;1;0.5316;3.02
0;4;3;2;1;0;1;0.5316;3.23
0;2;3;2;0;0;1;0.5316;3.24
6;3;3;2;1;0;1;0.5316;3.45
6;5;3;2;0;0;1;0.5316;3.62
0;0;3;2;0;0;0;0.5316;3.78
0;1;3;2;1;0;0;0.5316;3.87
0;3;3;2;0;0;0;0.5316;3.87
6;2;3;2;1;0;0;0.5316;3.88
0;5;3;2;0;0;1;0.5316;3.92
0;1;3;2;0;0;0;0.5316;3.93
0;4;3;2;0;0;0;0.5316;3.93
6;2;3;2;0;0;1;0.5316;3.97
0;0;3;2;1;0;0;0.5316;4.0
6;0;3;2;0;0;1;0.5316;4.04
0;2;3;2;1;0;1;0.5316;4.1
6;4;3;2;0;0;0;0.5316;4.33
6;0;3;2;0;0;0;0.5316;4.61
6;4;3;2;1;0;0;0.5316;4.65
6;2;3;2;0;0;0;0.5316;4.68
6;5;3;2;1;0;0;0.5316;4.75
6;1;3;2;1;0;0;0.5316;4.81
6;1;3;2;0;0;0;0.5316;5.0
6;3;3;2;0;0;0;0.5316;5.05
6;0;3;2;1;0;0;0.5316;5.21
0;4;3;2;0;0;1;0.5316;5.34
0;0;3;2;1;0;1;0.5316;5.48
6;4;3;2;1;0;1;0.5316;5.48
0;1;3;2;0;0;1;0.5316;5.53
0;0;3;2;0;0;1;0.5316;5.56
0;1;3;2;1;0;1;0.5316;5.56
6;2;3;2;1;0;1;0.5316;5.89
6;5;3;2;1;0;1;0.5316;6.28
6;1;3;2;1;0;1;0.5316;6.38
6;3;3;2;0;0;1;0.5316;6.38
6;4;3;2;0;0;1;0.5316;6.4
6;1;3;2;0;0;1;0.5316;6.56
6;0;3;2;1;0;1;0.5316;7.01
0;4;0;1;1;1;0;0.5293;4.27
0;2;0;1;1;1;1;0.5293;4.89
0;2;0;1;1;1;0;0.5293;4.9
0;3;4;0;1;1;0;0.5293;5.63
0;4;4;0;1;1;0;0.5293;5.63
0;5;4;0;1;1;0;0.5293;5.91
0;4;0;1;1;1;1;0.5293;6.12
0;1;5;1;0;1;0;0.5293;6.14
0;5;4;0;1;1;1;0.5293;6.15
0;2;4;0;1;1;1;0.5293;6.16
0;2;5;1;0;1;0;0.5293;6.22
0;4;4;0;1;1;1;0.5293;6.47
0;2;5;1;0;1;1;0.5293;6.52
0;0;4;0;1;1;0;0.5293;6.54
0;0;5;1;0;1;0;0.5293;6.56
0;1;5;1;0;1;1;0.5293;6.65
0;3;4;0;1;1;1;0.5293;6.87
0;3;0;1;1;1;0;0.5293;7.06
0;4;5;0;0;1;0;0.5293;7.09
0;0;5;0;0;1;0;0.5293;7.28
0;5;5;0;0;1;0;0.5293;7.29
0;1;0;1;1;1;1;0.5293;7.31
0;0;5;0;0;1;1;0.5293;7.53
0;4;4;1;1;1;0;0.5293;7.62
0;5;5;0;0;1;1;0.5293;7.81
0;0;4;0;1;1;1;0.5293;7.96
0;2;4;0;1;1;0;0.5293;8.11
0;5;0;1;1;1;0;0.5293;8.27
0;3;0;1;1;1;1;0.5293;8.42
0;0;0;1;1;1;0;0.5293;8.44
0;1;0;1;1;1;0;0.5293;8.54
0;0;5;1;0;1;1;0.5293;8.55
0;4;5;1;0;1;1;0.5293;8.59
0;0;4;1;1;1;0;0.5293;8.62
0;5;5;1;0;1;0;0.5293;8.68
0;1;4;1;1;1;0;0.5293;8.85
0;3;4;1;1;1;0;0.5293;8.88
0;4;4;1;1;1;1;0.5293;8.89
0;5;4;1;1;1;0;0.5293;8.96
0;5;4;1;1;1;1;0.5293;8.97
0;2;4;1;1;1;0;0.5293;9.01
0;0;4;1;1;1;1;0.5293;9.1
0;5;0;1;1;1;1;0.5293;9.46
0;4;5;0;0;1;1;0.5293;9.51
0;1;4;0;1;1;0;0.5293;9.62
0;0;0;1;1;1;1;0.5293;9.7
0;2;4;1;1;1;1;0.5293;9.97
0;1;4;1;1;1;1;0.5293;10.05
0;3;4;1;1;1;1;0.5293;10.3
0;5;5;1;0;1;1;0.5293;10.6
0;4;5;1;0;1;0;0.5293;10.64
0;3;5;1;0;1;0;0.5293;10.69
0;1;4;0;1;1;1;0.5293;11.49
0;3;5;1;0;1;1;0.5293;11.82
0;3;5;0;0;1;0;0.5293;12.29
0;2;5;0;0;1;0;0.5293;12.31
0;1;5;0;0;1;1;0.5293;12.74
0;1;5;0;0;1;0;0.5293;12.89
0;2;5;0;0;1;1;0.5293;13.49
0;3;5;0;0;1;1;0.5293;13.75
2;1;4;2;0;1;0;0.5283;16.95
2;1;4;2;0;1;1;0.5283;20.21
2;1;5;1;1;1;1;0.524;11.05
2;1;5;2;1;1;1;0.524;12.37
2;1;5;2;1;1;0;0.524;12.93
2;1;5;1;1;1;0;0.524;16.98
3;5;4;0;0;1;1;0.5219;9.08
3;5;4;0;0;1;0;0.5219;11.5
3;2;4;0;0;1;0;0.5219;13.57
3;2;4;0;0;1;1;0.5219;14.27
3;5;5;0;1;1;0;0.5219;18.02
3;2;5;0;1;1;1;0.5219;18.22
3;2;5;0;1;1;0;0.5219;18.34
3;5;5;0;1;1;1;0.5219;18.53
3;0;3;2;1;1;0;0.5101;2.06
3;0;3;2;0;1;0;0.5101;2.1
3;1;3;2;1;1;0;0.5101;2.29
3;2;3;2;0;1;0;0.5101;2.56
3;0;3;2;0;1;1;0.5101;2.86
3;1;3;2;0;1;1;0.5101;3.23
3;1;3;2;1;1;1;0.5101;3.24
3;1;3;2;0;1;0;0.5101;3.29
3;4;3;2;0;1;0;0.5101;3.36
3;3;3;2;1;1;1;0.5101;3.84
3;4;3;2;1;1;0;0.5101;4.03
3;3;3;2;0;1;0;0.5101;4.04
3;0;3;2;1;1;1;0.5101;4.07
3;5;3;2;0;1;0;0.5101;4.08
3;5;3;2;1;1;0;0.5101;4.11
3;3;3;2;1;1;0;0.5101;4.12
3;2;3;2;1;1;0;0.5101;4.2
3;2;3;2;0;1;1;0.5101;4.28
3;4;3;2;1;1;1;0.5101;5.62
3;5;3;2;0;1;1;0.5101;5.63
3;5;3;2;1;1;1;0.5101;5.76
3;3;3;2;0;1;1;0.5101;5.93
3;2;3;2;1;1;1;0.5101;6.24
3;4;3;2;0;1;1;0.5101;8.42
5;5;3;2;1;0;0;0.5098;2.34
5;5;3;2;0;0;0;0.5098;2.98
5;3;3;2;1;0;0;0.5098;3.28
5;0;3;2;1;0;0;0.5098;3.46
5;1;3;2;0;0;1;0.5098;3.5
5;1;3;2;0;0;0;0.5098;3.52
5;4;3;2;0;0;0;0.5098;3.52
5;2;3;2;0;0;0;0.5098;3.63
5;1;3;2;1;0;0;0.5098;3.75
5;5;3;2;1;0;1;0.5098;3.87
5;5;3;2;0;0;1;0.5098;4.4
5;0;3;2;0;0;0;0.5098;4.61
5;3;3;2;0;0;0;0.5098;4.64
5;2;3;2;1;0;0;0.5098;4.68
5;4;3;2;1;0;0;0.5098;4.72
5;2;3;2;0;0;1;0.5098;4.8
5;0;3;2;0;0;1;0.5098;5.16
5;3;3;2;1;0;1;0.5098;5.46
5;4;3;2;0;0;1;0.5098;5.47
5;1;3;2;1;0;1;0.5098;6.02
5;3;3;2;0;0;1;0.5098;6.34
5;2;3;2;1;0;1;0.5098;6.44
5;0;3;2;1;0;1;0.5098;6.53
5;4;3;2;1;0;1;0.5098;6.57
5;4;1;2;0;0;1;0.5074;4.92
5;4;1;2;0;0;0;0.5074;5.49
5;5;1;2;0;0;0;0.5074;6.96
5;1;1;2;0;0;0;0.5074;7.46
5;3;1;2;0;0;1;0.5074;7.71
5;3;1;2;0;0;0;0.5074;7.74
5;5;1;2;0;0;1;0.5074;7.9
5;2;1;2;0;0;0;0.5074;8.07
5;1;1;2;0;0;1;0.5074;8.82
5;2;1;2;0;0;1;0.5074;9.31
5;0;1;2;0;0;0;0.5074;9.55
5;0;1;2;0;0;1;0.5074;11.25
3;3;4;1;0;1;0;0.5046;3.95
3;4;4;1;0;1;0;0.5046;4.01
3;3;4;1;0;1;1;0.5046;4.37
3;2;4;1;0;1;0;0.5046;4.49
3;5;4;1;0;1;1;0.5046;4.57
3;5;4;1;0;1;0;0.5046;7.57
3;4;4;1;0;1;1;0.5046;7.63
3;0;4;1;0;1;0;0.5046;7.82
3;0;4;1;0;1;1;0.5046;8.18
3;2;4;1;0;1;1;0.5046;8.32
2;0;1;0;0;1;1;0.5023;4.76
2;0;1;0;0;1;0;0.5023;6.35
3;2;3;2;0;0;0;0.5022;1.99
3;4;3;2;0;0;0;0.5022;1.99
3;1;3;2;1;0;0;0.5022;2.04
3;0;3;2;1;0;0;0.5022;2.46
3;4;3;2;1;0;0;0.5022;2.82
3;2;3;2;0;0;1;0.5022;2.84
3;4;3;2;1;0;1;0.5022;2.84
3;4;3;2;0;0;1;0.5022;3.27
3;0;3;2;1;0;1;0.5022;3.28
3;3;3;2;0;0;0;0.5022;3.88
3;0;3;2;0;0;0;0.5022;3.9
3;3;3;2;1;0;0;0.5022;3.94
3;2;3;2;1;0;0;0.5022;3.98
3;5;3;2;0;0;0;0.5022;3.98
3;1;3;2;0;0;0;0.5022;4.17
3;5;3;2;1;0;0;0.5022;4.22
3;1;3;2;1;0;1;0.5022;4.55
3;0;3;2;0;0;1;0.5022;5.15
3;3;3;2;0;0;1;0.5022;5.5
3;5;3;2;0;0;1;0.5022;5.55
3;5;3;2;1;0;1;0.5022;5.64
3;2;3;2;1;0;1;0.5022;5.65
3;3;3;2;1;0;1;0.5022;5.75
3;1;3;2;0;0;1;0.5022;5.98
2;0;3;2;1;0;0;0.4999;6.26
2;0;3;2;0;0;0;0.4999;6.27
2;0;3;2;1;0;1;0.4999;7.32
2;0;3;2;0;0;1;0.4999;7.89
3;3;1;1;0;0;0;0.4997;2.15
3;2;1;1;0;0;0;0.4997;2.28
3;0;1;1;0;0;0;0.4997;2.45
3;5;0;0;0;0;0;0.4997;2.51
3;2;0;0;0;0;0;0.4997;2.57
3;1;1;1;0;0;0;0.4997;2.6
3;0;0;0;0;0;0;0.4997;2.67
3;2;1;1;0;0;1;0.4997;2.71
3;1;1;1;0;0;1;0.4997;2.72
3;4;1;1;0;0;0;0.4997;2.83
3;3;1;1;0;0;1;0.4997;3.17
3;0;0;0;0;0;1;0.4997;3.19
3;1;0;0;0;0;1;0.4997;3.24
3;5;0;0;0;0;1;0.4997;3.53
3;2;0;0;0;0;1;0.4997;3.58
3;5;1;1;0;0;0;0.4997;4.12
3;3;0;0;0;0;1;0.4997;4.34
3;3;0;0;0;0;0;0.4997;4.91
3;1;0;0;0;0;0;0.4997;5.23
3;4;1;1;0;0;1;0.4997;5.36
3;0;1;1;0;0;1;0.4997;5.39
3;4;0;0;0;0;0;0.4997;5.45
3;5;1;1;0;0;1;0.4997;5.64
3;4;0;0;0;0;1;0.4997;5.91
5;1;4;1;1;1;0;0.4992;5.12
5;3;4;1;1;1;0;0.4992;5.51
5;4;4;1;1;1;0;0.4992;5.61
5;4;4;1;1;1;1;0.4992;5.7
5;0;0;1;1;1;1;0.4992;7.43
5;4;4;0;1;1;1;0.4992;7.56
5;0;5;1;0;1;0;0.4992;7.77
5;0;0;1;1;1;0;0.4992;7.82
5;3;4;1;1;1;1;0.4992;7.95
5;4;0;1;1;1;0;0.4992;8.39
5;0;5;1;0;1;1;0.4992;8.6
5;1;4;1;1;1;1;0.4992;8.81
5;5;0;1;1;1;0;0.4992;8.92
5;5;4;1;1;1;0;0.4992;9.27
5;5;4;1;1;1;1;0.4992;9.34
5;1;5;1;0;1;0;0.4992;9.55
5;4;4;0;1;1;0;0.4992;9.63
5;1;4;0;1;1;0;0.4992;10.34
5;5;4;0;1;1;0;0.4992;10.34
5;0;4;1;1;1;1;0.4992;10.38
5;5;5;1;0;1;0;0.4992;10.38
5;1;0;1;1;1;0;0.4992;10.39
5;5;0;1;1;1;1;0.4992;10.6
5;0;4;0;1;1;1;0.4992;10.75
5;0;5;0;0;1;1;0.4992;10.89
