#@seed 2770
#@graphSize 30
#@graphDepth 10
#@sdComp 0.1
#@sdComm 10.0
#@CCR 10
#@nbproc 3
#@minmk 28.7413

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;1;2;2;0;1;0;0.9711;6.1
5;1;2;2;1;1;0;0.9711;6.1
5;0;3;2;0;0;1;0.9711;6.13
4;0;3;2;1;1;1;0.9711;6.15
2;0;2;2;1;0;1;0.9711;6.16
6;3;1;2;0;0;1;0.9711;6.17
4;2;3;2;1;0;0;0.9711;6.19
4;5;3;2;1;1;1;0.9711;6.25
6;5;3;2;0;0;1;0.9711;6.26
0;2;2;2;1;0;0;0.9711;6.27
5;1;2;2;0;1;0;0.9711;6.27
2;0;2;2;0;0;1;0.9711;6.28
2;0;2;2;1;1;1;0.9711;6.28
5;3;1;2;0;0;0;0.9711;6.31
6;4;3;2;1;0;1;0.9711;6.32
6;4;3;2;0;0;1;0.9711;6.33
5;3;3;2;1;1;1;0.9711;6.35
6;5;2;2;1;0;0;0.9711;6.35
0;4;2;2;1;0;1;0.9711;6.37
0;5;2;2;1;1;1;0.9711;6.37
0;3;1;2;0;1;0;0.9711;6.38
6;2;2;2;1;1;1;0.9711;6.38
5;2;3;2;1;0;1;0.9711;6.4
6;1;2;2;1;0;1;0.9711;6.42
6;0;2;2;0;1;0;0.9711;6.44
5;0;2;2;0;0;1;0.9711;6.45
6;4;2;2;1;1;0;0.9711;6.45
6;4;3;2;0;1;1;0.9711;6.45
6;3;3;2;1;0;1;0.9711;6.46
4;3;3;2;1;0;0;0.9711;6.47
6;4;3;2;1;1;1;0.9711;6.49
6;5;3;2;0;1;1;0.9711;6.49
5;3;2;2;0;0;0;0.9711;6.51
6;1;3;2;0;1;1;0.9711;6.51
5;5;1;2;0;0;0;0.9711;6.53
5;3;2;2;0;0;1;0.9711;6.53
6;5;2;2;0;0;1;0.9711;6.53
6;2;2;2;1;0;0;0.9711;6.55
6;3;2;2;0;0;0;0.9711;6.56
5;2;3;2;0;1;1;0.9711;6.57
0;5;2;2;1;0;1;0.9711;6.58
5;5;2;2;1;0;0;0.9711;6.58
5;3;2;2;1;0;0;0.9711;6.59
6;3;2;2;1;1;0;0.9711;6.59
6;3;2;2;1;0;0;0.9711;6.63
6;3;2;2;1;1;1;0.9711;6.67
0;0;1;2;0;0;0;0.9711;6.69
6;4;2;2;0;1;0;0.9711;6.69
0;4;1;2;0;0;1;0.9711;6.7
6;5;2;2;0;1;0;0.9711;6.7
5;4;2;2;1;1;0;0.9711;6.71
2;0;3;2;1;0;0;0.9711;6.72
5;4;3;2;0;0;1;0.9711;6.74
5;2;3;2;1;1;1;0.9711;6.75
0;1;1;2;0;0;0;0.9711;6.77
5;5;3;2;1;1;1;0.9711;6.77
6;0;2;2;0;0;0;0.9711;6.77
2;0;3;2;1;1;0;0.9711;6.78
6;3;2;2;0;0;1;0.9711;6.78
6;4;2;2;1;0;0;0.9711;6.78
5;1;2;2;1;0;1;0.9711;6.79
5;3;2;2;1;1;0;0.9711;6.79
0;2;2;2;0;1;1;0.9711;6.8
2;0;3;2;0;1;0;0.9711;6.81
5;2;2;2;0;1;0;0.9711;6.82
6;2;3;2;0;1;1;0.9711;6.82
0;2;1;2;0;0;0;0.9711;6.87
0;0;1;2;0;1;0;0.9711;6.88
0;1;1;2;0;1;0;0.9711;6.88
6;2;2;2;0;0;1;0.9711;6.9
5;1;2;2;0;0;0;0.9711;6.92
5;4;2;2;0;1;0;0.9711;6.95
0;2;1;2;0;1;0;0.9711;6.97
6;1;2;2;1;0;0;0.9711;6.98
6;2;1;2;0;0;1;0.9711;7.0
6;5;2;2;0;1;1;0.9711;7.02
6;1;2;2;0;1;0;0.9711;7.03
6;4;2;2;0;1;1;0.9711;7.03
4;1;3;2;0;1;1;0.9711;7.05
4;3;3;2;0;1;1;0.9711;7.05
5;1;1;2;0;0;0;0.9711;7.05
0;2;2;2;1;1;1;0.9711;7.06
6;0;2;2;1;1;0;0.9711;7.06
0;5;2;2;0;0;1;0.9711;7.07
5;0;2;2;1;1;0;0.9711;7.07
5;4;2;2;0;0;0;0.9711;7.07
0;2;2;2;0;0;1;0.9711;7.09
0;3;2;2;1;0;1;0.9711;7.09
0;1;2;2;1;0;1;0.9711;7.1
6;0;1;2;0;0;0;0.9711;7.12
5;0;2;2;1;0;1;0.9711;7.14
0;5;1;2;0;1;1;0.9711;7.18
0;3;2;2;0;1;1;0.9711;7.2
0;4;2;2;0;1;1;0.9711;7.23
5;4;2;2;0;1;1;0.9711;7.23
5;2;2;2;1;1;1;0.9711;7.24
2;0;3;2;0;0;0;0.9711;7.25
0;1;2;2;0;0;1;0.9711;7.28
6;3;2;2;0;1;1;0.9711;7.28
0;3;1;2;0;0;1;0.9711;7.29
0;0;2;2;0;0;1;0.9711;7.38
5;3;2;2;0;1;1;0.9711;7.38
0;2;2;2;1;0;1;0.9711;7.44
6;2;2;2;1;0;1;0.9711;7.56
4;3;3;2;1;1;1;0.9711;7.57
5;2;2;2;1;0;1;0.9711;7.59
0;4;1;2;0;1;1;0.9711;7.6
6;2;1;2;0;0;0;0.9711;7.6
5;0;1;2;0;1;1;0.9711;7.62
5;1;1;2;0;1;1;0.9711;7.62
5;5;1;2;0;0;1;0.9711;7.65
5;0;1;2;0;1;0;0.9711;7.66
5;0;1;2;0;0;0;0.9711;7.7
6;5;1;2;0;1;0;0.9711;7.71
5;4;1;2;0;0;0;0.9711;7.76
6;1;2;2;0;0;0;0.9711;7.76
6;5;1;2;0;0;0;0.9711;7.77
6;1;1;2;0;1;0;0.9711;7.8
5;1;1;2;0;1;0;0.9711;7.82
5;5;1;2;0;1;0;0.9711;7.89
6;1;1;2;0;0;0;0.9711;7.89
5;5;2;2;1;0;1;0.9711;7.93
4;3;3;2;1;0;1;0.9711;7.98
5;4;1;2;0;1;0;0.9711;8.0
6;0;2;2;0;1;1;0.9711;8.03
6;0;2;2;0;0;1;0.9711;8.04
6;5;2;2;1;0;1;0.9711;8.09
2;0;2;2;0;0;0;0.9711;8.11
6;1;2;2;0;0;1;0.9711;8.12
0;1;1;2;0;0;1;0.9711;8.13
5;2;2;2;0;0;1;0.9711;8.13
5;4;2;2;0;0;1;0.9711;8.13
5;4;2;2;1;1;1;0.9711;8.13
5;5;2;2;0;1;1;0.9711;8.14
5;1;2;2;0;0;1;0.9711;8.16
6;0;2;2;1;0;0;0.9711;8.17
0;0;1;2;0;0;1;0.9711;8.21
0;1;1;2;0;1;1;0.9711;8.23
5;3;2;2;1;0;1;0.9711;8.23
0;3;1;2;0;1;1;0.9711;8.24
0;2;1;2;0;0;1;0.9711;8.28
6;0;2;2;1;1;1;0.9711;8.29
0;2;1;2;0;1;1;0.9711;8.33
5;4;2;2;1;0;1;0.9711;8.33
6;0;1;2;0;1;0;0.9711;8.36
6;5;1;2;0;1;1;0.9711;8.41
2;0;3;2;0;0;1;0.9711;8.44
2;0;3;2;0;1;1;0.9711;8.45
2;0;3;2;1;0;1;0.9711;8.46
6;2;1;2;0;1;1;0.9711;8.5
2;0;3;2;1;1;1;0.9711;8.57
2;0;2;2;0;1;1;0.9711;8.68
5;1;1;2;0;0;1;0.9711;9.05
6;1;1;2;0;0;1;0.9711;9.08
4;4;3;2;1;1;1;0.9711;9.14
6;1;1;2;0;1;1;0.9711;9.18
5;0;1;2;0;0;1;0.9711;9.19
5;3;1;2;0;0;1;0.9711;9.2
6;5;1;2;0;0;1;0.9711;9.21
0;0;1;2;0;1;1;0.9711;9.23
5;5;1;2;0;1;1;0.9711;9.25
6;4;1;2;0;0;1;0.9711;9.26
5;4;1;2;0;0;1;0.9711;9.31
5;3;1;2;0;1;1;0.9711;9.37
6;0;1;2;0;0;1;0.9711;9.49
5;4;1;2;0;1;1;0.9711;9.61
6;0;2;2;1;0;1;0.9711;9.71
6;0;1;2;0;1;1;0.9711;10.2
2;0;0;2;0;0;0;0.9675;4.86
2;0;0;2;0;0;1;0.9675;8.42
2;0;0;2;0;1;0;0.9675;8.81
2;0;1;2;0;0;0;0.9675;9.73
2;0;1;2;0;0;1;0.9675;11.27
2;0;0;2;0;1;1;0.9675;11.95
0;3;0;2;0;0;0;0.8362;3.16
5;3;0;2;0;1;0;0.8362;3.48
5;2;0;2;0;0;0;0.8362;3.52
6;0;0;2;0;0;0;0.8362;3.69
0;2;0;2;0;1;0;0.8362;3.71
6;0;0;2;0;1;0;0.8362;4.0
5;2;0;2;0;1;0;0.8362;4.07
0;2;0;2;0;0;1;0.8362;4.14
5;0;0;2;0;0;1;0.8362;4.18
5;2;0;2;0;1;1;0.8362;4.32
6;3;0;2;0;1;0;0.8362;4.35
5;4;0;2;0;1;0;0.8362;4.41
6;0;0;2;0;0;1;0.8362;4.63
0;5;0;2;0;1;0;0.8362;4.82
5;3;0;2;0;1;1;0.8362;4.83
5;2;0;2;0;0;1;0.8362;4.94
6;4;0;2;0;0;0;0.8362;4.99
6;5;0;2;0;1;0;0.8362;5.06
5;5;0;2;0;0;0;0.8362;5.08
0;2;0;2;0;0;0;0.8362;5.17
6;5;0;2;0;0;1;0.8362;5.23
5;1;0;2;0;0;1;0.8362;5.37
0;5;0;2;0;0;0;0.8362;5.45
5;1;0;2;0;0;0;0.8362;5.54
6;3;0;2;0;0;0;0.8362;5.71
6;0;0;2;0;1;1;0.8362;5.73
0;4;0;2;0;0;0;0.8362;5.77
0;1;0;2;0;0;0;0.8362;5.84
5;0;0;2;0;0;0;0.8362;5.89
0;4;0;2;0;1;0;0.8362;5.91
0;3;0;2;0;1;0;0.8362;5.92
5;3;0;2;0;0;1;0.8362;5.96
0;0;0;2;0;0;0;0.8362;6.08
5;5;0;2;0;1;0;0.8362;6.16
0;1;0;2;0;1;0;0.8362;6.27
6;5;0;2;0;0;0;0.8362;6.33
0;0;0;2;0;1;0;0.8362;6.38
0;5;0;2;0;0;1;0.8362;6.55
0;3;0;2;0;0;1;0.8362;6.63
5;4;0;2;0;0;0;0.8362;6.66
5;5;0;2;0;0;1;0.8362;6.66
5;3;0;2;0;0;0;0.8362;6.77
6;2;0;2;0;0;0;0.8362;6.77
6;2;0;2;0;1;0;0.8362;6.77
6;4;0;2;0;1;0;0.8362;6.79
6;3;0;2;0;0;1;0.8362;6.95
5;1;0;2;0;1;0;0.8362;7.0
6;5;0;2;0;1;1;0.8362;7.02
5;0;0;2;0;1;0;0.8362;7.08
0;4;0;2;0;0;1;0.8362;7.1
0;4;0;2;0;1;1;0.8362;7.11
0;1;0;2;0;0;1;0.8362;7.13
6;3;0;2;0;1;1;0.8362;7.14
5;4;0;2;0;0;1;0.8362;7.25
0;3;0;2;0;1;1;0.8362;7.3
0;5;0;2;0;1;1;0.8362;7.33
0;1;0;2;0;1;1;0.8362;7.38
5;4;0;2;0;1;1;0.8362;7.41
6;1;0;2;0;1;0;0.8362;7.5
0;0;0;2;0;0;1;0.8362;7.76
0;2;0;2;0;1;1;0.8362;7.77
6;1;0;2;0;0;1;0.8362;7.92
6;2;0;2;0;0;1;0.8362;7.96
6;4;0;2;0;0;1;0.8362;7.97
5;0;0;2;0;1;1;0.8362;7.98
6;4;0;2;0;1;1;0.8362;8.07
6;2;0;2;0;1;1;0.8362;8.16
5;5;0;2;0;1;1;0.8362;8.2
6;1;0;2;0;0;0;0.8362;8.2
0;0;0;2;0;1;1;0.8362;8.29
5;1;0;2;0;1;1;0.8362;8.35
0;4;4;2;0;1;0;0.8362;9.34
