#@seed 910
#@graphSize 15
#@graphDepth 2
#@sdComp 1
#@sdComm 1.0
#@CCR 1
#@nbproc 3
#@minmk 3.2358

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;4;4;1;0;1;0;0.923;3.19
6;1;4;1;0;1;1;0.923;3.22
0;1;5;1;1;1;1;0.923;3.25
0;0;4;1;0;0;1;0.923;3.29
5;3;4;1;0;1;1;0.923;3.29
5;1;5;2;1;1;0;0.923;3.35
0;0;5;2;1;1;0;0.923;3.37
0;4;4;1;0;0;1;0.923;3.44
6;4;4;1;0;0;1;0.923;3.49
0;0;4;1;0;1;1;0.923;3.51
5;3;5;1;1;1;0;0.923;3.53
0;4;4;1;0;1;1;0.923;3.55
6;4;4;1;0;1;0;0.923;3.66
5;3;5;1;1;0;0;0.923;3.7
6;4;4;1;0;1;1;0.923;3.81
0;1;5;2;1;1;0;0.923;3.94
5;4;5;2;1;1;1;0.923;3.98
0;0;5;2;1;0;0;0.923;4.11
0;1;5;2;1;0;1;0.923;4.12
5;1;5;2;1;0;1;0.923;4.24
0;4;5;2;1;1;0;0.923;4.34
5;4;5;2;1;1;0;0.923;4.47
5;1;5;2;1;1;1;0.923;4.65
0;1;5;2;1;1;1;0.923;5.06
5;1;5;1;1;1;0;0.923;5.19
0;4;5;1;1;1;0;0.923;5.2
0;4;5;1;1;0;0;0.923;5.26
0;1;5;2;1;0;0;0.923;5.32
5;4;5;1;1;0;0;0.923;5.56
5;4;5;2;1;0;0;0.923;5.57
0;4;5;1;1;1;1;0.923;5.58
0;4;5;2;1;1;1;0.923;5.61
5;3;5;1;1;1;1;0.923;5.61
5;3;5;2;1;0;0;0.923;5.64
5;0;5;1;1;1;0;0.923;5.65
5;0;5;2;1;0;0;0.923;5.74
5;4;5;1;1;1;0;0.923;5.74
5;1;5;1;1;0;0;0.923;5.76
5;4;5;2;1;0;1;0.923;5.76
5;0;5;1;1;0;0;0.923;5.87
5;3;5;2;1;0;1;0.923;5.94
5;4;5;1;1;0;1;0.923;5.95
5;1;5;2;1;0;0;0.923;5.99
0;4;5;2;1;0;0;0.923;6.02
5;3;5;2;1;1;0;0.923;6.02
0;4;5;1;1;0;1;0.923;6.03
5;4;5;1;1;1;1;0.923;6.05
5;1;5;1;1;0;1;0.923;6.17
5;1;5;1;1;1;1;0.923;6.24
5;3;5;2;1;1;1;0.923;6.26
5;0;5;1;1;0;1;0.923;6.41
5;0;5;1;1;1;1;0.923;6.42
5;0;5;2;1;1;1;0.923;6.52
5;0;5;2;1;0;1;0.923;6.78
0;4;5;2;1;0;1;0.923;6.96
5;0;5;2;1;1;0;0.923;8.13
0;4;4;0;0;0;0;0.9064;2.22
5;4;4;0;0;1;1;0.9064;2.69
5;4;4;0;0;1;0;0.9064;2.92
5;4;4;0;0;0;1;0.9064;3.44
0;4;4;0;0;1;1;0.9064;3.78
0;3;4;0;0;0;0;0.9064;3.93
5;3;5;0;1;1;1;0.9064;4.11
0;4;4;0;0;0;1;0.9064;4.41
0;4;4;0;0;1;0;0.9064;4.48
0;3;4;0;0;1;0;0.9064;4.51
5;3;4;0;0;0;0;0.9064;4.54
5;4;4;0;0;0;0;0.9064;4.72
0;3;4;0;0;0;1;0.9064;4.78
5;3;4;0;0;1;0;0.9064;4.79
0;3;4;0;0;1;1;0.9064;4.88
5;3;4;0;0;1;1;0.9064;5.08
5;3;4;0;0;0;1;0.9064;5.2
5;3;5;0;1;0;1;0.9064;6.7
5;3;5;0;1;1;0;0.9064;6.7
5;3;5;0;1;0;0;0.9064;7.11
5;4;5;0;1;0;0;0.9064;7.22
5;4;5;0;1;1;0;0.9064;7.32
5;4;5;0;1;0;1;0.9064;7.5
5;4;5;0;1;1;1;0.9064;7.68
0;2;5;1;1;0;1;0.8963;2.73
0;2;5;2;1;0;1;0.8963;3.39
0;2;5;1;1;0;0;0.8963;4.33
0;2;5;2;1;0;0;0.8963;4.67
0;5;5;1;1;0;0;0.8963;5.02
0;5;5;2;1;0;1;0.8963;5.04
0;5;5;2;1;0;0;0.8963;5.22
0;5;5;1;1;0;1;0.8963;5.5
5;3;0;0;0;1;0;0.8946;0.82
5;3;0;0;0;1;1;0.8946;1.03
5;4;0;0;0;1;0;0.8946;1.57
5;4;0;0;0;1;1;0.8946;1.88
2;0;1;0;0;0;0;0.8741;1.06
2;0;1;0;0;0;1;0.8741;1.33
2;0;1;0;0;1;0;0.8741;1.48
2;0;1;1;0;0;0;0.8741;1.58
2;0;1;1;0;1;0;0.8741;1.63
1;3;1;2;1;0;0;0.8741;1.89
3;1;1;2;1;0;0;0.8741;2.0
2;0;1;1;0;0;1;0.8741;2.01
2;0;1;1;0;1;1;0.8741;2.03
1;3;1;2;1;1;0;0.8741;2.08
1;3;1;2;1;0;1;0.8741;2.2
1;0;1;2;1;0;0;0.8741;2.27
1;5;1;2;1;0;0;0.8741;2.42
1;0;1;2;1;1;1;0.8741;2.44
2;0;1;0;0;1;1;0.8741;2.48
3;1;1;2;1;0;1;0.8741;3.36
1;3;1;2;1;1;1;0.8741;3.67
1;1;1;2;1;0;0;0.8741;3.75
1;5;1;2;1;1;0;0.8741;3.84
1;0;1;2;1;1;0;0.8741;3.93
3;1;1;2;1;1;0;0.8741;3.98
1;0;1;2;1;0;1;0.8741;4.01
1;4;1;2;1;0;1;0.8741;4.03
1;1;1;2;1;1;0;0.8741;4.05
1;1;1;2;1;0;1;0.8741;4.1
1;5;1;2;1;0;1;0.8741;4.1
1;2;1;2;1;0;0;0.8741;4.11
1;5;1;2;1;1;1;0.8741;4.26
3;1;1;2;1;1;1;0.8741;4.35
1;1;1;2;1;1;1;0.8741;4.39
1;4;1;2;1;1;0;0.8741;4.4
1;2;1;2;1;0;1;0.8741;4.98
1;4;1;2;1;0;0;0.8741;5.13
1;4;1;2;1;1;1;0.8741;5.18
1;2;1;2;1;1;0;0.8741;6.61
1;2;1;2;1;1;1;0.8741;7.29
0;2;0;2;0;1;0;0.869;0.87
5;2;0;2;0;1;0;0.869;0.93
6;2;0;2;0;0;0;0.869;0.93
6;2;0;2;0;1;0;0.869;0.94
6;5;0;2;0;0;0;0.869;0.94
5;2;0;2;0;0;0;0.869;0.95
6;5;0;2;0;0;1;0.869;1.12
6;2;0;2;0;0;1;0.869;1.14
5;2;0;2;0;1;1;0.869;1.19
6;5;0;2;0;1;1;0.869;1.19
0;5;0;2;0;0;0;0.869;1.21
0;2;0;2;0;0;0;0.869;1.29
5;2;0;2;0;0;1;0.869;1.32
6;5;0;2;0;1;0;0.869;1.33
0;2;0;2;0;1;1;0.869;1.59
5;5;0;2;0;1;0;0.869;1.72
6;2;0;2;0;1;1;0.869;1.72
5;5;0;2;0;0;1;0.869;1.8
5;5;0;2;0;0;0;0.869;1.83
0;2;0;2;0;0;1;0.869;2.08
0;5;0;2;0;0;1;0.869;2.08
0;5;0;2;0;1;1;0.869;2.09
5;5;0;2;0;1;1;0.869;2.45
0;5;0;2;0;1;0;0.869;2.52
5;1;1;2;0;0;0;0.8643;1.06
5;0;1;2;0;0;0;0.8643;1.62
5;0;1;2;0;0;1;0.8643;2.27
5;1;1;2;0;0;1;0.8643;2.43
5;0;4;0;1;1;0;0.8611;1.82
5;0;4;0;1;1;1;0.8611;1.88
5;0;1;2;1;1;1;0.8611;1.95
5;0;5;0;0;1;0;0.8611;2.02
5;0;5;0;0;1;1;0.8611;2.17
5;0;1;2;1;1;0;0.8611;3.25
0;3;1;2;0;0;0;0.8602;0.98
0;4;1;2;0;0;0;0.8602;0.99
0;4;1;2;0;0;1;0.8602;1.24
6;4;1;2;0;0;0;0.8602;1.37
6;3;1;2;0;0;1;0.8602;1.39
6;3;1;2;0;0;0;0.8602;1.52
6;4;1;2;0;0;1;0.8602;1.69
0;3;1;2;0;0;1;0.8602;1.78
2;0;1;2;0;1;0;0.8498;2.4
2;0;1;2;0;1;1;0.8498;2.83
2;0;0;2;0;0;0;0.8485;2.13
2;0;0;2;0;1;0;0.8485;2.15
2;0;0;2;0;1;1;0.8485;2.49
2;0;0;2;0;0;1;0.8485;2.54
5;5;5;0;1;0;0;0.8485;4.15
5;5;5;0;1;1;1;0.8485;4.26
5;5;5;0;1;1;0;0.8485;4.41
5;2;5;0;1;0;1;0.8485;4.5
5;5;5;0;1;0;1;0.8485;4.57
5;2;5;0;1;1;0;0.8485;4.89
6;2;4;2;0;1;1;0.8485;4.9
6;5;4;2;0;1;1;0.8485;4.9
6;2;4;2;0;1;0;0.8485;5.39
6;5;4;2;0;0;0;0.8485;5.46
6;2;4;2;0;0;1;0.8485;5.7
6;5;4;2;0;1;0;0.8485;5.7
5;2;5;0;1;0;0;0.8485;5.72
6;5;4;2;0;0;1;0.8485;5.96
6;2;4;2;0;0;0;0.8485;6.47
5;2;5;0;1;1;1;0.8485;8.18
1;4;0;1;1;0;0;0.8389;1.47
1;2;0;1;1;0;0;0.8389;1.51
1;2;0;1;1;0;1;0.8389;1.8
1;0;4;1;1;0;1;0.8389;1.84
1;4;5;1;0;0;0;0.8389;1.9
1;3;4;1;1;0;0;0.8389;1.93
1;5;5;1;0;0;0;0.8389;2.02
1;5;5;1;0;0;1;0.8389;2.16
1;4;5;1;0;0;1;0.8389;2.2
1;2;4;1;1;0;1;0.8389;2.23
1;4;0;1;1;0;1;0.8389;2.42
1;0;4;1;1;0;0;0.8389;2.56
1;1;0;1;1;0;0;0.8389;2.88
1;5;0;1;1;0;0;0.8389;2.9
1;3;0;1;1;0;0;0.8389;2.91
1;0;0;1;1;0;0;0.8389;3.14
1;3;0;1;1;0;1;0.8389;3.25
1;5;4;1;1;0;0;0.8389;3.28
1;2;4;1;1;0;0;0.8389;3.29
1;5;0;1;1;0;1;0.8389;3.3
1;4;4;1;1;0;0;0.8389;3.46
1;5;4;1;1;0;1;0.8389;3.54
1;3;4;1;1;0;1;0.8389;3.59
1;1;4;1;1;0;0;0.8389;3.6
1;1;4;1;1;0;1;0.8389;3.6
1;4;4;1;1;0;1;0.8389;3.65
1;1;5;1;0;0;0;0.8389;3.69
1;3;5;1;0;0;0;0.8389;3.74
1;0;5;1;0;0;1;0.8389;3.98
1;0;0;1;1;0;1;0.8389;3.99
1;2;5;1;0;0;0;0.8389;4.05
1;1;5;1;0;0;1;0.8389;4.06
1;3;5;1;0;0;1;0.8389;4.12
1;2;5;1;0;0;1;0.8389;4.13
1;1;0;1;1;0;1;0.8389;4.32
1;0;5;1;0;0;0;0.8389;4.86
2;0;1;2;0;0;0;0.8384;2.63
2;0;1;2;0;0;1;0.8384;2.76
0;2;4;2;0;1;0;0.8368;3.93
5;5;4;2;0;1;0;0.8368;3.96
5;5;4;2;0;1;1;0.8368;4.07
5;5;4;2;0;0;1;0.8368;5.71
0;2;4;2;0;1;1;0.8368;6.33
5;2;4;2;0;0;0;0.8368;7.27
5;2;4;2;0;0;1;0.8368;7.28
5;5;4;2;0;0;0;0.8368;7.33
5;2;4;2;0;1;0;0.8368;7.44
0;5;4;2;0;1;0;0.8368;7.8
5;2;4;2;0;1;1;0.8368;7.99
0;5;4;2;0;1;1;0.8368;8.05
2;5;4;0;0;1;1;0.8323;3.07
2;2;4;0;0;1;1;0.8323;5.01
2;2;4;0;0;1;0;0.8323;5.13
2;5;4;0;0;0;0;0.8323;5.14
2;5;4;0;0;1;0;0.8323;5.26
2;2;4;0;0;0;1;0.8323;5.59
2;2;4;0;0;0;0;0.8323;5.64
2;5;4;0;0;0;1;0.8323;5.84
1;0;4;2;0;0;0;0.8253;2.44
1;2;4;2;0;0;0;0.8253;2.51
1;3;4;2;0;1;0;0.8253;2.54
1;3;4;2;0;1;1;0.8253;2.73
1;3;4;2;0;0;0;0.8253;3.3
1;2;4;2;0;0;1;0.8253;3.31
1;5;4;2;0;0;1;0.8253;3.44
1;5;4;2;0;0;0;0.8253;3.95
1;5;4;2;0;1;0;0.8253;4.29
1;4;4;2;0;0;0;0.8253;4.89
1;0;4;2;0;1;0;0.8253;4.95
1;2;4;2;0;1;0;0.8253;5.02
1;0;4;2;0;0;1;0.8253;5.08
1;2;4;2;0;1;1;0.8253;5.21
1;4;4;2;0;1;1;0.8253;5.27
1;1;4;2;0;0;0;0.8253;5.3
1;4;4;2;0;1;0;0.8253;5.32
1;1;4;2;0;1;0;0.8253;5.46
1;0;4;2;0;1;1;0.8253;5.62
1;5;4;2;0;1;1;0.8253;5.62
1;4;4;2;0;0;1;0.8253;5.84
1;1;4;2;0;1;1;0.8253;6.61
1;3;4;2;0;0;1;0.8253;6.67
1;1;4;2;0;0;1;0.8253;7.91
3;1;1;2;0;0;0;0.8253;0.97
3;1;1;2;0;1;0;0.8253;0.98
3;1;1;2;0;0;1;0.8253;1.17
3;1;1;2;0;1;1;0.8253;1.68
0;2;0;2;1;1;0;0.8218;1.96
0;2;0;2;1;1;1;0.8218;1.96
5;2;0;2;1;1;0;0.8218;2.02
5;2;0;2;1;1;1;0.8218;2.04
5;2;5;2;0;1;0;0.8218;2.43
5;2;5;2;0;1;1;0.8218;2.46
5;5;0;2;1;1;1;0.8218;3.1
5;5;5;2;0;1;0;0.8218;3.1
5;5;4;2;1;1;1;0.8218;3.18
5;5;0;2;1;1;0;0.8218;3.26
5;5;5;2;0;1;1;0.8218;3.28
0;5;0;2;1;1;0;0.8218;3.29
0;2;4;2;1;1;0;0.8218;3.43
0;2;4;2;1;1;1;0.8218;3.47
0;5;0;2;1;1;1;0.8218;3.55
0;5;4;2;1;1;0;0.8218;3.79
5;2;4;2;1;1;0;0.8218;3.91
5;5;4;2;1;1;0;0.8218;3.95
0;5;4;2;1;1;1;0.8218;3.98
0;2;5;2;0;1;0;0.8218;4.02
5;2;4;2;1;1;1;0.8218;4.34
0;5;5;2;0;1;1;0.8218;4.37
0;2;5;2;0;1;1;0.8218;4.39
0;5;5;2;0;1;0;0.8218;5.03
6;0;0;2;1;1;0;0.8199;1.73
6;0;0;2;1;1;1;0.8199;1.92
0;0;5;2;0;1;0;0.8199;2.27
6;0;5;2;0;1;0;0.8199;2.32
5;3;4;2;1;1;1;0.8199;2.58
0;0;5;2;0;1;1;0.8199;2.77
5;3;4;2;1;1;0;0.8199;2.97
6;0;4;2;1;1;0;0.8199;3.06
0;0;0;2;1;1;0;0.8199;3.13
5;4;0;2;1;1;0;0.8199;3.34
6;0;4;2;1;1;1;0.8199;3.37
6;0;5;2;0;1;1;0.8199;3.38
5;3;0;2;1;1;0;0.8199;3.41
0;0;0;2;1;1;1;0.8199;3.45
0;0;4;2;1;1;0;0.8199;3.62
5;4;4;2;1;1;0;0.8199;3.86
5;4;0;2;1;1;1;0.8199;3.93
5;3;0;2;1;1;1;0.8199;3.97
0;0;4;2;1;1;1;0.8199;4.04
5;4;4;2;1;1;1;0.8199;4.12
5;3;5;2;0;1;0;0.8199;4.38
5;4;5;2;0;1;0;0.8199;4.65
5;4;5;2;0;1;1;0.8199;4.69
5;3;5;2;0;1;1;0.8199;4.76
3;1;4;1;0;0;0;0.804;1.07
3;1;4;1;0;1;0;0.804;1.14
3;3;4;1;0;0;0;0.804;1.14
3;1;4;1;0;1;1;0.804;1.26
3;3;4;1;0;0;1;0.804;1.51
3;1;4;1;0;0;1;0.804;1.71
3;4;4;1;0;0;0;0.804;2.02
3;4;4;1;0;1;0;0.804;2.14
3;3;4;1;0;1;0;0.804;2.17
3;4;4;1;0;0;1;0.804;2.36
3;4;4;1;0;1;1;0.804;2.4
3;3;4;1;0;1;1;0.804;2.49
0;2;5;0;1;1;1;0.8008;4.41
0;2;5;0;1;0;0;0.8008;5.1
0;2;5;0;1;1;0;0.8008;6.14
0;5;5;0;1;1;0;0.8008;6.3
0;2;5;0;1;0;1;0.8008;6.48
0;5;5;0;1;0;1;0.8008;6.56
0;5;5;0;1;1;1;0.8008;6.61
0;5;5;0;1;0;0;0.8008;6.78
6;4;4;2;0;1;0;0.7994;2.94
6;4;4;2;0;1;1;0.7994;3.01
6;3;4;2;0;1;1;0.7994;4.16
6;4;4;2;0;0;1;0.7994;4.38
6;3;4;2;0;1;0;0.7994;4.64
6;3;4;2;0;0;0;0.7994;4.71
6;4;4;2;0;0;0;0.7994;5.32
6;3;4;2;0;0;1;0.7994;5.58
6;1;0;2;1;1;0;0.797;1.81
0;1;4;2;1;1;0;0.797;1.83
6;1;0;2;1;1;1;0.797;1.98
0;1;0;2;1;1;1;0.797;2.16
0;1;0;2;1;1;0;0.797;2.27
6;1;5;2;0;1;0;0.797;2.37
0;1;4;2;1;1;1;0.797;2.43
6;1;5;2;0;1;1;0.797;3.03
6;1;4;2;1;1;0;0.797;3.98
0;1;5;2;0;1;0;0.797;4.35
0;1;5;2;0;1;1;0.797;4.58
6;1;4;2;1;1;1;0.797;5.0
0;2;1;1;1;0;0;0.7959;1.2
0;5;1;1;1;0;0;0.7959;1.24
0;5;1;1;1;1;0;0.7959;1.33
0;2;1;1;1;0;1;0.7959;1.37
0;5;1;1;1;0;1;0.7959;1.47
0;2;1;1;1;1;1;0.7959;1.57
0;5;1;1;1;1;1;0.7959;1.59
0;2;1;1;1;1;0;0.7959;1.67
5;5;1;1;1;0;1;0.7959;3.03
5;2;1;1;1;0;1;0.7959;3.07
5;2;1;1;1;1;1;0.7959;3.21
5;5;1;1;1;1;1;0.7959;3.21
0;5;4;0;0;1;0;0.7956;3.69
0;5;4;0;0;0;0;0.7956;4.23
0;5;4;0;0;0;1;0.7956;4.51
0;2;4;0;0;1;0;0.7956;4.52
0;2;4;0;0;0;0;0.7956;4.69
0;2;4;0;0;0;1;0.7956;4.76
0;5;4;0;0;1;1;0.7956;5.23
0;2;4;0;0;1;1;0.7956;5.49
0;2;0;1;1;0;0;0.7952;1.19
6;5;0;1;1;0;0;0.7952;1.27
5;2;0;1;1;0;0;0.7952;1.29
0;2;0;1;1;1;0;0.7952;1.3
6;5;0;1;1;1;0;0.7952;1.32
0;2;0;1;1;0;1;0.7952;1.44
6;5;4;1;1;1;0;0.7952;1.48
6;2;0;1;1;1;1;0.7952;1.56
6;5;0;1;1;0;1;0.7952;1.56
0;2;4;0;1;1;0;0.7952;1.59
6;2;0;1;1;1;0;0.7952;1.59
0;2;5;1;0;0;0;0.7952;1.62
6;5;0;1;1;1;1;0.7952;1.64
0;2;4;1;1;1;1;0.7952;1.66
5;5;5;1;0;0;0;0.7952;1.7
0;2;5;1;0;1;0;0.7952;1.71
0;2;4;0;1;1;1;0.7952;1.9
6;2;0;1;1;0;0;0.7952;1.93
6;5;4;1;1;0;1;0.7952;1.93
6;2;5;1;0;0;1;0.7952;1.93
5;2;0;1;1;0;1;0.7952;1.94
6;2;4;0;1;1;1;0.7952;1.98
0;2;4;1;1;1;0;0.7952;1.99
0;2;0;1;1;1;1;0.7952;2.09
5;5;4;0;1;0;1;0.7952;2.13
6;2;5;0;0;1;0;0.7952;2.23
0;2;5;1;0;0;1;0.7952;2.25
6;5;5;0;0;1;1;0.7952;2.32
6;2;5;1;0;1;1;0.7952;2.36
0;5;4;1;1;0;0;0.7952;2.4
5;5;5;1;0;0;1;0.7952;2.49
0;5;0;1;1;1;0;0.7952;2.5
0;2;4;1;1;0;0;0.7952;2.52
5;5;0;1;1;0;0;0.7952;2.52
0;5;0;1;1;0;0;0.7952;2.54
6;2;5;1;0;1;0;0.7952;2.57
0;5;4;0;1;0;1;0.7952;2.59
0;5;4;1;1;1;0;0.7952;2.68
0;5;4;0;1;0;0;0.7952;2.72
0;5;0;1;1;0;1;0.7952;2.75
0;5;4;0;1;1;0;0.7952;2.76
5;5;4;1;1;0;0;0.7952;2.76
6;2;4;0;1;1;0;0.7952;2.76
0;2;5;0;0;0;1;0.7952;2.77
0;5;0;1;1;1;1;0.7952;2.79
6;2;4;1;1;0;0;0.7952;2.81
5;2;4;1;1;0;0;0.7952;2.87
0;2;4;1;1;0;1;0.7952;2.88
6;2;0;1;1;0;1;0.7952;2.88
0;5;4;1;1;0;1;0.7952;2.89
0;2;4;0;1;0;0;0.7952;2.9
5;5;0;1;1;0;1;0.7952;2.9
0;2;5;0;0;1;1;0.7952;2.91
5;5;5;0;0;0;0;0.7952;2.93
5;5;4;1;1;0;1;0.7952;2.95
6;5;4;0;1;0;0;0.7952;2.95
0;5;4;1;1;1;1;0.7952;2.98
6;5;5;0;0;1;0;0.7952;2.99
6;5;5;1;0;0;0;0.7952;2.99
0;5;5;1;0;0;0;0.7952;3.02
0;2;5;0;0;0;0;0.7952;3.05
5;5;5;0;0;0;1;0.7952;3.07
6;2;4;1;1;0;1;0.7952;3.1
6;5;4;0;1;1;0;0.7952;3.11
5;2;4;1;1;0;1;0.7952;3.14
5;5;4;0;1;0;0;0.7952;3.14
0;2;4;0;1;0;1;0.7952;3.26
0;2;5;0;0;1;0;0.7952;3.26
5;2;4;0;1;0;0;0.7952;3.4
0;5;5;1;0;0;1;0.7952;3.41
6;2;4;0;1;0;0;0.7952;3.41
6;5;5;1;0;1;0;0.7952;3.49
0;5;5;1;0;1;0;0.7952;3.54
6;5;4;1;1;0;0;0.7952;3.57
0;2;5;1;0;1;1;0.7952;3.58
5;2;5;1;0;0;0;0.7952;3.62
5;2;5;0;0;0;0;0.7952;3.63
6;2;4;1;1;1;0;0.7952;3.66
6;2;4;0;1;0;1;0.7952;3.67
5;2;5;1;0;0;1;0.7952;3.69
0;5;5;0;0;0;0;0.7952;3.73
5;2;5;0;0;0;1;0.7952;3.75
6;5;5;0;0;0;0;0.7952;3.77
0;5;5;1;0;1;1;0.7952;3.78
5;2;4;0;1;0;1;0.7952;3.78
6;5;5;1;0;1;1;0.7952;3.78
0;5;4;0;1;1;1;0.7952;3.79
6;5;4;1;1;1;1;0.7952;3.8
6;5;4;0;1;0;1;0.7952;3.81
6;2;5;1;0;0;0;0.7952;3.94
6;5;5;1;0;0;1;0.7952;3.96
6;2;4;1;1;1;1;0.7952;3.98
6;5;4;0;1;1;1;0.7952;4.25
0;5;5;0;0;1;0;0.7952;4.58
6;5;5;0;0;0;1;0.7952;4.58
0;5;5;0;0;0;1;0.7952;5.07
0;5;5;0;0;1;1;0.7952;5.27
6;2;5;0;0;0;1;0.7952;5.3
6;2;5;0;0;0;0;0.7952;5.32
6;2;5;0;0;1;1;0.7952;5.84
5;1;0;2;0;1;0;0.795;0.95
5;1;0;2;0;0;0;0.795;0.97
5;1;0;2;0;0;1;0.795;1.15
5;1;0;2;0;1;1;0.795;1.33
5;0;0;2;0;1;0;0.795;1.85
5;0;0;2;0;0;0;0.795;1.92
5;0;0;2;0;0;1;0.795;2.22
5;0;0;2;0;1;1;0.795;2.26
0;1;4;0;0;0;0;0.7908;2.18
0;1;4;0;0;1;0;0.7908;2.28
0;0;4;0;0;0;0;0.7908;2.35
5;1;4;0;0;1;0;0.7908;2.49
5;1;4;0;0;0;1;0.7908;2.54
0;1;4;0;0;1;1;0.7908;2.62
5;0;4;0;0;1;0;0.7908;2.62
5;0;4;0;0;1;1;0.7908;2.63
5;1;4;0;0;1;1;0.7908;2.66
5;1;4;0;0;0;0;0.7908;2.68
0;1;4;0;0;0;1;0.7908;2.87
0;0;4;0;0;1;1;0.7908;2.93
5;0;4;0;0;0;1;0.7908;3.18
0;0;4;0;0;0;1;0.7908;4.09
0;0;4;0;0;1;0;0.7908;4.71
5;2;4;0;0;0;0;0.7908;4.81
5;2;4;0;0;1;0;0.7908;4.94
5;5;4;0;0;0;0;0.7908;4.94
5;0;4;0;0;0;0;0.7908;4.97
5;5;4;0;0;1;0;0.7908;4.98
5;5;4;0;0;0;1;0.7908;5.15
5;2;4;0;0;0;1;0.7908;5.16
5;2;4;0;0;1;1;0.7908;5.36
5;5;4;0;0;1;1;0.7908;5.36
5;3;1;2;0;0;0;0.7901;1.06
5;3;1;2;0;1;0;0.7901;1.07
5;4;1;2;0;0;0;0.7901;1.07
5;4;1;2;0;1;0;0.7901;1.16
5;3;1;2;0;0;1;0.7901;1.26
5;4;1;2;0;1;1;0.7901;1.27
5;3;1;2;0;1;1;0.7901;1.28
5;4;1;2;0;0;1;0.7901;1.68
5;1;0;1;1;1;0;0.787;1.36
5;0;4;1;1;0;0;0.787;1.36
5;1;4;1;1;0;0;0.787;1.4
5;1;0;1;1;0;1;0.787;1.47
5;1;4;1;1;1;1;0.787;1.69
5;1;5;1;0;0;0;0.787;1.7
5;1;0;1;1;1;1;0.787;1.72
5;1;0;1;1;0;0;0.787;1.73
5;1;5;1;0;0;1;0.787;2.4
5;0;0;1;1;0;0;0.787;2.48
5;1;4;1;1;1;0;0.787;2.61
5;0;4;1;1;0;1;0.787;2.65
5;0;0;1;1;1;0;0.787;2.85
5;0;4;1;1;1;0;0.787;2.88
5;1;4;1;1;0;1;0.787;2.98
5;0;0;1;1;0;1;0.787;3.03
5;0;5;1;0;0;0;0.787;3.18
5;0;0;1;1;1;1;0.787;3.21
5;0;4;1;1;1;1;0.787;3.22
5;1;5;1;0;1;0;0.787;3.46
5;0;5;1;0;1;0;0.787;3.61
5;0;5;1;0;0;1;0.787;3.68
5;0;5;1;0;1;1;0.787;3.76
5;1;5;1;0;1;1;0.787;3.76
6;0;0;2;0;1;0;0.783;1.02
6;0;0;2;0;1;1;0.783;1.13
6;0;0;2;0;0;1;0.783;1.47
0;0;0;2;0;0;0;0.783;1.58
0;0;0;2;0;1;0;0.783;1.7
6;0;0;2;0;0;0;0.783;1.81
0;0;0;2;0;0;1;0.783;1.93
0;0;0;2;0;1;1;0.783;2.01
0;0;4;2;0;1;0;0.783;4.43
0;0;4;2;0;0;0;0.783;5.4
0;0;4;2;0;0;1;0.783;5.67
0;0;4;2;0;1;1;0.783;8.05
3;4;5;0;1;0;1;0.7778;3.28
1;2;4;0;0;1;1;0.7778;3.55
3;0;5;0;1;1;0;0.7778;3.57
1;0;5;0;1;1;0;0.7778;3.69
1;0;5;0;1;0;0;0.7778;3.72
1;5;4;0;0;0;0;0.7778;3.81
3;4;5;0;1;0;0;0.7778;4.02
1;0;5;0;1;0;1;0.7778;4.03
1;5;5;0;1;1;1;0.7778;4.3
1;5;4;0;0;1;0;0.7778;4.36
1;2;4;0;0;1;0;0.7778;4.6
1;5;4;0;0;0;1;0.7778;4.93
1;2;5;0;1;1;1;0.7778;5.02
3;4;5;0;1;1;0;0.7778;5.05
1;5;4;0;0;1;1;0.7778;5.15
1;0;5;0;1;1;1;0.7778;5.21
1;5;5;0;1;0;0;0.7778;5.27
1;2;5;0;1;0;0;0.7778;5.3
1;5;5;0;1;1;0;0.7778;5.51
1;2;4;0;0;0;0;0.7778;5.61
3;0;5;0;1;1;1;0.7778;5.62
1;2;5;0;1;1;0;0.7778;5.65
1;2;5;0;1;0;1;0.7778;5.67
1;2;4;0;0;0;1;0.7778;5.77
3;3;5;0;1;1;0;0.7778;5.8
3;0;5;0;1;0;1;0.7778;5.81
3;3;5;0;1;0;0;0.7778;5.81
3;3;5;0;1;0;1;0.7778;6.22
3;4;5;0;1;1;1;0.7778;6.33
3;3;5;0;1;1;1;0.7778;6.47
3;0;5;0;1;0;0;0.7778;7.09
1;5;5;0;1;0;1;0.7778;7.29
5;3;0;2;0;0;0;0.7749;0.94
5;3;0;2;0;1;0;0.7749;1.0
5;3;0;2;0;1;1;0.7749;1.19
5;4;0;2;0;1;0;0.7749;1.21
5;3;0;2;0;0;1;0.7749;1.58
5;4;0;2;0;1;1;0.7749;1.73
5;4;0;2;0;0;0;0.7749;1.79
5;4;0;2;0;0;1;0.7749;2.17
6;2;1;1;1;0;0;0.7739;1.33
6;2;1;1;1;1;0;0.7739;1.4
6;5;1;1;1;1;0;0.7739;1.45
6;2;1;1;1;0;1;0.7739;1.5
6;5;1;1;1;1;1;0.7739;1.64
6;2;1;1;1;1;1;0.7739;1.7
6;5;1;1;1;0;1;0.7739;1.93
6;5;1;1;1;0;0;0.7739;2.82
