#@seed 2774
#@graphSize 30
#@graphDepth 10
#@sdComp 0.3
#@sdComm 0.03
#@CCR 0.1
#@nbproc 3
#@minmk 10.3827

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;1;4;1;0;0;1;0.9708;9.73
5;1;4;1;0;1;1;0.9708;10.15
5;2;4;1;0;1;1;0.968;5.37
5;2;4;1;0;0;0;0.968;6.28
5;5;4;1;0;0;1;0.968;7.72
5;5;4;1;0;1;1;0.968;8.12
5;5;4;1;0;0;0;0.968;8.84
5;5;4;1;0;1;0;0.968;9.37
5;2;4;1;0;1;0;0.968;9.61
5;2;4;1;0;0;1;0.968;9.88
0;0;4;1;0;1;0;0.965;4.35
0;0;4;1;0;0;0;0.965;5.48
0;0;4;1;0;0;1;0.965;5.73
0;1;4;1;0;0;0;0.965;8.07
0;1;4;1;0;1;0;0.965;8.43
0;0;4;1;0;1;1;0.965;8.86
0;1;4;1;0;0;1;0.965;8.9
0;1;4;1;0;1;1;0.965;9.42
2;0;1;2;0;0;0;0.9643;9.54
2;0;1;2;0;1;0;0.9643;9.63
2;0;1;2;0;0;1;0.9643;10.47
2;0;1;2;0;1;1;0.9643;10.53
4;5;5;1;1;0;0;0.964;8.65
4;5;5;1;1;1;0;0.964;9.07
4;5;5;1;1;0;1;0.964;11.58
4;2;5;2;1;1;1;0.964;11.92
4;2;5;1;1;0;0;0.964;12.27
4;5;5;2;1;0;0;0.964;12.43
4;2;5;1;1;1;0;0.964;12.66
4;2;5;2;1;1;0;0.964;12.68
4;2;5;2;1;0;0;0.964;12.69
4;5;5;2;1;1;0;0.964;12.85
4;2;5;1;1;0;1;0.964;13.06
4;5;5;2;1;0;1;0.964;13.13
4;2;5;2;1;0;1;0.964;13.18
4;2;5;1;1;1;1;0.964;13.41
4;5;5;1;1;1;1;0.964;13.94
4;5;5;2;1;1;1;0.964;17.34
2;0;0;1;0;1;0;0.9623;5.37
2;0;0;1;0;1;1;0.9623;7.69
4;0;5;2;1;0;1;0.9621;7.75
4;0;5;2;1;0;0;0.9621;8.1
4;0;5;1;1;1;1;0.9621;9.18
4;0;5;1;1;0;0;0.9621;10.06
4;0;5;1;1;0;1;0.9621;10.52
4;0;5;1;1;1;0;0.9621;11.71
4;0;5;2;1;1;0;0.9621;13.15
4;0;5;2;1;1;1;0.9621;13.96
0;5;4;1;0;0;1;0.9581;4.85
0;5;4;1;0;0;0;0.9581;5.21
0;2;4;1;0;1;0;0.9581;6.23
0;2;4;1;0;0;1;0.9581;6.62
0;2;4;1;0;0;0;0.9581;7.13
0;5;4;1;0;1;0;0.9581;7.66
0;5;4;1;0;1;1;0.9581;8.86
0;2;4;1;0;1;1;0.9581;8.89
5;5;0;1;0;0;0;0.9575;4.31
5;2;0;1;0;0;0;0.9575;4.32
5;5;0;1;0;1;0;0.9575;4.41
5;2;0;1;0;1;0;0.9575;4.49
5;2;0;1;0;0;1;0.9575;5.35
5;5;0;1;0;1;1;0.9575;5.43
5;5;0;1;0;0;1;0.9575;5.49
5;2;0;1;0;1;1;0.9575;5.52
0;0;5;2;1;1;0;0.9503;7.56
0;0;5;1;1;0;0;0.9503;7.77
0;0;5;1;1;1;0;0.9503;8.0
0;0;5;2;1;1;1;0.9503;8.1
0;0;5;2;1;0;1;0.9503;8.54
0;0;5;1;1;1;1;0.9503;10.07
0;0;5;1;1;0;1;0.9503;10.81
0;0;5;2;1;0;0;0.9503;12.18
2;0;0;2;0;0;0;0.9493;5.43
2;0;0;2;0;1;0;0.9493;5.55
2;0;0;2;0;0;1;0.9493;6.21
2;0;0;2;0;1;1;0.9493;9.7
2;0;0;1;0;0;0;0.9489;3.18
2;0;0;1;0;0;1;0.9489;4.23
5;5;0;0;0;1;0;0.9435;3.18
5;2;0;0;0;0;0;0.9435;3.7
5;2;0;0;0;1;1;0.9435;3.97
5;5;0;0;0;0;1;0.9435;4.74
5;5;0;0;0;1;1;0.9435;4.95
5;2;0;0;0;0;1;0.9435;5.07
5;5;0;0;0;0;0;0.9435;5.1
5;2;0;0;0;1;0;0.9435;6.21
6;0;5;1;1;0;1;0.942;7.9
6;0;5;1;1;0;0;0.942;8.15
6;0;5;2;1;0;0;0.942;9.21
6;0;5;1;1;1;0;0.942;12.78
6;0;5;2;1;1;1;0.942;12.88
6;0;5;1;1;1;1;0.942;12.95
6;0;5;2;1;1;0;0.942;14.39
6;0;5;2;1;0;1;0.942;15.23
0;3;5;0;1;0;0;0.9383;10.24
6;3;5;0;1;1;0;0.9383;11.24
0;4;5;0;1;0;1;0.9383;12.06
0;3;5;0;1;0;1;0.9383;12.94
6;4;5;0;1;0;1;0.9383;13.33
0;4;5;0;1;1;0;0.9383;14.16
6;3;5;0;1;1;1;0.9383;14.27
6;3;5;0;1;0;1;0.9383;14.65
0;4;5;0;1;0;0;0.9383;15.02
6;4;5;0;1;1;1;0.9383;15.13
0;4;5;0;1;1;1;0.9383;15.21
0;3;5;0;1;1;0;0.9383;15.52
6;4;5;0;1;0;0;0.9383;15.61
6;4;5;0;1;1;0;0.9383;15.96
0;3;5;0;1;1;1;0.9383;17.73
6;3;5;0;1;0;0;0.9383;19.4
0;3;4;0;0;1;0;0.9381;7.9
0;3;4;0;0;1;1;0.9381;8.08
0;3;4;0;0;0;0;0.9381;9.23
0;3;4;0;0;0;1;0.9381;11.27
0;4;4;0;0;0;0;0.9381;13.08
0;4;4;0;0;1;0;0.9381;13.6
0;4;4;0;0;0;1;0.9381;14.23
0;4;4;0;0;1;1;0.9381;14.55
6;3;4;1;0;0;0;0.9358;4.94
6;3;4;1;0;0;1;0.9358;8.7
6;4;4;1;0;0;0;0.9358;8.72
6;3;4;1;0;1;0;0.9358;8.76
6;4;4;1;0;1;0;0.9358;9.11
6;3;4;1;0;1;1;0.9358;9.9
6;4;4;1;0;0;1;0.9358;9.9
6;4;4;1;0;1;1;0.9358;9.96
0;2;5;0;1;0;0;0.9357;10.54
0;5;5;0;1;0;0;0.9357;12.11
0;2;5;0;1;0;1;0.9357;14.51
0;5;5;0;1;0;1;0.9357;18.1
2;0;0;0;0;1;0;0.9349;4.23
2;0;0;0;0;1;1;0.9349;5.07
6;4;5;2;1;0;1;0.9347;8.24
6;3;5;1;1;0;0;0.9347;8.36
6;4;5;2;1;0;0;0.9347;9.18
6;4;5;2;1;1;1;0.9347;9.38
6;4;5;1;1;1;0;0.9347;9.83
6;3;5;1;1;0;1;0.9347;10.18
6;3;5;1;1;1;0;0.9347;10.25
6;4;5;1;1;0;0;0.9347;11.33
6;4;5;2;1;1;0;0.9347;12.52
6;4;5;1;1;0;1;0.9347;13.12
6;3;5;2;1;0;0;0.9347;14.19
6;3;5;2;1;1;0;0.9347;14.83
6;3;5;2;1;0;1;0.9347;14.95
6;3;5;2;1;1;1;0.9347;15.37
6;4;5;1;1;1;1;0.9347;15.72
6;3;5;1;1;1;1;0.9347;15.89
2;0;1;1;0;0;0;0.9343;6.98
2;0;1;1;0;1;0;0.9343;7.01
2;0;1;1;0;0;1;0.9343;7.88
2;0;1;1;0;1;1;0.9343;8.15
2;0;0;0;0;0;1;0.9337;7.02
2;0;0;0;0;0;0;0.9337;7.64
2;1;4;1;0;0;0;0.9317;9.14
2;1;4;1;0;1;0;0.9317;10.98
2;1;4;1;0;1;1;0.9317;11.69
2;1;4;1;0;0;1;0.9317;12.02
6;1;1;2;0;0;1;0.9312;4.74
0;1;1;2;0;0;1;0.9312;5.01
6;1;1;2;0;1;1;0.9312;5.32
0;1;1;2;0;1;1;0.9312;8.29
0;0;5;0;1;0;0;0.9305;9.83
5;0;5;0;1;0;1;0.9305;10.03
5;2;5;0;1;0;1;0.9305;10.99
0;0;5;0;1;1;0;0.9305;12.03
5;2;5;0;1;0;0;0.9305;12.53
0;0;5;0;1;0;1;0.9305;13.5
5;2;5;0;1;1;0;0.9305;14.17
5;0;5;0;1;0;0;0.9305;16.44
5;2;5;0;1;1;1;0.9305;17.11
0;0;5;0;1;1;1;0.9305;17.54
5;0;5;0;1;1;0;0.9305;18.24
5;5;5;0;1;0;0;0.9305;18.33
5;5;5;0;1;1;0;0.9305;18.71
5;5;5;0;1;0;1;0.9305;19.13
5;5;5;0;1;1;1;0.9305;19.55
5;0;5;0;1;1;1;0.9305;20.28
6;1;5;1;1;1;1;0.9294;8.65
6;1;5;1;1;1;0;0.9294;10.12
6;1;5;2;1;0;0;0.9294;12.62
6;1;5;1;1;0;0;0.9294;13.52
6;1;5;2;1;1;0;0.9294;14.07
6;1;5;1;1;0;1;0.9294;14.4
6;1;5;2;1;0;1;0.9294;14.86
6;1;5;2;1;1;1;0.9294;15.11
0;2;5;0;1;1;1;0.9285;12.07
0;2;5;0;1;1;0;0.9285;13.94
0;5;5;0;1;1;1;0.9285;15.01
0;5;5;0;1;1;0;0.9285;15.91
0;0;0;0;0;1;1;0.9285;3.52
0;0;0;0;0;1;0;0.9285;4.7
6;0;0;0;0;1;0;0.9285;5.52
6;0;0;0;0;1;1;0.9285;7.12
0;1;5;2;1;0;0;0.9283;8.69
0;1;5;2;1;0;1;0.9283;12.41
0;1;5;1;1;0;0;0.9283;13.31
0;1;5;1;1;0;1;0.9283;14.88
0;1;0;0;0;1;0;0.928;5.37
0;1;0;0;0;0;0;0.928;5.86
6;1;0;0;0;0;0;0.928;5.94
6;1;0;0;0;1;0;0.928;6.11
0;1;0;0;0;1;1;0.928;6.38
6;1;0;0;0;0;1;0.928;6.93
6;1;0;0;0;1;1;0.928;6.93
0;1;0;0;0;0;1;0.928;7.97
6;5;0;1;0;1;1;0.9273;2.99
6;5;0;1;0;1;0;0.9273;3.16
0;5;0;1;0;1;0;0.9273;3.57
0;2;0;1;0;1;0;0.9273;4.33
6;2;0;1;0;1;0;0.9273;4.41
0;2;0;1;0;1;1;0.9273;4.48
0;5;0;1;0;1;1;0.9273;4.51
6;2;0;1;0;1;1;0.9273;4.7
0;2;1;2;0;0;1;0.9266;4.26
6;5;1;2;0;0;1;0.9266;4.98
6;5;1;2;0;1;1;0.9266;5.22
0;5;1;2;0;0;1;0.9266;5.52
6;2;1;2;0;0;1;0.9266;5.61
6;2;1;2;0;1;1;0.9266;5.78
0;5;1;2;0;1;1;0.9266;6.78
0;2;1;2;0;1;1;0.9266;8.2
5;3;4;1;0;1;0;0.9263;5.03
5;4;4;1;0;0;0;0.9263;5.23
5;3;4;1;0;1;1;0.9263;5.29
5;4;4;1;0;0;1;0.9263;5.93
5;3;4;1;0;0;1;0.9263;7.1
5;4;4;1;0;1;0;0.9263;7.88
5;3;4;1;0;0;0;0.9263;8.69
5;4;4;1;0;1;1;0.9263;9.73
5;4;0;1;0;1;0;0.9246;2.34
5;4;0;1;0;0;0;0.9246;2.73
5;4;0;1;0;1;1;0.9246;3.21
5;3;0;1;0;1;1;0.9246;3.26
5;4;0;1;0;0;1;0.9246;3.95
5;3;0;1;0;0;0;0.9246;4.32
5;3;0;1;0;1;0;0.9246;4.47
5;3;0;1;0;0;1;0.9246;5.3
3;0;4;0;1;0;0;0.9239;6.44
3;0;4;0;1;1;0;0.9239;6.81
3;0;4;0;1;0;1;0.9239;7.31
3;0;5;0;0;0;1;0.9239;7.95
3;0;5;0;0;0;0;0.9239;8.54
3;0;5;0;0;1;0;0.9239;8.8
3;0;5;0;0;1;1;0.9239;9.28
3;0;4;0;1;1;1;0.9239;12.23
5;4;5;2;1;0;0;0.9236;8.04
5;4;5;1;1;0;0;0.9236;8.4
5;4;5;1;1;1;0;0.9236;8.64
5;4;5;2;1;0;1;0.9236;9.19
5;3;5;1;1;0;0;0.9236;9.81
5;3;5;1;1;0;1;0.9236;10.07
5;4;5;1;1;1;1;0.9236;10.69
5;4;5;1;1;0;1;0.9236;11.32
5;3;5;1;1;1;0;0.9236;12.05
5;4;5;2;1;1;1;0.9236;13.89
5;4;5;2;1;1;0;0.9236;14.21
5;3;5;2;1;0;0;0.9236;14.27
5;3;5;2;1;1;0;0.9236;14.36
5;3;5;2;1;0;1;0.9236;14.7
5;3;5;1;1;1;1;0.9236;15.04
5;3;5;2;1;1;1;0.9236;15.21
0;2;1;1;0;0;0;0.923;2.23
6;5;1;1;0;1;0;0.923;2.79
6;2;1;1;0;0;1;0.923;3.25
6;2;1;1;0;0;0;0.923;3.3
0;2;1;1;0;1;1;0.923;3.31
0;2;1;1;0;0;1;0.923;3.61
0;5;1;1;0;0;0;0.923;3.77
0;5;1;1;0;1;0;0.923;4.02
0;5;1;1;0;1;1;0.923;4.41
0;2;1;1;0;1;0;0.923;4.45
6;5;1;1;0;0;0;0.923;4.48
6;5;1;1;0;1;1;0.923;4.64
6;2;1;1;0;1;0;0.923;5.3
6;5;1;1;0;0;1;0.923;5.35
0;5;1;1;0;0;1;0.923;5.52
6;2;1;1;0;1;1;0.923;6.09
6;0;0;0;0;0;0;0.9227;3.96
0;0;0;0;0;0;0;0.9227;5.26
6;0;0;0;0;0;1;0.9227;5.52
0;0;0;0;0;0;1;0.9227;6.08
6;1;5;0;1;1;1;0.9226;11.88
6;1;5;0;1;1;0;0.9226;18.73
3;0;4;1;1;1;1;0.9217;5.83
3;0;4;1;1;0;0;0.9217;7.01
3;0;5;1;0;0;0;0.9217;7.36
3;0;0;1;1;0;0;0.9217;8.33
3;0;0;1;1;1;0;0.9217;8.9
3;0;4;1;1;1;0;0.9217;9.06
3;0;0;1;1;0;1;0.9217;9.4
3;0;4;1;1;0;1;0.9217;10.33
3;0;0;1;1;1;1;0.9217;10.47
3;0;5;1;0;1;0;0.9217;10.61
3;0;5;1;0;0;1;0.9217;11.94
3;0;5;1;0;1;1;0.9217;12.35
5;0;5;2;1;1;1;0.9203;8.75
5;0;5;2;1;1;0;0.9203;9.37
5;0;5;1;1;1;0;0.9203;10.23
5;0;5;2;1;0;0;0.9203;13.19
5;0;5;1;1;0;0;0.9203;13.42
5;0;5;1;1;1;1;0.9203;14.21
5;0;5;2;1;0;1;0.9203;14.48
5;0;5;1;1;0;1;0.9203;14.9
4;1;5;2;1;1;0;0.9178;7.09
4;1;5;1;1;0;0;0.9178;7.68
4;1;5;2;1;0;0;0.9178;10.71
4;1;5;2;1;0;1;0.9178;11.34
4;1;5;1;1;0;1;0.9178;11.77
4;1;5;1;1;1;0;0.9178;12.41
4;1;5;2;1;1;1;0.9178;13.15
4;1;5;1;1;1;1;0.9178;13.72
6;5;0;1;0;0;0;0.9156;2.29
0;2;0;1;0;0;0;0.9156;2.44
0;2;0;1;0;0;1;0.9156;3.06
6;5;0;1;0;0;1;0.9156;3.22
0;5;0;1;0;0;0;0.9156;3.81
6;2;0;1;0;0;0;0.9156;4.28
0;5;0;1;0;0;1;0.9156;4.37
6;2;0;1;0;0;1;0.9156;5.19
0;1;1;2;0;0;0;0.9131;3.74
0;1;1;2;0;1;0;0.9131;4.36
6;1;1;2;0;0;0;0.9131;5.04
6;1;1;2;0;1;0;0.9131;8.13
0;1;4;0;0;1;0;0.9131;8.78
0;1;4;0;0;1;1;0.9131;13.99
6;1;4;1;0;1;0;0.9119;4.93
6;1;4;1;0;0;0;0.9119;8.21
6;1;4;1;0;0;1;0.9119;9.84
6;1;4;1;0;1;1;0.9119;9.93
0;1;4;0;0;0;1;0.9118;8.21
0;1;4;0;0;0;0;0.9118;11.89
2;0;1;0;0;0;0;0.9091;8.7
2;0;1;0;0;1;0;0.9091;9.0
2;0;1;0;0;1;1;0.9091;9.73
2;0;1;0;0;0;1;0.9091;9.78
0;3;2;1;0;1;1;0.9086;2.45
0;4;2;1;1;0;1;0.9086;2.87
6;3;2;1;0;1;1;0.9086;2.94
6;4;2;1;1;1;1;0.9086;3.0
6;4;2;1;1;0;1;0.9086;3.24
0;3;2;1;0;0;1;0.9086;3.25
6;4;2;1;0;0;1;0.9086;3.25
6;3;2;1;1;0;1;0.9086;3.36
0;3;2;1;1;1;1;0.9086;3.4
0;4;2;1;1;1;1;0.9086;3.41
0;3;2;1;1;0;1;0.9086;3.96
6;4;2;1;0;1;1;0.9086;4.14
0;4;2;1;0;1;1;0.9086;4.66
0;4;2;1;0;0;1;0.9086;4.89
6;3;2;1;1;1;1;0.9086;5.32
6;3;2;1;0;0;1;0.9086;5.33
0;5;0;0;0;1;0;0.9079;2.78
0;5;0;0;0;1;1;0.9079;3.44
0;2;0;0;0;1;0;0.9079;4.27
0;2;0;0;0;1;1;0.9079;4.99
6;2;0;0;0;1;1;0.9079;5.49
6;5;0;0;0;1;0;0.9079;6.04
6;2;0;0;0;1;0;0.9079;6.07
6;5;0;0;0;1;1;0.9079;6.69
0;3;5;1;1;0;1;0.9062;8.16
0;3;5;2;1;0;1;0.9062;8.3
0;3;5;1;1;0;0;0.9062;8.33
0;3;5;1;1;1;1;0.9062;9.23
0;3;5;1;1;1;0;0.9062;9.32
0;4;5;1;1;0;1;0.9062;9.97
0;4;5;2;1;1;0;0.9062;9.97
0;4;5;1;1;1;0;0.9062;10.2
0;3;5;2;1;0;0;0.9062;10.22
0;4;5;2;1;0;1;0.9062;10.57
0;3;5;2;1;1;1;0.9062;10.69
0;4;5;2;1;0;0;0.9062;11.48
0;4;5;1;1;1;1;0.9062;11.67
0;3;5;2;1;1;0;0.9062;11.75
0;4;5;1;1;0;0;0.9062;12.5
0;4;5;2;1;1;1;0.9062;14.82
0;5;4;0;0;0;1;0.9056;7.78
0;5;4;0;0;0;0;0.9056;8.2
0;2;4;0;0;1;0;0.9056;9.15
0;2;4;0;0;1;1;0.9056;9.15
0;5;4;0;0;1;0;0.9056;10.3
0;5;4;0;0;1;1;0.9056;11.56
0;2;4;0;0;0;1;0.9056;13.05
0;2;4;0;0;0;0;0.9056;13.1
4;3;5;0;1;0;0;0.9047;10.16
4;3;5;0;1;0;1;0.9047;10.23
3;4;5;0;1;0;1;0.9047;10.33
4;4;5;0;1;1;1;0.9047;10.42
3;0;5;0;1;1;1;0.9047;10.99
3;3;5;0;1;0;1;0.9047;11.44
3;3;5;0;1;1;1;0.9047;11.47
3;4;5;0;1;0;0;0.9047;12.14
3;4;5;0;1;1;1;0.9047;12.3
3;4;5;0;1;1;0;0.9047;12.54
4;4;5;0;1;1;0;0.9047;12.65
3;3;5;0;1;0;0;0.9047;12.85
3;0;5;0;1;1;0;0.9047;13.69
4;3;5;0;1;1;0;0.9047;13.71
4;3;5;0;1;1;1;0.9047;15.33
4;4;5;0;1;0;0;0.9047;16.36
3;3;5;0;1;1;0;0.9047;16.57
4;4;5;0;1;0;1;0.9047;17.42
4;0;5;0;1;0;0;0.9036;9.69
4;0;5;0;1;1;1;0.9036;9.95
4;0;5;0;1;0;1;0.9036;14.36
4;0;5;0;1;1;0;0.9036;16.69
3;0;0;1;0;0;0;0.9028;3.53
3;0;0;1;0;1;0;0.9028;3.68
3;0;0;1;0;0;1;0.9028;4.37
3;0;0;1;0;1;1;0.9028;4.59
3;0;5;0;1;0;1;0.9018;10.34
3;0;5;0;1;0;0;0.9018;14.26
5;4;1;0;0;0;0;0.9018;6.81
5;3;1;0;0;0;0;0.9018;6.84
5;4;1;0;0;0;1;0.9018;6.93
5;3;1;0;0;1;0;0.9018;6.95
5;4;1;0;0;1;0;0.9018;6.97
5;3;1;0;0;0;1;0.9018;7.73
5;4;1;0;0;1;1;0.9018;7.91
5;3;1;0;0;1;1;0.9018;8.01
6;2;1;2;0;1;0;0.9016;4.15
0;5;1;2;0;0;0;0.9016;4.41
6;5;1;2;0;1;0;0.9016;4.48
6;2;1;2;0;0;0;0.9016;4.57
0;2;1;2;0;0;0;0.9016;4.71
6;5;1;2;0;0;0;0.9016;7.0
0;2;1;2;0;1;0;0.9016;7.07
0;5;1;2;0;1;0;0.9016;7.18
3;1;4;1;0;1;0;0.9006;4.21
3;1;4;1;0;0;1;0.9006;4.65
3;1;4;1;0;1;1;0.9006;4.92
3;1;4;1;0;0;0;0.9006;5.46
0;3;1;2;0;1;1;0.8987;5.4
0;3;1;2;0;0;1;0.8987;6.14
6;3;1;2;0;1;1;0.8987;6.87
0;4;1;2;0;1;1;0.8987;7.06
0;4;1;2;0;0;1;0.8987;7.14
6;3;1;2;0;0;1;0.8987;7.73
6;4;1;2;0;1;1;0.8987;8.8
6;4;1;2;0;0;1;0.8987;9.32
0;0;4;0;0;1;0;0.8983;9.67
0;0;4;0;0;0;1;0.8983;9.7
0;0;4;0;0;1;1;0.8983;9.96
0;0;4;0;0;0;0;0.8983;12.71
6;2;5;0;1;1;0;0.8973;10.41
6;5;5;0;1;1;1;0.8973;11.94
6;5;5;0;1;1;0;0.8973;12.11
6;2;5;0;1;0;1;0.8973;12.76
6;5;5;0;1;0;1;0.8973;14.82
6;2;5;0;1;1;1;0.8973;16.56
6;5;5;0;1;0;0;0.8973;16.9
6;2;5;0;1;0;0;0.8973;17.99
4;5;4;2;0;0;1;0.8969;9.19
4;2;4;2;0;1;1;0.8969;10.88
4;2;4;2;0;0;1;0.8969;13.98
4;5;4;2;0;1;1;0.8969;15.98
0;3;1;1;0;0;0;0.8954;2.3
0;3;1;1;0;1;0;0.8954;2.65
6;4;1;1;0;0;0;0.8954;2.68
0;3;1;1;0;0;1;0.8954;2.81
6;3;1;1;0;0;0;0.8954;3.12
0;3;1;1;0;1;1;0.8954;3.95
6;3;1;1;0;0;1;0.8954;4.0
0;4;1;1;0;1;1;0.8954;4.29
0;4;1;1;0;0;0;0.8954;4.36
0;4;1;1;0;1;0;0.8954;4.4
6;4;1;1;0;1;1;0.8954;4.87
0;4;1;1;0;0;1;0.8954;5.18
6;4;1;1;0;1;0;0.8954;5.33
6;3;1;1;0;1;0;0.8954;5.55
6;4;1;1;0;0;1;0.8954;5.84
6;3;1;1;0;1;1;0.8954;6.16
3;5;5;0;1;1;1;0.8952;11.05
3;5;5;0;1;1;0;0.8952;12.59
3;2;5;0;1;1;0;0.8952;14.51
3;2;5;0;1;1;1;0.8952;15.3
0;5;0;0;0;0;0;0.895;2.63
0;5;0;0;0;0;1;0.895;4.01
6;5;0;0;0;0;0;0.895;4.8
0;2;0;0;0;0;0;0.895;5.25
0;2;0;0;0;0;1;0.895;5.85
