#@seed 1627
#@graphSize 100
#@graphDepth 17
#@sdComp 0.1
#@sdComm 0.1
#@CCR 1
#@nbproc 6
#@minmk 33.031

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;1;5;1;1;0;0;0.9947;353.62
0;1;5;2;1;1;1;0.9947;385.03
5;1;5;2;1;0;0;0.9938;272.64
5;1;5;2;1;0;1;0.9938;312.33
5;1;5;1;1;1;0;0.9938;321.53
5;1;5;2;1;1;1;0.9938;328.46
5;1;5;1;1;0;0;0.9938;333.58
5;1;5;2;1;1;0;0.9938;346.99
5;1;5;1;1;1;1;0.9938;356.4
5;1;5;1;1;0;1;0.9938;357.58
0;5;4;1;0;1;1;0.9938;172.99
0;5;4;1;0;1;0;0.9938;178.37
0;2;4;1;0;0;0;0.9938;180.15
0;5;4;1;0;0;0;0.9938;200.11
0;5;4;1;0;0;1;0.9938;201.21
0;2;4;1;0;1;0;0.9938;202.18
0;2;4;1;0;0;1;0.9938;205.52
0;2;4;1;0;1;1;0.9938;207.99
6;3;5;2;1;0;0;0.9934;261.02
6;3;5;1;1;0;1;0.9934;273.01
6;4;5;2;1;0;1;0.9934;273.76
6;4;5;1;1;0;0;0.9934;287.66
6;3;5;1;1;1;1;0.9934;299.19
6;4;5;2;1;0;0;0.9934;309.19
6;3;5;1;1;0;0;0.9934;310.64
6;4;5;1;1;1;0;0.9934;313.93
6;4;5;1;1;1;1;0.9934;316.26
6;4;5;1;1;0;1;0.9934;318.99
6;3;5;2;1;0;1;0.9934;324.18
6;3;5;2;1;1;1;0.9934;324.39
6;4;5;2;1;1;0;0.9934;325.17
6;3;5;1;1;1;0;0.9934;330.01
6;4;5;2;1;1;1;0.9934;338.83
6;3;5;2;1;1;0;0.9934;346.37
5;1;4;1;0;0;1;0.9927;162.95
5;1;4;1;0;0;0;0.9927;190.95
5;1;4;1;0;1;1;0.9927;215.9
5;1;4;1;0;1;0;0.9927;228.03
6;3;5;0;1;1;0;0.9925;304.37
6;3;5;0;1;0;1;0.9925;377.27
6;4;5;0;1;1;1;0.9925;383.45
6;4;5;0;1;0;0;0.9925;389.1
6;3;5;0;1;0;0;0.9925;395.69
6;3;5;0;1;1;1;0.9925;403.53
6;4;5;0;1;1;0;0.9925;404.44
6;4;5;0;1;0;1;0.9925;475.3
6;1;5;1;1;1;1;0.9924;277.72
6;1;5;2;1;1;0;0.9924;280.95
6;1;5;2;1;0;1;0.9924;287.78
6;1;5;2;1;0;0;0.9924;321.18
6;1;5;1;1;0;1;0.9924;322.85
6;1;5;2;1;1;1;0.9924;323.42
6;1;5;1;1;0;0;0.9924;336.95
6;1;5;1;1;1;0;0.9924;353.72
6;0;4;1;0;0;1;0.9923;177.86
6;0;4;1;0;1;0;0.9923;197.51
6;0;4;1;0;1;1;0.9923;225.01
6;0;4;1;0;0;0;0.9923;230.28
0;0;4;1;0;0;1;0.9922;194.42
0;0;4;1;0;1;0;0.9922;197.94
0;0;4;1;0;0;0;0.9922;206.55
0;0;4;1;0;1;1;0.9922;245.94
6;3;4;1;0;0;0;0.9909;197.9
6;4;4;1;0;0;1;0.9909;200.62
6;3;4;1;0;0;1;0.9909;203.27
6;4;4;1;0;1;0;0.9909;215.25
6;4;4;1;0;1;1;0.9909;218.65
6;4;4;1;0;0;0;0.9909;222.15
6;3;4;1;0;1;1;0.9909;230.38
6;3;4;1;0;1;0;0.9909;241.47
5;0;4;1;0;0;0;0.9903;182.01
5;0;4;1;0;0;1;0.9903;210.77
5;0;4;1;0;1;0;0.9903;223.79
5;0;4;1;0;1;1;0.9903;234.6
0;4;4;1;0;1;0;0.9896;178.2
0;4;4;1;0;0;0;0.9896;182.91
0;4;4;1;0;0;1;0.9896;185.23
0;3;4;1;0;0;1;0.9896;192.61
0;3;4;1;0;1;0;0.9896;192.63
0;4;4;1;0;1;1;0.9896;205.85
0;3;4;1;0;0;0;0.9896;208.68
0;3;4;1;0;1;1;0.9896;223.63
5;0;0;1;0;1;0;0.9895;58.3
5;0;0;1;0;1;1;0.9895;71.73
5;2;4;1;0;1;0;0.9892;196.49
5;2;4;1;0;1;1;0.9892;196.72
5;5;4;1;0;1;1;0.9892;216.11
5;5;4;1;0;0;0;0.9892;227.34
5;5;4;1;0;1;0;0.9892;232.45
5;2;4;1;0;0;1;0.9892;233.58
5;2;4;1;0;0;0;0.9892;233.97
5;5;4;1;0;0;1;0.9892;233.97
0;1;5;0;1;1;1;0.9888;386.81
0;1;5;0;1;0;0;0.9888;405.57
0;1;5;0;1;1;0;0.9888;435.8
0;1;5;0;1;0;1;0.9888;444.62
0;0;5;1;1;1;1;0.9883;319.57
0;0;5;2;1;0;1;0.9883;325.44
0;0;5;1;1;0;1;0.9883;339.16
0;0;5;1;1;1;0;0.9883;340.62
0;0;5;2;1;1;0;0.9883;341.97
0;0;5;2;1;1;1;0.9883;348.6
0;0;5;1;1;0;0;0.9883;351.93
0;0;5;2;1;0;0;0.9883;360.29
3;2;4;1;0;1;0;0.9873;127.94
3;5;4;1;0;1;1;0.9873;139.92
3;5;4;1;0;1;0;0.9873;140.43
3;2;4;1;0;0;1;0.9873;150.02
3;5;4;1;0;0;1;0.9873;165.67
3;5;4;1;0;0;0;0.9873;169.89
3;2;4;1;0;0;0;0.9873;170.64
3;2;4;1;0;1;1;0.9873;172.2
0;1;0;1;0;1;0;0.9833;40.85
6;1;0;1;0;1;1;0.9833;44.54
6;1;0;1;0;1;0;0.9833;47.12
0;1;0;1;0;1;1;0.9833;60.36
5;5;5;2;1;1;0;0.9832;302.36
5;5;5;1;1;1;0;0.9832;306.69
5;2;5;1;1;1;1;0.9832;314.4
5;2;5;2;1;1;1;0.9832;355.04
5;5;5;2;1;1;1;0.9832;356.61
5;5;5;1;1;1;1;0.9832;364.0
5;2;5;2;1;1;0;0.9832;376.37
5;2;5;1;1;1;0;0.9832;383.53
5;0;5;1;1;1;1;0.9831;315.43
5;0;5;2;1;1;0;0.9831;319.89
5;0;5;2;1;0;0;0.9831;322.4
5;0;5;1;1;0;1;0.9831;333.12
5;0;5;2;1;0;1;0.9831;335.85
5;0;5;1;1;0;0;0.9831;339.52
5;0;5;1;1;1;0;0.9831;343.0
5;0;5;2;1;1;1;0.9831;357.55
5;2;5;2;1;0;1;0.9821;297.01
5;5;5;1;1;0;0;0.9821;309.79
5;2;5;1;1;0;0;0.9821;318.93
5;5;5;2;1;0;0;0.9821;327.79
5;5;5;1;1;0;1;0.9821;339.61
5;2;5;1;1;0;1;0.9821;342.27
5;2;5;2;1;0;0;0.9821;352.29
5;5;5;2;1;0;1;0.9821;363.53
3;0;4;1;0;1;0;0.982;139.93
3;0;4;1;0;1;1;0.982;177.12
0;5;5;2;1;1;1;0.9817;273.84
0;5;5;2;1;1;0;0.9817;302.43
0;5;5;2;1;0;0;0.9817;322.51
0;5;5;2;1;0;1;0.9817;325.47
0;5;5;1;1;0;1;0.9817;327.81
0;2;5;1;1;1;1;0.9817;328.76
0;2;5;2;1;0;0;0.9817;329.36
0;2;5;2;1;1;1;0.9817;334.94
0;2;5;1;1;0;1;0.9817;338.85
0;2;5;2;1;1;0;0.9817;339.74
0;2;5;1;1;1;0;0.9817;340.54
0;5;5;1;1;1;0;0.9817;348.1
0;5;5;1;1;0;0;0.9817;351.0
0;2;5;1;1;0;0;0.9817;355.38
0;5;5;1;1;1;1;0.9817;357.3
0;2;5;2;1;0;1;0.9817;360.26
0;0;0;1;0;0;1;0.9795;55.21
0;0;0;1;0;1;0;0.9795;55.39
0;0;0;1;0;0;0;0.9795;56.4
6;0;0;1;0;1;1;0.9795;56.99
0;0;0;1;0;1;1;0.9795;61.04
6;0;0;1;0;0;0;0.9795;63.07
6;0;0;1;0;1;0;0.9795;63.46
6;0;0;1;0;0;1;0.9795;69.84
6;0;4;0;0;0;1;0.9774;295.36
6;0;4;0;0;1;0;0.9774;298.88
6;0;4;0;0;0;0;0.9774;305.82
6;0;4;0;0;1;1;0.9774;374.53
0;5;0;1;0;0;1;0.9769;49.21
6;2;0;1;0;0;0;0.9769;49.33
0;5;0;1;0;0;0;0.9769;54.09
0;2;0;1;0;0;0;0.9769;58.01
0;2;0;1;0;0;1;0.9769;61.09
6;5;0;1;0;0;0;0.9769;67.18
6;2;0;1;0;0;1;0.9769;72.03
6;5;0;1;0;0;1;0.9769;75.39
0;5;0;1;0;1;0;0.9767;31.79
0;2;0;1;0;1;0;0.9767;54.94
0;2;0;1;0;1;1;0.9767;59.04
0;5;0;1;0;1;1;0.9767;61.19
6;5;0;1;0;1;0;0.9767;71.5
6;2;0;1;0;1;0;0.9767;72.63
6;5;0;1;0;1;1;0.9767;78.54
6;2;0;1;0;1;1;0.9767;81.23
5;2;5;0;1;1;1;0.9759;388.08
5;5;5;0;1;0;0;0.9759;435.74
5;2;5;0;1;0;0;0.9759;443.11
5;5;5;0;1;0;1;0.9759;452.85
5;2;5;0;1;0;1;0.9759;457.28
5;5;5;0;1;1;0;0.9759;468.27
5;5;5;0;1;1;1;0.9759;470.02
5;2;5;0;1;1;0;0.9759;494.45
0;4;5;1;1;1;0;0.9752;252.04
0;4;5;1;1;0;1;0.9752;296.46
0;4;5;1;1;1;1;0.9752;297.98
0;3;5;2;1;0;1;0.9752;300.35
5;4;5;2;1;0;0;0.9752;302.01
0;3;5;2;1;0;0;0.9752;306.02
0;3;5;1;1;1;0;0.9752;306.43
0;4;5;2;1;0;0;0.9752;312.28
0;4;5;2;1;0;1;0.9752;312.53
0;3;5;1;1;0;0;0.9752;316.07
0;4;5;2;1;1;1;0.9752;320.97
5;4;5;1;1;0;1;0.9752;321.0
0;3;5;1;1;0;1;0.9752;321.45
5;3;5;2;1;0;0;0.9752;324.0
0;4;5;2;1;1;0;0.9752;324.9
0;3;5;2;1;1;0;0.9752;325.25
5;3;5;1;1;0;0;0.9752;327.89
0;3;5;1;1;1;1;0.9752;328.85
0;3;5;2;1;1;1;0.9752;338.34
5;3;5;1;1;1;0;0.9752;338.98
5;4;5;1;1;1;0;0.9752;339.11
0;4;5;1;1;0;0;0.9752;342.42
5;4;5;2;1;1;1;0.9752;346.82
5;3;5;2;1;1;0;0.9752;348.61
5;4;5;2;1;0;1;0.9752;353.36
5;4;5;1;1;0;0;0.9752;353.95
5;4;5;1;1;1;1;0.9752;360.2
5;3;5;1;1;0;1;0.9752;362.3
5;3;5;2;1;1;1;0.9752;373.2
5;3;5;2;1;0;1;0.9752;382.98
5;4;5;2;1;1;0;0.9752;390.64
5;3;5;1;1;1;1;0.9752;434.78
6;1;4;0;0;0;1;0.9751;317.57
6;1;4;0;0;0;0;0.9751;329.05
6;1;4;0;0;1;0;0.9751;350.19
6;1;4;0;0;1;1;0.9751;352.92
0;1;0;1;0;0;1;0.9743;47.94
0;1;0;1;0;0;0;0.9743;51.43
6;1;0;1;0;0;0;0.9743;56.79
6;1;0;1;0;0;1;0.9743;73.36
3;0;4;1;0;0;0;0.9743;134.64
3;0;4;1;0;0;1;0.9743;148.21
4;1;5;1;1;0;0;0.9737;208.68
4;1;5;1;1;0;1;0.9737;216.64
4;1;5;2;1;0;0;0.9737;227.95
4;1;5;2;1;0;1;0.9737;246.75
5;2;0;1;0;1;0;0.9736;39.55
5;5;0;1;0;1;0;0.9736;42.39
5;2;0;1;0;1;1;0.9736;51.62
5;2;0;1;0;0;1;0.9736;52.91
5;5;0;1;0;0;1;0.9736;67.21
5;5;0;1;0;1;1;0.9736;69.3
0;3;0;1;0;0;0;0.9735;37.1
6;4;0;1;0;0;0;0.9735;47.57
6;3;0;1;0;0;0;0.9735;47.68
0;3;0;1;0;0;1;0.9735;51.24
0;4;0;1;0;0;0;0.9735;51.24
6;4;0;1;0;0;1;0.9735;63.84
0;4;0;1;0;0;1;0.9735;65.51
6;3;0;1;0;0;1;0.9735;65.76
0;3;0;1;0;1;0;0.9731;37.57
6;4;0;1;0;1;1;0.9731;59.62
0;4;0;1;0;1;0;0.9731;60.4
0;3;0;1;0;1;1;0.9731;64.34
0;4;0;1;0;1;1;0.9731;67.0
6;3;0;1;0;1;0;0.9731;69.7
6;3;0;1;0;1;1;0.9731;71.42
6;4;0;1;0;1;0;0.9731;73.39
4;2;0;1;0;1;0;0.9731;37.81
4;1;0;1;0;1;0;0.9731;40.45
4;5;0;1;0;1;0;0.9731;40.77
4;0;0;1;0;1;1;0.9731;42.64
4;3;0;1;0;1;0;0.9731;44.84
4;1;0;1;0;1;1;0.9731;45.26
4;5;0;1;0;1;1;0.9731;45.31
4;2;0;1;0;1;1;0.9731;48.84
4;0;0;1;0;1;0;0.9731;50.33
4;4;0;1;0;1;0;0.9731;56.98
4;3;0;1;0;1;1;0.9731;58.82
4;4;0;1;0;1;1;0.9731;66.16
5;0;0;1;0;0;0;0.9728;49.04
5;0;0;1;0;0;1;0.9728;77.58
5;3;0;1;0;1;0;0.9724;61.32
5;4;0;1;0;1;1;0.9724;66.38
5;4;0;1;0;1;0;0.9724;67.22
5;3;0;1;0;1;1;0.9724;78.53
3;3;5;0;1;1;1;0.9723;298.77
3;4;5;0;1;1;1;0.9723;307.67
3;3;5;0;1;1;0;0.9723;315.6
3;4;5;0;1;1;0;0.9723;341.58
3;2;5;0;1;0;0;0.972;244.78
3;5;5;0;1;0;0;0.972;246.4
3;2;5;0;1;0;1;0.972;267.2
3;5;5;0;1;0;1;0.972;320.98
5;4;0;1;0;0;0;0.9717;65.83
5;3;0;1;0;0;0;0.9717;73.83
5;3;0;1;0;0;1;0.9717;76.73
5;4;0;1;0;0;1;0.9717;79.94
3;2;5;2;1;0;1;0.9717;191.85
3;5;5;2;1;0;0;0.9717;211.05
3;2;5;2;1;0;0;0.9717;217.58
3;5;5;1;1;0;0;0.9717;234.46
3;5;5;1;1;0;1;0.9717;236.18
3;2;5;1;1;0;1;0.9717;239.62
3;2;5;1;1;0;0;0.9717;241.37
3;5;5;2;1;0;1;0.9717;277.2
1;0;5;1;1;1;0;0.9715;179.94
1;5;5;2;1;1;0;0.9715;180.98
1;4;5;1;1;1;0;0.9715;182.58
1;2;5;2;1;1;1;0.9715;186.08
1;5;5;1;1;1;0;0.9715;193.32
1;0;5;2;1;1;0;0.9715;202.41
1;1;5;2;1;1;1;0.9715;205.42
1;1;5;1;1;1;1;0.9715;206.69
1;3;5;2;1;1;1;0.9715;209.87
1;4;5;2;1;1;0;0.9715;211.16
1;3;5;2;1;1;0;0.9715;213.9
1;1;5;1;1;1;0;0.9715;214.51
1;4;5;1;1;1;1;0.9715;217.01
1;5;5;2;1;1;1;0.9715;217.8
1;3;5;1;1;1;0;0.9715;217.99
1;2;5;2;1;1;0;0.9715;219.06
1;0;5;2;1;1;1;0.9715;219.78
1;3;5;1;1;1;1;0.9715;220.45
1;2;5;1;1;1;0;0.9715;220.49
1;1;5;2;1;1;0;0.9715;220.56
1;4;5;2;1;1;1;0.9715;228.66
1;2;5;1;1;1;1;0.9715;239.24
1;0;5;1;1;1;1;0.9715;240.21
1;5;5;1;1;1;1;0.9715;241.56
5;1;0;1;0;0;0;0.9709;43.06
5;1;0;1;0;1;0;0.9709;52.27
5;1;0;1;0;0;1;0.9709;53.32
5;1;0;1;0;1;1;0.9709;72.95
4;0;0;1;0;0;1;0.9708;40.09
4;3;0;1;0;0;0;0.9708;43.48
4;4;0;1;0;0;0;0.9708;45.46
4;4;0;1;0;0;1;0.9708;47.67
4;5;0;1;0;0;1;0.9708;53.04
4;5;0;1;0;0;0;0.9708;54.7
4;3;0;1;0;0;1;0.9708;54.89
4;2;0;1;0;0;0;0.9708;55.47
4;0;0;1;0;0;0;0.9708;55.63
4;1;0;1;0;0;0;0.9708;56.27
4;1;0;1;0;0;1;0.9708;61.04
4;2;0;1;0;0;1;0.9708;62.71
1;2;0;1;0;1;0;0.9706;26.4
1;3;0;1;0;1;0;0.9706;26.56
1;1;0;1;0;1;0;0.9706;27.62
1;0;0;1;0;1;0;0.9706;33.36
1;4;0;1;0;1;0;0.9706;33.37
1;2;0;1;0;1;1;0.9706;43.89
1;5;0;1;0;1;1;0.9706;44.03
1;3;0;1;0;1;1;0.9706;44.55
1;5;0;1;0;1;0;0.9706;45.1
1;0;0;1;0;1;1;0.9706;49.2
1;4;0;1;0;1;1;0.9706;53.09
1;1;0;1;0;1;1;0.9706;55.45
1;2;4;1;0;1;0;0.9706;102.62
1;1;4;1;0;1;1;0.9706;114.11
1;0;4;1;0;1;0;0.9706;123.64
1;5;4;1;0;1;0;0.9706;124.27
1;1;4;1;0;1;0;0.9706;129.25
1;4;4;1;0;1;1;0.9706;131.57
1;3;4;1;0;1;1;0.9706;135.65
1;4;4;1;0;1;0;0.9706;137.59
1;2;4;1;0;1;1;0.9706;140.33
1;5;4;1;0;1;1;0.9706;143.46
1;3;4;1;0;1;0;0.9706;147.17
1;0;4;1;0;1;1;0.9706;163.32
0;3;5;0;1;1;0;0.9702;413.08
0;4;5;0;1;0;0;0.9702;420.4
0;3;5;0;1;1;1;0.9702;420.45
0;4;5;0;1;1;0;0.9702;420.5
0;3;5;0;1;0;0;0.9702;420.77
0;3;5;0;1;0;1;0.9702;429.97
0;4;5;0;1;1;1;0.9702;436.56
0;4;5;0;1;0;1;0.9702;452.55
4;5;5;1;1;1;1;0.9702;166.59
4;2;5;1;1;1;1;0.9702;211.04
4;2;5;2;1;1;0;0.9702;218.7
4;2;5;1;1;1;0;0.9702;223.08
4;5;5;2;1;1;0;0.9702;227.88
4;5;5;1;1;1;0;0.9702;230.54
4;2;5;2;1;1;1;0.9702;235.81
4;5;5;2;1;1;1;0.9702;248.36
5;0;5;0;1;0;0;0.9698;409.14
5;0;5;0;1;0;1;0.9698;409.7
5;1;5;0;1;0;0;0.9698;433.68
5;0;5;0;1;1;1;0.9698;443.71
5;1;5;0;1;0;1;0.9698;444.51
5;1;5;0;1;1;1;0.9698;467.55
5;0;5;0;1;1;0;0.9698;479.26
5;1;5;0;1;1;0;0.9698;480.08
5;1;4;0;0;0;0;0.9693;292.59
5;1;4;0;0;1;0;0.9693;292.76
5;1;4;0;0;1;1;0.9693;303.0
5;1;4;0;0;0;1;0.9693;322.57
6;2;5;0;1;0;1;0.9692;386.62
6;5;5;0;1;1;0;0.9692;392.79
6;5;5;0;1;0;0;0.9692;413.75
6;5;5;0;1;0;1;0.9692;426.47
6;2;5;0;1;0;0;0.9692;431.3
6;5;5;0;1;1;1;0.9692;438.47
6;2;5;0;1;1;1;0.9692;443.99
6;2;5;0;1;1;0;0.9692;477.23
3;0;0;1;0;1;0;0.9691;33.21
3;0;0;1;0;1;1;0.9691;49.58
3;1;0;0;1;0;0;0.9687;179.71
3;1;0;0;1;0;1;0.9687;200.16
3;0;0;0;1;0;0;0.9687;237.55
3;0;0;0;1;1;1;0.9687;243.93
3;1;0;0;1;1;1;0.9687;249.85
3;0;0;0;1;0;1;0.9687;255.49
3;0;0;0;1;1;0;0.9687;274.35
3;1;0;0;1;1;0;0.9687;275.64
5;5;0;1;0;0;0;0.9687;65.04
5;2;0;1;0;0;0;0.9687;72.44
3;1;5;1;1;0;1;0.9671;207.97
3;1;5;1;1;0;0;0.9671;215.34
3;1;5;2;1;0;0;0.9671;225.37
3;1;5;2;1;0;1;0.9671;226.17
4;2;0;1;1;1;0;0.9671;166.09
4;1;0;1;1;1;1;0.9671;194.27
4;5;0;1;1;1;0;0.9671;195.51
4;2;0;1;1;1;1;0.9671;200.49
4;0;4;1;1;1;1;0.9671;202.75
4;0;0;1;1;1;1;0.9671;202.83
4;1;0;1;1;1;0;0.9671;204.5
4;3;5;1;0;1;0;0.9671;207.15
4;4;0;1;1;1;1;0.9671;208.23
4;3;0;1;1;1;0;0.9671;209.24
4;4;0;1;1;1;0;0.9671;211.57
4;5;5;1;0;1;0;0.9671;214.49
4;3;0;1;1;1;1;0.9671;217.25
4;3;4;1;1;1;1;0.9671;217.86
4;3;4;1;1;1;0;0.9671;218.63
4;5;5;1;0;1;1;0.9671;219.62
4;5;4;1;1;1;1;0.9671;223.69
4;0;4;1;1;1;0;0.9671;229.19
4;4;4;1;1;1;0;0.9671;231.16
4;5;0;1;1;1;1;0.9671;232.12
4;0;5;1;0;1;1;0.9671;234.58
4;4;4;1;1;1;1;0.9671;234.99
4;0;0;1;1;1;0;0.9671;237.28
4;2;4;1;1;1;0;0.9671;241.3
4;4;5;1;0;1;0;0.9671;241.73
4;1;4;1;1;1;0;0.9671;243.69
4;1;5;1;0;1;1;0.9671;250.94
4;2;4;1;1;1;1;0.9671;251.11
4;1;5;1;0;1;0;0.9671;253.91
4;1;4;1;1;1;1;0.9671;255.68
4;5;4;1;1;1;0;0.9671;255.75
4;2;5;1;0;1;1;0.9671;256.4
4;0;5;1;0;1;0;0.9671;262.89
4;3;5;1;0;1;1;0.9671;263.99
4;2;5;1;0;1;0;0.9671;266.31
4;4;5;1;0;1;1;0.9671;286.59
3;5;0;1;0;0;1;0.9667;40.55
3;2;0;1;0;0;0;0.9667;40.59
3;2;0;1;0;1;1;0.9667;50.39
3;5;0;1;0;0;0;0.9667;52.42
3;5;0;1;0;1;1;0.9667;53.68
3;2;0;1;0;0;1;0.9667;55.6
3;5;0;1;0;1;0;0.9667;60.91
3;2;0;1;0;1;0;0.9667;61.31
3;5;4;1;1;1;0;0.9667;191.26
3;2;0;1;1;0;0;0.9667;199.78
3;2;4;1;1;0;0;0.9667;202.13
3;5;4;1;1;0;1;0.9667;203.35
3;5;4;1;1;0;0;0.9667;207.27
3;2;4;1;1;0;1;0.9667;214.84
3;2;4;1;1;1;0;0.9667;222.53
3;5;0;1;1;0;0;0.9667;229.58
3;5;0;1;1;1;0;0.9667;230.7
3;5;0;1;1;0;1;0.9667;231.9
3;5;5;1;0;0;0;0.9667;233.94
3;5;0;1;1;1;1;0.9667;236.82
3;2;0;1;1;0;1;0.9667;238.09
3;2;0;1;1;1;1;0.9667;238.12
3;2;4;1;1;1;1;0.9667;245.85
3;2;0;1;1;1;0;0.9667;248.41
3;5;4;1;1;1;1;0.9667;254.05
3;5;5;1;0;1;0;0.9667;256.0
3;5;5;1;0;0;1;0.9667;263.9
3;2;5;1;0;1;1;0.9667;268.36
3;2;5;1;0;0;1;0.9667;276.02
3;2;5;1;0;0;0;0.9667;281.05
3;2;5;1;0;1;0;0.9667;281.83
3;5;5;1;0;1;1;0.9667;293.15
3;1;0;1;0;0;1;0.9662;47.63
3;1;0;1;0;0;0;0.9662;58.15
2;0;0;1;0;0;0;0.9661;158.35
2;0;0;1;0;1;0;0.9661;158.48
2;0;0;1;0;0;1;0.9661;173.02
2;0;0;1;0;1;1;0.9661;175.89
5;4;5;0;1;0;0;0.966;386.76
5;4;5;0;1;1;1;0.966;402.57
5;3;5;0;1;0;0;0.966;450.23
5;4;5;0;1;1;0;0.966;467.1
5;4;5;0;1;0;1;0.966;468.26
5;3;5;0;1;0;1;0.966;470.26
5;3;5;0;1;1;1;0.966;487.26
5;3;5;0;1;1;0;0.966;502.76
3;0;0;1;0;0;1;0.9657;41.09
3;0;0;1;0;0;0;0.9657;46.74
4;3;4;1;1;0;1;0.9657;185.55
4;0;0;1;1;0;0;0.9657;189.84
4;4;4;1;1;0;0;0.9657;201.07
4;1;0;1;1;0;0;0.9657;201.73
4;3;0;1;1;0;1;0.9657;202.18
4;4;0;1;1;0;0;0.9657;202.48
4;0;4;1;1;0;1;0.9657;205.23
4;3;4;1;1;0;0;0.9657;205.79
4;4;0;1;1;0;1;0.9657;206.14
4;5;0;1;1;0;0;0.9657;207.03
4;5;0;1;1;0;1;0.9657;207.63
4;1;4;1;1;0;0;0.9657;208.49
4;2;0;1;1;0;0;0.9657;210.07
4;1;0;1;1;0;1;0.9657;210.9
4;3;0;1;1;0;0;0.9657;212.52
4;3;5;1;0;0;1;0.9657;216.18
4;5;5;1;0;0;0;0.9657;216.47
4;0;4;1;1;0;0;0.9657;220.1
4;0;5;1;0;0;0;0.9657;220.32
4;4;4;1;1;0;1;0.9657;221.2
4;2;0;1;1;0;1;0.9657;224.23
4;1;4;1;1;0;1;0.9657;226.24
4;1;5;1;0;0;0;0.9657;226.63
4;0;0;1;1;0;1;0.9657;228.19
4;2;4;1;1;0;0;0.9657;231.91
4;2;5;1;0;0;0;0.9657;232.2
4;4;5;1;0;0;0;0.9657;240.49
4;5;4;1;1;0;0;0.9657;244.34
4;0;5;1;0;0;1;0.9657;247.42
4;5;5;1;0;0;1;0.9657;254.74
4;1;5;1;0;0;1;0.9657;259.58
4;3;5;1;0;0;0;0.9657;263.58
4;4;5;1;0;0;1;0.9657;270.07
4;2;4;1;1;0;1;0.9657;271.89
4;5;4;1;1;0;1;0.9657;273.73
4;2;5;1;0;0;1;0.9657;274.92
3;3;5;2;1;0;0;0.9656;200.18
3;3;5;1;1;0;0;0.9656;207.81
3;3;5;1;1;0;1;0.9656;209.67
3;4;5;2;1;0;0;0.9656;225.37
3;3;5;2;1;0;1;0.9656;237.45
3;4;5;1;1;0;0;0.9656;245.18
3;4;5;2;1;0;1;0.9656;254.6
3;4;5;1;1;0;1;0.9656;254.65
5;0;1;1;0;1;0;0.9653;96.11
5;0;1;1;0;0;1;0.9653;104.33
5;0;1;1;0;1;1;0.9653;109.8
5;0;1;1;0;0;0;0.9653;122.08
6;5;4;0;0;0;1;0.9652;278.91
6;5;4;0;0;0;0;0.9652;286.63
6;2;4;0;0;0;1;0.9652;290.78
6;2;4;0;0;0;0;0.9652;292.09
6;5;4;0;0;1;1;0.9652;310.16
6;2;4;0;0;1;0;0.9652;312.29
