#@seed 1767
#@graphSize 15
#@graphDepth 2
#@sdComp 1
#@sdComm 0.03
#@CCR 0.1
#@nbproc 6
#@minmk 0.9158

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;2;3;1;1;1;1;0.8943;1.01
5;2;3;1;1;1;0;0.8943;1.02
6;2;3;1;0;0;1;0.8943;1.02
6;2;3;1;0;1;1;0.8943;1.02
6;2;3;1;1;0;1;0.8943;1.03
5;2;3;1;0;1;1;0.8943;1.1
6;0;0;1;0;0;1;0.8943;1.1
4;4;0;1;0;1;1;0.8943;1.11
4;0;3;1;0;1;0;0.8943;1.12
5;1;0;1;0;1;1;0.8943;1.18
6;0;0;1;0;0;0;0.8943;1.27
5;5;3;1;1;1;0;0.8943;1.28
4;2;3;1;0;1;1;0.8943;1.29
4;5;3;1;1;1;0;0.8943;1.29
0;0;0;1;0;0;0;0.8943;1.34
0;2;3;1;0;1;1;0.8943;1.34
0;0;3;1;0;1;1;0.8943;1.38
0;2;3;1;0;0;0;0.8943;1.38
0;5;3;1;1;0;0;0.8943;1.44
0;5;3;1;1;1;0;0.8943;1.44
0;0;0;1;0;1;0;0.8943;1.45
4;3;0;0;0;1;0;0.8943;1.45
4;5;3;1;0;1;1;0.8943;1.46
0;2;3;1;1;1;0;0.8943;1.48
4;0;3;1;0;1;1;0.8943;1.51
0;5;3;1;0;1;0;0.8943;1.52
4;2;0;1;0;1;0;0.8943;1.52
4;1;3;1;0;1;0;0.8943;1.55
6;5;3;1;1;0;0;0.8943;1.55
6;0;3;1;1;0;0;0.8943;1.56
4;4;3;1;1;1;0;0.8943;1.57
6;5;3;1;0;0;0;0.8943;1.57
4;1;0;1;0;1;0;0.8943;1.58
6;0;3;1;0;0;0;0.8943;1.58
4;5;0;0;0;1;1;0.8943;1.61
6;0;3;1;1;1;0;0.8943;1.61
6;5;3;1;0;1;0;0.8943;1.62
5;0;0;2;0;1;1;0.8943;1.63
5;0;3;1;1;1;0;0.8943;1.63
4;2;3;1;0;1;0;0.8943;1.65
4;1;3;1;0;1;1;0.8943;1.66
4;3;0;1;0;1;0;0.8943;1.67
4;2;3;1;1;1;0;0.8943;1.67
0;0;0;1;0;1;1;0.8943;1.71
0;0;0;0;0;1;1;0.8943;1.72
5;5;3;1;1;1;1;0.8943;1.72
0;5;3;1;1;1;1;0.8943;1.73
6;0;0;1;0;1;1;0.8943;1.74
6;5;3;1;1;1;0;0.8943;1.74
0;5;3;1;1;0;1;0.8943;1.75
0;5;3;1;0;0;0;0.8943;1.76
5;1;3;1;1;1;0;0.8943;1.76
5;5;3;1;0;1;0;0.8943;1.76
4;0;0;0;0;1;1;0.8943;1.78
5;0;0;2;0;1;0;0.8943;1.79
0;2;3;1;0;0;1;0.8943;1.81
4;1;3;1;1;1;1;0.8943;1.81
6;0;0;2;0;1;1;0.8943;1.82
0;5;3;1;0;1;1;0.8943;1.84
0;0;3;1;0;1;0;0.8943;1.86
4;1;0;1;0;1;1;0.8943;1.86
0;0;0;1;0;0;1;0.8943;1.87
0;0;3;1;0;0;0;0.8943;1.87
4;0;0;1;0;1;0;0.8943;1.87
6;1;0;2;0;1;0;0.8943;1.88
6;0;3;1;0;0;1;0.8943;1.88
6;0;3;1;1;0;1;0.8943;1.88
0;5;3;1;0;0;1;0.8943;1.89
4;3;0;1;0;1;1;0.8943;1.9
0;0;3;1;1;0;0;0.8943;1.93
6;0;0;0;0;1;1;0.8943;1.93
6;0;3;1;0;1;1;0.8943;1.93
5;1;3;1;1;1;1;0.8943;1.94
6;5;3;1;0;1;1;0.8943;1.94
5;0;3;1;1;1;1;0.8943;1.95
6;0;3;1;1;1;1;0.8943;1.95
6;5;3;1;0;0;1;0.8943;1.96
6;0;3;1;0;1;0;0.8943;1.98
6;0;4;1;0;0;0;0.8943;1.98
4;2;3;1;1;1;1;0.8943;1.99
4;2;4;1;0;0;0;0.8943;1.99
5;1;3;1;0;1;1;0.8943;1.99
5;0;0;1;0;1;1;0.8943;2.01
6;2;3;1;1;1;1;0.8943;2.01
4;4;4;1;0;0;0;0.8943;2.03
3;0;4;1;0;0;1;0.8943;2.04
4;3;4;1;0;0;0;0.8943;2.04
6;0;4;1;0;1;0;0.8943;2.05
4;0;0;1;0;1;1;0.8943;2.06
4;2;4;1;0;1;0;0.8943;2.06
4;0;3;1;1;1;0;0.8943;2.07
0;2;3;1;1;1;1;0.8943;2.08
5;5;3;1;0;1;1;0.8943;2.08
6;5;3;1;1;0;1;0.8943;2.08
6;5;3;1;1;1;1;0.8943;2.08
6;1;0;2;0;1;1;0.8943;2.09
6;1;4;1;0;1;0;0.8943;2.09
5;1;3;1;0;1;0;0.8943;2.13
4;2;0;1;0;1;1;0.8943;2.14
6;1;4;1;0;0;1;0.8943;2.15
4;0;3;1;1;1;1;0.8943;2.22
4;4;3;1;1;1;1;0.8943;2.22
6;5;4;1;0;1;0;0.8943;2.22
0;0;0;2;0;0;0;0.8943;2.23
6;0;4;1;0;0;1;0.8943;2.23
6;2;4;1;0;0;1;0.8943;2.24
5;0;0;1;0;1;0;0.8943;2.26
0;0;3;1;1;1;0;0.8943;2.27
0;4;4;1;0;1;0;0.8943;2.27
4;2;4;1;0;1;1;0.8943;2.29
6;0;4;1;0;1;1;0.8943;2.3
6;2;4;1;0;1;1;0.8943;2.3
6;1;4;1;0;1;1;0.8943;2.31
4;5;0;1;0;1;0;0.8943;2.37
4;3;3;1;1;1;1;0.8943;2.4
0;0;3;1;0;0;1;0.8943;2.42
0;3;4;1;1;1;0;0.8943;2.42
4;5;0;1;0;1;1;0.8943;2.44
6;0;0;2;0;0;0;0.8943;2.45
0;4;4;1;0;1;1;0.8943;2.52
6;0;0;0;0;0;0;0.8943;2.53
0;4;4;1;1;1;1;0.8943;2.56
0;5;4;1;0;0;0;0.8943;2.57
0;3;0;1;1;1;1;0.8943;2.59
5;3;4;1;1;1;0;0.8943;2.59
0;0;0;0;0;1;0;0.8943;2.6
0;2;3;1;0;1;0;0.8943;2.61
0;0;0;0;0;0;0;0.8943;2.63
6;0;0;0;0;1;0;0.8943;2.63
5;3;4;1;1;1;1;0.8943;2.64
0;0;3;1;1;0;1;0.8943;2.65
0;1;0;2;0;1;0;0.8943;2.66
6;2;4;1;0;1;0;0.8943;2.66
4;1;0;0;0;1;0;0.8943;2.72
4;2;0;0;0;1;0;0.8943;2.73
0;3;4;1;1;1;1;0.8943;2.74
0;0;3;1;1;1;1;0.8943;2.75
0;3;0;1;1;1;0;0.8943;2.77
3;0;4;1;0;1;0;0.8943;2.78
4;3;0;1;1;1;0;0.8943;2.78
0;0;0;2;0;1;0;0.8943;2.8
4;2;4;1;1;0;0;0.8943;2.8
0;0;0;0;0;0;1;0.8943;2.81
5;1;0;0;0;1;0;0.8943;2.81
5;2;0;2;0;1;0;0.8943;2.82
4;4;4;1;0;0;1;0.8943;2.83
4;2;0;1;1;0;0;0.8943;2.86
6;0;0;2;0;1;0;0.8943;2.86
4;4;0;0;0;1;0;0.8943;2.87
6;3;4;1;0;0;0;0.8943;2.87
5;5;4;1;0;1;0;0.8943;2.9
0;3;0;0;1;1;0;0.8943;2.92
4;0;0;0;0;1;0;0.8943;2.93
4;2;4;1;0;0;1;0.8943;2.93
6;3;4;1;0;1;1;0.8943;2.96
0;4;5;1;0;1;0;0.8943;2.97
6;0;0;0;0;0;1;0.8943;3.0
5;3;0;1;1;1;0;0.8943;3.01
4;3;0;0;0;1;1;0.8943;3.02
4;0;4;1;1;1;0;0.8943;3.02
5;5;0;2;0;1;1;0.8943;3.03
4;2;0;0;0;1;1;0.8943;3.04
0;5;4;1;0;0;1;0.8943;3.05
4;1;0;0;0;1;1;0.8943;3.06
0;1;0;2;0;1;1;0.8943;3.1
5;2;0;2;0;1;1;0.8943;3.13
5;5;4;1;0;0;0;0.8943;3.16
4;4;0;0;0;1;1;0.8943;3.21
5;3;5;1;0;1;0;0.8943;3.22
6;1;4;1;0;0;0;0.8943;3.28
4;3;4;1;0;1;1;0.8943;3.29
6;0;0;2;0;0;1;0.8943;3.3
4;0;4;1;1;0;0;0.8943;3.35
0;0;0;2;0;1;1;0.8943;3.36
0;2;4;1;0;0;1;0.8943;3.4
4;5;0;0;0;1;0;0.8943;3.41
4;3;4;0;1;0;0;0.8943;3.46
5;1;0;0;0;1;1;0.8943;3.46
5;4;0;1;1;1;0;0.8943;3.46
6;2;4;1;0;0;0;0.8943;3.46
0;4;5;1;0;1;1;0.8943;3.5
4;3;4;1;0;1;0;0.8943;3.53
4;4;0;1;1;0;0;0.8943;3.54
3;4;5;2;1;0;0;0.8943;3.57
4;2;5;1;0;0;0;0.8943;3.58
4;3;0;1;1;1;1;0.8943;3.59
6;4;4;1;0;1;0;0.8943;3.59
4;3;5;1;0;0;0;0.8943;3.61
4;1;4;1;0;0;0;0.8943;3.62
0;0;5;1;1;0;0;0.8943;3.63
3;1;4;1;0;0;0;0.8943;3.63
5;4;4;1;0;1;0;0.8943;3.64
4;4;4;0;1;0;1;0.8943;3.65
4;0;4;1;1;0;1;0.8943;3.67
4;2;5;1;0;0;1;0.8943;3.67
0;2;4;1;0;0;0;0.8943;3.68
3;2;4;1;0;1;0;0.8943;3.71
0;3;5;0;0;1;1;0.8943;3.73
3;4;4;1;0;0;0;0.8943;3.77
0;4;4;1;1;1;0;0.8943;3.79
3;0;4;1;0;0;0;0.8943;3.82
0;3;4;0;1;1;0;0.8943;3.83
5;3;5;1;0;1;1;0.8943;3.83
4;0;4;1;1;1;1;0.8943;3.84
0;0;5;1;1;0;1;0.8943;3.85
4;3;0;0;1;1;1;0.8943;3.85
6;4;4;1;0;0;1;0.8943;3.87
6;1;5;1;1;0;1;0.8943;3.87
3;5;4;1;0;0;0;0.8943;3.88
4;0;4;1;0;0;0;0.8943;3.89
5;4;4;0;1;1;0;0.8943;3.91
3;2;4;1;0;0;0;0.8943;3.95
0;1;4;1;0;1;0;0.8943;3.97
4;4;4;0;1;1;1;0.8943;3.99
6;3;5;1;1;0;0;0.8943;3.99
3;3;4;1;0;0;0;0.8943;4.0
3;1;4;1;0;0;1;0.8943;4.04
0;3;5;0;0;1;0;0.8943;4.07
4;0;4;1;0;1;0;0.8943;4.07
4;4;4;1;0;1;0;0.8943;4.08
4;2;0;1;1;1;0;0.8943;4.09
5;3;5;0;0;1;0;0.8943;4.09
4;2;0;1;1;1;1;0.8943;4.1
0;2;5;1;1;0;0;0.8943;4.11
3;5;4;1;0;1;1;0.8943;4.11
6;3;4;0;1;1;0;0.8943;4.11
3;3;4;1;0;0;1;0.8943;4.12
3;4;4;1;0;0;1;0.8943;4.13
3;1;4;1;0;1;0;0.8943;4.17
3;2;4;1;0;0;1;0.8943;4.17
3;5;4;1;0;0;1;0.8943;4.17
5;5;0;2;0;1;0;0.8943;4.17
3;3;4;1;0;1;1;0.8943;4.2
0;0;4;1;0;0;0;0.8943;4.21
3;4;4;1;0;1;1;0.8943;4.21
0;3;5;1;0;1;0;0.8943;4.22
6;3;5;1;0;1;1;0.8943;4.22
4;3;4;0;1;0;1;0.8943;4.24
6;1;5;2;1;0;0;0.8943;4.24
0;0;4;1;0;0;1;0.8943;4.25
6;4;5;1;1;1;0;0.8943;4.25
0;0;5;1;1;1;0;0.8943;4.28
4;2;4;0;1;1;1;0.8943;4.28
5;4;4;0;1;1;1;0.8943;4.28
0;4;5;1;1;1;0;0.8943;4.29
5;3;4;1;0;1;1;0.8943;4.31
6;1;5;1;1;1;0;0.8943;4.31
4;3;4;0;1;1;1;0.8943;4.33
4;4;4;1;0;1;1;0.8943;4.33
4;0;4;1;0;1;1;0.8943;4.34
0;3;4;1;0;1;0;0.8943;4.35
4;3;0;0;1;1;0;0.8943;4.37
0;1;4;1;0;1;1;0.8943;4.38
0;5;4;1;0;1;0;0.8943;4.39
3;0;4;1;0;1;1;0.8943;4.39
3;1;4;1;0;1;1;0.8943;4.41
4;1;4;1;0;1;0;0.8943;4.43
4;3;4;1;1;1;0;0.8943;4.43
0;2;4;1;0;1;0;0.8943;4.44
5;4;0;1;1;1;1;0.8943;4.44
3;2;4;1;0;1;1;0.8943;4.45
6;3;0;0;1;1;0;0.8943;4.45
4;2;4;1;1;0;1;0.8943;4.46
6;5;4;1;0;1;1;0.8943;4.46
3;3;4;1;0;1;0;0.8943;4.47
4;0;4;1;0;0;1;0.8943;4.47
5;3;5;0;0;1;1;0.8943;4.47
0;0;5;1;1;1;1;0.8943;4.48
0;2;5;2;1;1;1;0.8943;4.48
6;3;4;1;0;1;0;0.8943;4.48
0;5;5;1;1;0;1;0.8943;4.49
4;5;4;1;0;0;1;0.8943;4.51
0;2;5;2;1;1;0;0.8943;4.52
4;1;4;1;0;1;1;0.8943;4.54
0;3;0;0;1;1;1;0.8943;4.55
4;1;0;1;1;1;0;0.8943;4.55
4;3;0;1;1;0;1;0.8943;4.56
3;0;5;1;1;0;1;0.8943;4.57
4;4;4;0;1;1;0;0.8943;4.59
0;0;4;1;0;1;1;0.8943;4.62
5;5;4;1;0;0;1;0.8943;4.62
4;1;4;1;0;0;1;0.8943;4.63
4;5;4;1;0;0;0;0.8943;4.65
5;0;4;1;0;1;1;0.8943;4.66
5;4;0;0;1;1;1;0.8943;4.67
3;4;4;1;0;1;0;0.8943;4.68
0;4;0;1;1;1;0;0.8943;4.69
5;0;4;1;0;1;0;0.8943;4.71
0;3;4;1;0;1;1;0.8943;4.74
4;3;4;0;1;1;0;0.8943;4.74
4;2;0;0;1;0;1;0.8943;4.77
4;3;4;1;0;0;1;0.8943;4.79
6;4;5;1;1;0;1;0.8943;4.81
6;4;5;2;1;1;0;0.8943;4.82
5;5;4;1;0;1;1;0.8943;4.83
4;2;5;1;1;1;0;0.8943;4.84
0;2;5;1;1;1;1;0.8943;4.85
3;3;5;2;1;0;0;0.8943;4.86
5;3;5;1;1;1;0;0.8943;4.86
6;1;5;1;1;0;0;0.8943;4.86
4;2;5;1;1;0;1;0.8943;4.88
5;4;5;2;1;1;0;0.8943;4.89
6;2;5;1;1;0;0;0.8943;4.89
6;1;5;1;1;1;1;0.8943;4.92
4;0;0;1;1;1;1;0.8943;4.96
0;0;0;2;0;0;1;0.8943;4.98
4;5;0;0;1;0;0;0.8943;5.01
3;4;5;1;1;1;1;0.8943;5.02
6;0;5;1;1;0;0;0.8943;5.02
3;3;5;1;1;1;1;0.8943;5.04
4;1;0;1;1;0;0;0.8943;5.05
5;0;0;0;0;1;0;0.8943;5.06
5;2;5;2;1;1;1;0.8943;5.07
5;0;0;0;0;1;1;0.8943;5.1
4;0;0;1;1;0;0;0.8943;5.13
6;0;5;1;1;0;1;0.8943;5.13
0;4;0;1;1;1;1;0.8943;5.17
6;4;0;1;1;1;0;0.8943;5.19
3;3;5;2;1;1;1;0.8943;5.2
4;0;0;0;1;0;0;0.8943;5.2
4;2;0;0;1;0;0;0.8943;5.22
6;1;4;2;0;0;0;0.8943;5.26
4;5;0;1;1;1;1;0.8943;5.28
6;1;5;2;1;0;1;0.8943;5.29
4;3;4;1;1;0;1;0.8943;5.3
4;4;4;0;1;0;0;0.8943;5.31
4;4;4;1;1;0;0;0.8943;5.32
3;5;4;1;0;1;0;0.8943;5.34
4;4;0;0;1;0;0;0.8943;5.35
3;3;5;1;1;1;0;0.8943;5.36
5;3;4;1;0;1;0;0.8943;5.37
4;1;0;1;1;0;1;0.8943;5.38
4;2;5;2;1;0;0;0.8943;5.38
6;3;4;1;0;0;1;0.8943;5.38
4;3;5;0;0;1;1;0.8943;5.39
6;4;5;2;1;0;0;0.8943;5.39
4;2;0;1;1;0;1;0.8943;5.43
5;2;5;1;1;1;0;0.8943;5.43
6;4;5;2;1;0;1;0.8943;5.43
5;4;5;1;0;1;1;0.8943;5.44
4;4;0;1;1;1;0;0.8943;5.46
4;4;0;1;1;0;1;0.8943;5.5
6;3;0;1;1;1;1;0.8943;5.5
4;5;5;0;0;1;0;0.8943;5.54
5;1;4;1;0;1;1;0.8943;5.57
0;0;4;1;0;1;0;0.8943;5.59
6;4;0;1;1;1;1;0.8943;5.6
6;1;4;2;0;0;1;0.8943;5.6
4;0;0;1;1;1;0;0.8943;5.63
4;0;0;1;1;0;1;0.8943;5.64
4;4;0;1;1;1;1;0.8943;5.65
4;2;4;1;1;1;0;0.8943;5.65
6;2;5;2;1;1;1;0.8943;5.65
0;5;5;2;1;1;0;0.8943;5.66
4;3;0;1;1;0;0;0.8943;5.66
4;3;5;1;0;0;1;0.8943;5.68
0;0;5;2;1;1;1;0.8943;5.72
4;4;4;1;1;0;1;0.8943;5.73
6;5;4;1;0;0;1;0.8943;5.73
4;0;5;1;0;0;1;0.8943;5.74
4;4;0;0;1;1;1;0.8943;5.76
6;3;0;1;1;1;0;0.8943;5.77
0;2;4;1;0;1;1;0.8943;5.78
6;5;5;1;1;1;1;0.8943;5.78
0;4;4;0;1;1;0;0.8943;5.81
5;3;0;1;1;1;1;0.8943;5.81
4;5;4;1;0;1;0;0.8943;5.82
4;1;4;1;1;0;0;0.8943;5.84
4;0;5;1;0;0;0;0.8943;5.87
6;5;5;2;1;1;1;0.8943;5.87
5;4;5;1;0;1;0;0.8943;5.9
4;4;0;0;1;0;1;0.8943;5.91
5;2;4;1;0;1;0;0.8943;5.91
4;4;4;1;1;1;0;0.8943;5.92
4;5;4;1;0;1;1;0.8943;5.93
0;2;5;2;1;0;0;0.8943;5.95
0;5;5;1;1;1;0;0.8943;5.96
4;2;4;0;1;1;0;0.8943;5.96
6;3;4;0;1;1;1;0.8943;5.99
4;1;0;1;1;1;1;0.8943;6.01
4;5;0;0;1;0;1;0.8943;6.01
5;4;4;1;0;1;1;0.8943;6.01
0;4;0;0;1;1;0;0.8943;6.03
5;3;5;2;1;1;0;0.8943;6.05
0;5;5;2;1;1;1;0.8943;6.06
0;4;4;0;1;1;1;0.8943;6.07
3;0;5;1;1;1;0;0.8943;6.07
5;2;4;1;0;0;0;0.8943;6.07
5;3;4;0;1;1;0;0.8943;6.08
0;3;5;1;0;1;1;0.8943;6.09
4;2;4;1;1;1;1;0.8943;6.1
4;5;5;0;0;0;0;0.8943;6.1
6;4;4;1;0;0;0;0.8943;6.1
6;0;5;1;1;1;0;0.8943;6.12
6;5;4;1;0;0;0;0.8943;6.13
4;0;5;1;1;0;0;0.8943;6.15
5;1;5;1;1;1;0;0.8943;6.15
4;5;5;1;0;1;0;0.8943;6.16
5;3;0;0;1;1;1;0.8943;6.17
0;2;5;1;1;0;1;0.8943;6.18
3;2;5;1;1;0;0;0.8943;6.18
4;0;5;1;0;1;1;0.8943;6.18
5;3;0;0;1;1;0;0.8943;6.21
6;4;4;1;0;1;1;0.8943;6.21
3;4;5;1;1;0;1;0.8943;6.23
5;4;4;1;1;1;0;0.8943;6.23
0;4;0;0;1;1;1;0.8943;6.25
3;4;5;1;1;1;0;0.8943;6.27
5;3;4;0;1;1;1;0.8943;6.29
4;2;5;1;0;1;1;0.8943;6.3
5;1;5;1;1;1;1;0.8943;6.31
4;4;4;1;1;1;1;0.8943;6.32
4;3;0;0;1;0;0;0.8943;6.33
6;4;5;2;1;1;1;0.8943;6.33
6;5;5;1;1;1;0;0.8943;6.34
0;5;5;2;1;0;0;0.8943;6.35
3;3;5;1;1;0;1;0.8943;6.38
4;1;0;0;1;0;0;0.8943;6.38
5;2;5;2;1;1;0;0.8943;6.38
6;4;5;1;0;1;1;0.8943;6.43
3;2;5;1;1;0;1;0.8943;6.44
4;1;4;0;1;0;0;0.8943;6.46
6;4;0;0;1;1;0;0.8943;6.48
4;5;4;1;1;0;1;0.8943;6.51
4;2;0;0;1;1;0;0.8943;6.53
4;1;4;1;1;1;1;0.8943;6.54
4;5;0;1;1;0;0;0.8943;6.55
4;3;5;0;0;1;0;0.8943;6.55
4;1;0;0;1;0;1;0.8943;6.56
4;1;0;0;1;1;0;0.8943;6.58
0;3;4;0;1;1;1;0.8943;6.59
4;3;0;0;1;0;1;0.8943;6.59
6;4;4;1;1;1;1;0.8943;6.59
5;5;5;1;1;1;1;0.8943;6.61
6;4;5;1;0;1;0;0.8943;6.63
0;1;4;2;0;1;0;0.8943;6.65
4;3;5;0;0;0;0;0.8943;6.67
6;0;5;2;1;0;0;0.8943;6.67
6;4;4;1;1;1;0;0.8943;6.69
6;0;5;2;1;1;1;0.8943;6.71
0;3;5;1;1;1;0;0.8943;6.73
3;5;5;1;1;0;0;0.8943;6.73
5;1;4;1;0;1;0;0.8943;6.73
5;2;4;2;0;1;0;0.8943;6.74
6;4;5;0;0;1;0;0.8943;6.75
4;2;4;0;1;0;1;0.8943;6.76
4;4;5;2;1;1;0;0.8943;6.76
4;5;4;1;1;1;0;0.8943;6.77
4;2;5;1;0;1;0;0.8943;6.77
3;4;5;1;1;0;0;0.8943;6.78
6;4;0;0;1;1;1;0.8943;6.78
3;0;5;1;1;0;0;0.8943;6.79
4;0;0;0;1;1;0;0.8943;6.8
4;1;0;0;1;1;1;0.8943;6.82
4;2;4;0;1;0;0;0.8943;6.86
4;4;5;1;0;0;1;0.8943;6.86
4;0;0;0;1;1;1;0.8943;6.87
4;2;0;0;1;1;1;0.8943;6.87
0;5;4;1;0;1;1;0.8943;6.88
3;0;5;2;1;0;0;0.8943;6.88
4;1;5;1;0;0;1;0.8943;6.88
6;0;5;1;1;1;1;0.8943;6.88
0;4;5;0;0;1;0;0.8943;6.89
4;5;4;0;1;0;1;0.8943;6.89
3;2;5;2;1;1;0;0.8943;6.91
4;1;4;0;1;1;1;0.8943;6.93
4;3;4;1;1;0;0;0.8943;6.94
4;5;5;0;0;1;1;0.8943;6.95
3;4;5;2;1;1;0;0.8943;6.96
4;4;0;0;1;1;0;0.8943;6.96
3;3;5;2;1;1;0;0.8943;6.98
4;3;5;2;1;0;0;0.8943;6.98
5;4;4;1;1;1;1;0.8943;6.98
3;2;5;2;1;0;0;0.8943;6.99
4;4;5;1;0;0;0;0.8943;6.99
