#@seed 1453
#@graphSize 30
#@graphDepth 5
#@sdComp 1
#@sdComm 1.0
#@CCR 10
#@nbproc 6
#@minmk 21.5718

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
2;0;1;2;0;1;0;0.9371;11.39
2;0;2;2;1;1;0;0.9371;13.91
2;0;2;2;0;1;1;0.9371;16.65
2;0;1;2;0;1;1;0.9371;17.16
2;0;2;2;0;1;0;0.9371;20.46
2;0;2;2;1;1;1;0.9371;23.81
4;3;2;2;1;1;0;0.918;4.91
4;4;2;2;0;1;0;0.918;4.98
4;1;0;2;0;1;0;0.918;5.18
4;5;0;2;0;1;0;0.918;5.32
4;1;2;2;1;1;0;0.918;5.42
4;4;2;2;1;1;1;0.918;6.38
4;5;0;2;0;1;1;0.918;6.57
4;0;0;2;0;1;1;0.918;7.15
4;2;2;2;1;1;0;0.918;7.15
4;1;0;2;0;1;1;0.918;7.25
4;0;1;2;0;1;0;0.918;7.84
4;1;2;2;1;1;1;0.918;8.1
4;4;2;2;1;1;0;0.918;8.13
4;5;2;2;0;1;0;0.918;8.19
4;0;2;2;0;1;0;0.918;8.24
4;5;1;2;0;1;0;0.918;8.49
4;3;2;2;0;1;1;0.918;8.89
4;4;2;2;0;1;1;0.918;8.99
4;0;0;2;0;1;0;0.918;9.2
4;5;2;2;1;1;0;0.918;9.35
4;1;2;2;0;1;0;0.918;9.39
4;2;2;2;0;1;0;0.918;9.41
4;4;0;2;0;1;0;0.918;9.42
4;3;0;2;0;1;0;0.918;9.43
4;5;1;2;0;1;1;0.918;9.47
4;2;0;2;0;1;0;0.918;9.58
4;0;2;2;0;1;1;0.918;9.68
4;3;2;2;0;1;0;0.918;10.39
4;2;1;2;0;1;0;0.918;10.54
4;3;1;2;0;1;0;0.918;10.62
4;4;1;2;0;1;0;0.918;10.86
4;1;1;2;0;1;0;0.918;10.96
4;3;2;2;1;1;1;0.918;11.1
4;5;2;2;0;1;1;0.918;11.64
4;0;0;2;1;1;0;0.918;11.74
4;3;0;2;0;1;1;0.918;11.91
4;0;2;2;1;1;0;0.918;12.17
4;2;0;2;0;1;1;0.918;12.41
4;5;0;2;1;1;0;0.918;12.47
4;4;0;2;0;1;1;0.918;12.56
4;5;2;2;1;1;1;0.918;12.62
4;2;2;2;0;1;1;0.918;12.69
4;1;2;2;0;1;1;0.918;12.7
4;0;2;2;1;1;1;0.918;12.82
4;2;2;2;1;1;1;0.918;12.87
4;0;0;2;1;1;1;0.918;13.42
4;4;1;2;0;1;1;0.918;13.52
4;0;1;2;1;1;1;0.918;13.59
4;2;1;2;0;1;1;0.918;13.66
4;0;1;2;0;1;1;0.918;13.93
4;1;1;2;0;1;1;0.918;14.07
4;3;1;2;0;1;1;0.918;14.31
4;2;5;2;0;1;0;0.918;14.7
4;2;4;2;1;1;1;0.918;15.51
4;2;0;2;1;1;1;0.918;15.82
4;3;0;2;1;1;0;0.918;15.99
4;5;5;2;0;1;1;0.918;16.4
4;5;5;2;0;1;0;0.918;16.72
4;5;1;2;1;1;0;0.918;17.26
4;2;4;2;1;1;0;0.918;17.56
4;1;1;2;1;1;1;0.918;18.2
4;4;0;2;1;1;1;0.918;18.21
4;1;0;2;1;1;0;0.918;18.47
4;4;0;2;1;1;0;0.918;18.7
4;5;0;2;1;1;1;0.918;18.7
4;2;1;2;1;1;1;0.918;18.7
4;3;4;2;1;1;0;0.918;18.78
4;5;4;2;1;1;0;0.918;18.91
4;1;1;2;1;1;0;0.918;19.29
4;2;1;2;1;1;0;0.918;19.41
4;5;1;2;1;1;1;0.918;19.57
4;0;1;2;1;1;0;0.918;19.81
4;1;0;2;1;1;1;0.918;19.9
4;4;1;2;1;1;0;0.918;20.09
4;4;1;2;1;1;1;0.918;20.14
4;2;5;2;0;1;1;0.918;20.3
4;0;4;2;1;1;0;0.918;20.36
4;1;5;2;0;1;1;0.918;20.48
4;1;4;2;1;1;0;0.918;20.93
4;1;5;2;0;1;0;0.918;21.51
4;4;5;2;0;1;0;0.918;21.8
4;0;4;2;1;1;1;0.918;22.21
4;2;0;2;1;1;0;0.918;22.55
4;0;5;2;0;1;0;0.918;22.97
4;3;1;2;1;1;0;0.918;23.0
4;3;0;2;1;1;1;0.918;23.09
4;5;4;2;1;1;1;0.918;23.22
4;3;5;2;0;1;1;0.918;23.5
4;4;5;2;0;1;1;0.918;23.61
4;4;4;2;1;1;1;0.918;23.63
4;4;4;2;1;1;0;0.918;23.66
4;3;4;2;1;1;1;0.918;24.64
4;3;1;2;1;1;1;0.918;26.22
4;3;5;2;0;1;0;0.918;26.3
4;0;5;2;0;1;1;0.918;27.42
4;1;4;2;1;1;1;0.918;27.55
0;5;2;2;1;0;0;0.9073;4.56
0;5;2;2;0;0;0;0.9073;4.6
0;0;2;2;0;0;0;0.9073;4.61
0;4;2;2;1;0;0;0.9073;4.63
0;3;2;2;0;0;0;0.9073;4.99
4;4;2;2;0;0;0;0.9073;5.14
0;3;2;2;1;0;0;0.9073;5.31
4;0;1;2;0;0;0;0.9073;5.5
4;5;0;2;0;0;0;0.9073;5.69
6;3;2;2;0;0;0;0.9073;5.72
6;2;2;2;1;0;0;0.9073;5.76
4;4;2;2;1;0;0;0.9073;5.77
4;2;2;2;1;0;0;0.9073;6.03
4;3;1;2;0;0;0;0.9073;6.06
4;5;1;2;0;0;0;0.9073;6.09
6;3;2;2;1;0;0;0.9073;6.1
4;3;2;2;1;0;0;0.9073;6.23
4;3;0;2;0;0;0;0.9073;6.29
4;5;0;2;0;0;1;0.9073;6.51
4;3;2;2;1;0;1;0.9073;6.51
4;3;0;2;0;0;1;0.9073;6.82
4;1;2;2;1;0;1;0.9073;6.96
6;3;2;2;0;0;1;0.9073;7.05
4;5;1;2;0;0;1;0.9073;7.14
4;4;2;2;0;0;1;0.9073;7.15
4;3;2;2;0;0;1;0.9073;7.45
4;5;2;2;1;0;0;0.9073;7.69
0;0;2;2;1;0;0;0.9073;7.76
4;1;2;2;0;0;0;0.9073;8.09
4;4;0;2;0;0;0;0.9073;8.16
4;3;2;2;0;0;0;0.9073;8.32
0;2;2;2;1;0;0;0.9073;8.37
0;0;2;2;0;0;1;0.9073;8.39
4;2;0;2;0;0;0;0.9073;8.52
6;4;2;2;1;0;1;0.9073;8.52
0;3;2;2;1;0;1;0.9073;8.6
0;4;2;2;0;0;1;0.9073;8.62
4;5;2;2;0;0;0;0.9073;8.62
6;4;2;2;1;0;0;0.9073;8.65
4;0;2;2;0;0;0;0.9073;8.82
0;4;2;2;0;0;0;0.9073;8.85
6;5;2;2;0;0;0;0.9073;8.94
4;1;2;2;1;0;0;0.9073;9.09
0;2;2;2;0;0;0;0.9073;9.14
4;1;0;2;0;0;0;0.9073;9.22
4;0;2;2;1;0;0;0.9073;9.26
4;0;0;2;0;0;0;0.9073;9.3
0;5;2;2;0;0;1;0.9073;9.43
4;2;2;2;0;0;0;0.9073;9.5
6;5;2;2;1;0;0;0.9073;9.61
6;2;2;2;0;0;0;0.9073;9.62
6;0;2;2;0;0;0;0.9073;9.69
6;4;2;2;0;0;0;0.9073;9.81
6;3;2;2;1;0;1;0.9073;9.92
4;0;1;2;0;0;1;0.9073;10.07
4;1;1;2;0;0;0;0.9073;10.47
4;2;1;2;0;0;0;0.9073;10.55
0;3;2;2;0;0;1;0.9073;10.87
4;4;1;2;0;0;0;0.9073;10.98
0;2;2;2;0;0;1;0.9073;11.12
4;0;0;2;0;0;1;0.9073;11.19
6;5;2;2;0;0;1;0.9073;11.24
4;3;1;2;0;0;1;0.9073;11.53
4;2;2;2;1;0;1;0.9073;11.73
0;2;2;2;1;0;1;0.9073;11.76
0;0;2;2;1;0;1;0.9073;11.98
4;3;0;2;1;0;0;0.9073;11.99
4;1;0;2;0;0;1;0.9073;12.13
6;0;2;2;0;0;1;0.9073;12.25
0;4;2;2;1;0;1;0.9073;12.26
2;0;1;2;0;0;0;0.9073;12.29
4;1;2;2;0;0;1;0.9073;12.45
4;2;2;2;0;0;1;0.9073;12.45
6;2;2;2;1;0;1;0.9073;12.48
4;2;0;2;0;0;1;0.9073;12.49
4;4;2;2;1;0;1;0.9073;12.56
4;5;2;2;1;0;1;0.9073;12.62
4;2;1;2;0;0;1;0.9073;12.66
6;4;2;2;0;0;1;0.9073;12.66
4;4;0;2;0;0;1;0.9073;12.75
4;5;2;2;0;0;1;0.9073;12.76
4;0;2;2;0;0;1;0.9073;12.79
4;0;2;2;1;0;1;0.9073;12.83
6;5;2;2;1;0;1;0.9073;12.85
4;5;0;2;1;0;0;0.9073;13.27
4;1;1;2;0;0;1;0.9073;13.58
4;4;1;2;1;0;1;0.9073;13.67
4;4;0;2;1;0;1;0.9073;13.78
4;4;1;2;0;0;1;0.9073;13.88
4;2;0;2;1;0;0;0.9073;14.02
4;5;1;2;1;0;1;0.9073;14.06
2;0;2;2;1;0;1;0.9073;14.13
4;5;0;2;1;0;1;0.9073;14.29
0;5;2;2;1;0;1;0.9073;15.05
4;0;1;2;1;0;0;0.9073;15.52
6;2;2;2;0;0;1;0.9073;15.55
6;0;2;2;1;0;1;0.9073;16.16
4;3;0;2;1;0;1;0.9073;16.25
4;3;4;2;1;0;0;0.9073;16.53
4;3;1;2;1;0;0;0.9073;16.65
6;0;2;2;1;0;0;0.9073;16.87
4;3;1;2;1;0;1;0.9073;17.17
4;5;1;2;1;0;0;0.9073;17.3
4;4;4;2;1;0;0;0.9073;17.4
4;0;5;2;0;0;1;0.9073;17.54
4;4;1;2;1;0;0;0.9073;18.14
4;0;0;2;1;0;0;0.9073;18.22
4;2;0;2;1;0;1;0.9073;18.25
4;1;4;2;1;0;0;0.9073;18.79
4;2;5;2;0;0;1;0.9073;19.09
4;1;1;2;1;0;0;0.9073;19.18
4;4;4;2;1;0;1;0.9073;19.2
4;3;4;2;1;0;1;0.9073;19.62
4;0;5;2;0;0;0;0.9073;19.81
2;0;2;2;1;0;0;0.9073;20.02
4;1;5;2;0;0;0;0.9073;20.05
2;0;1;2;0;0;1;0.9073;20.55
2;0;2;2;0;0;0;0.9073;20.64
4;0;1;2;1;0;1;0.9073;20.91
4;1;0;2;1;0;0;0.9073;21.48
4;4;0;2;1;0;0;0.9073;21.6
4;0;4;2;1;0;1;0.9073;22.09
4;2;1;2;1;0;0;0.9073;22.25
4;2;5;2;0;0;0;0.9073;22.27
4;2;4;2;1;0;0;0.9073;22.49
2;0;2;2;0;0;1;0.9073;22.93
4;5;4;2;1;0;0;0.9073;23.04
4;0;4;2;1;0;0;0.9073;23.15
4;1;0;2;1;0;1;0.9073;23.97
4;0;0;2;1;0;1;0.9073;24.08
4;1;4;2;1;0;1;0.9073;24.41
4;3;5;2;0;0;0;0.9073;24.59
4;1;1;2;1;0;1;0.9073;24.66
4;2;1;2;1;0;1;0.9073;25.99
4;2;4;2;1;0;1;0.9073;26.21
4;4;5;2;0;0;0;0.9073;26.37
4;5;5;2;0;0;0;0.9073;26.48
4;1;5;2;0;0;1;0.9073;26.91
4;5;4;2;1;0;1;0.9073;28.13
4;5;5;2;0;0;1;0.9073;28.91
4;4;5;2;0;0;1;0.9073;29.62
4;3;5;2;0;0;1;0.9073;29.93
5;3;4;2;0;0;0;0.8735;21.06
5;3;4;2;0;0;1;0.8735;26.31
5;4;4;2;0;0;0;0.8735;26.47
5;3;4;2;0;1;0;0.8735;29.54
5;3;4;2;0;1;1;0.8735;31.27
5;4;4;2;0;1;1;0.8735;31.53
5;4;4;2;0;1;0;0.8735;32.47
5;4;4;2;0;0;1;0.8735;36.84
5;5;4;2;0;1;0;0.8414;28.76
5;5;4;2;0;1;1;0.8414;30.26
5;2;4;2;0;1;0;0.8414;31.02
5;5;4;2;0;0;1;0.8414;34.99
5;5;4;2;0;0;0;0.8414;36.46
5;2;4;2;0;0;1;0.8414;36.86
5;2;4;2;0;1;1;0.8414;40.33
5;2;4;2;0;0;0;0.8414;41.72
0;0;1;2;0;0;0;0.7971;5.27
0;0;1;2;0;1;0;0.7971;7.14
6;0;1;2;0;1;1;0.7971;7.43
6;0;1;2;0;1;0;0.7971;8.13
6;0;1;2;0;0;0;0.7971;11.08
0;0;1;2;0;0;1;0.7971;12.72
0;0;1;2;0;1;1;0.7971;13.22
6;0;1;2;0;0;1;0.7971;14.24
6;4;1;2;0;0;0;0.7641;6.28
0;3;1;2;0;0;0;0.7641;7.56
6;3;1;2;0;0;0;0.7641;7.87
0;4;1;2;0;1;1;0.7641;8.51
0;3;1;2;0;0;1;0.7641;8.8
0;3;1;2;0;1;0;0.7641;9.02
0;4;1;2;0;0;0;0.7641;9.16
0;3;1;2;0;1;1;0.7641;9.25
0;4;1;2;0;1;0;0.7641;9.52
0;4;1;2;0;0;1;0.7641;10.24
6;4;1;2;0;1;0;0.7641;11.53
6;4;1;2;0;0;1;0.7641;11.63
6;3;1;2;0;1;0;0.7641;14.32
6;4;1;2;0;1;1;0.7641;14.39
6;3;1;2;0;0;1;0.7641;14.43
6;3;1;2;0;1;1;0.7641;18.94
0;5;1;2;0;1;0;0.7634;5.52
0;2;1;2;0;0;0;0.7634;6.37
6;2;1;2;0;1;0;0.7634;7.35
6;5;1;2;0;0;0;0.7634;7.72
6;2;1;2;0;0;1;0.7634;8.11
6;5;1;2;0;1;1;0.7634;8.68
0;5;1;2;0;1;1;0.7634;9.26
6;2;1;2;0;1;1;0.7634;9.63
0;2;1;2;0;1;0;0.7634;10.0
0;5;1;2;0;0;0;0.7634;10.21
0;2;1;2;0;0;1;0.7634;10.46
0;5;1;2;0;0;1;0.7634;10.85
6;2;1;2;0;0;0;0.7634;11.0
6;5;1;2;0;1;0;0.7634;11.18
0;2;1;2;0;1;1;0.7634;13.45
6;5;1;2;0;0;1;0.7634;13.88
2;0;0;2;0;1;0;0.756;11.06
2;0;0;2;0;0;0;0.756;15.1
2;0;0;2;0;1;1;0.756;15.47
2;0;0;2;0;0;1;0.756;18.34
5;5;1;2;0;1;0;0.7387;5.97
5;0;1;2;0;1;0;0.7387;8.17
5;5;1;2;0;1;1;0.7387;9.13
5;2;1;2;0;1;1;0.7387;10.27
5;2;1;2;0;1;0;0.7387;11.89
5;0;1;2;0;1;1;0.7387;14.04
6;0;4;2;0;1;0;0.7379;22.13
6;0;4;2;0;1;1;0.7379;24.58
6;0;4;2;0;0;0;0.7379;28.33
6;0;4;2;0;0;1;0.7379;31.62
6;2;4;2;0;1;1;0.7365;17.71
6;5;4;2;0;1;1;0.7365;18.81
6;5;4;2;0;0;0;0.7365;21.04
6;2;4;2;0;0;0;0.7365;26.75
6;5;4;2;0;0;1;0.7365;28.98
6;2;4;2;0;1;0;0.7365;28.99
6;5;4;2;0;1;0;0.7365;29.38
6;2;4;2;0;0;1;0.7365;30.13
0;0;0;2;0;1;0;0.7331;5.03
0;0;0;2;0;1;1;0.7331;7.07
0;0;0;2;0;0;1;0.7331;8.58
0;0;0;2;0;0;0;0.7331;8.98
6;0;0;2;0;1;0;0.7331;9.16
6;0;0;2;0;0;0;0.7331;9.86
6;0;0;2;0;0;1;0.7331;12.96
6;0;0;2;0;1;1;0.7331;13.09
0;5;0;2;0;1;0;0.7289;4.78
6;5;0;2;0;1;0;0.7289;5.95
6;5;0;2;0;0;0;0.7289;6.45
6;2;0;2;0;1;0;0.7289;6.72
6;5;0;2;0;0;1;0.7289;7.15
6;2;0;2;0;0;1;0.7289;7.42
6;5;0;2;0;1;1;0.7289;7.43
0;5;0;2;0;1;1;0.7289;8.76
0;2;0;2;0;0;0;0.7289;8.93
0;2;0;2;0;1;0;0.7289;9.32
6;2;0;2;0;0;0;0.7289;9.57
0;5;0;2;0;0;0;0.7289;10.82
0;5;0;2;0;0;1;0.7289;11.55
0;2;0;2;0;0;1;0.7289;12.07
0;2;0;2;0;1;1;0.7289;12.5
6;2;0;2;0;1;1;0.7289;12.78
0;0;4;2;0;0;1;0.7262;22.61
0;0;4;2;0;0;0;0.7262;24.2
0;0;4;2;0;1;0;0.7262;33.2
0;0;4;2;0;1;1;0.7262;38.05
5;5;1;2;0;0;1;0.7246;9.01
5;5;1;2;0;0;0;0.7246;10.75
5;2;1;2;0;0;0;0.7246;15.88
5;2;1;2;0;0;1;0.7246;16.37
2;5;4;2;1;1;0;0.7243;20.03
2;1;4;2;1;1;0;0.7243;20.14
2;4;5;2;0;1;0;0.7243;21.69
2;2;5;2;0;1;0;0.7243;26.31
2;3;4;2;1;1;1;0.7243;27.31
2;3;5;2;0;1;0;0.7243;29.42
2;2;5;2;0;1;1;0.7243;29.92
2;4;5;2;0;1;1;0.7243;30.29
2;4;4;2;1;1;1;0.7243;30.31
2;4;4;2;1;1;0;0.7243;31.26
2;5;4;2;1;1;1;0.7243;31.99
2;0;5;2;0;1;0;0.7243;32.47
2;1;4;2;1;1;1;0.7243;33.26
2;2;4;2;1;1;0;0.7243;33.95
2;0;4;2;1;1;0;0.7243;34.46
2;2;4;2;1;1;1;0.7243;34.71
2;5;5;2;0;1;1;0.7243;34.79
2;3;4;2;1;1;0;0.7243;35.24
2;0;5;2;0;1;1;0.7243;35.56
2;0;4;2;1;1;1;0.7243;35.59
2;3;5;2;0;1;1;0.7243;36.1
2;1;5;2;0;1;1;0.7243;36.37
2;1;5;2;0;1;0;0.7243;37.41
2;5;5;2;0;1;0;0.7243;38.37
0;4;4;2;0;0;0;0.7221;23.88
0;4;4;2;0;1;0;0.7221;24.37
0;4;4;2;0;0;1;0.7221;31.31
0;3;4;2;0;0;1;0.7221;31.66
0;3;4;2;0;1;1;0.7221;31.75
0;3;4;2;0;0;0;0.7221;33.55
0;3;4;2;0;1;0;0.7221;37.09
0;4;4;2;0;1;1;0.7221;39.51
5;0;4;2;0;1;1;0.7207;27.48
5;0;4;2;0;1;0;0.7207;31.81
0;1;2;2;1;1;0;0.7194;5.47
0;1;2;2;1;1;1;0.7194;6.9
0;1;2;2;0;1;0;0.7194;7.76
0;1;2;2;0;1;1;0.7194;9.04
6;1;2;2;1;1;0;0.7194;10.16
6;1;2;2;0;1;0;0.7194;10.42
6;1;2;2;0;1;1;0.7194;11.76
6;1;2;2;1;1;1;0.7194;13.28
2;0;1;2;1;1;0;0.7194;18.92
2;0;1;2;1;1;1;0.7194;22.06
2;1;4;2;1;0;1;0.718;19.87
2;4;5;2;0;0;0;0.718;20.07
2;0;4;2;1;0;1;0.718;23.47
2;1;5;2;0;0;0;0.718;23.66
2;1;4;2;1;0;0;0.718;24.64
2;0;4;2;1;0;0;0.718;24.67
2;3;4;2;1;0;0;0.718;24.99
2;5;4;2;1;0;0;0.718;26.04
2;3;4;2;0;1;1;0.718;28.95
2;4;5;2;0;0;1;0.718;29.07
2;3;5;2;0;0;0;0.718;29.1
2;1;5;2;0;0;1;0.718;29.69
2;2;4;2;1;0;1;0.718;31.18
2;4;4;2;0;0;0;0.718;31.24
2;2;4;2;1;0;0;0.718;31.53
2;3;5;2;0;0;1;0.718;31.56
2;0;5;2;0;0;0;0.718;32.03
2;5;5;2;0;0;0;0.718;32.22
2;4;4;2;1;0;0;0.718;32.63
2;4;4;2;1;0;1;0.718;34.05
2;0;5;2;0;0;1;0.718;34.16
2;2;5;2;0;0;0;0.718;34.29
2;3;4;2;1;0;1;0.718;34.81
2;5;4;2;1;0;1;0.718;35.17
2;2;5;2;0;0;1;0.718;35.31
2;1;4;2;0;1;0;0.718;35.77
2;4;4;2;0;1;1;0.718;36.36
2;4;4;2;0;0;1;0.718;37.64
2;1;4;2;0;0;0;0.718;37.7
2;5;5;2;0;0;1;0.718;39.61
2;3;4;2;0;0;0;0.718;41.48
2;4;4;2;0;1;0;0.718;43.83
2;3;4;2;0;0;1;0.718;45.26
2;3;4;2;0;1;0;0.718;45.69
2;1;4;2;0;1;1;0.718;47.05
2;1;4;2;0;0;1;0.718;50.18
5;0;4;2;0;0;1;0.7157;31.9
5;0;4;2;0;0;0;0.7157;33.36
2;0;1;2;1;0;0;0.7138;16.84
2;0;1;2;1;0;1;0.7138;26.9
5;0;2;2;1;1;0;0.7131;9.08
5;0;2;2;0;1;1;0.7131;9.54
5;0;2;2;0;1;0;0.7131;9.82
5;0;2;2;1;1;1;0.7131;10.32
0;5;4;2;0;0;0;0.7088;25.81
0;2;4;2;0;0;1;0.7088;28.53
0;5;4;2;0;0;1;0.7088;31.2
0;5;4;2;0;1;1;0.7088;32.1
0;2;4;2;0;0;0;0.7088;33.74
0;2;4;2;0;1;1;0.7088;35.07
0;2;4;2;0;1;0;0.7088;36.83
0;5;4;2;0;1;0;0.7088;38.52
0;1;2;2;1;0;0;0.7079;5.56
6;1;2;2;1;0;0;0.7079;5.92
6;1;2;2;0;0;0;0.7079;7.2
0;1;2;2;0;0;0;0.7079;7.4
0;1;2;2;1;0;1;0.7079;11.55
6;1;2;2;1;0;1;0.7079;11.99
0;1;2;2;0;0;1;0.7079;12.35
6;1;2;2;0;0;1;0.7079;12.8
2;0;4;2;0;1;0;0.705;34.62
2;0;4;2;0;1;1;0.705;43.88
6;1;1;2;0;1;0;0.7025;6.74
0;1;1;2;0;1;1;0.7025;7.63
0;1;1;2;0;1;0;0.7025;8.91
6;1;1;2;0;1;1;0.7025;9.75
6;3;0;2;0;0;0;0.7003;5.05
0;4;0;2;0;0;0;0.7003;5.09
6;3;0;2;0;1;0;0.7003;6.0
6;3;0;2;0;0;1;0.7003;7.14
0;4;0;2;0;1;0;0.7003;7.34
0;3;0;2;0;0;0;0.7003;8.2
0;3;0;2;0;1;0;0.7003;9.19
6;3;0;2;0;1;1;0.7003;9.55
6;4;0;2;0;0;0;0.7003;9.75
0;3;0;2;0;1;1;0.7003;9.9
6;4;0;2;0;1;0;0.7003;10.42
0;3;0;2;0;0;1;0.7003;10.53
0;4;0;2;0;0;1;0.7003;11.25
0;4;0;2;0;1;1;0.7003;11.32
6;4;0;2;0;0;1;0.7003;13.03
6;4;0;2;0;1;1;0.7003;13.68
2;0;4;2;0;0;0;0.6991;27.36
2;0;4;2;0;0;1;0.6991;43.06
2;5;4;2;0;1;1;0.6948;30.29
2;5;4;2;0;1;0;0.6948;31.13
2;2;4;2;0;1;1;0.6948;38.13
2;2;4;2;0;1;0;0.6948;42.93
2;2;4;2;0;0;0;0.689;27.91
2;5;4;2;0;0;1;0.689;35.93
2;2;4;2;0;0;1;0.689;40.45
2;5;4;2;0;0;0;0.689;42.92
6;3;4;2;0;1;0;0.6885;19.59
6;4;4;2;0;0;0;0.6885;20.37
6;3;4;2;0;1;1;0.6885;23.55
6;3;4;2;0;0;0;0.6885;27.17
6;4;4;2;0;1;0;0.6885;28.22
6;3;4;2;0;0;1;0.6885;29.14
6;4;4;2;0;0;1;0.6885;29.28
6;4;4;2;0;1;1;0.6885;30.11
6;1;1;2;0;0;0;0.6839;8.63
0;1;1;2;0;0;0;0.6839;10.2
6;1;1;2;0;0;1;0.6839;10.45
0;1;1;2;0;0;1;0.6839;13.5
5;2;0;2;0;1;0;0.6777;5.76
5;5;0;2;0;1;0;0.6777;7.71
5;2;0;2;0;1;1;0.6777;10.15
5;5;0;2;0;1;1;0.6777;11.1
5;0;0;2;0;1;0;0.6747;9.19
5;0;0;2;0;1;1;0.6747;12.16
2;0;1;1;0;1;0;0.6698;11.63
2;0;1;1;0;1;1;0.6698;13.05
5;0;4;2;1;0;0;0.6674;10.87
5;0;0;2;1;0;1;0.6674;10.97
5;0;0;2;1;0;0;0.6674;11.97
5;0;4;2;1;1;1;0.6674;12.49
5;0;0;2;1;1;0;0.6674;14.54
5;0;5;2;0;0;0;0.6674;15.73
5;0;4;2;1;1;0;0.6674;19.63
5;0;4;2;1;0;1;0.6674;19.99
5;0;0;2;1;1;1;0.6674;20.48
5;0;5;2;0;1;0;0.6674;21.96
5;0;5;2;0;1;1;0.6674;25.12
5;0;5;2;0;0;1;0.6674;25.15
5;5;0;2;0;0;0;0.6658;8.01
5;2;0;2;0;0;0;0.6658;9.89
5;5;0;2;0;0;1;0.6658;11.76
5;2;0;2;0;0;1;0.6658;12.49
0;0;0;2;1;0;0;0.6541;9.82
0;0;1;2;1;0;1;0.6541;13.92
0;0;5;2;0;0;1;0.6541;13.94
0;0;1;2;1;0;0;0.6541;16.0
0;0;0;2;1;0;1;0.6541;18.26
0;0;5;2;0;0;0;0.6541;18.73
0;0;4;2;1;0;0;0.6541;18.85
0;0;4;2;1;0;1;0.6541;21.32
2;0;0;2;1;1;0;0.6532;22.77
2;0;0;2;1;1;1;0.6532;34.48
2;0;0;2;1;0;0;0.6486;16.67
2;0;0;2;1;0;1;0.6486;25.65
5;1;4;2;0;1;0;0.6447;38.25
5;1;4;2;0;1;1;0.6447;41.71
6;5;1;2;1;0;0;0.6445;11.92
6;5;1;2;1;0;1;0.6445;12.1
6;2;1;2;1;1;0;0.6445;12.68
6;2;0;2;1;0;0;0.6445;12.71
6;2;0;2;1;1;1;0.6445;14.55
6;2;4;2;1;1;1;0.6445;15.11
6;2;4;2;1;0;0;0.6445;15.18
6;2;5;2;0;0;0;0.6445;15.4
6;2;0;2;1;1;0;0.6445;15.81
6;2;1;2;1;0;0;0.6445;15.97
6;2;0;2;1;0;1;0.6445;16.52
6;2;1;2;1;0;1;0.6445;17.0
6;5;0;2;1;0;0;0.6445;17.07
6;5;5;2;0;1;0;0.6445;17.68
6;5;0;2;1;1;1;0.6445;17.96
6;5;4;2;1;1;0;0.6445;18.36
6;5;1;2;1;1;0;0.6445;19.01
6;2;4;2;1;0;1;0.6445;19.31
6;2;5;2;0;1;1;0.6445;19.79
6;5;0;2;1;1;0;0.6445;20.24
6;2;4;2;1;1;0;0.6445;20.63
6;5;4;2;1;0;0;0.6445;20.75
6;2;5;2;0;0;1;0.6445;20.85
6;2;1;2;1;1;1;0.6445;20.86
6;5;0;2;1;0;1;0.6445;21.48
6;5;4;2;1;1;1;0.6445;21.62
6;5;4;2;1;0;1;0.6445;22.05
