#@seed 379
#@graphSize 100
#@graphDepth 34
#@sdComp 0.1
#@sdComm 0.01
#@CCR 0.1
#@nbproc 6
#@minmk 33.3169

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;0;4;1;0;0;0;0.9926;149.69
0;0;4;1;0;1;1;0.9926;153.28
0;0;4;1;0;0;0;0.9926;154.23
6;0;4;1;0;1;0;0.9926;162.82
6;0;4;1;0;1;1;0.9926;174.83
1;4;0;1;0;1;0;0.9923;30.47
1;0;0;1;0;1;0;0.9923;34.84
1;1;0;1;0;1;1;0.9923;40.43
1;2;0;1;0;1;1;0.9923;40.46
1;3;0;1;0;1;0;0.9923;43.46
1;0;0;1;0;1;1;0.9923;43.79
1;5;0;1;0;1;0;0.9923;45.17
1;1;0;1;0;1;0;0.9923;45.44
1;2;0;1;0;1;0;0.9923;48.53
1;4;0;1;0;1;1;0.9923;50.08
1;3;0;1;0;1;1;0.9923;50.64
1;5;0;1;0;1;1;0.9923;53.89
1;1;4;1;0;1;0;0.9923;109.75
1;3;4;1;0;1;0;0.9923;110.27
1;5;4;1;0;1;0;0.9923;111.74
1;0;4;1;0;1;0;0.9923;112.27
1;5;4;1;0;1;1;0.9923;120.12
1;1;4;1;0;1;1;0.9923;122.34
1;3;4;1;0;1;1;0.9923;123.23
1;2;4;1;0;1;0;0.9923;127.92
1;2;4;1;0;1;1;0.9923;134.96
1;0;4;1;0;1;1;0.9923;135.03
1;4;4;1;0;1;1;0.9923;135.21
1;4;4;1;0;1;0;0.9923;140.92
1;4;5;1;1;1;1;0.9923;147.65
1;5;5;1;1;1;0;0.9923;154.9
1;1;5;1;1;1;1;0.9923;155.12
1;4;5;2;1;1;0;0.9923;165.16
1;5;5;2;1;1;1;0.9923;165.18
1;3;5;1;1;1;1;0.9923;166.56
1;4;5;2;1;1;1;0.9923;167.48
1;4;5;1;1;1;0;0.9923;167.94
1;3;5;1;1;1;0;0.9923;168.36
1;2;5;1;1;1;0;0.9923;170.4
1;5;5;1;1;1;1;0.9923;171.62
1;2;5;2;1;1;1;0.9923;172.47
1;1;5;2;1;1;0;0.9923;175.77
1;5;5;2;1;1;0;0.9923;176.1
1;2;5;1;1;1;1;0.9923;179.48
1;0;5;2;1;1;0;0.9923;181.35
1;1;5;1;1;1;0;0.9923;182.26
1;3;5;2;1;1;0;0.9923;184.56
1;0;5;1;1;1;0;0.9923;186.65
1;1;5;2;1;1;1;0.9923;187.12
1;3;5;2;1;1;1;0.9923;189.25
1;0;5;2;1;1;1;0.9923;189.57
1;2;5;2;1;1;0;0.9923;190.31
1;0;5;1;1;1;1;0.9923;191.55
6;4;4;1;0;0;0;0.9919;132.78
6;4;4;1;0;0;1;0.9919;147.85
6;3;4;1;0;1;0;0.9919;156.39
6;3;4;1;0;0;1;0.9919;158.34
6;3;4;1;0;0;0;0.9919;159.64
6;3;4;1;0;1;1;0.9919;165.51
6;4;4;1;0;1;0;0.9919;165.89
6;4;4;1;0;1;1;0.9919;173.92
0;4;5;2;1;1;1;0.9919;199.68
0;4;5;2;1;1;0;0.9919;217.82
0;4;5;2;1;0;0;0.9919;220.97
0;4;5;2;1;0;1;0.9919;221.26
0;4;5;1;1;1;1;0.9919;221.32
6;3;5;1;1;1;0;0.9919;223.75
6;3;5;1;1;0;0;0.9919;227.56
0;3;5;1;1;1;0;0.9919;230.74
0;4;5;1;1;0;0;0.9919;234.68
0;4;5;1;1;0;1;0.9919;239.36
0;4;5;1;1;1;0;0.9919;239.36
6;3;5;2;1;0;1;0.9919;240.58
6;3;5;1;1;0;1;0.9919;241.1
0;3;5;2;1;1;0;0.9919;243.03
6;3;5;2;1;0;0;0.9919;244.62
0;3;5;2;1;0;1;0.9919;245.23
6;4;5;2;1;1;1;0.9919;246.88
0;3;5;2;1;0;0;0.9919;247.19
0;3;5;2;1;1;1;0.9919;247.59
6;3;5;2;1;1;0;0.9919;247.87
6;4;5;2;1;1;0;0.9919;250.31
6;3;5;1;1;1;1;0.9919;250.49
6;4;5;2;1;0;0;0.9919;253.65
0;3;5;1;1;0;0;0.9919;257.2
6;3;5;2;1;1;1;0.9919;257.25
0;3;5;1;1;1;1;0.9919;258.89
0;3;5;1;1;0;1;0.9919;260.56
6;4;5;1;1;0;0;0.9919;269.59
6;4;5;1;1;0;1;0.9919;281.82
6;4;5;2;1;0;1;0.9919;299.72
6;4;5;1;1;1;0;0.9919;305.03
6;4;5;1;1;1;1;0.9919;327.12
5;5;0;1;0;0;0;0.9917;46.27
5;5;0;1;0;1;0;0.9917;50.21
5;5;0;1;0;0;1;0.9917;53.19
5;5;0;1;0;1;1;0.9917;55.49
5;2;0;1;0;0;0;0.9917;61.54
5;2;0;1;0;1;0;0.9917;62.04
5;2;0;1;0;1;1;0.9917;71.11
5;2;0;1;0;0;1;0.9917;74.44
0;5;4;1;0;0;0;0.9914;130.59
0;5;4;1;0;1;0;0.9914;146.13
0;2;4;1;0;0;0;0.9914;147.33
0;5;4;1;0;0;1;0.9914;157.71
0;2;4;1;0;1;0;0.9914;159.76
0;2;4;1;0;0;1;0.9914;161.15
6;2;4;1;0;0;1;0.9914;163.02
0;5;4;1;0;1;1;0.9914;166.88
6;2;4;1;0;1;0;0.9914;170.26
6;2;4;1;0;1;1;0.9914;170.71
6;5;4;1;0;1;1;0.9914;172.76
6;5;4;1;0;1;0;0.9914;178.92
6;5;4;1;0;0;0;0.9914;185.93
6;2;4;1;0;0;0;0.9914;190.03
0;2;4;1;0;1;1;0.9914;191.94
6;5;4;1;0;0;1;0.9914;198.95
6;5;5;1;1;0;0;0.9914;210.19
6;2;5;2;1;0;1;0.9914;217.85
6;2;5;1;1;0;1;0.9914;227.99
6;5;5;2;1;0;1;0.9914;229.56
6;5;5;1;1;1;0;0.9914;232.75
6;2;5;2;1;0;0;0.9914;233.12
6;5;5;2;1;0;0;0.9914;234.76
6;5;5;2;1;1;0;0.9914;238.55
6;2;5;2;1;1;1;0.9914;241.83
6;2;5;1;1;1;0;0.9914;252.58
6;5;5;1;1;0;1;0.9914;254.22
6;2;5;1;1;1;1;0.9914;254.55
6;5;5;1;1;1;1;0.9914;259.21
6;2;5;2;1;1;0;0.9914;260.57
6;2;5;1;1;0;0;0.9914;266.52
6;5;5;2;1;1;1;0.9914;269.35
0;3;4;1;0;0;1;0.991;126.3
0;3;4;1;0;1;1;0.991;146.03
0;4;4;1;0;0;1;0.991;147.65
0;4;4;1;0;1;0;0.991;148.93
0;3;4;1;0;1;0;0.991;152.17
0;3;4;1;0;0;0;0.991;155.19
0;4;4;1;0;0;0;0.991;159.32
0;4;4;1;0;1;1;0.991;173.49
0;4;0;1;0;0;1;0.991;46.48
0;4;0;1;0;1;0;0.991;46.78
0;4;0;1;0;0;0;0.991;49.44
0;3;0;1;0;1;1;0.991;50.22
6;4;0;1;0;1;0;0.991;51.87
0;3;0;1;0;0;0;0.991;52.55
0;3;0;1;0;0;1;0.991;53.05
0;3;0;1;0;1;0;0.991;58.46
6;4;0;1;0;0;0;0.991;59.27
0;4;0;1;0;1;1;0.991;59.35
6;3;0;1;0;0;0;0.991;67.42
6;4;0;1;0;1;1;0.991;67.55
6;4;0;1;0;0;1;0.991;68.92
6;3;0;1;0;1;0;0.991;69.31
6;3;0;1;0;1;1;0.991;74.02
6;3;0;1;0;0;1;0.991;76.93
5;0;0;1;0;0;0;0.9905;49.35
5;0;0;1;0;0;1;0.9905;58.18
5;0;0;1;0;1;0;0.9905;61.68
5;0;0;1;0;1;1;0.9905;75.51
5;5;4;1;0;0;0;0.9905;141.74
5;2;4;1;0;0;0;0.9905;155.54
5;5;4;1;0;1;1;0.9905;156.05
5;2;4;1;0;0;1;0.9905;159.09
5;5;4;1;0;0;1;0.9905;161.6
5;2;4;1;0;1;1;0.9905;167.82
5;2;4;1;0;1;0;0.9905;170.59
5;5;4;1;0;1;0;0.9905;188.65
5;2;5;1;1;0;0;0.9905;223.55
5;2;5;2;1;0;1;0.9905;229.8
5;5;5;1;1;1;0;0.9905;232.12
5;5;5;2;1;1;0;0.9905;238.57
5;2;5;2;1;0;0;0.9905;239.67
5;5;5;1;1;0;1;0.9905;240.62
5;2;5;1;1;1;1;0.9905;242.06
5;2;5;1;1;1;0;0.9905;247.76
5;5;5;2;1;0;1;0.9905;252.34
5;5;5;2;1;0;0;0.9905;253.04
5;2;5;2;1;1;1;0.9905;258.14
5;2;5;2;1;1;0;0.9905;258.2
5;5;5;1;1;0;0;0.9905;259.13
5;5;5;2;1;1;1;0.9905;263.38
5;5;5;1;1;1;1;0.9905;264.39
5;2;5;1;1;0;1;0.9905;272.61
5;1;0;1;0;0;0;0.9904;54.5
5;1;0;1;0;1;0;0.9904;58.7
5;1;0;1;0;0;1;0.9904;59.14
5;1;0;1;0;1;1;0.9904;60.17
5;1;5;1;1;0;1;0.9902;202.77
5;1;5;2;1;1;0;0.9902;233.65
5;1;5;1;1;0;0;0.9902;233.84
5;1;5;2;1;0;1;0.9902;253.15
5;1;5;1;1;1;0;0.9902;254.24
5;1;5;1;1;1;1;0.9902;254.49
5;1;5;2;1;1;1;0.9902;254.88
5;1;5;2;1;0;0;0.9902;257.83
5;4;5;2;1;1;0;0.9897;227.55
5;4;5;2;1;1;1;0.9897;228.76
5;3;5;1;1;0;0;0.9897;234.43
5;4;5;1;1;0;1;0.9897;240.99
5;4;5;1;1;0;0;0.9897;248.03
5;3;5;2;1;1;1;0.9897;249.02
5;4;5;2;1;0;1;0.9897;251.3
5;3;5;1;1;0;1;0.9897;253.16
5;3;5;2;1;0;0;0.9897;253.24
5;4;5;1;1;1;0;0.9897;256.17
5;3;5;1;1;1;1;0.9897;257.74
5;4;5;2;1;0;0;0.9897;257.75
5;4;5;1;1;1;1;0.9897;262.71
5;3;5;1;1;1;0;0.9897;266.59
5;3;5;2;1;1;0;0.9897;266.66
5;3;5;2;1;0;1;0.9897;272.79
0;0;5;2;1;0;0;0.9896;204.65
0;0;5;1;1;0;0;0.9896;204.99
0;0;5;1;1;1;0;0.9896;221.11
6;0;5;2;1;1;0;0.9896;225.29
6;0;5;1;1;0;0;0.9896;233.44
6;0;5;1;1;1;0;0.9896;233.59
0;0;5;1;1;0;1;0.9896;233.67
6;0;5;1;1;0;1;0.9896;246.14
6;0;5;2;1;0;0;0.9896;250.01
0;0;5;1;1;1;1;0.9896;255.77
0;0;5;2;1;1;0;0.9896;255.89
6;0;5;2;1;0;1;0.9896;257.28
0;0;5;2;1;1;1;0.9896;264.79
6;0;5;2;1;1;1;0.9896;269.3
0;0;5;2;1;0;1;0.9896;271.56
6;0;5;1;1;1;1;0.9896;271.95
3;2;5;1;1;0;0;0.9886;156.56
3;5;5;2;1;0;1;0.9886;157.21
3;5;5;1;1;0;1;0.9886;182.36
3;2;5;2;1;0;0;0.9886;184.51
3;2;5;1;1;0;1;0.9886;188.16
3;2;5;2;1;0;1;0.9886;188.61
3;5;5;2;1;0;0;0.9886;192.11
3;5;5;1;1;0;0;0.9886;210.51
5;4;4;1;0;0;1;0.9886;141.0
5;3;4;1;0;1;0;0.9886;152.74
5;4;4;1;0;0;0;0.9886;162.59
5;4;4;1;0;1;0;0.9886;163.48
5;3;4;1;0;1;1;0.9886;170.33
5;3;4;1;0;0;0;0.9886;173.53
5;4;4;1;0;1;1;0.9886;179.75
5;3;4;1;0;0;1;0.9886;179.83
4;3;5;1;1;1;0;0.9873;203.08
4;4;5;1;1;0;1;0.9873;208.46
4;4;5;1;1;1;0;0.9873;209.53
4;4;5;1;1;0;0;0.9873;209.56
4;3;5;1;1;0;1;0.9873;212.15
4;4;5;2;1;1;1;0.9873;214.12
4;3;5;2;1;1;1;0.9873;214.69
4;3;5;2;1;0;1;0.9873;214.71
4;3;5;1;1;1;1;0.9873;217.28
4;4;5;1;1;1;1;0.9873;218.78
4;4;5;2;1;0;0;0.9873;219.11
4;4;5;2;1;1;0;0.9873;221.2
4;3;5;2;1;0;0;0.9873;225.91
4;3;5;1;1;0;0;0.9873;227.12
4;3;5;2;1;1;0;0.9873;244.34
4;4;5;2;1;0;1;0.9873;248.18
5;0;5;2;1;0;0;0.9873;234.49
5;0;5;1;1;0;0;0.9873;253.84
5;0;5;1;1;1;0;0.9873;257.9
5;0;5;2;1;1;0;0.9873;258.49
5;0;5;2;1;1;1;0.9873;261.02
5;0;5;1;1;1;1;0.9873;261.36
5;0;5;2;1;0;1;0.9873;266.42
5;0;5;1;1;0;1;0.9873;271.66
4;3;4;1;1;0;0;0.9869;129.98
4;1;0;1;1;0;1;0.9869;137.84
4;2;4;1;1;0;1;0.9869;140.26
4;2;4;1;1;1;0;0.9869;145.69
4;4;4;1;1;0;0;0.9869;146.36
4;3;4;1;1;1;1;0.9869;147.23
4;0;4;1;1;1;1;0.9869;147.84
4;1;0;1;1;0;0;0.9869;150.76
4;4;0;1;1;1;1;0.9869;151.92
4;2;4;1;1;0;0;0.9869;153.15
4;0;0;1;1;0;1;0.9869;154.68
4;4;0;1;1;0;1;0.9869;155.24
4;5;0;1;1;0;0;0.9869;156.21
4;0;0;1;1;0;0;0.9869;156.82
4;1;0;1;1;1;0;0.9869;158.59
4;2;0;1;1;0;1;0.9869;159.55
4;5;4;1;1;1;0;0.9869;160.51
4;0;0;1;1;1;0;0.9869;161.38
4;3;4;1;1;0;1;0.9869;164.02
4;0;4;1;1;1;0;0.9869;166.63
4;5;5;1;0;0;1;0.9869;166.81
4;4;0;1;1;0;0;0.9869;166.88
4;4;4;1;1;0;1;0.9869;167.04
4;3;0;1;1;0;1;0.9869;167.56
4;5;4;1;1;0;0;0.9869;168.9
4;1;4;1;1;1;1;0.9869;169.42
4;4;0;1;1;1;0;0.9869;170.5
4;2;4;1;1;1;1;0.9869;170.55
4;2;0;1;1;1;0;0.9869;171.09
4;3;4;1;1;1;0;0.9869;171.81
4;1;0;1;1;1;1;0.9869;171.87
4;4;4;1;1;1;0;0.9869;172.35
4;5;4;1;1;0;1;0.9869;172.54
4;3;0;1;1;1;0;0.9869;173.31
4;3;0;1;1;0;0;0.9869;173.35
4;0;4;1;1;0;0;0.9869;173.61
4;5;0;1;1;1;1;0.9869;174.61
4;2;0;1;1;0;0;0.9869;175.89
4;5;4;1;1;1;1;0.9869;176.42
4;5;0;1;1;1;0;0.9869;176.74
4;5;0;1;1;0;1;0.9869;178.83
4;1;4;1;1;0;1;0.9869;180.69
4;2;5;1;0;0;0;0.9869;184.5
4;2;0;1;1;1;1;0.9869;185.22
4;0;5;1;0;0;1;0.9869;188.21
4;4;5;1;0;1;0;0.9869;188.26
4;0;0;1;1;1;1;0.9869;189.02
4;0;4;1;1;0;1;0.9869;189.04
4;1;4;1;1;0;0;0.9869;190.07
4;5;5;1;0;0;0;0.9869;190.19
4;1;4;1;1;1;0;0.9869;190.71
4;0;5;1;0;1;0;0.9869;191.37
4;3;5;1;0;1;0;0.9869;191.86
4;0;5;1;0;0;0;0.9869;192.94
4;4;4;1;1;1;1;0.9869;193.3
4;2;5;1;0;1;0;0.9869;193.82
4;1;5;1;0;0;0;0.9869;194.02
4;2;5;1;0;1;1;0.9869;195.75
4;2;5;1;0;0;1;0.9869;196.15
4;3;0;1;1;1;1;0.9869;197.29
4;0;5;1;0;1;1;0.9869;198.37
4;3;5;1;0;0;1;0.9869;199.4
4;5;5;1;0;1;1;0.9869;199.73
4;4;5;1;0;0;0;0.9869;200.54
4;4;5;1;0;0;1;0.9869;202.92
4;4;5;1;0;1;1;0.9869;203.26
4;1;5;1;0;0;1;0.9869;207.4
4;3;5;1;0;1;1;0.9869;208.19
4;1;5;1;0;1;1;0.9869;209.35
4;1;5;1;0;1;0;0.9869;210.99
4;3;5;1;0;0;0;0.9869;214.68
4;5;5;1;0;1;0;0.9869;231.71
5;1;4;1;0;0;0;0.9867;159.64
5;1;4;1;0;0;1;0.9867;163.55
5;1;4;1;0;1;1;0.9867;173.16
5;1;4;1;0;1;0;0.9867;175.74
3;1;0;1;0;1;0;0.9867;46.86
3;1;0;1;0;0;0;0.9867;51.3
3;1;0;1;0;1;1;0.9867;56.82
3;1;0;1;0;0;1;0.9867;56.88
3;3;0;1;1;1;1;0.9867;147.31
3;4;0;1;1;1;0;0.9867;149.49
3;4;0;1;1;0;1;0.9867;161.72
3;3;4;1;1;0;1;0.9867;162.12
3;4;0;1;1;0;0;0.9867;162.7
3;3;4;1;1;1;1;0.9867;166.62
3;4;0;1;1;1;1;0.9867;175.19
3;3;0;1;1;1;0;0.9867;175.65
3;3;0;1;1;0;0;0.9867;176.69
3;3;4;1;1;1;0;0.9867;178.4
3;4;4;1;1;1;1;0.9867;179.57
3;3;0;1;1;0;1;0.9867;179.69
3;4;4;1;1;0;0;0.9867;180.71
3;4;5;1;0;0;1;0.9867;184.78
3;4;4;1;1;0;1;0.9867;186.27
3;4;4;1;1;1;0;0.9867;191.15
3;3;5;1;0;0;0;0.9867;200.56
3;3;5;1;0;0;1;0.9867;205.01
3;3;5;1;0;1;1;0.9867;206.32
3;3;4;1;1;0;0;0.9867;206.42
3;4;5;1;0;0;0;0.9867;211.31
3;3;5;1;0;1;0;0.9867;212.83
3;4;5;1;0;1;1;0.9867;213.93
3;4;5;1;0;1;0;0.9867;214.07
6;1;0;1;1;1;0;0.9866;153.99
6;1;4;1;1;1;1;0.9866;163.5
6;0;0;1;1;1;1;0.9866;169.96
6;0;4;1;1;1;0;0.9866;170.87
6;0;4;1;1;1;1;0.9866;172.11
6;1;4;1;1;1;0;0.9866;188.95
6;0;0;1;1;1;0;0.9866;194.46
6;1;0;1;1;1;1;0.9866;199.17
6;1;5;1;0;1;1;0.9866;199.24
6;0;5;1;0;1;1;0.9866;201.18
6;0;5;1;0;1;0;0.9866;210.18
6;1;5;1;0;1;0;0.9866;235.07
5;0;4;1;0;0;0;0.9866;145.11
5;0;4;1;0;1;0;0.9866;149.46
5;0;4;1;0;0;1;0.9866;155.92
5;0;4;1;0;1;1;0.9866;168.96
0;0;0;1;1;1;0;0.9863;131.2
0;0;4;1;1;1;0;0.9863;134.35
0;0;4;1;1;1;1;0.9863;137.5
0;0;0;1;1;1;1;0.9863;148.75
5;0;0;1;1;1;1;0.9863;158.3
5;0;0;1;1;1;0;0.9863;158.96
5;0;4;1;1;1;1;0.9863;162.21
5;0;4;1;1;1;0;0.9863;166.53
0;0;5;1;0;1;1;0.9863;180.04
0;0;5;1;0;1;0;0.9863;198.68
5;0;5;1;0;1;0;0.9863;219.89
5;0;5;1;0;1;1;0.9863;223.21
4;3;4;1;0;0;1;0.9862;131.93
4;3;4;1;0;1;1;0.9862;132.97
4;4;4;1;0;1;1;0.9862;136.0
4;3;4;1;0;0;0;0.9862;140.82
4;4;4;1;0;1;0;0.9862;153.17
4;3;4;1;0;1;0;0.9862;156.51
4;4;4;1;0;0;0;0.9862;161.47
4;4;4;1;0;0;1;0.9862;166.92
2;0;1;0;0;0;0;0.9859;232.41
2;0;1;0;0;0;1;0.9859;240.53
2;0;1;0;0;1;0;0.9859;246.47
2;0;1;0;0;1;1;0.9859;255.63
3;3;4;1;0;1;1;0.9858;117.26
3;4;4;1;0;1;0;0.9858;122.32
3;3;4;1;0;1;0;0.9858;135.05
3;4;4;1;0;1;1;0.9858;137.21
4;2;5;1;1;0;0;0.9856;192.2
4;2;5;1;1;0;1;0.9856;212.21
4;5;5;1;1;0;1;0.9856;213.23
4;5;5;2;1;0;0;0.9856;214.5
4;5;5;1;1;1;1;0.9856;214.56
4;2;5;1;1;1;0;0.9856;224.64
4;2;5;1;1;1;1;0.9856;227.08
4;5;5;1;1;1;0;0.9856;227.15
4;2;5;2;1;0;1;0.9856;234.97
4;2;5;2;1;0;0;0.9856;238.31
4;2;5;2;1;1;1;0.9856;238.94
4;5;5;1;1;0;0;0.9856;240.29
4;5;5;2;1;1;1;0.9856;245.61
4;5;5;2;1;1;0;0.9856;248.22
4;2;5;2;1;1;0;0.9856;248.88
4;5;5;2;1;0;1;0.9856;250.67
3;1;4;1;0;1;1;0.9855;116.31
3;0;4;1;0;1;0;0.9855;121.82
3;0;4;1;0;1;1;0.9855;144.12
3;1;4;1;0;1;0;0.9855;148.12
3;5;4;1;0;0;1;0.9852;137.31
3;2;4;1;0;0;0;0.9852;137.37
3;5;4;1;0;0;0;0.9852;138.18
3;2;4;1;0;0;1;0.9852;145.16
5;1;0;1;1;1;1;0.9848;145.02
0;1;4;1;1;1;0;0.9848;148.88
0;1;0;1;1;1;0;0.9848;159.51
5;1;4;1;1;1;0;0.9848;162.03
0;1;0;1;1;1;1;0.9848;165.21
0;1;5;1;0;1;0;0.9848;165.65
5;1;5;1;0;1;1;0.9848;171.55
5;1;0;1;1;1;0;0.9848;173.61
5;1;4;1;1;1;1;0.9848;176.3
0;1;4;1;1;1;1;0.9848;178.19
0;1;5;1;0;1;1;0.9848;186.15
5;1;5;1;0;1;0;0.9848;188.3
3;0;5;2;1;1;1;0.9848;191.23
3;0;5;2;1;1;0;0.9848;194.53
3;0;5;1;1;1;0;0.9848;194.83
3;0;5;1;1;1;1;0.9848;203.05
3;1;5;1;1;1;0;0.9844;167.14
3;1;5;2;1;1;1;0.9844;179.54
3;1;5;2;1;1;0;0.9844;189.98
3;1;5;1;1;1;1;0.9844;193.08
4;2;4;1;0;0;0;0.9843;137.94
4;5;4;1;0;0;0;0.9843;138.49
4;5;4;1;0;0;1;0.9843;141.35
4;2;4;1;0;0;1;0.9843;148.03
4;2;4;1;0;1;0;0.9843;149.8
4;5;4;1;0;1;1;0.9843;153.17
4;2;4;1;0;1;1;0.9843;162.18
4;5;4;1;0;1;0;0.9843;166.29
3;3;0;1;0;0;1;0.9837;39.71
3;3;0;1;0;1;0;0.9837;46.13
3;4;0;1;0;0;0;0.9837;50.82
3;3;0;1;0;0;0;0.9837;54.66
3;4;0;1;0;1;0;0.9837;55.65
3;4;0;1;0;1;1;0.9837;62.36
3;4;0;1;0;0;1;0.9837;62.55
3;3;0;1;0;1;1;0.9837;62.72
3;1;4;1;0;0;0;0.9833;127.08
3;1;4;1;0;0;1;0.9833;148.07
4;0;4;1;0;0;1;0.9832;130.06
4;1;4;1;0;1;0;0.9832;142.28
4;1;4;1;0;0;0;0.9832;142.44
4;0;4;1;0;1;0;0.9832;148.9
4;0;4;1;0;0;0;0.9832;152.86
4;1;4;1;0;1;1;0.9832;154.91
4;1;4;1;0;0;1;0.9832;157.71
4;0;4;1;0;1;1;0.9832;162.73
4;0;5;2;1;0;0;0.9832;204.84
4;0;5;2;1;1;0;0.9832;205.92
4;1;5;1;1;1;0;0.9832;207.5
4;1;5;2;1;1;0;0.9832;210.12
4;0;5;1;1;0;1;0.9832;210.63
4;0;5;2;1;0;1;0.9832;220.85
4;0;5;1;1;0;0;0.9832;222.96
4;0;5;1;1;1;0;0.9832;225.99
4;0;5;2;1;1;1;0.9832;226.79
4;1;5;2;1;0;0;0.9832;227.7
