#@seed 3886
#@graphSize 100
#@graphDepth 34
#@sdComp 1
#@sdComm 10.0
#@CCR 10
#@nbproc 3
#@minmk 108.7618

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;1;1;2;0;0;1;0.9628;121.06
1;4;1;2;1;0;1;0.9628;121.08
4;0;0;2;1;0;0;0.9628;121.1
0;3;0;2;1;1;0;0.9628;121.23
0;4;0;2;1;1;1;0.9628;121.34
6;4;0;2;1;0;0;0.9628;121.47
4;1;0;2;1;0;1;0.9628;121.87
0;0;1;2;1;1;1;0.9628;121.99
3;0;1;2;1;1;0;0.9628;122.06
0;0;1;2;1;1;0;0.9628;122.12
3;4;1;2;0;1;1;0.9628;122.5
3;5;4;2;1;1;0;0.9628;122.51
1;1;1;2;1;0;0;0.9628;122.57
0;4;1;2;1;1;0;0.9628;122.99
4;3;1;2;1;0;0;0.9628;123.04
0;1;1;2;1;0;1;0.9628;123.18
3;1;1;2;1;0;1;0.9628;123.2
6;3;1;2;0;0;1;0.9628;123.26
1;0;1;2;1;1;0;0.9628;123.33
5;0;0;2;1;0;0;0.9628;123.42
5;4;1;2;1;0;0;0.9628;123.49
1;3;1;2;1;1;0;0.9628;123.57
4;2;4;2;1;0;0;0.9628;123.59
3;2;1;2;1;1;0;0.9628;123.63
6;1;1;2;1;0;0;0.9628;123.63
0;5;0;2;1;0;1;0.9628;123.96
3;0;1;2;0;1;1;0.9628;124.07
1;1;1;2;1;0;1;0.9628;124.14
6;0;1;2;1;1;0;0.9628;124.22
0;1;4;2;1;1;1;0.9628;124.24
3;2;0;2;1;1;0;0.9628;124.34
1;1;1;2;1;1;0;0.9628;124.37
0;1;1;2;1;1;0;0.9628;124.38
4;4;1;2;1;0;0;0.9628;124.42
6;1;0;2;1;1;0;0.9628;124.44
3;3;0;2;1;1;0;0.9628;124.45
4;0;4;2;1;0;0;0.9628;124.49
3;5;0;2;1;1;0;0.9628;124.59
3;4;1;2;1;1;0;0.9628;124.6
0;3;0;2;1;1;1;0.9628;124.68
1;4;1;2;1;0;0;0.9628;124.79
0;2;1;2;1;1;0;0.9628;124.82
5;4;0;2;1;0;1;0.9628;125.05
5;5;1;2;1;1;0;0.9628;125.36
5;5;0;2;1;1;1;0.9628;125.71
3;5;0;2;1;0;1;0.9628;126.0
4;0;0;2;1;1;0;0.9628;126.22
0;2;4;2;1;0;0;0.9628;126.28
3;5;4;2;1;0;0;0.9628;126.31
3;5;1;2;1;1;1;0.9628;126.4
6;5;1;2;1;1;0;0.9628;126.61
5;4;0;2;1;1;0;0.9628;126.79
4;4;1;2;1;0;1;0.9628;126.9
5;5;4;2;1;1;0;0.9628;127.0
0;1;5;2;0;1;1;0.9628;127.06
5;0;1;2;1;1;0;0.9628;127.16
4;2;0;2;1;0;0;0.9628;127.21
1;0;1;2;1;1;1;0.9628;127.26
4;0;1;2;1;0;0;0.9628;127.28
1;3;1;2;1;1;1;0.9628;127.48
6;5;1;2;1;0;1;0.9628;127.6
6;4;1;2;1;0;1;0.9628;127.71
4;1;1;2;1;0;0;0.9628;127.85
4;5;0;2;1;1;1;0.9628;127.96
3;2;0;2;1;0;1;0.9628;127.98
5;2;1;2;0;0;1;0.9628;128.18
6;2;0;2;1;1;1;0.9628;128.21
0;5;1;2;1;1;0;0.9628;128.27
5;5;1;2;1;0;1;0.9628;128.32
4;1;1;2;1;0;1;0.9628;128.42
6;1;0;2;1;1;1;0.9628;128.48
3;1;0;2;1;0;0;0.9628;128.56
1;2;1;2;1;0;0;0.9628;129.04
0;2;4;2;1;0;1;0.9628;129.26
0;0;5;2;0;0;1;0.9628;129.26
0;1;0;2;1;0;0;0.9628;129.32
1;2;1;2;1;0;1;0.9628;129.4
0;2;1;2;1;1;1;0.9628;129.44
0;3;1;2;1;0;0;0.9628;129.52
4;3;1;2;1;1;0;0.9628;129.74
5;0;1;2;0;0;0;0.9628;129.89
3;5;1;2;1;1;0;0.9628;130.0
6;5;1;2;1;0;0;0.9628;130.13
3;0;4;2;1;0;0;0.9628;130.28
0;4;1;2;1;0;1;0.9628;130.45
5;1;1;2;0;0;1;0.9628;130.45
5;4;4;2;1;0;0;0.9628;130.58
6;1;1;2;1;1;0;0.9628;130.63
3;4;1;2;1;1;1;0.9628;130.74
5;5;4;2;1;0;1;0.9628;130.76
3;0;1;2;1;0;0;0.9628;130.94
1;3;1;2;1;0;1;0.9628;131.02
5;5;0;2;1;1;0;0.9628;131.14
3;3;0;2;1;0;0;0.9628;131.3
0;5;4;2;1;0;0;0.9628;131.43
4;1;0;2;1;0;0;0.9628;131.43
5;4;1;2;1;1;0;0.9628;131.47
3;2;0;2;1;0;0;0.9628;131.48
0;1;0;2;1;0;1;0.9628;131.54
6;3;4;2;1;1;0;0.9628;131.58
0;4;0;2;1;0;1;0.9628;131.61
6;5;0;2;1;0;0;0.9628;131.82
3;3;4;2;1;0;0;0.9628;131.85
4;5;1;2;0;0;1;0.9628;132.03
4;5;0;2;1;0;0;0.9628;132.08
6;1;4;2;1;1;0;0.9628;132.09
6;4;1;2;1;0;0;0.9628;132.17
0;2;1;2;1;0;1;0.9628;132.2
1;4;1;2;1;1;1;0.9628;132.34
4;5;1;2;1;1;0;0.9628;132.41
3;5;4;2;1;0;1;0.9628;132.42
6;4;0;2;1;0;1;0.9628;132.55
0;0;4;2;1;0;1;0.9628;132.72
3;5;1;2;1;0;1;0.9628;132.78
6;2;1;2;1;0;1;0.9628;132.85
4;3;1;2;1;1;1;0.9628;133.06
5;0;1;2;0;0;1;0.9628;133.22
0;3;4;2;1;0;1;0.9628;133.28
0;5;0;2;1;1;1;0.9628;133.39
5;3;1;2;1;0;0;0.9628;133.75
3;4;1;2;1;0;0;0.9628;133.82
3;4;4;2;0;1;0;0.9628;133.89
3;2;1;2;1;0;0;0.9628;134.1
4;4;0;2;1;0;1;0.9628;134.11
4;2;4;2;1;1;0;0.9628;134.19
3;0;0;2;1;1;1;0.9628;134.22
1;5;1;2;1;1;0;0.9628;134.3
0;3;0;2;1;0;1;0.9628;134.35
4;4;4;2;1;1;0;0.9628;134.46
6;3;4;2;1;0;0;0.9628;134.5
3;1;1;2;1;0;0;0.9628;134.6
4;2;1;2;1;0;0;0.9628;134.6
3;0;4;2;1;1;0;0.9628;134.67
4;3;4;2;1;1;0;0.9628;134.67
4;0;4;2;1;1;1;0.9628;134.69
5;5;0;2;1;0;0;0.9628;134.75
5;4;1;2;0;0;0;0.9628;134.89
6;0;1;2;1;0;1;0.9628;134.9
4;4;5;2;0;0;0;0.9628;134.96
4;1;1;2;1;1;1;0.9628;135.01
4;1;4;2;1;1;1;0.9628;135.02
5;3;0;2;1;0;0;0.9628;135.06
5;3;0;2;1;0;1;0.9628;135.1
5;1;1;2;1;1;0;0.9628;135.14
4;2;0;2;1;1;0;0.9628;135.16
0;1;4;2;1;1;0;0.9628;135.31
3;1;0;2;1;0;1;0.9628;135.31
0;2;5;2;0;0;1;0.9628;135.32
0;4;4;2;1;0;0;0.9628;135.44
5;2;4;2;1;0;0;0.9628;135.48
3;4;4;2;0;1;1;0.9628;135.59
0;3;1;2;1;1;1;0.9628;135.61
6;0;4;2;1;0;0;0.9628;135.64
3;0;1;2;1;1;1;0.9628;135.67
0;0;0;2;1;1;1;0.9628;135.71
5;3;4;2;1;1;1;0.9628;135.82
6;2;0;2;1;1;0;0.9628;135.95
6;1;1;2;1;0;1;0.9628;136.19
3;2;0;2;1;1;1;0.9628;136.33
5;5;1;2;1;0;0;0.9628;136.43
0;4;4;2;1;0;1;0.9628;136.52
5;3;4;2;1;0;0;0.9628;136.57
3;4;0;2;1;0;0;0.9628;136.6
5;3;0;2;1;1;0;0.9628;136.6
5;0;0;2;1;1;1;0.9628;136.62
5;1;4;2;1;0;0;0.9628;136.66
6;5;0;2;1;1;1;0.9628;136.69
0;1;4;2;1;0;0;0.9628;136.8
6;0;4;2;1;1;0;0.9628;136.81
0;1;5;2;0;0;0;0.9628;136.82
4;4;4;2;1;0;1;0.9628;136.85
4;4;1;2;1;1;1;0.9628;136.87
4;4;1;2;1;1;0;0.9628;137.37
0;0;4;2;1;1;0;0.9628;137.46
3;5;1;2;1;0;0;0.9628;137.46
3;4;1;2;1;0;1;0.9628;137.47
4;0;5;2;0;1;0;0.9628;137.54
6;1;1;2;1;1;1;0.9628;137.59
4;0;4;2;1;1;0;0.9628;137.67
0;0;1;2;1;0;1;0.9628;137.99
6;5;0;2;1;1;0;0.9628;138.07
5;1;0;2;1;0;0;0.9628;138.2
4;4;4;2;1;0;0;0.9628;138.24
0;2;0;2;1;0;0;0.9628;138.47
5;4;4;2;1;0;1;0.9628;138.47
6;4;1;2;1;1;1;0.9628;138.53
3;1;1;2;1;1;1;0.9628;138.7
5;4;0;2;1;0;0;0.9628;138.74
4;3;1;2;1;0;1;0.9628;138.86
3;1;4;2;1;1;0;0.9628;139.1
6;4;1;2;1;1;0;0.9628;139.19
0;4;4;2;1;1;0;0.9628;139.27
5;0;1;2;1;0;0;0.9628;139.4
5;0;5;2;0;1;0;0.9628;139.46
3;1;4;2;0;0;1;0.9628;139.64
0;3;1;2;1;0;1;0.9628;139.96
4;2;1;2;1;1;0;0.9628;139.96
5;2;4;2;1;1;0;0.9628;140.13
5;2;0;2;1;0;0;0.9628;140.15
6;3;1;2;1;0;0;0.9628;140.25
4;2;1;2;1;1;1;0.9628;140.34
6;4;5;2;0;1;0;0.9628;140.39
4;1;4;2;1;0;0;0.9628;140.4
1;2;1;2;1;1;1;0.9628;140.48
6;3;0;2;1;1;1;0.9628;140.69
3;1;0;2;1;1;0;0.9628;140.72
0;4;4;2;1;1;1;0.9628;140.78
5;4;1;2;0;0;1;0.9628;140.79
6;3;4;2;1;0;1;0.9628;140.88
3;1;0;2;1;1;1;0.9628;140.92
4;0;1;2;1;0;1;0.9628;140.95
5;4;4;2;1;1;0;0.9628;140.95
0;5;1;2;1;0;1;0.9628;140.99
4;4;4;2;1;1;1;0.9628;140.99
4;0;0;2;1;0;1;0.9628;141.03
5;2;0;2;1;1;0;0.9628;141.18
5;1;0;2;1;1;1;0.9628;141.28
5;3;1;2;1;0;1;0.9628;141.32
4;3;4;2;1;1;1;0.9628;141.52
0;1;1;2;1;1;1;0.9628;141.57
6;2;1;2;1;1;0;0.9628;141.62
4;2;1;2;1;0;1;0.9628;141.86
0;4;5;2;0;0;0;0.9628;141.94
0;3;5;2;0;0;1;0.9628;142.2
6;3;0;2;1;0;1;0.9628;142.49
5;1;5;2;0;0;0;0.9628;142.51
0;0;5;2;0;1;1;0.9628;142.56
0;5;5;2;0;0;0;0.9628;142.83
5;0;0;2;1;1;0;0.9628;142.89
6;4;0;2;1;1;0;0.9628;143.0
3;4;4;2;1;1;1;0.9628;143.03
6;0;1;2;1;1;1;0.9628;143.13
5;4;4;2;1;1;1;0.9628;143.32
3;4;4;2;0;0;1;0.9628;143.42
0;1;5;2;0;0;1;0.9628;143.51
5;0;5;2;0;0;0;0.9628;143.59
0;5;4;2;1;0;1;0.9628;143.63
0;3;4;2;1;1;0;0.9628;143.67
3;2;4;2;1;0;0;0.9628;143.76
5;4;1;2;1;1;1;0.9628;143.77
5;5;0;2;1;0;1;0.9628;143.78
5;5;4;2;1;0;0;0.9628;143.82
0;2;5;2;0;0;0;0.9628;143.99
1;1;1;2;1;1;1;0.9628;144.02
3;4;4;2;0;0;0;0.9628;144.31
6;2;0;2;1;0;1;0.9628;144.33
0;5;5;2;0;1;1;0.9628;144.39
0;4;5;2;0;0;1;0.9628;144.42
3;1;5;2;0;0;1;0.9628;144.42
0;4;5;2;0;1;1;0.9628;144.49
6;0;4;2;1;0;1;0.9628;144.58
4;5;4;2;1;0;0;0.9628;144.6
3;3;1;2;1;0;1;0.9628;144.69
5;0;4;2;1;0;1;0.9628;144.81
6;5;0;2;1;0;1;0.9628;144.85
5;0;1;2;1;0;1;0.9628;144.92
4;2;0;2;1;0;1;0.9628;144.93
4;4;5;2;0;1;0;0.9628;144.99
2;3;4;2;1;1;1;0.9628;145.18
5;2;0;2;1;0;1;0.9628;145.18
3;1;1;2;1;1;0;0.9628;145.24
5;3;0;2;1;1;1;0.9628;145.28
1;0;1;2;1;0;1;0.9628;145.3
4;5;1;2;1;0;0;0.9628;145.3
5;2;5;2;0;1;0;0.9628;145.62
5;3;1;2;1;1;1;0.9628;145.67
4;0;5;2;0;0;1;0.9628;145.68
3;1;4;2;1;0;0;0.9628;145.7
2;0;4;2;1;1;1;0.9628;145.93
6;1;4;2;1;0;1;0.9628;146.0
0;5;5;2;0;0;1;0.9628;146.01
3;5;0;2;1;1;1;0.9628;146.02
4;5;5;2;0;0;0;0.9628;146.06
4;1;4;2;1;1;0;0.9628;146.1
3;0;1;2;1;0;1;0.9628;146.15
3;2;1;2;1;0;1;0.9628;146.21
6;5;1;2;1;1;1;0.9628;146.27
5;1;1;2;1;0;0;0.9628;146.31
6;2;4;2;1;0;1;0.9628;146.44
0;0;5;2;0;1;0;0.9628;146.63
3;2;1;2;1;1;1;0.9628;146.63
4;3;5;2;0;0;0;0.9628;146.64
2;5;5;2;0;0;0;0.9628;147.02
4;5;0;2;1;1;0;0.9628;147.17
6;1;0;2;1;0;1;0.9628;147.4
3;2;4;2;1;0;1;0.9628;147.62
0;3;5;2;0;1;1;0.9628;147.64
5;2;1;2;1;1;0;0.9628;147.7
3;4;4;2;1;1;0;0.9628;147.77
5;0;1;2;1;1;1;0.9628;147.8
6;2;1;2;1;0;0;0.9628;147.8
5;3;4;2;1;0;1;0.9628;147.82
5;0;4;2;1;1;0;0.9628;147.86
3;3;4;2;0;1;0;0.9628;147.94
5;2;0;2;1;1;1;0.9628;148.12
6;4;4;2;1;0;1;0.9628;148.16
0;0;4;2;1;0;0;0.9628;148.22
4;3;4;2;1;0;0;0.9628;148.22
5;3;4;2;1;1;0;0.9628;148.34
5;0;4;2;1;0;0;0.9628;148.38
6;0;4;2;1;1;1;0.9628;148.39
4;0;4;2;1;0;1;0.9628;148.53
3;0;4;2;1;1;1;0.9628;148.59
6;0;0;2;1;1;0;0.9628;148.59
2;2;4;2;1;0;0;0.9628;148.65
3;4;4;2;1;0;0;0.9628;148.68
4;1;5;2;0;0;0;0.9628;148.69
2;3;4;2;1;1;0;0.9628;148.83
4;4;0;2;1;0;0;0.9628;148.92
5;2;5;2;0;0;0;0.9628;149.0
5;4;5;2;0;1;0;0.9628;149.06
4;4;0;2;1;1;0;0.9628;149.15
3;0;4;2;1;0;1;0.9628;149.23
5;0;0;2;1;0;1;0.9628;149.38
3;4;0;2;1;1;0;0.9628;149.43
6;4;4;2;1;1;1;0.9628;149.45
0;2;4;2;1;1;1;0.9628;149.56
3;3;4;2;0;0;1;0.9628;149.57
0;1;4;2;1;0;1;0.9628;149.86
2;1;4;2;1;0;1;0.9628;149.94
2;5;5;2;0;1;1;0.9628;149.99
6;0;0;2;1;0;0;0.9628;150.0
6;2;5;2;0;0;0;0.9628;150.0
0;3;4;2;1;1;1;0.9628;150.01
4;5;0;2;1;0;1;0.9628;150.07
6;3;1;2;1;1;1;0.9628;150.07
2;1;4;2;1;0;0;0.9628;150.09
5;3;5;2;0;0;1;0.9628;150.31
6;5;5;2;0;0;0;0.9628;150.31
3;3;5;2;0;0;0;0.9628;150.35
4;5;1;2;1;0;1;0.9628;150.67
3;3;1;2;1;1;1;0.9628;150.86
6;0;0;2;1;0;1;0.9628;150.9
5;0;4;2;1;1;1;0.9628;150.91
3;0;0;2;1;1;0;0.9628;150.93
0;0;0;2;1;0;1;0.9628;151.17
5;1;4;2;1;1;1;0.9628;151.18
2;5;4;2;1;0;1;0.9628;151.34
5;2;1;2;1;0;1;0.9628;151.45
4;5;4;2;1;0;1;0.9628;151.59
3;5;5;2;0;1;0;0.9628;151.82
6;5;4;2;1;0;0;0.9628;151.95
4;3;4;2;1;0;1;0.9628;152.13
4;0;5;2;0;0;0;0.9628;152.19
5;1;1;2;1;0;1;0.9628;152.19
2;3;5;2;0;0;0;0.9628;152.32
3;3;5;2;0;1;1;0.9628;152.32
6;1;5;2;0;1;1;0.9628;152.35
3;0;0;2;1;0;1;0.9628;152.51
0;5;1;2;1;1;1;0.9628;152.59
0;2;5;2;0;1;0;0.9628;152.82
2;4;4;2;1;0;0;0.9628;153.06
6;3;5;2;0;1;0;0.9628;153.1
0;0;0;2;1;0;0;0.9628;153.2
3;5;5;2;0;0;0;0.9628;153.23
4;2;5;2;0;0;0;0.9628;153.25
4;2;0;2;1;1;1;0.9628;153.37
4;2;4;2;1;0;1;0.9628;153.53
4;1;5;2;0;1;0;0.9628;153.54
5;2;1;2;1;1;1;0.9628;153.59
4;5;4;2;1;1;0;0.9628;153.65
6;4;0;2;1;1;1;0.9628;153.83
3;4;0;2;1;1;1;0.9628;153.88
0;0;4;2;1;1;1;0.9628;154.04
4;3;0;2;1;1;1;0.9628;154.12
2;5;4;2;1;1;0;0.9628;154.21
6;3;0;2;1;0;0;0.9628;154.41
6;4;5;2;0;1;1;0.9628;154.42
0;5;4;2;1;1;1;0.9628;154.47
4;0;0;2;1;1;1;0.9628;154.55
3;1;5;2;0;0;0;0.9628;154.57
2;2;4;2;1;1;0;0.9628;154.67
3;1;4;2;1;0;1;0.9628;154.67
3;3;4;2;1;0;1;0.9628;154.76
5;1;0;2;1;1;0;0.9628;154.87
3;1;4;2;1;1;1;0.9628;155.11
5;2;5;2;0;0;1;0.9628;155.37
6;5;4;2;1;0;1;0.9628;155.44
2;0;4;2;1;0;1;0.9628;155.64
5;5;1;2;1;1;1;0.9628;155.7
6;2;4;2;1;0;0;0.9628;155.78
3;3;0;2;1;0;1;0.9628;156.01
4;0;1;2;1;1;0;0.9628;156.23
4;5;5;2;0;1;0;0.9628;156.36
5;1;1;2;1;1;1;0.9628;156.46
5;1;4;2;1;1;0;0.9628;156.64
4;1;0;2;1;1;1;0.9628;156.75
5;5;5;2;0;0;0;0.9628;156.79
4;3;5;2;0;0;1;0.9628;156.82
4;1;5;2;0;1;1;0.9628;156.89
6;4;4;2;1;1;0;0.9628;156.91
6;1;4;2;1;0;0;0.9628;157.01
6;0;0;2;1;1;1;0.9628;157.1
5;2;4;2;1;1;1;0.9628;157.12
2;3;4;2;1;0;0;0.9628;157.26
4;5;1;2;1;1;1;0.9628;157.38
6;2;5;2;0;0;1;0.9628;157.56
6;2;5;2;0;1;0;0.9628;157.59
5;4;5;2;0;0;0;0.9628;157.92
6;5;4;2;1;1;0;0.9628;157.92
5;2;4;2;1;0;1;0.9628;157.98
3;2;4;2;1;1;1;0.9628;157.99
6;4;4;2;1;0;0;0.9628;158.0
0;3;5;2;0;0;0;0.9628;158.08
5;4;5;2;0;1;1;0.9628;158.37
6;1;4;2;1;1;1;0.9628;158.49
6;3;5;2;0;1;1;0.9628;158.56
3;3;4;2;0;0;0;0.9628;158.71
3;3;5;2;0;0;1;0.9628;158.78
4;4;5;2;0;0;1;0.9628;158.81
3;0;5;2;0;1;1;0.9628;158.88
6;5;4;2;1;1;1;0.9628;158.88
3;1;4;2;0;0;0;0.9628;159.21
6;3;1;2;1;1;0;0.9628;159.25
5;3;5;2;0;1;0;0.9628;159.33
4;1;4;2;1;0;1;0.9628;159.34
2;1;5;2;0;1;1;0.9628;159.39
6;0;5;2;0;1;0;0.9628;159.47
5;5;5;2;0;1;0;0.9628;159.73
4;5;4;2;1;1;1;0.9628;160.07
6;3;1;2;1;0;1;0.9628;160.14
3;1;5;2;0;1;0;0.9628;160.48
6;4;5;2;0;0;0;0.9628;160.52
5;4;0;2;1;1;1;0.9628;160.57
3;1;4;2;0;1;0;0.9628;161.01
2;4;4;2;1;1;0;0.9628;161.17
6;2;1;2;1;1;1;0.9628;161.26
5;1;0;2;1;0;1;0.9628;161.32
6;2;4;2;1;1;1;0.9628;161.73
3;1;4;2;0;1;1;0.9628;161.92
4;5;5;2;0;1;1;0.9628;161.97
5;1;4;2;1;0;1;0.9628;162.04
4;0;5;2;0;1;1;0.9628;162.08
4;1;5;2;0;0;1;0.9628;162.3
3;3;0;2;1;1;1;0.9628;162.6
6;3;5;2;0;0;0;0.9628;162.63
3;3;4;2;0;1;1;0.9628;162.84
3;4;0;2;1;0;1;0.9628;163.2
4;4;0;2;1;1;1;0.9628;163.34
2;4;4;2;1;0;1;0.9628;163.57
2;1;5;2;0;0;0;0.9628;163.58
5;3;5;2;0;0;0;0.9628;164.11
5;1;5;2;0;1;0;0.9628;164.31
2;0;4;2;1;1;0;0.9628;164.37
2;2;4;2;1;0;1;0.9628;164.55
2;4;5;2;0;0;1;0.9628;164.92
3;5;4;2;1;1;1;0.9628;164.99
3;5;5;2;0;0;1;0.9628;165.05
5;1;5;2;0;1;1;0.9628;165.87
4;4;5;2;0;1;1;0.9628;165.97
4;3;5;2;0;1;1;0.9628;166.65
0;5;5;2;0;1;0;0.9628;166.69
5;5;5;2;0;1;1;0.9628;166.69
4;3;5;2;0;1;0;0.9628;167.17
6;4;5;2;0;0;1;0.9628;167.17
4;0;1;2;1;1;1;0.9628;167.28
3;3;4;2;1;1;1;0.9628;167.3
3;3;5;2;0;1;0;0.9628;167.4
3;4;4;2;1;0;1;0.9628;167.55
6;3;4;2;1;1;1;0.9628;167.55
0;3;5;2;0;1;0;0.9628;167.62
3;4;5;2;0;0;0;0.9628;167.69
4;2;4;2;1;1;1;0.9628;167.72
2;1;4;2;1;1;1;0.9628;167.82
2;2;5;2;0;1;0;0.9628;168.21
6;1;5;2;0;1;0;0.9628;168.22
3;2;5;2;0;1;1;0.9628;168.39
2;2;4;2;0;0;0;0.9628;168.4
2;5;5;2;0;0;1;0.9628;168.47
2;0;4;2;1;0;0;0.9628;168.63
5;5;4;2;1;1;1;0.9628;168.77
3;4;5;2;0;0;1;0.9628;169.0
2;2;5;2;0;1;1;0.9628;169.14
3;4;5;2;0;1;0;0.9628;169.23
2;5;5;2;0;1;0;0.9628;169.26
2;1;4;2;1;1;0;0.9628;169.84
6;2;5;2;0;1;1;0.9628;169.89
5;0;5;2;0;0;1;0.9628;169.99
6;5;5;2;0;1;0;0.9628;170.08
5;2;5;2;0;1;1;0.9628;170.35
4;5;5;2;0;0;1;0.9628;170.72
3;2;5;2;0;1;0;0.9628;170.81
3;2;5;2;0;0;1;0.9628;170.95
3;2;5;2;0;0;0;0.9628;171.12
3;1;5;2;0;1;1;0.9628;171.2
6;0;5;2;0;1;1;0.9628;171.21
5;1;5;2;0;0;1;0.9628;171.48
2;1;5;2;0;1;0;0.9628;171.52
2;0;5;2;0;1;0;0.9628;172.17
2;5;4;2;1;1;1;0.9628;172.4
3;2;4;2;1;1;0;0.9628;172.47
2;2;5;2;0;0;0;0.9628;172.86
2;5;4;2;1;0;0;0.9628;173.19
0;0;5;2;0;0;0;0.9628;174.27
0;2;5;2;0;1;1;0.9628;174.3
6;1;5;2;0;0;1;0.9628;174.44
6;5;5;2;0;0;1;0.9628;174.78
2;3;4;2;1;0;1;0.9628;175.36
3;4;5;2;0;1;1;0.9628;176.25
6;3;5;2;0;0;1;0.9628;176.26
3;5;5;2;0;1;1;0.9628;177.47
5;4;5;2;0;0;1;0.9628;178.41
5;5;5;2;0;0;1;0.9628;178.57
2;4;5;2;0;1;0;0.9628;178.7
3;0;5;2;0;1;0;0.9628;178.73
2;5;4;2;0;0;0;0.9628;179.44
2;3;5;2;0;0;1;0.9628;179.8
2;0;5;2;0;0;1;0.9628;181.07
2;1;5;2;0;0;1;0.9628;181.63
2;0;5;2;0;1;1;0.9628;181.78
2;4;5;2;0;0;0;0.9628;182.21
2;4;5;2;0;1;1;0.9628;182.31
5;0;5;2;0;1;1;0.9628;182.43
6;5;5;2;0;1;1;0.9628;182.72
2;2;4;2;1;1;1;0.9628;182.95
2;3;5;2;0;1;0;0.9628;183.01
3;0;5;2;0;0;0;0.9628;183.09
6;0;5;2;0;0;1;0.9628;183.35
5;3;5;2;0;1;1;0.9628;184.09
2;0;5;2;0;0;0;0.9628;185.37
2;4;4;2;1;1;1;0.9628;185.9
4;2;5;2;0;1;0;0.9628;186.33
3;0;5;2;0;0;1;0.9628;187.9
2;4;4;2;0;0;0;0.9628;188.97
2;3;4;2;0;1;0;0.9628;191.57
4;2;5;2;0;1;1;0.9628;191.9
2;3;4;2;0;0;1;0.9628;191.97
2;2;5;2;0;0;1;0.9628;193.15
4;2;5;2;0;0;1;0.9628;194.61
2;3;5;2;0;1;1;0.9628;197.07
6;0;5;2;0;0;0;0.9628;198.18
2;4;4;2;0;0;1;0.9628;201.51
2;4;4;2;0;1;1;0.9628;201.73
2;3;4;2;0;1;1;0.9628;206.01
2;2;4;2;0;0;1;0.9628;206.55
2;5;4;2;0;0;1;0.9628;215.79
2;4;4;2;0;1;0;0.9628;215.89
2;3;4;2;0;0;0;0.9628;224.2
6;1;5;2;0;0;0;0.9628;249.8
2;0;1;2;0;0;0;0.9572;100.82
4;0;4;2;0;0;0;0.9572;115.24
2;0;1;2;0;0;1;0.9572;116.9
4;3;4;2;0;1;0;0.9572;120.5
4;3;4;2;0;0;0;0.9572;120.79
4;4;4;2;0;0;1;0.9572;121.46
2;0;1;2;0;1;0;0.9572;127.2
4;2;4;2;0;0;0;0.9572;128.64
2;0;1;2;0;1;1;0.9572;132.53
4;0;4;2;0;1;0;0.9572;134.48
4;0;4;2;0;0;1;0.9572;137.08
4;2;4;2;0;0;1;0.9572;137.95
4;2;4;2;0;1;1;0.9572;138.4
4;1;4;2;0;0;1;0.9572;138.47
4;4;4;2;0;1;0;0.9572;138.7
4;1;4;2;0;1;1;0.9572;138.98
4;5;4;2;0;1;1;0.9572;139.69
4;5;4;2;0;0;0;0.9572;142.26
4;0;4;2;0;1;1;0.9572;142.65
4;3;4;2;0;0;1;0.9572;143.47
4;5;4;2;0;0;1;0.9572;143.69
4;1;4;2;0;0;0;0.9572;144.74
4;3;4;2;0;1;1;0.9572;144.97
4;1;4;2;0;1;0;0.9572;149.35
4;5;4;2;0;1;0;0.9572;154.79
4;4;4;2;0;0;0;0.9572;155.53
4;4;4;2;0;1;1;0.9572;157.76
4;2;4;2;0;1;0;0.9572;158.71
2;1;4;2;0;1;0;0.9571;181.51
2;0;4;2;0;0;1;0.9571;181.79
2;1;4;2;0;0;1;0.9571;184.12
2;0;4;2;0;1;0;0.9571;185.91
2;1;4;2;0;1;1;0.9571;195.37
2;1;4;2;0;0;0;0.9571;198.5
2;0;4;2;0;0;0;0.9571;202.53
2;0;4;2;0;1;1;0.9571;208.41
1;3;0;2;1;0;0;0.9562;89.25
1;4;0;2;1;0;1;0.9562;95.98
1;5;0;2;1;1;0;0.9562;104.75
1;1;0;2;1;0;0;0.9562;107.19
1;4;0;2;1;0;0;0.9562;107.89
1;2;0;2;1;0;0;0.9562;108.49
1;2;0;2;1;1;0;0.9562;109.8
1;1;0;2;1;1;1;0.9562;110.3
1;0;0;2;1;1;0;0.9562;110.68
1;1;0;2;1;1;0;0.9562;112.27
1;5;0;2;1;0;0;0.9562;113.81
1;3;5;2;0;0;0;0.9562;115.5
1;4;4;2;1;1;0;0.9562;119.01
1;1;4;2;1;1;0;0.9562;120.14
1;5;4;2;1;1;0;0.9562;120.29
1;3;0;2;1;1;0;0.9562;120.34
1;3;4;2;1;0;1;0.9562;121.11
1;3;4;2;1;0;0;0.9562;122.24
1;2;5;2;0;0;0;0.9562;122.81
1;4;0;2;1;1;1;0.9562;122.86
1;5;4;2;1;1;1;0.9562;123.22
1;3;4;2;1;1;1;0.9562;123.36
1;1;0;2;1;0;1;0.9562;125.59
1;3;4;2;1;1;0;0.9562;125.6
1;1;4;2;1;0;0;0.9562;125.92
1;2;4;2;1;1;1;0.9562;126.05
1;4;4;2;1;0;0;0.9562;126.68
1;0;4;2;1;0;0;0.9562;127.51
1;0;0;2;1;0;0;0.9562;127.64
