#@seed 382
#@graphSize 100
#@graphDepth 34
#@sdComp 0.1
#@sdComm 0.1
#@CCR 0.1
#@nbproc 3
#@minmk 38.0447

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;1;2;1;0;0;1;0.9654;40.5
6;1;2;1;0;0;0;0.9654;44.46
6;1;2;1;1;0;1;0.9654;49.48
6;1;2;1;0;1;0;0.9654;51.35
6;1;2;1;0;1;1;0.9654;54.0
6;1;2;1;1;1;0;0.9654;54.95
6;1;2;1;1;1;1;0.9654;63.36
6;1;4;1;0;0;0;0.9653;110.8
6;1;4;1;0;0;1;0.9653;116.28
5;5;4;2;0;0;0;0.9649;165.45
5;5;4;2;0;1;0;0.9649;166.3
5;5;4;2;0;0;1;0.9649;183.72
5;5;4;2;0;1;1;0.9649;185.59
5;2;4;2;0;0;0;0.9649;188.61
5;2;4;2;0;1;0;0.9649;195.81
5;2;4;2;0;0;1;0.9649;199.54
5;2;4;2;0;1;1;0.9649;203.08
5;4;0;2;0;1;1;0.9649;64.25
5;4;0;2;0;1;0;0.9649;65.14
5;3;0;2;0;1;1;0.9649;67.5
5;4;0;2;0;0;0;0.9649;70.19
5;3;0;2;0;0;0;0.9649;72.5
5;3;0;2;0;1;0;0.9649;73.17
5;3;0;2;0;0;1;0.9649;74.75
5;4;0;2;0;0;1;0.9649;78.54
2;2;5;0;1;1;0;0.9649;179.59
2;5;5;0;1;1;1;0.9649;186.1
2;2;5;0;1;0;0;0.9649;187.89
2;2;5;0;1;1;1;0.9649;189.49
2;5;5;0;1;1;0;0.9649;191.23
2;5;5;0;1;0;0;0.9649;197.07
2;2;5;0;1;0;1;0.9649;200.26
2;5;5;0;1;0;1;0.9649;211.71
6;0;5;0;1;1;0;0.9648;168.31
6;0;5;0;1;1;1;0.9648;179.96
3;5;4;0;1;0;1;0.9647;110.05
3;2;5;0;0;0;0;0.9647;116.5
3;2;4;0;1;1;0;0.9647;117.87
3;5;5;0;0;0;0;0.9647;119.58
3;2;4;0;1;0;0;0.9647;124.19
3;2;4;0;1;1;1;0.9647;124.47
3;2;5;0;0;1;0;0.9647;131.28
3;5;4;0;1;0;0;0.9647;131.85
3;5;4;0;1;1;1;0.9647;136.19
3;2;5;0;0;1;1;0.9647;138.8
3;5;4;0;1;1;0;0.9647;140.53
3;2;5;0;0;0;1;0.9647;146.94
3;2;4;0;1;0;1;0.9647;150.21
3;5;5;0;0;1;0;0.9647;157.6
3;5;5;0;0;1;1;0.9647;159.35
3;5;5;0;0;0;1;0.9647;161.98
6;4;4;1;0;1;0;0.9645;98.2
6;3;4;1;0;1;0;0.9645;120.45
6;4;4;1;0;1;1;0.9645;121.85
6;3;4;1;0;1;1;0.9645;130.85
3;2;0;1;0;0;0;0.9643;28.49
3;5;0;1;0;0;0;0.9643;30.81
3;2;0;1;0;1;0;0.9643;37.76
3;2;0;1;0;1;1;0.9643;38.66
3;5;0;1;0;1;0;0.9643;42.47
3;5;0;1;0;0;1;0.9643;44.11
3;2;0;1;0;0;1;0.9643;46.2
3;5;0;1;0;1;1;0.9643;48.02
0;5;1;1;0;0;0;0.9642;68.0
0;2;1;1;0;0;0;0.9642;80.99
0;5;1;1;0;0;1;0.9642;82.8
0;2;1;1;0;0;1;0.9642;86.17
6;2;1;1;0;0;0;0.9642;87.58
6;5;1;1;0;0;1;0.9642;92.9
6;5;1;1;0;0;0;0.9642;93.39
6;2;1;1;0;0;1;0.9642;96.29
6;3;1;2;0;0;1;0.9642;95.19
0;4;1;2;0;0;1;0.9642;103.34
6;3;1;2;0;1;1;0.9642;106.93
0;4;1;2;0;1;1;0.9642;109.11
0;3;1;2;0;0;1;0.9642;111.42
0;3;1;2;0;1;1;0.9642;112.63
6;4;1;2;0;1;1;0.9642;113.93
6;4;1;2;0;0;1;0.9642;133.15
3;1;4;2;1;0;0;0.9641;121.22
3;1;0;2;1;0;0;0.9641;124.48
3;1;0;2;1;1;1;0.9641;129.96
3;1;0;2;1;1;0;0.9641;140.95
3;1;4;2;1;1;1;0.9641;147.68
3;1;5;2;0;1;0;0.9641;148.57
3;1;4;2;1;1;0;0.9641;150.72
3;1;4;2;1;0;1;0.9641;153.9
3;1;5;2;0;0;0;0.9641;154.91
3;1;0;2;1;0;1;0.9641;155.55
3;1;5;2;0;0;1;0.9641;155.62
3;1;5;2;0;1;1;0.9641;157.56
0;1;0;2;0;1;1;0.9637;55.47
0;1;0;2;0;1;0;0.9637;62.31
6;1;0;2;0;1;0;0.9637;74.92
6;1;0;2;0;1;1;0.9637;78.15
6;1;5;0;1;0;0;0.9636;164.82
6;1;5;0;1;0;1;0.9636;184.25
6;0;4;1;0;1;0;0.9631;107.55
6;0;4;1;0;1;1;0.9631;125.12
6;3;1;2;0;0;0;0.9625;89.58
0;4;1;2;0;0;0;0.9625;92.55
0;3;1;2;0;1;0;0.9625;99.22
0;3;1;2;0;0;0;0.9625;99.67
6;3;1;2;0;1;0;0.9625;105.81
6;4;1;2;0;1;0;0.9625;108.05
6;4;1;2;0;0;0;0.9625;112.99
0;4;1;2;0;1;0;0.9625;114.16
2;3;4;0;0;1;1;0.9623;138.32
2;4;4;0;0;1;0;0.9623;148.14
2;3;4;0;0;0;0;0.9623;150.65
2;4;4;0;0;1;1;0.9623;152.15
2;3;4;0;0;1;0;0.9623;153.72
2;4;4;0;0;0;0;0.9623;160.16
2;4;4;0;0;0;1;0.9623;161.84
2;3;4;0;0;0;1;0.9623;170.63
3;0;0;2;0;1;0;0.9623;45.7
3;0;0;2;0;1;1;0.9623;55.3
3;0;0;2;0;0;0;0.9623;62.78
3;0;0;2;0;0;1;0.9623;69.79
5;2;4;0;0;1;0;0.9623;135.05
5;2;4;0;0;0;0;0.9623;135.53
5;5;4;0;0;0;0;0.9623;141.54
5;2;4;0;0;1;1;0.9623;147.76
5;2;4;0;0;0;1;0.9623;155.39
5;5;4;0;0;0;1;0.9623;159.07
5;5;4;0;0;1;0;0.9623;159.58
5;5;4;0;0;1;1;0.9623;172.46
0;5;0;0;0;1;0;0.9618;38.76
0;5;0;0;0;1;1;0.9618;44.77
0;2;0;0;0;1;1;0.9618;47.84
0;2;0;0;0;1;0;0.9618;51.41
6;5;0;0;0;1;0;0.9618;55.03
6;2;0;0;0;1;0;0.9618;61.01
6;2;0;0;0;1;1;0.9618;61.25
6;5;0;0;0;1;1;0.9618;69.12
6;1;5;0;1;1;1;0.9613;179.97
6;1;5;0;1;1;0;0.9613;200.84
6;0;5;0;1;0;0;0.9608;184.98
6;0;5;0;1;0;1;0.9608;186.29
0;3;4;2;0;1;1;0.9607;155.2
0;3;4;2;0;1;0;0.9607;159.42
0;3;4;2;0;0;1;0.9607;174.76
0;4;4;2;0;1;1;0.9607;178.5
0;3;4;2;0;0;0;0.9607;184.76
0;4;4;2;0;1;0;0.9607;202.27
0;4;4;2;0;0;1;0.9607;203.96
0;4;4;2;0;0;0;0.9607;209.86
5;4;1;2;0;0;1;0.9606;107.79
5;4;1;2;0;1;0;0.9606;111.39
5;4;1;2;0;0;0;0.9606;111.41
5;3;1;2;0;0;0;0.9606;114.45
5;4;1;2;0;1;1;0.9606;119.07
5;3;1;2;0;0;1;0.9606;120.22
5;3;1;2;0;1;0;0.9606;120.79
5;3;1;2;0;1;1;0.9606;134.57
5;0;1;1;0;1;0;0.9604;86.84
5;0;1;1;0;0;1;0.9604;87.94
5;0;1;1;0;1;1;0.9604;90.04
5;0;1;1;0;0;0;0.9604;92.07
4;4;2;1;1;1;0;0.9597;22.51
4;5;2;1;0;1;0;0.9597;24.65
4;4;2;1;0;1;0;0.9597;29.32
4;1;2;1;1;1;0;0.9597;29.5
4;5;2;1;1;1;0;0.9597;31.55
4;4;2;1;0;1;1;0.9597;31.67
4;1;2;1;0;1;0;0.9597;32.08
4;0;2;1;1;1;0;0.9597;33.79
4;1;2;1;0;1;1;0.9597;34.17
4;5;2;1;0;1;1;0.9597;34.48
4;3;2;1;0;1;0;0.9597;34.81
4;0;2;1;0;1;0;0.9597;35.07
4;3;2;1;1;1;1;0.9597;35.7
4;4;2;1;1;1;1;0.9597;35.79
4;2;2;1;1;1;0;0.9597;36.19
4;2;2;1;0;1;0;0.9597;36.67
4;3;2;1;0;1;1;0.9597;37.3
4;3;2;1;1;1;0;0.9597;38.25
4;0;2;1;0;1;1;0.9597;40.11
4;1;2;1;1;1;1;0.9597;40.23
4;5;2;1;1;1;1;0.9597;41.27
4;2;2;1;1;1;1;0.9597;43.81
4;0;2;1;1;1;1;0.9597;43.96
4;2;2;1;0;1;1;0.9597;46.15
3;3;5;0;0;0;0;0.9595;116.54
3;4;4;0;1;0;0;0.9595;122.4
3;4;5;0;0;0;0;0.9595;127.29
3;3;5;0;0;1;1;0.9595;127.41
3;3;4;0;1;1;0;0.9595;130.17
3;3;4;0;1;0;0;0.9595;130.26
3;4;5;0;0;0;1;0.9595;134.21
3;4;4;0;1;1;0;0.9595;135.07
3;4;4;0;1;0;1;0.9595;135.34
3;3;5;0;0;0;1;0.9595;135.47
3;3;4;0;1;1;1;0.9595;137.1
3;3;5;0;0;1;0;0.9595;137.86
3;3;4;0;1;0;1;0.9595;138.61
3;4;4;0;1;1;1;0.9595;146.05
3;4;5;0;0;1;1;0.9595;159.49
3;4;5;0;0;1;0;0.9595;162.09
3;2;0;2;0;0;1;0.9591;59.62
3;2;0;2;0;1;0;0.9591;59.93
3;2;0;2;0;1;1;0.9591;61.14
3;2;0;2;0;0;0;0.9591;67.48
3;5;0;2;0;1;0;0.9591;69.15
3;5;0;2;0;0;0;0.9591;70.39
3;5;0;2;0;1;1;0.9591;73.93
3;5;0;2;0;0;1;0.9591;77.73
5;4;1;1;0;0;0;0.9588;78.72
5;3;1;1;0;1;0;0.9588;80.34
5;4;1;1;0;1;0;0.9588;80.7
5;3;1;1;0;0;0;0.9588;86.26
5;4;1;1;0;0;1;0.9588;95.15
5;3;1;1;0;0;1;0.9588;97.57
5;4;1;1;0;1;1;0.9588;97.67
5;3;1;1;0;1;1;0.9588;100.88
2;0;2;0;0;0;1;0.9585;59.77
2;0;2;0;1;1;0;0.9585;60.37
2;0;2;0;0;1;0;0.9585;62.8
2;0;2;0;0;0;0;0.9585;68.93
2;0;2;0;1;0;0;0.9585;69.14
2;0;2;0;0;1;1;0.9585;70.04
2;0;2;0;1;1;1;0.9585;71.95
2;0;2;0;1;0;1;0.9585;77.7
6;2;5;0;1;1;1;0.9585;184.55
6;2;5;0;1;1;0;0.9585;189.16
6;5;5;0;1;1;1;0.9585;195.85
6;5;5;0;1;1;0;0.9585;206.19
5;5;0;2;0;1;0;0.9581;59.89
5;5;0;2;0;1;1;0.9581;63.06
5;5;0;2;0;0;0;0.9581;63.32
5;2;0;2;0;0;1;0.9581;63.55
5;5;0;2;0;0;1;0.9581;69.59
5;2;0;2;0;1;0;0.9581;71.02
5;2;0;2;0;1;1;0.9581;76.99
5;2;0;2;0;0;0;0.9581;83.79
0;3;2;1;1;0;1;0.9581;29.26
0;3;2;1;0;0;1;0.9581;30.76
0;4;2;1;0;0;1;0.9581;31.99
0;4;2;1;1;0;1;0.9581;32.91
0;3;2;1;0;1;1;0.9581;36.19
6;3;2;1;0;1;1;0.9581;39.52
0;4;2;1;1;1;1;0.9581;43.83
0;3;2;1;1;1;1;0.9581;45.14
6;4;2;1;1;1;1;0.9581;48.48
0;4;2;1;0;1;1;0.9581;48.6
6;3;2;1;1;1;1;0.9581;48.83
6;3;2;1;1;0;1;0.9581;49.92
6;3;2;1;0;0;1;0.9581;51.76
6;4;2;1;0;1;1;0.9581;53.73
6;4;2;1;0;0;1;0.9581;55.86
6;4;2;1;1;0;1;0.9581;62.61
0;0;4;2;0;0;0;0.9576;166.59
0;0;4;2;0;1;1;0.9576;169.75
0;0;4;2;0;1;0;0.9576;184.77
0;0;4;2;0;0;1;0.9576;186.8
3;3;5;1;1;1;0;0.9576;105.87
3;3;5;1;1;1;1;0.9576;110.8
3;3;5;2;1;1;0;0.9576;125.88
3;4;5;2;1;1;0;0.9576;128.67
3;3;5;2;1;1;1;0.9576;129.37
3;4;5;1;1;1;1;0.9576;132.75
3;4;5;1;1;1;0;0.9576;135.67
3;4;5;2;1;1;1;0.9576;143.66
0;3;2;1;0;1;0;0.9573;23.62
0;3;2;1;0;0;0;0.9573;25.43
0;3;2;1;1;0;0;0.9573;26.68
0;4;2;1;1;0;0;0.9573;32.54
0;4;2;1;0;0;0;0.9573;34.8
0;4;2;1;1;1;0;0.9573;35.95
0;4;2;1;0;1;0;0.9573;36.41
0;3;2;1;1;1;0;0.9573;40.23
6;4;2;1;0;0;0;0.9573;40.35
6;4;2;1;1;1;0;0.9573;42.06
6;3;2;1;1;1;0;0.9573;45.14
6;4;2;1;1;0;0;0.9573;45.58
6;4;2;1;0;1;0;0.9573;46.5
6;3;2;1;0;0;0;0.9573;47.62
6;3;2;1;1;0;0;0.9573;48.2
6;3;2;1;0;1;0;0.9573;52.01
0;3;2;2;1;0;0;0.9571;42.81
0;4;2;2;0;0;0;0.9571;50.26
0;4;2;2;1;0;0;0.9571;55.27
0;4;2;2;1;0;1;0.9571;55.87
6;3;2;2;0;0;0;0.9571;56.85
0;4;2;2;0;0;1;0.9571;58.65
6;4;2;2;0;0;0;0.9571;59.13
0;3;2;2;0;0;0;0.9571;60.55
0;3;2;2;0;0;1;0.9571;71.35
0;3;2;2;1;0;1;0.9571;72.4
6;3;2;2;0;0;1;0.9571;73.1
6;4;2;2;1;0;0;0.9571;76.64
6;3;2;2;1;0;1;0.9571;78.5
6;4;2;2;0;0;1;0.9571;78.82
6;3;2;2;1;0;0;0.9571;79.84
6;4;2;2;1;0;1;0.9571;82.42
5;1;4;2;0;1;0;0.9569;160.37
5;1;4;2;0;0;1;0.9569;163.65
5;1;4;2;0;0;0;0.9569;201.19
5;1;4;2;0;1;1;0.9569;210.91
3;0;0;1;1;0;1;0.9566;92.54
3;0;4;1;1;0;0;0.9566;95.4
3;0;0;1;1;1;0;0.9566;104.53
3;0;0;1;1;1;1;0.9566;105.96
3;0;0;1;1;0;0;0.9566;107.12
3;0;5;1;0;1;1;0.9566;108.58
3;0;5;1;0;0;0;0.9566;111.14
3;0;4;1;1;1;0;0.9566;114.05
3;0;4;1;1;1;1;0.9566;116.5
3;0;4;1;1;0;1;0.9566;127.98
3;0;5;1;0;1;0;0.9566;137.52
3;0;5;1;0;0;1;0.9566;138.3
2;3;5;2;1;0;0;0.9565;137.35
2;3;5;1;1;0;1;0.9565;147.16
2;3;5;2;1;0;1;0.9565;152.62
2;4;5;1;1;1;0;0.9565;156.31
2;4;5;2;1;0;1;0.9565;156.44
2;3;5;1;1;0;0;0.9565;158.34
2;4;5;1;1;1;1;0.9565;159.58
2;4;5;2;1;0;0;0.9565;160.48
2;4;5;2;1;1;0;0.9565;161.86
2;3;5;2;1;1;0;0.9565;163.66
2;3;5;1;1;1;0;0.9565;172.73
2;4;5;1;1;0;1;0.9565;175.02
2;4;5;2;1;1;1;0.9565;175.17
2;4;5;1;1;0;0;0.9565;176.47
2;3;5;2;1;1;1;0.9565;178.11
2;3;5;1;1;1;1;0.9565;193.93
3;2;0;0;1;0;0;0.9565;105.01
3;5;0;0;1;0;0;0.9565;109.92
3;2;0;0;1;1;0;0.9565;118.23
3;2;0;0;1;1;1;0.9565;118.74
3;5;0;0;1;0;1;0.9565;123.04
3;5;0;0;1;1;1;0.9565;127.06
3;5;0;0;1;1;0;0.9565;136.6
3;2;0;0;1;0;1;0.9565;147.9
5;5;2;2;0;1;0;0.9565;60.03
5;2;2;2;1;0;1;0.9565;65.17
5;2;2;2;0;0;0;0.9565;66.0
5;5;2;2;1;1;1;0.9565;67.45
5;2;2;2;1;1;0;0.9565;68.69
5;5;2;2;0;0;0;0.9565;68.98
5;2;2;2;1;1;1;0.9565;69.49
5;5;2;2;0;1;1;0.9565;70.07
5;2;2;2;1;0;0;0.9565;73.32
5;5;2;2;1;0;1;0.9565;74.89
5;5;2;2;1;1;0;0.9565;78.48
5;2;2;2;0;0;1;0.9565;79.35
5;5;2;2;1;0;0;0.9565;80.15
5;2;2;2;0;1;1;0.9565;82.04
5;2;2;2;0;1;0;0.9565;84.69
5;5;2;2;0;0;1;0.9565;86.49
3;2;4;1;1;0;0;0.9563;100.13
3;2;0;1;1;0;0;0.9563;105.48
3;2;5;1;0;1;1;0.9563;106.2
3;2;0;1;1;1;0;0.9563;106.27
3;5;4;1;1;0;0;0.9563;113.31
3;2;4;1;1;1;1;0.9563;114.29
3;5;4;1;1;0;1;0.9563;114.93
3;5;5;1;0;1;1;0.9563;116.23
3;5;0;1;1;1;0;0.9563;117.48
3;2;4;1;1;0;1;0.9563;120.16
3;5;4;1;1;1;1;0.9563;120.41
3;5;4;1;1;1;0;0.9563;120.85
3;2;5;1;0;0;1;0.9563;123.25
3;5;0;1;1;0;0;0.9563;123.33
3;5;0;1;1;0;1;0.9563;123.99
3;2;5;1;0;1;0;0.9563;124.42
3;2;5;1;0;0;0;0.9563;124.6
3;2;0;1;1;0;1;0.9563;125.02
3;2;4;1;1;1;0;0.9563;127.09
3;5;0;1;1;1;1;0.9563;128.34
3;5;5;1;0;0;0;0.9563;129.23
3;5;5;1;0;1;0;0.9563;131.94
3;2;0;1;1;1;1;0.9563;132.55
3;5;5;1;0;0;1;0.9563;143.17
0;0;2;1;0;1;0;0.9563;27.21
6;0;2;1;1;0;0;0.9563;29.71
0;0;2;1;1;0;0;0.9563;30.29
0;0;2;1;1;1;1;0.9563;30.74
6;0;2;1;1;1;0;0.9563;33.02
0;0;2;1;1;1;0;0.9563;34.92
6;0;2;1;0;0;0;0.9563;35.42
0;0;2;1;0;0;1;0.9563;39.67
0;0;2;1;0;0;0;0.9563;40.09
0;0;2;1;1;0;1;0.9563;40.37
0;0;2;1;0;1;1;0.9563;40.84
6;0;2;1;1;1;1;0.9563;41.46
6;0;2;1;0;1;0;0.9563;46.7
6;0;2;1;1;0;1;0.9563;52.88
6;0;2;1;0;0;1;0.9563;54.93
6;0;2;1;0;1;1;0.9563;58.89
0;5;2;1;1;0;0;0.9559;22.98
0;2;2;1;0;1;0;0.9559;25.37
0;2;2;1;0;0;1;0.9559;26.91
0;5;2;1;0;0;0;0.9559;28.52
0;2;2;1;1;0;0;0.9559;29.11
0;2;2;1;0;0;0;0.9559;30.44
0;2;2;1;1;1;0;0.9559;33.25
6;5;2;1;0;0;0;0.9559;34.33
0;5;2;1;1;1;0;0.9559;35.82
6;5;2;1;1;0;0;0.9559;37.15
0;5;2;1;0;0;1;0.9559;37.74
6;2;2;1;0;1;0;0.9559;37.89
0;5;2;1;0;1;1;0.9559;39.03
0;5;2;1;1;0;1;0.9559;39.67
6;2;2;1;1;0;0;0.9559;40.27
0;5;2;1;0;1;0;0.9559;40.64
0;2;2;1;1;1;1;0.9559;41.02
6;5;2;1;0;1;0;0.9559;41.27
0;5;2;1;1;1;1;0.9559;41.28
0;2;2;1;1;0;1;0.9559;43.28
6;2;2;1;0;0;0;0.9559;43.35
6;2;2;1;0;1;1;0.9559;44.65
0;2;2;1;0;1;1;0.9559;44.66
6;5;2;1;1;0;1;0.9559;46.94
6;2;2;1;1;1;0;0.9559;47.18
6;5;2;1;1;1;0;0.9559;47.78
6;2;2;1;1;1;1;0.9559;54.58
6;2;2;1;1;0;1;0.9559;54.61
6;2;2;1;0;0;1;0.9559;56.91
6;5;2;1;1;1;1;0.9559;58.08
6;5;2;1;0;1;1;0.9559;59.2
6;5;2;1;0;0;1;0.9559;59.77
5;1;1;1;0;0;0;0.9559;78.16
5;1;1;1;0;1;0;0.9559;85.68
5;1;1;1;0;0;1;0.9559;86.47
5;1;1;1;0;1;1;0.9559;96.97
5;1;0;0;0;1;0;0.9558;49.87
5;1;0;0;0;0;0;0.9558;55.38
5;1;0;0;0;1;1;0.9558;59.79
5;1;0;0;0;0;1;0.9558;62.38
5;2;1;1;0;0;0;0.9554;67.79
5;5;1;1;0;1;0;0.9554;70.13
5;5;1;1;0;0;0;0.9554;86.23
5;5;1;1;0;0;1;0.9554;88.52
5;2;1;1;0;1;1;0.9554;90.27
5;5;1;1;0;1;1;0.9554;93.44
5;2;1;1;0;1;0;0.9554;95.22
5;2;1;1;0;0;1;0.9554;98.71
0;1;0;2;0;0;1;0.955;59.93
6;1;0;2;0;0;0;0.955;68.3
6;1;0;2;0;0;1;0.955;69.91
0;1;0;2;0;0;0;0.955;71.58
2;0;4;1;0;1;0;0.9548;118.05
2;0;4;1;0;1;1;0.9548;121.96
2;0;4;1;0;0;0;0.9548;124.89
2;0;4;1;0;0;1;0.9548;151.57
3;1;4;0;1;0;0;0.9545;118.31
3;1;4;0;1;0;1;0.9545;124.88
3;1;5;0;0;0;0;0.9545;128.79
3;1;4;0;1;1;0;0.9545;132.11
3;1;5;0;0;1;0;0.9545;136.04
3;1;4;0;1;1;1;0.9545;148.4
3;1;5;0;0;0;1;0.9545;149.01
3;1;5;0;0;1;1;0.9545;167.33
0;2;0;0;0;0;0;0.9544;31.01
0;2;0;0;0;0;1;0.9544;45.88
0;5;0;0;0;0;0;0.9544;46.77
6;5;0;0;0;0;0;0.9544;52.93
0;5;0;0;0;0;1;0.9544;53.96
6;5;0;0;0;0;1;0.9544;61.8
6;2;0;0;0;0;0;0.9544;63.73
6;2;0;0;0;0;1;0.9544;65.48
3;1;0;0;1;0;0;0.9544;109.17
3;1;0;0;1;1;1;0.9544;113.42
3;1;0;0;1;1;0;0.9544;123.38
3;1;0;0;1;0;1;0.9544;136.35
5;1;1;2;0;1;1;0.9541;106.08
5;1;1;2;0;1;0;0.9541;110.0
5;1;1;2;0;0;1;0.9541;120.59
5;1;1;2;0;0;0;0.9541;123.24
3;0;0;2;1;1;0;0.954;118.93
3;0;0;2;1;0;0;0.954;136.32
3;0;4;2;1;1;1;0.954;142.44
3;0;5;2;0;0;0;0.954;148.63
3;0;4;2;1;0;0;0.954;149.89
3;0;0;2;1;0;1;0.954;150.52
3;0;4;2;1;0;1;0.954;154.7
3;0;4;2;1;1;0;0.954;156.12
3;0;5;2;0;1;0;0.954;156.75
3;0;0;2;1;1;1;0.954;157.71
3;0;5;2;0;0;1;0.954;178.09
3;0;5;2;0;1;1;0.954;183.17
0;4;1;1;0;1;0;0.9539;67.16
0;4;1;1;0;0;0;0.9539;73.18
0;3;1;1;0;1;0;0.9539;74.6
6;3;1;1;0;1;0;0.9539;77.42
6;3;1;1;0;0;0;0.9539;78.18
0;3;1;1;0;0;0;0.9539;80.57
0;3;1;1;0;0;1;0.9539;81.37
0;4;1;1;0;1;1;0.9539;84.96
0;3;1;1;0;1;1;0.9539;87.58
0;4;1;1;0;0;1;0.9539;88.73
6;4;1;1;0;1;0;0.9539;89.12
6;4;1;1;0;1;1;0.9539;90.8
6;4;1;1;0;0;1;0.9539;91.31
6;3;1;1;0;1;1;0.9539;92.38
6;4;1;1;0;0;0;0.9539;97.16
6;3;1;1;0;0;1;0.9539;104.36
0;3;1;0;0;1;0;0.9537;72.33
0;3;1;0;0;1;1;0.9537;80.75
0;4;1;0;0;0;1;0.9537;83.0
0;4;1;0;0;1;1;0.9537;86.56
0;3;1;0;0;0;0;0.9537;88.62
6;4;1;0;0;1;0;0.9537;90.3
0;3;1;0;0;0;1;0.9537;90.67
0;4;1;0;0;0;0;0.9537;92.52
0;4;1;0;0;1;0;0.9537;94.43
6;3;1;0;0;1;0;0.9537;98.08
6;3;1;0;0;0;1;0.9537;98.52
6;4;1;0;0;0;1;0.9537;102.85
6;3;1;0;0;1;1;0.9537;105.77
6;4;1;0;0;0;0;0.9537;106.58
6;4;1;0;0;1;1;0.9537;107.76
6;3;1;0;0;0;0;0.9537;116.88
2;0;4;0;0;0;1;0.9534;141.82
2;0;4;0;0;0;0;0.9534;153.93
2;0;4;0;0;1;1;0.9534;173.66
2;0;4;0;0;1;0;0.9534;186.87
4;3;5;2;1;1;0;0.9533;111.7
4;4;5;1;1;0;0;0.9533;112.24
4;4;5;2;1;0;1;0.9533;115.2
4;3;5;2;1;0;0;0.9533;117.81
4;4;5;1;1;1;0;0.9533;120.51
4;3;5;1;1;1;0;0.9533;122.19
4;4;5;1;1;0;1;0.9533;124.38
4;3;5;1;1;0;1;0.9533;125.72
4;3;5;2;1;1;1;0.9533;126.86
4;4;5;2;1;1;1;0.9533;128.03
4;3;5;1;1;1;1;0.9533;130.19
4;4;5;2;1;0;0;0.9533;134.74
4;3;5;1;1;0;0;0.9533;137.38
4;4;5;2;1;1;0;0.9533;139.18
4;4;5;1;1;1;1;0.9533;148.79
4;3;5;2;1;0;1;0.9533;149.52
5;0;0;0;0;0;0;0.953;49.74
5;0;0;0;0;1;0;0.953;53.69
5;0;0;0;0;1;1;0.953;58.64
5;0;0;0;0;0;1;0.953;60.01
0;1;1;1;0;1;0;0.9524;60.64
0;1;1;1;0;0;1;0.9524;70.09
0;1;1;1;0;0;0;0.9524;71.81
0;1;1;1;0;1;1;0.9524;79.46
6;1;1;1;0;0;0;0.9524;81.86
6;1;1;1;0;0;1;0.9524;87.79
6;1;1;1;0;1;0;0.9524;93.26
6;1;1;1;0;1;1;0.9524;116.18
6;5;4;1;0;0;0;0.9522;93.45
6;2;4;1;0;0;0;0.9522;108.45
6;5;4;1;0;0;1;0.9522;116.32
6;2;4;1;0;0;1;0.9522;125.32
0;4;4;0;0;1;0;0.9522;128.7
0;4;4;0;0;1;1;0.9522;129.7
0;3;4;0;0;1;1;0.9522;151.3
0;3;4;0;0;1;0;0.9522;158.91
6;2;5;0;1;0;1;0.9522;172.83
6;5;5;0;1;0;1;0.9522;187.54
6;5;5;0;1;0;0;0.9522;193.64
6;2;5;0;1;0;0;0.9522;198.99
5;0;2;2;1;1;0;0.9522;57.62
5;0;2;2;0;0;0;0.9522;58.88
5;0;2;2;0;0;1;0.9522;64.63
5;0;2;2;0;1;1;0.9522;69.94
5;0;2;2;1;0;0;0.9522;70.05
5;0;2;2;1;0;1;0.9522;71.65
5;0;2;2;0;1;0;0.9522;75.22
5;0;2;2;1;1;1;0.9522;80.22
4;2;5;2;1;1;0;0.9521;114.75
4;2;5;1;1;1;0;0.9521;115.87
4;5;5;2;1;1;1;0.9521;120.52
4;5;5;2;1;0;0;0.9521;121.47
4;5;5;2;1;1;0;0.9521;122.42
4;2;5;1;1;0;1;0.9521;123.03
4;5;5;2;1;0;1;0.9521;125.66
4;5;5;1;1;1;0;0.9521;125.86
4;2;5;2;1;0;0;0.9521;126.19
4;2;5;1;1;1;1;0.9521;126.2
4;5;5;1;1;0;0;0.9521;129.54
4;2;5;1;1;0;0;0.9521;131.37
4;2;5;2;1;1;1;0.9521;131.96
4;5;5;1;1;1;1;0.9521;135.06
4;2;5;2;1;0;1;0.9521;139.17
4;5;5;1;1;0;1;0.9521;144.62
3;5;5;1;1;1;0;0.9517;107.36
3;5;5;2;1;1;0;0.9517;110.19
3;2;5;1;1;1;0;0.9517;119.29
3;2;5;2;1;1;0;0.9517;121.25
3;2;5;1;1;1;1;0.9517;124.5
3;5;5;2;1;1;1;0.9517;128.28
3;5;5;1;1;1;1;0.9517;141.66
3;2;5;2;1;1;1;0.9517;148.14
6;4;5;0;1;0;0;0.9516;167.5
6;3;5;0;1;0;0;0.9516;171.32
6;3;5;0;1;0;1;0.9516;193.76
6;4;5;0;1;0;1;0.9516;196.36
3;1;4;1;1;0;0;0.9509;103.02
3;1;0;1;1;1;0;0.9509;105.69
3;1;0;1;1;0;0;0.9509;108.52
3;1;0;1;1;1;1;0.9509;109.11
3;1;4;1;1;1;0;0.9509;113.55
3;1;5;1;0;0;1;0.9509;118.11
3;1;5;1;0;0;0;0.9509;121.69
3;1;0;1;1;0;1;0.9509;123.21
3;1;4;1;1;0;1;0.9509;128.27
