#@seed 3527
#@graphSize 15
#@graphDepth 5
#@sdComp 0.1
#@sdComm 10.0
#@CCR 10
#@nbproc 6
#@minmk 14.643

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;2;4;2;0;0;0;1.0;3.86
1;2;4;2;0;1;0;1.0;3.88
1;4;1;2;0;1;1;1.0;3.89
1;1;0;2;0;0;1;1.0;3.9
4;5;0;2;1;0;0;1.0;3.9
3;0;5;2;0;1;1;1.0;3.91
4;3;1;2;1;0;1;1.0;3.94
5;4;0;2;0;1;1;1.0;3.94
5;5;0;2;0;0;1;1.0;3.94
5;4;0;2;0;0;1;1.0;3.95
0;0;0;2;0;0;1;1.0;3.97
3;3;0;2;1;1;1;1.0;3.97
4;1;0;2;1;0;1;1.0;3.97
3;3;0;2;1;0;1;1.0;3.98
6;4;1;2;0;1;1;1.0;3.98
0;2;4;2;0;1;0;1.0;4.0
4;3;5;2;0;0;1;1.0;4.01
5;1;0;2;0;0;1;1.0;4.01
6;5;0;2;0;1;1;1.0;4.01
1;3;4;2;0;1;1;1.0;4.02
5;0;0;2;0;1;1;1.0;4.02
0;2;0;2;0;0;1;1.0;4.03
0;4;0;2;0;1;1;1.0;4.03
3;4;0;2;1;1;1;1.0;4.03
4;5;5;2;0;1;1;1.0;4.03
0;2;1;2;0;1;0;1.0;4.05
1;5;4;2;0;1;1;1.0;4.08
6;2;1;2;0;0;1;1.0;4.08
3;4;0;2;1;0;1;1.0;4.1
5;5;1;2;0;0;1;1.0;4.11
4;4;1;2;0;0;0;1.0;4.12
4;0;0;2;0;1;1;1.0;4.13
1;1;1;2;0;1;1;1.0;4.14
0;0;1;2;0;0;1;1.0;4.17
4;2;1;2;0;0;1;1.0;4.17
6;2;4;2;0;1;1;1.0;4.17
0;0;0;2;0;1;1;1.0;4.18
5;0;4;2;0;1;0;1.0;4.18
6;2;1;2;0;1;1;1.0;4.18
4;1;0;2;1;1;0;1.0;4.19
6;3;1;2;0;0;1;1.0;4.22
4;3;1;2;0;0;1;1.0;4.23
4;3;1;2;0;1;1;1.0;4.23
5;3;4;2;0;1;0;1.0;4.24
3;5;5;2;0;1;1;1.0;4.27
6;3;0;2;0;0;1;1.0;4.27
6;2;4;2;0;0;0;1.0;4.27
4;2;1;2;0;1;1;1.0;4.28
5;4;1;2;0;0;1;1.0;4.28
6;4;0;2;0;1;1;1.0;4.28
5;4;1;2;0;1;1;1.0;4.3
6;5;1;2;0;0;1;1.0;4.31
1;4;4;2;0;1;1;1.0;4.32
4;4;0;2;1;0;0;1.0;4.32
5;1;1;2;0;0;1;1.0;4.34
5;1;1;2;0;1;1;1.0;4.41
4;5;1;2;1;0;1;1.0;4.46
4;4;0;2;1;1;1;1.0;4.47
6;5;1;2;0;1;1;1.0;4.5
5;1;4;2;0;0;0;1.0;4.52
4;2;4;2;1;0;0;1.0;4.54
4;5;5;2;0;0;0;1.0;4.54
3;5;0;2;1;0;0;1.0;4.62
5;3;4;2;0;1;1;1.0;4.62
0;3;1;2;0;0;1;1.0;4.63
3;0;4;2;1;0;1;1.0;4.64
4;0;0;2;1;0;0;1.0;4.64
0;1;0;2;0;1;1;1.0;4.65
1;4;4;2;0;0;0;1.0;4.65
3;3;4;2;0;0;0;1.0;4.66
0;2;1;2;0;1;1;1.0;4.67
0;2;4;2;0;0;0;1.0;4.67
0;0;1;2;0;1;1;1.0;4.68
4;2;5;2;0;1;1;1.0;4.68
3;4;0;2;1;0;0;1.0;4.69
3;2;0;2;1;0;0;1.0;4.7
5;3;1;2;0;0;1;1.0;4.7
3;1;0;2;1;0;0;1.0;4.73
5;5;4;2;0;0;0;1.0;4.74
3;0;4;2;0;0;0;1.0;4.75
4;1;1;2;1;1;1;1.0;4.75
4;5;4;2;0;0;1;1.0;4.76
6;4;4;2;0;0;0;1.0;4.77
0;4;0;2;0;0;1;1.0;4.78
3;3;0;2;1;0;0;1.0;4.79
3;3;4;2;0;0;1;1.0;4.8
3;3;5;2;0;1;0;1.0;4.8
3;3;4;2;0;1;0;1.0;4.81
1;0;4;2;0;1;0;1.0;4.83
3;2;0;2;1;1;0;1.0;4.84
3;3;4;2;1;0;0;1.0;4.85
4;1;5;2;0;0;0;1.0;4.85
4;3;5;2;0;0;0;1.0;4.85
3;1;0;2;1;1;0;1.0;4.87
4;5;5;2;0;0;1;1.0;4.87
1;3;4;2;0;0;1;1.0;4.89
6;5;4;2;0;1;0;1.0;4.93
4;0;0;2;1;0;1;1.0;4.95
3;0;4;2;0;1;0;1.0;4.96
4;2;0;2;1;1;1;1.0;4.97
4;3;0;2;1;0;0;1.0;4.99
4;5;0;2;1;0;1;1.0;4.99
4;3;0;2;1;0;1;1.0;5.0
4;0;1;2;1;0;1;1.0;5.0
3;2;4;2;1;0;1;1.0;5.02
5;3;4;2;0;0;0;1.0;5.02
4;4;1;2;0;1;0;1.0;5.04
5;1;4;2;0;1;0;1.0;5.04
4;2;5;2;0;0;0;1.0;5.05
6;4;4;2;0;1;1;1.0;5.12
1;3;4;2;0;1;0;1.0;5.14
3;3;4;2;1;1;0;1.0;5.14
4;3;0;2;1;1;0;1.0;5.15
6;0;4;2;0;0;1;1.0;5.22
4;5;0;2;1;1;1;1.0;5.25
4;2;1;2;1;0;0;1.0;5.28
3;5;4;2;1;0;0;1.0;5.33
4;3;1;2;1;0;0;1.0;5.36
4;5;4;2;0;1;0;1.0;5.36
5;3;4;2;0;0;1;1.0;5.37
0;2;4;2;0;0;1;1.0;5.38
3;5;0;2;1;0;1;1.0;5.38
4;4;1;2;1;1;0;1.0;5.41
4;5;1;2;0;0;0;1.0;5.41
5;5;1;2;0;1;1;1.0;5.44
0;4;4;2;0;0;0;1.0;5.45
4;0;1;2;1;1;0;1.0;5.45
1;5;4;2;0;0;0;1.0;5.46
3;1;5;2;0;1;0;1.0;5.46
3;4;4;2;1;1;1;1.0;5.47
4;5;4;2;0;1;1;1.0;5.49
6;1;0;2;0;1;1;1.0;5.49
4;1;1;2;1;1;0;1.0;5.51
4;2;1;2;1;1;0;1.0;5.51
3;1;0;2;1;0;1;1.0;5.52
3;1;4;2;1;0;0;1.0;5.52
4;3;4;2;0;0;1;1.0;5.52
0;0;4;2;0;0;0;1.0;5.54
0;2;4;2;0;1;1;1.0;5.54
1;1;4;2;0;0;0;1.0;5.54
4;5;1;2;1;1;0;1.0;5.55
4;3;4;2;0;1;0;1.0;5.56
0;5;4;2;0;1;0;1.0;5.57
6;0;4;2;0;0;0;1.0;5.57
3;0;4;2;1;1;0;1.0;5.58
4;5;1;2;0;1;0;1.0;5.58
4;4;1;2;1;0;0;1.0;5.61
3;1;0;2;1;1;1;1.0;5.62
4;5;4;2;1;0;0;1.0;5.62
1;4;4;2;0;1;0;1.0;5.63
0;3;0;2;0;1;1;1.0;5.65
3;2;4;2;1;0;0;1.0;5.65
6;1;4;2;0;1;0;1.0;5.65
3;1;4;2;1;1;0;1.0;5.66
3;4;4;2;1;1;0;1.0;5.67
3;5;4;2;0;0;0;1.0;5.7
4;3;4;2;0;1;1;1.0;5.7
4;3;5;2;0;1;0;1.0;5.71
3;2;0;2;1;0;1;1.0;5.72
3;4;4;2;1;0;0;1.0;5.75
4;3;4;2;1;0;0;1.0;5.78
4;4;4;2;1;1;1;1.0;5.79
3;5;4;2;0;0;1;1.0;5.81
3;4;4;2;1;0;1;1.0;5.83
4;3;1;2;1;1;1;1.0;5.86
3;3;5;2;0;1;1;1.0;5.87
3;4;4;2;0;0;0;1.0;5.89
3;2;4;2;0;0;0;1.0;5.93
0;4;4;2;0;1;1;1.0;5.96
1;0;4;2;0;0;0;1.0;5.96
3;2;0;2;1;1;1;1.0;5.99
1;5;4;2;0;0;1;1.0;6.02
1;4;4;2;0;0;1;1.0;6.04
3;2;4;2;0;1;0;1.0;6.05
4;3;0;2;1;1;1;1.0;6.06
6;0;4;2;0;1;0;1.0;6.06
3;1;4;2;1;1;1;1.0;6.07
3;3;4;2;1;0;1;1.0;6.09
0;4;1;2;0;0;1;1.0;6.1
3;4;4;2;0;1;0;1.0;6.1
4;2;1;2;1;0;1;1.0;6.14
3;4;5;2;0;1;0;1.0;6.16
3;2;5;2;0;1;1;1.0;6.17
0;4;4;2;0;0;1;1.0;6.19
1;0;4;2;0;0;1;1.0;6.2
4;5;1;2;1;1;1;1.0;6.2
4;4;5;2;0;0;0;1.0;6.2
4;2;4;2;1;1;0;1.0;6.21
0;5;4;2;0;0;1;1.0;6.22
3;1;5;2;0;0;1;1.0;6.22
6;3;4;2;0;0;0;1.0;6.22
6;3;4;2;0;1;1;1.0;6.24
3;3;5;2;0;0;0;1.0;6.26
4;2;1;2;1;1;1;1.0;6.26
3;1;4;2;0;1;0;1.0;6.28
4;2;5;2;0;1;0;1.0;6.28
4;5;5;2;0;1;0;1.0;6.28
2;0;1;2;0;0;0;1.0;6.29
4;4;4;2;1;0;0;1.0;6.29
3;1;4;2;1;0;1;1.0;6.33
4;0;1;2;1;1;1;1.0;6.33
1;1;4;2;0;0;1;1.0;6.34
1;1;4;2;0;1;1;1.0;6.34
3;1;5;2;0;0;0;1.0;6.34
4;4;1;2;1;1;1;1.0;6.34
3;5;4;2;1;1;1;1.0;6.37
3;2;5;2;0;1;0;1.0;6.37
4;2;4;2;0;1;0;1.0;6.37
1;1;4;2;0;1;0;1.0;6.39
3;0;5;2;0;0;0;1.0;6.39
6;3;4;2;0;1;0;1.0;6.39
1;5;4;2;0;1;0;1.0;6.4
3;1;4;2;0;0;0;1.0;6.41
3;3;4;2;1;1;1;1.0;6.41
4;2;4;2;1;1;1;1.0;6.41
3;0;4;2;1;1;1;1.0;6.43
3;4;4;2;0;0;1;1.0;6.43
3;1;4;2;0;0;1;1.0;6.48
3;2;4;2;0;0;1;1.0;6.5
6;4;4;2;0;1;0;1.0;6.51
3;4;4;2;0;1;1;1.0;6.52
3;4;5;2;0;0;0;1.0;6.52
4;5;4;2;1;1;0;1.0;6.52
3;5;5;2;0;0;0;1.0;6.54
4;1;1;2;1;0;1;1.0;6.54
3;1;4;2;0;1;1;1.0;6.55
6;1;4;2;0;0;0;1.0;6.55
0;5;4;2;0;1;1;1.0;6.58
3;2;4;2;0;1;1;1.0;6.58
6;1;4;2;0;0;1;1.0;6.63
4;4;5;2;0;1;1;1.0;6.64
2;0;1;2;0;1;0;1.0;6.65
4;0;5;2;0;1;1;1.0;6.67
5;0;4;2;0;1;1;1.0;6.68
4;3;5;2;0;1;1;1.0;6.7
6;4;4;2;0;0;1;1.0;6.7
3;4;5;2;0;1;1;1.0;6.71
6;3;4;2;0;0;1;1.0;6.73
3;3;5;2;0;0;1;1.0;6.75
4;4;4;2;0;0;0;1.0;6.75
6;1;4;2;0;1;1;1.0;6.78
3;5;5;2;0;0;1;1.0;6.79
4;2;5;2;0;0;1;1.0;6.79
4;1;5;2;0;1;0;1.0;6.8
6;0;4;2;0;1;1;1.0;6.83
3;0;5;2;0;1;0;1.0;6.84
4;4;4;2;1;1;0;1.0;6.86
4;1;5;2;0;0;1;1.0;6.86
4;4;4;2;1;0;1;1.0;6.92
1;0;4;2;0;1;1;1.0;6.93
4;4;5;2;0;1;0;1.0;6.95
3;2;5;2;0;0;1;1.0;7.0
4;3;4;2;1;1;1;1.0;7.0
4;4;4;2;0;1;0;1.0;7.0
0;3;4;2;0;1;1;1.0;7.05
4;4;0;2;1;0;1;1.0;7.05
4;4;1;2;0;1;1;1.0;7.06
4;1;4;2;1;0;1;1.0;7.06
4;4;1;2;1;0;1;1.0;7.09
0;0;4;2;0;0;1;1.0;7.11
2;0;1;2;0;0;1;1.0;7.15
4;2;4;2;0;0;1;1.0;7.15
3;0;5;2;0;0;1;1.0;7.16
4;4;1;2;0;0;1;1.0;7.19
4;5;1;2;0;1;1;1.0;7.22
2;0;1;2;0;1;1;1.0;7.27
6;5;4;2;0;0;1;1.0;7.29
5;1;4;2;0;0;1;1.0;7.3
4;0;5;2;0;1;0;1.0;7.5
4;4;5;2;0;0;1;1.0;7.5
6;5;4;2;0;0;0;1.0;7.51
4;5;1;2;0;0;1;1.0;7.53
5;1;4;2;0;1;1;1.0;7.57
6;5;4;2;0;1;1;1.0;7.62
4;1;4;2;0;0;0;1.0;7.63
0;3;4;2;0;0;0;1.0;7.64
3;4;5;2;0;0;1;1.0;7.67
4;1;4;2;1;1;1;1.0;7.7
3;1;5;2;0;1;1;1.0;7.72
5;0;4;2;0;0;0;1.0;7.73
5;2;4;2;0;0;0;1.0;7.73
5;4;4;2;0;0;0;1.0;7.73
4;2;4;2;1;0;1;1.0;7.76
4;0;5;2;0;0;1;1.0;7.82
4;0;4;2;0;0;1;1.0;7.83
4;4;4;2;0;0;1;1.0;7.87
0;0;4;2;0;1;0;1.0;7.88
4;1;5;2;0;1;1;1.0;7.9
0;5;4;2;0;0;0;1.0;7.91
4;1;4;2;1;1;0;1.0;7.91
5;4;4;2;0;1;0;1.0;7.93
4;1;4;2;0;0;1;1.0;7.94
0;3;0;2;0;0;1;1.0;7.95
5;2;4;2;0;1;0;1.0;8.0
4;5;1;2;1;0;0;1.0;8.03
0;3;4;2;0;1;0;1.0;8.05
4;3;4;2;1;0;1;1.0;8.1
4;5;4;2;1;0;1;1.0;8.2
4;4;4;2;0;1;1;1.0;8.24
0;4;4;2;0;1;0;1.0;8.37
4;1;4;2;0;1;0;1.0;8.47
2;0;1;2;1;1;0;1.0;8.49
4;0;4;2;0;1;0;1.0;8.51
2;0;1;2;1;0;0;1.0;8.54
5;0;4;2;0;0;1;1.0;8.55
4;5;4;2;1;1;1;1.0;8.63
4;3;4;2;1;1;0;1.0;8.65
4;2;4;2;0;0;0;1.0;8.74
5;5;4;2;0;0;1;1.0;8.82
5;2;4;2;0;0;1;1.0;8.83
0;1;4;2;0;1;0;1.0;8.85
2;0;1;2;1;0;1;1.0;8.9
5;4;4;2;0;0;1;1.0;8.91
0;0;4;2;0;1;1;1.0;8.94
4;0;4;2;1;0;1;1.0;8.94
5;2;4;2;0;1;1;1.0;8.99
5;4;4;2;0;1;1;1.0;8.99
4;2;4;2;0;1;1;1.0;9.1
2;0;1;2;1;1;1;1.0;9.15
5;5;4;2;0;1;0;1.0;9.28
0;3;4;2;0;0;1;1.0;9.34
4;1;4;2;0;1;1;1.0;9.52
4;0;5;2;0;0;0;1.0;9.62
4;1;4;2;1;0;0;1.0;9.66
0;1;4;2;0;0;0;1.0;10.53
0;1;4;2;0;0;1;1.0;10.72
4;0;4;2;0;1;1;1.0;10.95
0;1;4;2;0;1;1;1.0;11.04
5;5;4;2;0;1;1;1.0;11.36
4;0;4;2;1;1;0;1.0;11.83
4;0;4;2;1;1;1;1.0;12.62
0;3;0;2;0;1;0;1.0;13.72
4;0;4;2;0;0;0;1.0;14.91
4;0;4;2;1;0;0;1.0;16.6
3;2;1;2;0;0;0;0.9773;1.58
3;1;1;2;0;1;0;0.9773;1.59
3;2;1;2;0;1;0;0.9773;1.64
3;0;1;2;0;0;0;0.9773;1.73
3;2;1;2;0;0;1;0.9773;1.9
3;0;1;2;0;0;1;0.9773;1.92
3;1;1;2;0;1;1;0.9773;1.95
3;3;1;2;0;0;0;0.9773;2.28
3;0;1;2;0;1;1;0.9773;2.33
3;5;1;2;0;0;0;0.9773;2.55
1;3;0;2;1;0;0;0.9773;2.56
1;5;0;2;1;1;0;0.9773;2.64
5;5;1;2;1;0;0;0.9773;2.65
0;4;4;2;1;0;0;0.9773;2.74
1;2;1;2;1;0;0;0.9773;2.75
3;1;1;2;1;1;0;0.9773;2.77
5;0;4;2;1;0;0;0.9773;2.78
3;0;1;2;0;1;0;0.9773;2.83
3;2;1;2;0;1;1;0.9773;2.86
5;4;0;2;1;1;1;0.9773;2.87
6;2;4;2;1;0;0;0.9773;2.87
5;5;1;2;1;0;1;0.9773;2.92
3;4;1;2;0;0;0;0.9773;2.96
5;3;4;2;1;0;0;0.9773;2.96
1;1;1;2;1;1;0;0.9773;3.02
3;1;1;2;0;0;0;0.9773;3.02
3;2;1;2;1;1;1;0.9773;3.03
3;3;1;2;0;1;0;0.9773;3.03
0;1;4;2;1;0;0;0.9773;3.06
5;4;0;2;1;1;0;0.9773;3.06
3;4;1;2;0;1;0;0.9773;3.07
5;0;4;2;1;0;1;0.9773;3.08
5;3;1;2;1;0;0;0.9773;3.12
6;4;1;2;1;1;0;0.9773;3.18
6;0;4;2;1;0;1;0.9773;3.2
5;1;4;2;1;0;0;0.9773;3.23
1;5;0;2;1;0;1;0.9773;3.26
1;4;1;2;1;1;1;0.9773;3.28
6;0;1;2;1;0;0;0.9773;3.28
6;1;4;2;1;1;1;0.9773;3.29
0;2;4;2;1;0;1;0.9773;3.3
0;4;4;2;1;0;1;0.9773;3.3
1;3;4;2;1;0;0;0.9773;3.3
3;1;1;2;0;0;1;0.9773;3.31
5;1;1;2;1;1;0;0.9773;3.32
1;4;4;2;1;0;0;0.9773;3.35
6;0;1;2;1;1;0;0.9773;3.35
5;1;4;2;1;1;1;0.9773;3.36
