#@seed 3855
#@graphSize 100
#@graphDepth 34
#@sdComp 0.3
#@sdComm 0.03
#@CCR 0.1
#@nbproc 6
#@minmk 27.8584

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;4;0;0;0;1;0;0.9697;72.23
5;4;0;0;0;0;0;0.9697;79.81
5;3;0;0;0;1;0;0.9697;81.16
5;3;0;0;0;0;1;0.9697;83.02
5;3;0;0;0;0;0;0.9697;83.05
5;4;0;0;0;0;1;0.9697;83.55
5;3;0;0;0;1;1;0.9697;88.07
5;4;0;0;0;1;1;0.9697;97.62
0;0;0;0;0;0;0;0.9692;52.3
0;0;0;0;0;1;0;0.9692;58.34
0;0;0;0;0;0;1;0.9692;60.67
6;0;0;0;0;1;0;0.9692;61.43
6;0;0;0;0;0;0;0.9692;67.28
6;0;0;0;0;1;1;0.9692;75.29
0;0;0;0;0;1;1;0.9692;78.47
6;0;0;0;0;0;1;0.9692;81.31
3;4;0;0;0;0;0;0.969;56.55
3;3;0;0;0;1;0;0.969;61.86
3;3;0;0;0;0;1;0.969;65.03
3;3;0;0;0;1;1;0.969;76.0
3;4;0;0;0;1;0;0.969;76.83
3;3;0;0;0;0;0;0.969;78.37
3;4;0;0;0;1;1;0.969;84.66
3;4;0;0;0;0;1;0.969;94.42
3;0;4;1;0;1;0;0.969;111.36
3;0;4;1;0;1;1;0.969;137.42
0;1;0;1;1;1;0;0.969;137.28
0;1;4;1;1;1;0;0.969;148.88
5;1;0;1;1;1;0;0.969;151.99
0;1;4;1;1;1;1;0.969;164.74
5;1;5;1;0;1;0;0.969;169.15
5;1;5;1;0;1;1;0.969;171.7
0;1;0;1;1;1;1;0.969;182.15
5;1;4;1;1;1;0;0.969;191.51
5;1;0;1;1;1;1;0.969;192.43
0;1;5;1;0;1;1;0.969;194.76
0;1;5;1;0;1;0;0.969;204.67
5;1;4;1;1;1;1;0.969;207.05
3;3;5;0;1;0;0;0.9683;198.63
3;3;5;0;1;0;1;0.9683;209.96
3;3;5;0;1;1;0;0.9683;210.18
3;3;5;0;1;1;1;0.9683;223.71
3;4;5;0;1;0;1;0.9683;228.33
3;4;5;0;1;0;0;0.9683;228.51
3;4;5;0;1;1;1;0.9683;230.51
3;4;5;0;1;1;0;0.9683;249.19
0;0;4;1;1;1;0;0.968;143.42
0;0;4;1;1;1;1;0.968;146.46
0;0;0;1;1;1;0;0.968;149.94
0;0;5;1;0;1;0;0.968;152.53
0;0;0;1;1;1;1;0.968;154.84
0;0;5;1;0;1;1;0.968;161.04
1;2;0;0;1;0;0;0.968;135.66
1;0;0;0;1;0;1;0.968;143.56
1;3;0;0;1;0;1;0.968;147.87
1;5;0;0;1;0;0;0.968;148.51
1;0;0;0;1;1;0;0.968;149.69
1;3;0;0;1;0;0;0.968;154.9
1;2;0;0;1;1;1;0.968;156.9
1;5;0;0;1;0;1;0.968;156.97
1;5;0;0;1;1;1;0.968;163.51
1;0;0;0;1;0;0;0.968;167.17
1;0;0;0;1;1;1;0.968;170.24
1;2;0;0;1;1;0;0.968;172.29
1;3;0;0;1;1;0;0.968;173.41
1;5;0;0;1;1;0;0.968;174.71
1;3;0;0;1;1;1;0.968;175.91
1;4;0;0;1;0;0;0.968;176.43
1;1;0;0;1;1;0;0.968;179.62
1;1;0;0;1;0;1;0.968;182.04
1;4;0;0;1;1;0;0.968;185.97
1;4;0;0;1;1;1;0.968;189.76
1;2;0;0;1;0;1;0.968;193.76
1;1;0;0;1;0;0;0.968;194.66
1;4;0;0;1;0;1;0.968;204.1
1;1;0;0;1;1;1;0.968;213.24
6;0;4;0;0;0;1;0.9676;172.44
6;0;4;0;0;1;0;0.9676;186.75
6;5;4;0;0;0;0;0.9676;190.41
6;2;4;0;0;0;1;0.9676;195.75
6;2;4;0;0;0;0;0.9676;199.15
6;0;4;0;0;0;0;0.9676;204.34
6;0;4;0;0;1;1;0.9676;204.79
6;5;4;0;0;0;1;0.9676;214.62
0;3;5;0;1;1;1;0.9671;233.32
0;4;5;0;1;0;0;0.9671;254.85
0;3;5;0;1;0;0;0.9671;255.66
0;4;5;0;1;0;1;0.9671;269.36
0;4;5;0;1;1;0;0.9671;277.08
0;4;5;0;1;1;1;0.9671;277.66
0;3;5;0;1;1;0;0.9671;299.67
0;3;5;0;1;0;1;0.9671;317.08
5;2;0;0;0;1;0;0.9668;66.72
5;2;0;0;0;0;1;0.9668;79.11
5;5;0;0;0;0;0;0.9668;81.64
5;5;0;0;0;1;0;0.9668;81.95
5;2;0;0;0;0;0;0.9668;82.41
5;5;0;0;0;0;1;0.9668;89.27
5;5;0;0;0;1;1;0.9668;92.48
5;2;0;0;0;1;1;0.9668;96.6
4;5;5;0;1;1;0;0.9668;237.46
4;5;5;0;1;1;1;0.9668;237.93
4;2;5;0;1;1;1;0.9668;238.84
4;2;5;0;1;1;0;0.9668;263.99
4;1;5;1;1;0;1;0.9666;166.91
4;1;5;2;1;0;1;0.9666;187.16
4;1;5;2;1;0;0;0.9666;188.12
4;1;5;1;1;0;0;0.9666;196.4
6;0;5;0;1;1;0;0.9665;246.95
6;0;5;0;1;0;1;0.9665;260.28
6;0;5;0;1;0;0;0.9665;279.4
6;0;5;0;1;1;1;0.9665;290.45
0;2;0;0;0;0;0;0.9665;57.79
0;2;0;0;0;0;1;0.9665;59.49
0;2;0;0;0;1;0;0.9665;62.73
0;5;0;0;0;1;1;0.9665;63.71
0;5;0;0;0;0;0;0.9665;65.12
6;5;0;0;0;1;0;0.9665;68.05
6;5;0;0;0;0;0;0.9665;74.27
0;5;0;0;0;0;1;0.9665;75.87
6;2;0;0;0;1;0;0.9665;78.44
0;2;0;0;0;1;1;0.9665;83.52
6;5;0;0;0;1;1;0.9665;83.56
6;2;0;0;0;0;1;0.9665;84.65
0;5;0;0;0;1;0;0.9665;84.76
6;5;0;0;0;0;1;0.9665;86.88
6;2;0;0;0;0;0;0.9665;89.4
6;2;0;0;0;1;1;0.9665;89.7
6;1;4;0;0;1;0;0.9663;187.95
6;1;4;0;0;0;1;0.9663;192.57
6;1;4;0;0;1;1;0.9663;192.68
6;1;4;0;0;0;0;0.9663;194.53
5;0;4;1;1;1;1;0.9662;135.83
5;0;0;1;1;1;0;0.9662;151.53
5;0;4;1;1;1;0;0.9662;152.87
5;0;0;1;1;1;1;0.9662;175.37
5;0;5;1;0;1;0;0.9662;176.94
5;0;5;1;0;1;1;0.9662;181.76
0;0;4;0;0;1;1;0.9662;187.09
0;1;4;0;0;1;1;0.9662;191.88
0;1;4;0;0;0;1;0.9662;202.72
0;1;4;0;0;0;0;0.9662;207.64
0;0;4;0;0;0;0;0.9662;210.37
0;0;4;0;0;1;0;0.9662;214.86
0;1;4;0;0;1;0;0.9662;229.51
0;0;4;0;0;0;1;0.9662;244.31
0;0;5;0;1;0;1;0.9662;262.05
0;0;5;0;1;0;0;0.9662;302.93
0;0;5;0;1;1;1;0.9662;307.64
0;0;5;0;1;1;0;0.9662;352.28
6;4;5;0;1;0;0;0.9661;241.62
6;3;5;0;1;0;0;0.9661;250.44
6;4;5;0;1;0;1;0.9661;263.13
6;3;5;0;1;0;1;0.9661;267.01
6;3;5;0;0;1;0;0.9661;176.99
6;3;4;0;1;1;1;0.9661;181.07
6;4;4;0;1;1;1;0.9661;191.99
6;4;5;0;0;1;1;0.9661;192.38
6;3;5;0;0;1;1;0.9661;196.94
6;3;4;0;1;1;0;0.9661;199.37
6;4;4;0;1;1;0;0.9661;199.59
6;4;5;0;0;1;0;0.9661;246.73
4;0;0;1;1;1;0;0.966;127.64
4;4;4;1;1;0;1;0.966;133.18
4;5;0;1;1;0;0;0.966;134.87
4;5;4;1;1;0;1;0.966;141.69
4;0;4;1;1;1;1;0.966;143.03
4;4;0;1;1;0;0;0.966;143.44
4;2;0;1;1;1;0;0.966;144.18
4;1;0;1;1;0;0;0.966;144.23
4;2;0;1;1;0;0;0.966;146.83
4;4;0;1;1;1;1;0.966;147.37
4;1;0;1;1;0;1;0.966;147.63
4;3;0;1;1;0;0;0.966;148.04
4;2;0;1;1;0;1;0.966;148.32
4;3;4;1;1;0;1;0.966;148.84
4;3;0;1;1;1;0;0.966;149.17
4;1;0;1;1;1;0;0.966;153.2
4;4;0;1;1;0;1;0.966;153.6
4;5;4;1;1;1;0;0.966;154.68
4;5;4;1;1;0;0;0.966;154.7
4;0;4;1;1;1;0;0.966;155.34
4;1;0;1;1;1;1;0.966;157.95
4;3;4;1;1;1;1;0.966;159.91
4;4;4;1;1;0;0;0.966;160.68
4;4;5;1;0;1;0;0.966;160.96
4;0;0;1;1;1;1;0.966;160.97
4;4;0;1;1;1;0;0.966;161.41
4;0;0;1;1;0;1;0.966;163.01
4;3;4;1;1;1;0;0.966;163.65
4;2;4;1;1;1;0;0.966;163.68
4;0;4;1;1;0;1;0.966;164.02
4;3;5;1;0;0;1;0.966;165.75
4;2;4;1;1;0;0;0.966;167.26
4;5;5;1;0;0;0;0.966;168.54
4;2;5;1;0;0;0;0.966;169.28
4;2;0;1;1;1;1;0.966;169.48
4;5;0;1;1;0;1;0.966;170.03
4;1;5;1;0;0;0;0.966;172.04
4;0;0;1;1;0;0;0.966;172.16
4;2;5;1;0;0;1;0.966;173.0
4;1;5;1;0;1;0;0.966;173.17
4;5;0;1;1;1;0;0.966;174.07
4;3;5;1;0;1;0;0.966;174.96
4;2;4;1;1;0;1;0.966;175.0
4;5;0;1;1;1;1;0.966;176.02
4;5;5;1;0;1;1;0.966;178.3
4;3;4;1;1;0;0;0.966;178.41
4;4;5;1;0;1;1;0.966;182.14
4;3;5;1;0;1;1;0.966;184.72
4;0;4;1;1;0;0;0.966;185.07
4;5;5;1;0;1;0;0.966;187.55
4;3;5;1;0;0;0;0.966;188.08
4;2;4;1;1;1;1;0.966;188.5
4;3;0;1;1;0;1;0.966;188.66
4;5;5;1;0;0;1;0.966;190.27
4;5;4;1;1;1;1;0.966;191.47
4;3;0;1;1;1;1;0.966;192.3
4;0;5;1;0;0;0;0.966;192.56
4;1;5;1;0;1;1;0.966;193.11
4;4;5;1;0;0;1;0.966;194.39
4;2;5;1;0;1;0;0.966;196.3
4;1;4;1;1;0;0;0.966;196.58
4;4;4;1;1;1;1;0.966;197.32
4;1;4;1;1;1;0;0.966;200.47
4;0;5;1;0;1;0;0.966;201.79
4;1;4;1;1;0;1;0.966;202.48
4;4;5;1;0;0;0;0.966;202.67
4;1;5;1;0;0;1;0.966;203.12
4;2;5;1;0;1;1;0.966;208.96
4;0;5;1;0;0;1;0.966;209.63
4;4;4;1;1;1;0;0.966;210.08
4;0;5;1;0;1;1;0.966;210.36
4;1;4;1;1;1;1;0.966;226.93
6;4;5;0;1;1;1;0.9659;262.07
6;4;5;0;1;1;0;0.9659;270.2
6;3;5;0;1;1;0;0.9659;286.26
6;3;5;0;1;1;1;0.9659;322.74
1;2;0;1;0;1;1;0.9653;32.94
1;2;0;1;0;1;0;0.9653;35.76
1;4;0;1;0;1;1;0.9653;36.07
1;3;0;1;0;1;0;0.9653;38.44
1;4;0;1;0;1;0;0.9653;41.43
1;5;0;1;0;1;1;0.9653;42.72
1;1;0;1;0;1;0;0.9653;46.2
1;3;0;1;0;1;1;0.9653;46.54
1;5;0;1;0;1;0;0.9653;47.33
1;0;0;1;0;1;0;0.9653;47.51
1;1;0;1;0;1;1;0.9653;52.93
1;0;0;1;0;1;1;0.9653;53.79
1;5;4;1;0;1;0;0.9653;94.0
1;1;4;1;0;1;1;0.9653;94.07
1;1;4;1;0;1;0;0.9653;99.6
1;4;4;1;0;1;1;0.9653;101.13
1;2;4;1;0;1;0;0.9653;102.85
1;3;4;1;0;1;1;0.9653;107.06
1;0;4;1;0;1;1;0.9653;111.57
1;3;4;1;0;1;0;0.9653;112.76
1;2;4;1;0;1;1;0.9653;116.4
1;5;4;1;0;1;1;0.9653;121.35
1;0;4;1;0;1;0;0.9653;121.4
1;4;4;1;0;1;0;0.9653;121.88
0;2;0;1;1;1;0;0.9648;113.36
5;2;0;1;1;1;0;0.9648;122.22
0;2;4;1;1;1;1;0.9648;127.92
0;5;0;1;1;1;0;0.9648;128.67
0;2;4;1;1;1;0;0.9648;130.5
5;5;4;1;1;1;1;0.9648;132.27
0;2;0;1;1;1;1;0.9648;136.62
0;5;0;1;1;1;1;0.9648;138.15
5;5;0;1;1;1;0;0.9648;140.55
5;2;4;1;1;1;1;0.9648;144.21
5;5;4;1;1;1;0;0.9648;155.12
5;2;4;1;1;1;0;0.9648;159.91
5;2;5;1;0;1;0;0.9648;166.87
5;2;0;1;1;1;1;0.9648;168.73
0;5;4;1;1;1;1;0.9648;168.93
0;5;4;1;1;1;0;0.9648;171.73
5;5;0;1;1;1;1;0.9648;171.94
0;5;5;1;0;1;1;0.9648;172.09
5;5;5;1;0;1;1;0.9648;172.51
5;5;5;1;0;1;0;0.9648;173.65
0;5;5;1;0;1;0;0.9648;178.07
0;2;5;1;0;1;1;0.9648;181.12
0;2;5;1;0;1;0;0.9648;187.44
5;2;5;1;0;1;1;0.9648;209.49
5;4;0;1;1;1;0;0.9646;133.17
5;3;0;1;1;1;1;0.9646;141.83
5;3;4;1;1;1;0;0.9646;149.04
5;4;0;1;1;1;1;0.9646;149.51
5;3;0;1;1;1;0;0.9646;151.04
5;3;4;1;1;1;1;0.9646;151.56
5;4;4;1;1;1;1;0.9646;151.58
5;3;5;1;0;1;1;0.9646;156.61
5;4;4;1;1;1;0;0.9646;159.29
5;3;5;1;0;1;0;0.9646;167.4
5;4;5;1;0;1;1;0.9646;172.97
5;4;5;1;0;1;0;0.9646;227.76
3;1;0;1;0;0;0;0.9645;31.84
3;1;0;1;0;1;0;0.9645;45.27
3;1;0;1;0;0;1;0.9645;48.81
3;1;0;1;0;1;1;0.9645;56.8
3;1;4;1;1;0;0;0.9645;139.55
3;1;0;1;1;1;0;0.9645;151.6
3;1;0;1;1;0;1;0.9645;158.32
3;1;0;1;1;0;0;0.9645;162.8
3;1;4;1;1;1;0;0.9645;172.16
3;1;4;1;1;1;1;0.9645;175.53
3;1;0;1;1;1;1;0.9645;179.11
3;1;5;1;0;0;1;0.9645;179.71
3;1;5;1;0;1;0;0.9645;187.94
3;1;4;1;1;0;1;0.9645;188.4
3;1;5;1;0;1;1;0.9645;203.25
3;1;5;1;0;0;0;0.9645;206.5
5;3;5;0;1;1;0;0.9643;246.92
5;3;5;0;1;0;0;0.9643;254.43
5;3;5;0;1;1;1;0.9643;260.2
5;4;5;0;1;0;0;0.9643;264.65
5;4;5;0;1;1;0;0.9643;278.13
5;4;5;0;1;0;1;0.9643;279.3
5;3;5;0;1;0;1;0.9643;281.57
5;4;5;0;1;1;1;0.9643;304.14
4;0;5;0;1;1;0;0.9643;232.27
4;0;5;0;1;0;0;0.9643;252.03
4;0;5;0;1;0;1;0.9643;267.84
4;0;5;0;1;1;1;0.9643;270.73
3;4;0;1;1;0;0;0.9643;140.28
3;4;0;1;1;1;0;0.9643;144.73
3;4;4;1;1;0;0;0.9643;145.22
3;4;4;1;1;1;0;0.9643;145.29
3;3;4;1;1;0;0;0.9643;148.05
3;4;0;1;1;0;1;0.9643;150.99
3;3;4;1;1;1;1;0.9643;151.54
3;3;0;1;1;0;0;0.9643;152.65
3;4;5;1;0;1;0;0.9643;154.43
3;3;0;1;1;0;1;0.9643;164.23
3;4;5;1;0;1;1;0.9643;167.6
3;3;0;1;1;1;0;0.9643;167.61
3;3;4;1;1;1;0;0.9643;168.24
3;3;4;1;1;0;1;0.9643;168.51
3;3;5;1;0;0;0;0.9643;177.56
3;4;4;1;1;1;1;0.9643;178.59
3;4;4;1;1;0;1;0.9643;180.46
3;3;5;1;0;1;1;0.9643;182.62
3;3;5;1;0;0;1;0.9643;187.5
3;4;0;1;1;1;1;0.9643;187.63
3;4;5;1;0;0;0;0.9643;187.81
3;3;0;1;1;1;1;0.9643;190.69
3;3;5;1;0;1;0;0.9643;208.5
3;4;5;1;0;0;1;0.9643;230.48
6;3;4;0;0;0;0;0.9639;191.42
6;4;4;0;0;0;0;0.9639;196.27
6;3;4;0;0;0;1;0.9639;203.88
6;4;4;0;0;0;1;0.9639;211.43
3;3;4;0;0;1;1;0.9638;158.94
3;4;4;0;0;1;0;0.9638;180.52
3;3;4;0;0;1;0;0.9638;185.07
3;4;4;0;0;1;1;0.9638;192.47
3;0;0;1;0;0;0;0.9636;35.79
3;0;0;1;0;0;1;0.9636;41.99
3;0;0;1;0;1;0;0.9636;42.42
3;0;0;1;0;1;1;0.9636;45.65
3;0;0;1;1;0;0;0.9636;131.31
3;2;0;1;1;1;0;0.9636;134.09
3;0;4;1;1;0;0;0.9636;141.17
3;2;0;1;1;1;1;0.9636;150.01
3;0;4;1;1;1;0;0.9636;152.14
3;0;0;1;1;0;1;0.9636;153.71
3;5;0;1;1;0;0;0.9636;155.92
3;5;4;1;1;1;0;0.9636;156.51
3;2;5;1;0;0;0;0.9636;158.59
3;0;4;1;1;1;1;0.9636;158.77
3;0;0;1;1;1;1;0.9636;160.43
3;2;4;1;1;0;1;0.9636;162.54
3;2;4;1;1;0;0;0.9636;162.99
3;2;4;1;1;1;1;0.9636;163.48
3;5;5;1;0;0;0;0.9636;163.77
3;5;0;1;1;0;1;0.9636;166.12
3;5;0;1;1;1;1;0.9636;166.25
3;5;4;1;1;1;1;0.9636;166.63
3;2;4;1;1;1;0;0.9636;166.96
3;2;5;1;0;1;1;0.9636;170.57
3;5;5;1;0;1;1;0.9636;171.96
3;2;0;1;1;0;0;0.9636;172.84
3;5;4;1;1;0;0;0.9636;174.12
3;5;5;1;0;1;0;0.9636;174.29
3;5;0;1;1;1;0;0.9636;175.64
3;0;4;1;1;0;1;0.9636;178.03
3;5;4;1;1;0;1;0.9636;181.07
3;0;0;1;1;1;0;0.9636;183.62
3;0;5;1;0;0;1;0.9636;184.59
3;5;5;1;0;0;1;0.9636;193.36
3;2;0;1;1;0;1;0.9636;198.08
3;2;5;1;0;0;1;0.9636;200.37
3;0;5;1;0;1;0;0.9636;214.2
3;0;5;1;0;0;0;0.9636;215.43
3;0;5;1;0;1;1;0.9636;218.98
3;2;5;1;0;1;0;0.9636;232.11
4;5;4;0;0;1;0;0.9635;167.01
4;2;4;0;0;1;0;0.9635;193.05
4;2;4;0;0;1;1;0.9635;196.31
4;5;4;0;0;1;1;0.9635;209.9
3;2;5;1;1;0;1;0.9626;144.8
3;2;5;2;1;0;0;0.9626;166.97
3;5;5;2;1;0;1;0.9626;168.5
3;2;5;2;1;0;1;0.9626;174.78
3;5;5;1;1;0;1;0.9626;176.47
3;2;5;1;1;0;0;0.9626;182.17
3;5;5;1;1;0;0;0.9626;184.48
3;5;5;2;1;0;0;0.9626;186.21
0;1;0;0;0;0;0;0.9623;63.92
6;1;0;0;0;0;0;0.9623;69.9
5;0;0;0;0;0;0;0.9623;71.08
6;1;0;0;0;0;1;0.9623;71.83
5;0;0;0;0;0;1;0.9623;73.5
6;1;0;0;0;1;0;0.9623;73.53
0;1;0;0;0;0;1;0.9623;81.0
5;0;0;0;0;1;0;0.9623;81.26
0;1;0;0;0;1;0;0.9623;87.97
0;1;0;0;0;1;1;0.9623;88.47
5;0;0;0;0;1;1;0.9623;89.39
6;1;0;0;0;1;1;0.9623;106.69
0;4;4;0;0;1;0;0.9616;188.22
0;3;4;0;0;0;0;0.9616;190.76
0;4;4;0;0;0;1;0.9616;194.16
0;3;4;0;0;1;1;0.9616;200.76
0;3;4;0;0;1;0;0.9616;203.83
0;4;4;0;0;0;0;0.9616;213.45
0;4;4;0;0;1;1;0.9616;220.93
0;3;4;0;0;0;1;0.9616;224.27
5;0;5;0;1;1;1;0.9613;270.86
5;0;5;0;1;0;0;0.9613;273.53
5;0;5;0;1;1;0;0.9613;287.26
5;0;5;0;1;0;1;0.9613;296.88
3;5;0;1;0;1;0;0.9613;40.29
3;2;0;1;0;1;0;0.9613;48.55
3;2;0;1;0;0;1;0.9613;50.34
3;2;0;1;0;1;1;0.9613;53.56
3;2;0;1;0;0;0;0.9613;57.03
3;5;0;1;0;0;1;0.9613;58.87
3;5;0;1;0;0;0;0.9613;59.42
3;5;0;1;0;1;1;0.9613;60.55
2;0;1;0;0;0;0;0.9602;192.12
2;0;1;0;0;1;0;0.9602;200.32
2;0;1;0;0;1;1;0.9602;206.02
2;0;1;0;0;0;1;0.9602;223.57
5;1;0;0;0;1;1;0.9595;72.81
5;1;0;0;0;1;0;0.9595;74.08
5;1;0;0;0;0;0;0.9595;74.94
5;1;0;0;0;0;1;0.9595;110.57
1;0;0;1;0;0;0;0.9593;30.69
1;5;0;1;0;0;0;0.9593;32.06
1;3;0;1;0;0;0;0.9593;32.69
1;2;0;1;0;0;0;0.9593;37.43
1;1;0;1;0;0;0;0.9593;39.94
1;4;0;1;0;0;0;0.9593;45.94
1;1;0;1;0;0;1;0.9593;46.59
1;3;0;1;0;0;1;0.9593;47.11
1;4;0;1;0;0;1;0.9593;47.61
1;2;0;1;0;0;1;0.9593;49.48
1;0;0;1;0;0;1;0.9593;50.66
1;5;0;1;0;0;1;0.9593;53.46
1;3;4;1;0;0;0;0.9593;78.66
1;2;4;1;0;0;0;0.9593;85.63
1;5;4;1;0;0;0;0.9593;96.16
1;4;4;1;0;0;1;0.9593;102.14
1;0;4;1;0;0;0;0.9593;108.01
1;3;4;1;0;0;1;0.9593;110.44
1;2;4;1;0;0;1;0.9593;113.65
1;0;4;1;0;0;1;0.9593;123.09
1;1;4;1;0;0;0;0.9593;124.02
1;0;5;2;1;0;1;0.9593;125.07
1;1;4;1;0;0;1;0.9593;125.24
1;5;4;1;0;0;1;0.9593;129.85
1;4;4;1;0;0;0;0.9593;134.16
1;0;5;1;1;0;0;0.9593;134.61
1;2;5;2;1;0;0;0.9593;136.91
1;4;5;1;1;0;0;0.9593;137.96
1;3;5;2;1;0;1;0.9593;140.89
1;1;5;2;1;0;0;0.9593;147.07
1;2;5;2;1;0;1;0.9593;148.77
1;5;5;1;1;0;0;0.9593;151.1
1;5;5;2;1;0;0;0.9593;151.53
1;5;5;2;1;0;1;0.9593;153.04
1;5;5;1;1;0;1;0.9593;153.1
1;0;5;2;1;0;0;0.9593;153.51
1;1;5;1;1;0;1;0.9593;153.69
1;0;5;1;1;0;1;0.9593;156.09
1;3;5;1;1;0;0;0.9593;158.93
1;1;5;2;1;0;1;0.9593;159.97
1;4;5;2;1;0;0;0.9593;160.07
1;4;5;1;1;0;1;0.9593;161.24
1;1;5;1;1;0;0;0.9593;162.19
1;4;5;2;1;0;1;0.9593;163.64
1;3;5;2;1;0;0;0.9593;164.18
1;2;5;1;1;0;0;0.9593;165.01
1;2;5;1;1;0;1;0.9593;167.65
1;3;5;1;1;0;1;0.9593;182.12
3;3;4;1;0;1;0;0.9576;102.83
3;3;4;1;0;1;1;0.9576;103.36
3;4;4;1;0;1;0;0.9576;113.03
3;4;4;1;0;1;1;0.9576;127.59
1;1;4;0;1;1;1;0.9572;150.73
1;2;4;0;1;0;0;0.9572;151.59
1;0;4;0;1;1;0;0.9572;151.88
1;3;4;0;1;0;0;0.9572;152.78
1;5;4;0;1;1;0;0.9572;155.67
1;3;4;0;1;0;1;0.9572;156.86
1;5;4;0;1;0;1;0.9572;163.09
1;4;4;0;1;0;0;0.9572;163.47
1;1;5;0;0;0;0;0.9572;163.99
1;0;4;0;1;0;1;0.9572;165.83
1;4;4;0;1;0;1;0.9572;167.77
1;2;4;0;1;1;0;0.9572;167.82
1;0;4;0;1;1;1;0.9572;170.12
1;5;5;0;0;0;1;0.9572;171.47
1;1;4;0;1;0;1;0.9572;173.41
1;5;4;0;1;1;1;0.9572;174.46
1;4;5;0;0;0;1;0.9572;175.84
1;4;4;0;1;1;0;0.9572;176.31
1;5;4;0;1;0;0;0.9572;178.16
1;2;4;0;1;1;1;0.9572;184.75
1;4;5;0;0;0;0;0.9572;185.78
1;0;5;0;0;0;1;0.9572;186.86
1;0;4;0;1;0;0;0.9572;187.47
1;2;5;0;0;0;0;0.9572;187.55
1;1;4;0;1;1;0;0.9572;190.87
1;3;4;0;1;1;1;0.9572;192.4
1;1;5;0;0;0;1;0.9572;192.6
1;0;5;0;0;1;0;0.9572;193.32
1;5;5;0;0;1;0;0.9572;193.51
1;1;4;0;1;0;0;0.9572;194.81
1;3;4;0;1;1;0;0.9572;195.54
1;3;5;0;0;0;0;0.9572;198.28
1;4;4;0;1;1;1;0.9572;200.43
1;0;5;0;0;1;1;0.9572;204.23
1;4;5;0;0;1;0;0.9572;205.56
1;5;5;0;0;0;0;0.9572;205.84
1;0;5;0;0;0;0;0.9572;206.33
1;2;4;0;1;0;1;0.9572;208.69
1;3;5;0;0;1;0;0.9572;209.67
1;3;5;0;0;1;1;0.9572;210.74
1;2;5;0;0;1;1;0.9572;212.93
1;2;5;0;0;1;0;0.9572;215.57
1;4;5;0;0;1;1;0.9572;220.07
1;1;5;0;0;1;1;0.9572;220.64
1;2;5;0;0;0;1;0.9572;220.92
1;3;5;0;0;0;1;0.9572;222.47
1;1;5;0;0;1;0;0.9572;225.15
1;5;5;0;0;1;1;0.9572;252.97
3;3;5;1;1;0;0;0.957;150.86
3;4;5;2;1;0;0;0.957;165.24
3;3;5;1;1;0;1;0.957;165.93
3;4;5;1;1;0;1;0.957;172.14
3;3;5;2;1;0;0;0.957;176.09
3;3;5;2;1;0;1;0.957;176.62
3;4;5;1;1;0;0;0.957;185.47
3;4;5;2;1;0;1;0.957;209.4
4;2;4;0;0;0;1;0.9559;168.86
4;5;4;0;0;0;1;0.9559;191.71
4;5;4;0;0;0;0;0.9559;193.37
4;2;4;0;0;0;0;0.9559;204.36
4;5;5;0;1;0;0;0.9559;231.02
4;5;5;0;1;0;1;0.9559;233.14
4;2;5;0;1;0;1;0.9559;243.57
4;2;5;0;1;0;0;0.9559;285.76
2;0;1;1;1;0;0;0.9559;231.05
2;0;1;1;1;1;0;0.9559;252.47
2;0;1;1;1;1;1;0.9559;264.35
2;0;1;1;1;0;1;0.9559;267.28
6;3;4;0;0;1;0;0.9556;183.22
6;3;4;0;0;1;1;0.9556;229.24
6;4;4;0;0;1;0;0.9556;242.8
6;4;4;0;0;1;1;0.9556;263.92
1;5;4;0;0;1;1;0.9555;135.98
1;2;4;0;0;1;0;0.9555;145.13
1;5;4;0;0;1;0;0.9555;146.33
1;2;4;0;0;1;1;0.9555;156.25
6;4;0;1;1;1;0;0.9552;136.75
6;3;0;1;1;1;0;0.9552;142.38
6;4;0;1;1;1;1;0.9552;154.69
6;3;0;1;1;1;1;0.9552;162.68
6;3;4;1;1;1;1;0.9552;169.27
6;3;4;1;1;1;0;0.9552;170.17
6;4;4;1;1;1;0;0.9552;172.79
6;4;5;1;0;1;0;0.9552;175.86
6;4;4;1;1;1;1;0.9552;177.35
6;4;5;1;0;1;1;0.9552;182.54
6;3;5;1;0;1;0;0.9552;194.71
6;3;5;1;0;1;1;0.9552;202.75
6;0;0;1;1;0;1;0.9552;128.6
6;0;5;1;0;0;1;0.9552;156.32
6;0;0;1;1;0;0;0.9552;156.59
6;0;4;1;1;0;0;0.9552;159.85
6;0;4;1;1;0;1;0.9552;170.21
6;0;5;1;0;0;0;0.9552;195.87
4;1;4;0;0;0;0;0.9545;163.25
4;1;4;0;0;0;1;0.9545;178.42
4;1;4;0;0;1;1;0.9545;195.51
4;1;4;0;0;1;0;0.9545;198.41
1;0;4;0;0;1;0;0.9545;121.49
1;4;4;0;0;1;1;0.9545;148.29
1;1;4;0;0;1;0;0.9545;148.8
1;3;4;0;0;1;1;0.9545;150.39
1;1;4;0;0;1;1;0.9545;159.22
1;0;5;0;1;1;1;0.9545;166.8
1;4;4;0;0;1;0;0.9545;168.54
1;0;4;0;0;1;1;0.9545;170.12
1;0;5;0;1;1;0;0.9545;170.79
