#@seed 1249
#@graphSize 100
#@graphDepth 34
#@sdComp 0.1
#@sdComm 0.1
#@CCR 1
#@nbproc 6
#@minmk 52.2525

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;1;4;0;0;1;1;0.9374;274.39
5;1;0;1;0;1;0;0.9372;54.47
5;1;0;1;0;0;0;0.9372;60.42
5;1;0;1;0;1;1;0.9372;60.68
5;1;0;1;0;0;1;0.9372;66.34
3;0;4;1;0;0;0;0.937;110.8
3;0;4;1;0;0;1;0.937;131.51
0;1;0;1;0;0;0;0.9362;34.53
0;1;0;1;0;1;0;0.9362;50.35
6;1;0;1;0;0;0;0.9362;54.39
0;1;0;1;0;0;1;0.9362;56.04
6;1;0;1;0;1;0;0.9362;59.73
0;1;0;1;0;1;1;0.9362;66.06
6;1;0;1;0;0;1;0.9362;72.32
6;1;0;1;0;1;1;0.9362;81.19
4;1;4;0;0;1;0;0.936;172.15
4;1;4;0;0;1;1;0.936;176.21
5;0;0;1;0;0;0;0.9356;50.84
5;4;0;1;0;1;0;0.9356;51.98
5;0;0;1;0;1;0;0.9356;52.12
5;3;0;1;0;1;0;0.9356;60.12
5;4;0;1;0;0;1;0.9356;60.94
5;4;0;1;0;1;1;0.9356;64.99
5;3;0;1;0;0;1;0.9356;67.04
5;4;0;1;0;0;0;0.9356;68.04
5;3;0;1;0;1;1;0.9356;70.16
5;0;0;1;0;0;1;0.9356;70.78
5;3;0;1;0;0;0;0.9356;70.92
5;0;0;1;0;1;1;0.9356;74.1
3;1;4;1;0;0;0;0.9353;118.33
3;1;4;1;0;0;1;0.9353;147.66
0;5;1;0;0;1;0;0.9346;107.47
0;2;1;0;0;1;1;0.9346;121.81
0;2;1;0;0;1;0;0.9346;127.93
6;5;1;0;0;1;0;0.9346;133.51
6;2;1;0;0;1;1;0.9346;135.48
6;2;1;0;0;1;0;0.9346;138.76
0;5;1;0;0;1;1;0.9346;141.91
6;5;1;0;0;1;1;0.9346;147.32
4;4;4;1;0;1;0;0.9345;118.04
4;3;4;1;0;1;1;0.9345;118.12
4;3;4;1;0;1;0;0.9345;120.5
4;4;4;1;0;1;1;0.9345;137.61
5;1;4;1;0;0;0;0.9345;147.85
5;1;4;1;0;1;0;0.9345;168.19
5;1;4;1;0;0;1;0.9345;168.25
5;1;4;1;0;1;1;0.9345;178.74
4;4;5;0;1;0;1;0.934;220.8
4;4;5;0;1;0;0;0.934;225.63
4;3;5;0;1;0;0;0.934;240.04
4;3;5;0;1;0;1;0.934;243.67
0;2;2;0;0;1;1;0.9333;69.66
0;5;2;0;1;1;0;0.9333;71.1
0;2;2;0;1;1;0;0.9333;71.43
0;5;2;0;0;1;0;0.9333;73.97
6;2;2;0;1;1;0;0.9333;79.2
0;2;2;0;0;1;0;0.9333;79.33
0;5;2;0;0;1;1;0.9333;81.82
0;2;2;0;1;1;1;0.9333;82.16
6;2;2;0;1;1;1;0.9333;87.49
0;5;2;0;1;1;1;0.9333;88.53
6;5;2;0;0;1;0;0.9333;89.37
6;2;2;0;0;1;0;0.9333;91.15
6;5;2;0;1;1;0;0.9333;94.17
6;5;2;0;1;1;1;0.9333;94.67
6;5;2;0;0;1;1;0.9333;97.41
6;2;2;0;0;1;1;0.9333;97.56
5;1;1;1;0;1;1;0.9332;104.3
5;1;1;1;0;0;1;0.9332;107.95
4;2;5;0;1;1;1;0.933;211.07
4;2;5;0;1;1;0;0.933;213.45
3;5;5;0;1;1;0;0.933;220.38
3;2;5;0;1;1;0;0.933;227.87
4;5;5;0;1;1;0;0.933;237.17
4;5;5;0;1;1;1;0.933;242.56
3;5;5;0;1;1;1;0.933;244.75
3;2;5;0;1;1;1;0.933;249.55
5;1;1;1;0;0;0;0.9328;102.28
5;1;1;1;0;1;0;0.9328;105.92
2;0;4;0;0;1;1;0.9327;355.58
2;0;4;0;0;1;0;0.9327;356.5
2;0;1;0;0;1;0;0.9326;232.08
2;0;1;0;0;1;1;0.9326;236.28
4;1;4;1;0;0;0;0.9323;114.23
4;1;4;1;0;0;1;0.9323;128.66
4;3;4;0;0;0;1;0.9322;172.77
4;4;4;0;0;0;0;0.9322;176.73
4;3;4;0;0;0;0;0.9322;177.13
4;4;4;0;0;0;1;0.9322;183.4
0;0;0;0;0;0;0;0.9321;74.33
0;0;0;0;0;0;1;0.9321;79.19
6;0;0;0;0;0;1;0.9321;82.31
6;0;0;0;0;0;0;0.9321;86.26
5;3;1;1;0;1;0;0.932;81.76
5;0;1;1;0;0;0;0.932;90.97
5;4;1;1;0;1;0;0.932;92.46
5;0;1;1;0;1;0;0.932;93.42
5;4;1;1;0;0;0;0.932;95.7
5;4;1;1;0;0;1;0.932;97.61
5;3;1;1;0;1;1;0.932;101.22
5;3;1;1;0;0;1;0.932;104.24
5;3;1;1;0;0;0;0.932;106.13
5;0;1;1;0;1;1;0.932;117.68
5;4;1;1;0;1;1;0.932;119.8
5;0;1;1;0;0;1;0.932;124.57
0;3;1;1;0;1;0;0.9319;100.84
0;4;1;1;0;1;1;0.9319;105.07
6;3;1;1;0;1;0;0.9319;106.07
6;3;1;1;0;1;1;0.9319;106.56
0;3;1;1;0;1;1;0.9319;111.01
6;4;1;1;0;1;1;0.9319;113.37
6;4;1;1;0;1;0;0.9319;113.78
0;4;1;1;0;1;0;0.9319;114.34
2;0;5;0;1;1;0;0.9311;392.47
2;0;5;0;1;0;1;0.9311;418.49
2;0;5;0;1;1;1;0.9311;419.89
2;0;5;0;1;0;0;0.9311;458.52
0;3;0;1;0;1;0;0.9311;35.86
0;4;0;1;0;1;1;0.9311;43.99
0;3;0;1;0;0;0;0.9311;46.35
0;4;0;1;0;0;1;0.9311;47.38
0;4;0;1;0;1;0;0.9311;48.51
0;4;0;1;0;0;0;0.9311;48.71
6;4;0;1;0;0;0;0.9311;52.02
6;3;0;1;0;0;1;0.9311;55.88
6;3;0;1;0;1;0;0.9311;55.97
6;3;0;1;0;0;0;0.9311;60.19
6;4;0;1;0;1;0;0.9311;61.37
0;3;0;1;0;1;1;0.9311;62.19
6;4;0;1;0;1;1;0.9311;65.02
0;3;0;1;0;0;1;0.9311;65.64
6;3;0;1;0;1;1;0.9311;68.8
6;4;0;1;0;0;1;0.9311;70.22
2;1;5;0;1;0;0;0.9308;396.66
2;1;5;0;1;1;0;0.9308;408.73
2;1;5;0;1;0;1;0.9308;409.43
2;1;5;0;1;1;1;0.9308;413.38
2;0;1;0;0;0;0;0.9303;229.08
2;0;1;0;0;0;1;0.9303;234.21
0;5;1;0;0;0;1;0.93;111.59
0;5;1;0;0;0;0;0.93;121.25
0;2;1;0;0;0;0;0.93;123.53
0;2;1;0;0;0;1;0.93;124.25
6;2;1;0;0;0;0;0.93;125.81
6;2;1;0;0;0;1;0.93;129.59
6;5;1;0;0;0;0;0.93;137.17
6;5;1;0;0;0;1;0.93;141.1
3;3;4;1;0;0;1;0.9298;105.68
3;4;4;1;0;0;0;0.9298;121.37
3;3;4;1;0;0;0;0.9298;126.77
3;4;4;1;0;0;1;0.9298;140.46
0;2;2;0;0;0;0;0.9287;74.77
0;5;2;0;1;0;0;0.9287;75.55
0;5;2;0;0;0;0;0.9287;76.46
6;2;2;0;0;0;1;0.9287;79.32
0;2;2;0;0;0;1;0.9287;80.15
6;2;2;0;1;0;1;0.9287;80.36
6;2;2;0;1;0;0;0.9287;81.78
0;2;2;0;1;0;1;0.9287;82.92
0;5;2;0;1;0;1;0.9287;87.08
6;2;2;0;0;0;0;0.9287;88.31
0;5;2;0;0;0;1;0.9287;88.51
6;5;2;0;1;0;0;0.9287;89.54
6;5;2;0;1;0;1;0.9287;91.13
6;5;2;0;0;0;1;0.9287;91.15
6;5;2;0;0;0;0;0.9287;92.65
0;2;2;0;1;0;0;0.9287;97.92
2;5;5;0;1;1;0;0.9281;390.88
2;2;5;0;1;0;0;0.9281;399.01
2;2;5;0;1;1;0;0.9281;400.56
2;2;5;0;1;0;1;0.9281;401.69
2;5;5;0;1;0;1;0.9281;408.98
2;5;5;0;1;0;0;0.9281;423.83
2;5;5;0;1;1;1;0.9281;424.05
2;2;5;0;1;1;1;0.9281;444.25
2;0;2;0;1;0;1;0.9278;191.73
2;0;2;0;0;0;1;0.9278;194.57
2;0;2;0;0;1;1;0.9278;196.99
2;0;2;0;1;1;1;0.9278;205.69
4;0;4;0;0;0;0;0.927;164.35
4;0;4;0;0;0;1;0.927;190.77
2;0;2;0;1;0;0;0.9267;177.23
2;0;2;0;0;0;0;0.9267;195.53
2;0;2;0;0;1;0;0.9267;202.55
2;0;2;0;1;1;0;0.9267;205.65
5;0;0;0;0;0;0;0.9262;84.35
5;0;0;0;0;1;0;0.9262;89.4
5;0;0;0;0;0;1;0.9262;90.44
5;0;0;0;0;1;1;0.9262;104.53
2;2;4;1;0;0;1;0.925;249.1
2;2;4;1;0;0;0;0.925;271.93
2;5;4;1;0;1;1;0.925;276.89
2;5;4;1;0;1;0;0.925;278.07
2;5;4;1;0;0;1;0.925;284.4
2;2;4;1;0;1;1;0.925;286.07
2;2;4;1;0;1;0;0.925;288.68
2;5;4;1;0;0;0;0.925;295.39
4;5;4;0;0;0;0;0.9248;141.82
4;2;4;0;0;0;1;0.9248;156.6
4;5;4;0;0;0;1;0.9248;158.44
4;2;4;0;0;0;0;0.9248;178.8
5;2;1;1;0;0;1;0.9247;103.69
5;2;1;1;0;1;1;0.9247;105.99
5;5;1;1;0;0;1;0.9247;124.65
5;5;1;1;0;1;1;0.9247;126.86
3;1;4;0;0;0;1;0.9246;159.41
3;1;4;0;0;0;0;0.9246;191.1
5;2;1;1;0;0;0;0.9244;79.55
5;5;1;1;0;0;0;0.9244;90.82
5;2;1;1;0;1;0;0.9244;92.17
5;5;1;1;0;1;0;0.9244;106.1
3;3;5;0;1;0;0;0.9235;193.86
3;4;5;0;1;0;0;0.9235;223.43
3;1;5;0;1;0;1;0.9235;225.35
3;1;5;0;1;0;0;0.9235;228.0
3;3;5;0;1;0;1;0.9235;233.6
3;4;5;0;1;0;1;0.9235;236.72
2;1;5;2;1;1;0;0.9234;336.29
2;1;5;1;1;0;0;0.9234;354.9
2;1;5;1;1;0;1;0.9234;361.07
2;1;5;2;1;0;1;0.9234;363.64
2;1;5;2;1;0;0;0.9234;376.27
2;1;5;1;1;1;1;0.9234;378.8
2;1;5;1;1;1;0;0.9234;383.33
2;1;5;2;1;1;1;0.9234;384.18
3;3;4;0;0;0;0;0.9232;163.76
3;4;4;0;0;0;0;0.9232;165.1
3;3;4;0;0;0;1;0.9232;168.52
3;0;4;0;0;0;0;0.9232;178.63
3;0;4;0;0;0;1;0.9232;190.55
3;4;4;0;0;0;1;0.9232;195.91
6;0;1;0;0;0;0;0.9229;109.94
6;0;1;0;0;0;1;0.9229;128.49
0;0;1;0;0;0;0;0.9229;135.78
0;0;1;0;0;0;1;0.9229;136.45
5;3;2;1;0;0;0;0.9228;46.99
5;3;2;1;1;0;0;0.9228;56.48
5;4;2;1;1;0;0;0.9228;59.32
5;3;2;1;0;1;0;0.9228;61.01
5;3;2;1;1;1;0;0.9228;63.55
5;3;2;1;0;0;1;0.9228;64.2
5;4;2;1;1;1;0;0.9228;66.38
5;3;2;1;1;1;1;0.9228;67.79
5;4;2;1;0;0;0;0.9228;68.75
5;4;2;1;0;1;0;0.9228;68.97
5;4;2;1;1;0;1;0.9228;70.02
5;4;2;1;0;0;1;0.9228;70.61
5;4;2;1;0;1;1;0.9228;73.78
5;3;2;1;1;0;1;0.9228;75.28
5;4;2;1;1;1;1;0.9228;76.58
5;3;2;1;0;1;1;0.9228;79.19
2;3;5;0;1;1;1;0.9224;389.59
2;3;5;0;1;0;0;0.9224;403.78
2;4;5;0;1;0;1;0.9224;427.17
2;4;5;0;1;0;0;0.9224;428.79
2;3;5;0;1;0;1;0.9224;431.53
2;3;5;0;1;1;0;0.9224;436.48
2;4;5;0;1;1;0;0.9224;444.34
2;4;5;0;1;1;1;0.9224;444.41
5;5;0;1;0;1;1;0.9224;53.46
5;2;0;1;0;0;0;0.9224;54.52
5;2;0;1;0;1;0;0.9224;59.75
5;5;0;1;0;0;1;0.9224;62.11
5;5;0;1;0;0;0;0.9224;64.27
5;5;0;1;0;1;0;0.9224;65.17
5;2;0;1;0;1;1;0.9224;71.84
5;2;0;1;0;0;1;0.9224;74.38
1;4;4;0;0;0;0;0.922;156.71
1;4;4;0;0;0;1;0.922;157.97
1;3;4;0;0;0;0;0.922;199.01
1;3;4;0;0;0;1;0.922;200.92
0;0;2;0;1;0;0;0.9216;71.21
0;0;2;0;0;0;0;0.9216;72.72
0;0;2;0;1;0;1;0.9216;74.95
6;0;2;0;1;0;0;0.9216;75.61
0;0;2;0;0;0;1;0.9216;81.99
6;0;2;0;0;0;0;0.9216;84.29
6;0;2;0;0;0;1;0.9216;85.66
6;0;2;0;1;0;1;0.9216;98.02
5;0;4;1;0;0;0;0.9216;167.8
5;0;4;1;0;1;0;0.9216;175.11
5;0;4;1;0;1;1;0.9216;181.87
5;0;4;1;0;0;1;0.9216;182.21
1;4;4;0;0;1;1;0.92;146.93
1;4;4;0;0;1;0;0.92;179.0
1;3;4;0;0;1;0;0.92;190.15
1;3;4;0;0;1;1;0.92;200.61
5;5;0;0;0;1;0;0.9199;71.66
5;5;0;0;0;0;0;0.9199;78.8
5;5;0;0;0;0;1;0.9199;81.11
5;2;0;0;0;0;1;0.9199;84.7
5;2;0;0;0;1;1;0.9199;85.84
5;2;0;0;0;1;0;0.9199;86.84
5;2;0;0;0;0;0;0.9199;92.19
5;5;0;0;0;1;1;0.9199;92.58
1;2;5;2;1;1;0;0.9196;152.62
1;4;5;2;1;1;0;0.9196;154.03
1;5;5;2;1;1;1;0.9196;155.41
1;4;5;1;1;1;0;0.9196;161.55
1;3;5;1;1;1;1;0.9196;163.54
1;3;5;1;1;1;0;0.9196;166.59
1;5;5;2;1;1;0;0.9196;170.94
1;5;5;1;1;1;0;0.9196;173.49
1;1;5;2;1;1;0;0.9196;173.63
1;0;5;1;1;1;0;0.9196;173.67
1;5;5;1;1;1;1;0.9196;174.22
1;4;5;2;1;1;1;0.9196;174.41
1;4;5;1;1;1;1;0.9196;176.49
1;2;5;2;1;1;1;0.9196;177.4
1;2;5;1;1;1;0;0.9196;178.49
1;3;5;2;1;1;0;0.9196;178.52
1;3;5;2;1;1;1;0.9196;178.54
1;1;5;1;1;1;0;0.9196;178.74
1;1;5;1;1;1;1;0.9196;179.14
1;2;5;1;1;1;1;0.9196;181.13
1;0;5;2;1;1;0;0.9196;181.14
1;0;5;2;1;1;1;0.9196;195.63
1;0;5;1;1;1;1;0.9196;198.03
1;1;5;2;1;1;1;0.9196;202.09
2;5;4;0;0;0;1;0.9192;312.25
2;2;4;0;0;1;0;0.9192;333.79
2;5;4;0;0;0;0;0.9192;336.02
2;2;4;0;0;0;1;0.9192;340.23
2;2;4;0;0;0;0;0.9192;341.14
2;5;4;0;0;1;1;0.9192;344.4
2;2;4;0;0;1;1;0.9192;352.58
2;5;4;0;0;1;0;0.9192;357.36
0;3;1;1;0;0;0;0.919;83.42
0;4;1;1;0;0;0;0.919;85.86
6;4;1;1;0;0;0;0.919;91.82
0;4;1;1;0;0;1;0.919;93.55
0;3;1;1;0;0;1;0.919;96.04
6;3;1;1;0;0;0;0.919;99.69
6;4;1;1;0;0;1;0.919;111.66
6;3;1;1;0;0;1;0.919;119.31
2;0;4;0;0;0;0;0.9183;337.37
2;0;4;0;0;0;1;0.9183;351.93
2;0;5;2;1;1;0;0.9171;335.66
2;0;5;2;1;1;1;0.9171;345.32
2;0;5;2;1;0;1;0.9171;349.49
2;0;5;2;1;0;0;0.9171;356.91
2;0;5;1;1;0;0;0.9171;370.84
2;0;5;1;1;1;0;0.9171;371.35
2;0;5;1;1;1;1;0.9171;386.59
2;0;5;1;1;0;1;0.9171;395.93
2;2;5;2;1;1;0;0.9168;335.28
2;2;5;2;1;0;0;0.9168;348.55
2;2;5;1;1;0;1;0.9168;349.57
2;5;5;2;1;0;1;0.9168;351.86
2;2;5;1;1;0;0;0.9168;352.76
2;2;5;1;1;1;0;0.9168;353.71
2;5;5;2;1;0;0;0.9168;354.58
2;5;5;2;1;1;1;0.9168;363.51
2;5;5;1;1;0;0;0.9168;363.78
2;2;5;1;1;1;1;0.9168;370.5
2;2;5;2;1;0;1;0.9168;371.49
2;5;5;1;1;0;1;0.9168;376.62
2;5;5;1;1;1;0;0.9168;377.85
2;5;5;1;1;1;1;0.9168;380.13
2;2;5;2;1;1;1;0.9168;383.2
2;5;5;2;1;1;0;0.9168;388.35
4;1;5;0;1;0;1;0.9161;213.98
4;0;5;0;1;0;0;0.9161;228.56
4;0;5;0;1;0;1;0.9161;230.76
4;1;5;0;1;0;0;0.9161;231.39
1;2;0;1;0;1;0;0.9157;33.53
1;1;0;1;0;1;0;0.9157;45.06
1;5;0;1;0;1;0;0.9157;45.77
1;4;0;1;0;1;0;0.9157;46.0
1;3;0;1;0;1;0;0.9157;46.73
1;0;0;1;0;1;0;0.9157;47.63
1;0;0;1;0;1;1;0.9157;47.79
1;1;0;1;0;1;1;0.9157;48.6
1;3;0;1;0;1;1;0.9157;50.16
1;4;0;1;0;1;1;0.9157;52.83
1;5;0;1;0;1;1;0.9157;54.96
1;2;0;1;0;1;1;0.9157;56.66
1;5;4;1;0;1;1;0.9157;105.37
1;1;4;1;0;1;0;0.9157;107.63
1;4;4;1;0;1;0;0.9157;109.05
1;1;4;1;0;1;1;0.9157;111.89
1;2;4;1;0;1;0;0.9157;112.58
1;3;4;1;0;1;1;0.9157;113.46
1;3;4;1;0;1;0;0.9157;119.87
1;2;4;1;0;1;1;0.9157;121.53
1;5;4;1;0;1;0;0.9157;124.09
1;4;4;1;0;1;1;0.9157;124.2
1;0;4;1;0;1;0;0.9157;126.8
1;0;4;1;0;1;1;0.9157;141.84
2;4;4;1;0;1;1;0.9155;246.71
2;4;4;1;0;1;0;0.9155;261.37
2;4;4;1;0;0;1;0.9155;277.03
2;4;4;1;0;0;0;0.9155;277.16
2;3;4;1;0;1;0;0.9155;281.43
2;3;4;1;0;0;1;0.9155;283.47
2;3;4;1;0;1;1;0.9155;290.8
2;3;4;1;0;0;0;0.9155;292.08
5;1;0;0;0;0;0;0.9152;90.4
5;1;0;0;0;1;0;0.9152;96.27
5;1;0;0;0;0;1;0.9152;96.72
5;1;0;0;0;1;1;0.9152;98.6
2;0;4;1;0;0;1;0.9151;272.92
2;0;4;1;0;1;1;0.9151;275.68
2;0;4;1;0;1;0;0.9151;282.22
2;0;4;1;0;0;0;0.9151;304.68
0;0;2;1;1;1;1;0.9146;51.6
0;0;2;1;0;0;1;0.9146;53.94
6;0;2;1;1;0;1;0.9146;59.92
0;0;2;1;0;1;1;0.9146;60.06
0;0;2;1;1;0;1;0.9146;60.54
6;0;2;1;1;1;1;0.9146;61.2
6;0;2;1;0;0;1;0.9146;70.74
6;0;2;1;0;1;1;0.9146;78.17
1;4;5;1;1;0;0;0.9142;143.22
1;5;5;2;1;0;0;0.9142;154.03
1;5;5;1;1;0;1;0.9142;158.15
1;5;5;2;1;0;1;0.9142;162.94
1;4;5;2;1;0;1;0.9142;164.94
1;3;5;2;1;0;0;0.9142;167.65
1;1;5;2;1;0;0;0.9142;168.44
1;4;5;1;1;0;1;0.9142;169.54
1;2;5;2;1;0;0;0.9142;170.2
1;4;5;2;1;0;0;0.9142;174.2
1;3;5;1;1;0;1;0.9142;177.28
1;0;5;1;1;0;0;0.9142;177.6
1;0;5;1;1;0;1;0.9142;179.48
1;2;5;1;1;0;1;0.9142;179.71
1;3;5;2;1;0;1;0.9142;181.08
1;3;5;1;1;0;0;0.9142;181.32
1;1;5;2;1;0;1;0.9142;184.73
1;5;5;1;1;0;0;0.9142;185.83
1;2;5;1;1;0;0;0.9142;187.19
1;2;5;2;1;0;1;0.9142;187.71
1;1;5;1;1;0;1;0.9142;188.51
1;0;5;2;1;0;0;0.9142;190.08
1;0;5;2;1;0;1;0.9142;191.3
1;1;5;1;1;0;0;0.9142;198.11
0;0;2;1;0;0;0;0.9142;44.49
0;0;2;1;1;0;0;0.9142;46.02
0;0;2;1;1;1;0;0.9142;49.94
6;0;2;1;1;0;0;0.9142;52.16
0;0;2;1;0;1;0;0.9142;54.35
6;0;2;1;1;1;0;0.9142;54.7
6;0;2;1;0;0;0;0.9142;66.77
6;0;2;1;0;1;0;0.9142;70.05
1;4;0;1;1;1;1;0.914;135.47
1;2;0;1;1;1;0;0.914;148.62
1;1;4;1;1;1;0;0.914;148.82
1;3;0;1;1;1;0;0.914;149.2
1;0;4;1;1;1;0;0.914;151.52
1;0;0;1;1;1;0;0.914;154.28
1;2;4;1;1;1;0;0.914;157.03
1;5;0;1;1;1;1;0.914;157.34
1;0;4;1;1;1;1;0.914;157.44
1;4;0;1;1;1;0;0.914;157.5
1;1;0;1;1;1;1;0.914;162.13
1;4;4;1;1;1;0;0.914;162.93
1;3;0;1;1;1;1;0.914;163.08
1;5;0;1;1;1;0;0.914;164.57
1;5;4;1;1;1;0;0.914;166.58
1;0;0;1;1;1;1;0.914;171.51
1;3;4;1;1;1;0;0.914;172.63
1;1;0;1;1;1;0;0.914;173.15
1;2;0;1;1;1;1;0.914;176.41
1;5;4;1;1;1;1;0.914;177.54
1;3;4;1;1;1;1;0.914;181.92
1;1;4;1;1;1;1;0.914;182.72
1;3;5;1;0;1;1;0.914;183.18
1;1;5;1;0;1;0;0.914;185.63
1;4;4;1;1;1;1;0.914;186.1
1;0;5;1;0;1;0;0.914;187.82
1;4;5;1;0;1;0;0.914;189.67
1;1;5;1;0;1;1;0.914;191.57
1;2;4;1;1;1;1;0.914;192.71
1;3;5;1;0;1;0;0.914;192.98
1;4;5;1;0;1;1;0.914;196.88
1;5;5;1;0;1;1;0.914;200.26
1;0;5;1;0;1;1;0.914;204.68
1;2;5;1;0;1;0;0.914;208.4
1;5;5;1;0;1;0;0.914;211.49
1;2;5;1;0;1;1;0.914;224.74
1;4;0;1;0;0;0;0.9139;32.01
1;2;0;1;0;0;0;0.9139;35.48
1;5;0;1;0;0;1;0.9139;36.56
1;2;0;1;0;0;1;0.9139;38.18
1;1;0;1;0;0;0;0.9139;40.27
1;4;0;1;0;0;1;0.9139;40.85
1;3;0;1;0;0;0;0.9139;40.98
1;3;0;1;0;0;1;0.9139;41.1
1;5;0;1;0;0;0;0.9139;42.38
1;0;0;1;0;0;0;0.9139;45.41
1;0;0;1;0;0;1;0.9139;47.4
1;1;0;1;0;0;1;0.9139;49.85
1;1;4;1;0;0;0;0.9139;103.79
1;2;4;1;0;0;1;0.9139;105.12
1;5;4;1;0;0;1;0.9139;106.48
1;3;4;1;0;0;1;0.9139;108.73
1;3;4;1;0;0;0;0.9139;111.28
1;5;4;1;0;0;0;0.9139;113.73
1;2;4;1;0;0;0;0.9139;116.17
1;4;4;1;0;0;0;0.9139;117.45
1;1;4;1;0;0;1;0.9139;119.11
1;0;4;1;0;0;0;0.9139;129.86
1;4;4;1;0;0;1;0.9139;131.63
1;0;4;1;0;0;1;0.9139;135.96
1;3;0;0;0;0;0;0.9139;49.47
1;1;0;0;0;0;0;0.9139;50.58
1;4;0;0;0;1;0;0.9139;54.63
1;2;0;0;0;0;0;0.9139;55.87
1;2;0;0;0;1;0;0.9139;59.49
1;4;0;0;0;0;0;0.9139;61.99
1;5;0;0;0;1;0;0.9139;63.27
1;0;0;0;0;1;0;0.9139;64.01
1;5;0;0;0;0;0;0.9139;64.39
1;3;0;0;0;1;0;0.9139;66.5
1;1;0;0;0;1;1;0.9139;67.15
1;4;0;0;0;0;1;0.9139;67.66
1;2;0;0;0;1;1;0.9139;68.54
1;0;0;0;0;0;1;0.9139;68.56
1;3;0;0;0;0;1;0.9139;69.2
1;2;0;0;0;0;1;0.9139;69.39
1;0;0;0;0;0;0;0.9139;70.08
1;5;0;0;0;1;1;0.9139;73.12
1;4;0;0;0;1;1;0.9139;74.38
1;3;0;0;0;1;1;0.9139;75.28
1;1;0;0;0;1;0;0.9139;76.67
1;0;0;0;0;1;1;0.9139;78.08
1;1;0;0;0;0;1;0.9139;79.52
1;5;0;0;0;0;1;0.9139;81.21
2;1;4;0;0;0;0;0.9138;317.69
2;1;4;0;0;0;1;0.9138;321.6
2;1;4;0;0;1;0;0.9138;332.63
2;1;4;0;0;1;1;0.9138;351.24
0;4;0;0;0;0;0;0.9134;69.46
0;3;0;0;0;1;0;0.9134;69.97
0;3;0;0;0;1;1;0.9134;70.95
6;4;0;0;0;0;0;0.9134;74.17
0;3;0;0;0;0;1;0.9134;78.27
0;4;0;0;0;0;1;0.9134;78.7
6;4;0;0;0;1;1;0.9134;80.08
0;3;0;0;0;0;0;0.9134;80.7
0;4;0;0;0;1;0;0.9134;81.8
6;4;0;0;0;1;0;0.9134;82.02
6;3;0;0;0;0;0;0.9134;84.75
0;4;0;0;0;1;1;0.9134;86.13
6;3;0;0;0;0;1;0.9134;89.21
6;3;0;0;0;1;0;0.9134;89.45
6;4;0;0;0;0;1;0.9134;94.29
6;3;0;0;0;1;1;0.9134;106.9
5;4;1;0;0;0;0;0.9128;112.07
5;0;1;0;0;1;1;0.9128;121.3
5;0;1;0;0;0;1;0.9128;124.75
5;4;1;0;0;0;1;0.9128;124.79
5;3;1;0;0;0;0;0.9128;125.82
5;3;1;0;0;1;0;0.9128;125.84
5;3;1;0;0;0;1;0.9128;130.84
5;0;1;0;0;0;0;0.9128;136.19
5;3;1;0;0;1;1;0.9128;138.83
5;4;1;0;0;1;0;0.9128;139.82
5;4;1;0;0;1;1;0.9128;144.35
5;0;1;0;0;1;0;0.9128;148.3
2;0;2;1;0;0;1;0.9126;162.55
2;0;2;1;1;0;1;0.9126;192.18
2;1;4;1;0;0;0;0.9125;238.66
2;1;4;1;0;1;0;0.9125;277.98
2;1;4;1;0;1;1;0.9125;284.37
2;1;4;1;0;0;1;0.9125;286.66
2;0;2;1;1;0;0;0.9122;162.24
2;0;2;1;0;0;0;0.9122;170.72
4;1;4;0;0;0;0;0.9122;169.76
4;1;4;0;0;0;1;0.9122;184.73
5;4;2;0;0;1;0;0.9116;77.68
5;3;2;0;1;0;0;0.9116;79.45
5;0;2;0;0;0;0;0.9116;79.72
5;4;2;0;1;0;0;0.9116;83.49
5;0;2;0;1;1;0;0.9116;83.85
5;0;2;0;1;0;0;0.9116;83.86
5;3;2;0;1;0;1;0.9116;84.94
5;4;2;0;1;0;1;0.9116;85.47
5;0;2;0;0;1;0;0.9116;85.89
5;4;2;0;1;1;0;0.9116;86.65
5;0;2;0;0;1;1;0.9116;87.28
5;4;2;0;1;1;1;0.9116;88.77
5;0;2;0;1;1;1;0.9116;89.87
5;3;2;0;0;0;0;0.9116;89.91
5;0;2;0;1;0;1;0.9116;89.92
5;3;2;0;0;1;0;0.9116;90.5
5;3;2;0;1;1;0;0.9116;92.1
5;4;2;0;0;0;0;0.9116;95.54
5;3;2;0;1;1;1;0.9116;96.27
5;0;2;0;0;0;1;0.9116;97.39
5;3;2;0;0;1;1;0.9116;99.4
5;4;2;0;0;0;1;0.9116;100.44
5;3;2;0;0;0;1;0.9116;109.53
5;4;2;0;0;1;1;0.9116;110.96
2;0;2;1;0;1;1;0.9103;171.05
2;0;2;1;1;1;1;0.9103;192.38
2;0;2;1;1;1;0;0.9099;174.03
2;0;2;1;0;1;0;0.9099;184.31
0;2;2;1;1;0;1;0.9097;54.93
0;2;2;1;0;1;1;0.9097;57.76
0;5;2;1;1;0;1;0.9097;58.84
0;2;2;1;0;0;1;0.9097;60.06
0;5;2;1;1;1;1;0.9097;65.15
0;5;2;1;0;0;1;0.9097;66.54
6;5;2;1;1;0;1;0.9097;67.92
6;5;2;1;0;1;1;0.9097;69.73
6;5;2;1;0;0;1;0.9097;69.75
