#@seed 1625
#@graphSize 100
#@graphDepth 17
#@sdComp 0.1
#@sdComm 0.1
#@CCR 0.1
#@nbproc 6
#@minmk 21.0683

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;1;0;1;0;0;0;0.9857;45.84
5;1;0;1;0;1;0;0.9857;47.35
5;1;0;1;0;1;1;0.9857;54.39
5;1;0;1;0;0;1;0.9857;65.69
2;0;1;1;0;1;1;0.985;192.7
2;0;1;1;0;1;0;0.985;199.92
2;0;1;1;0;0;0;0.985;203.19
2;0;1;1;0;0;1;0.985;206.21
4;4;5;0;1;1;0;0.9845;282.02
4;4;5;0;1;1;1;0.9845;307.99
4;3;5;0;1;1;0;0.9845;340.08
4;3;5;0;1;1;1;0.9845;340.92
5;0;0;1;0;0;0;0.9844;39.26
5;0;0;1;0;1;0;0.9844;50.45
5;0;0;1;0;0;1;0.9844;50.87
5;0;0;1;0;1;1;0.9844;56.31
0;0;5;0;1;1;0;0.9841;416.36
0;0;5;0;1;0;0;0.9841;431.5
0;0;5;0;1;1;1;0.9841;444.63
0;0;5;0;1;0;1;0.9841;484.83
6;4;5;1;1;1;0;0.984;251.99
6;4;5;2;1;1;1;0.984;296.86
6;3;5;1;1;0;0;0.984;298.83
6;4;5;2;1;0;0;0.984;307.05
6;4;5;1;1;0;1;0.984;311.02
6;3;5;1;1;0;1;0.984;321.76
6;3;5;1;1;1;1;0.984;322.46
6;4;5;2;1;0;1;0.984;325.69
6;4;5;2;1;1;0;0.984;329.72
6;3;5;1;1;1;0;0.984;334.22
6;3;5;2;1;0;1;0.984;341.24
6;3;5;2;1;0;0;0.984;341.94
6;4;5;1;1;0;0;0.984;343.76
6;3;5;2;1;1;1;0.984;346.04
6;4;5;1;1;1;1;0.984;353.76
6;3;5;2;1;1;0;0.984;365.48
5;4;4;1;0;0;0;0.9805;183.6
5;3;4;1;0;0;0;0.9805;200.85
5;4;4;1;0;1;1;0.9805;205.23
5;3;4;1;0;1;0;0.9805;208.99
5;3;4;1;0;0;1;0.9805;210.84
5;3;4;1;0;1;1;0.9805;211.86
5;4;4;1;0;0;1;0.9805;234.08
5;4;4;1;0;1;0;0.9805;234.2
0;0;4;2;0;0;0;0.9805;367.8
0;0;4;2;0;1;0;0.9805;399.0
0;0;4;2;0;0;1;0.9805;464.39
0;0;4;2;0;1;1;0.9805;466.64
5;4;0;1;0;0;1;0.9803;48.95
5;3;0;1;0;1;0;0.9803;51.02
5;4;0;1;0;1;0;0.9803;54.15
5;4;0;1;0;1;1;0.9803;57.57
5;4;0;1;0;0;0;0.9803;65.89
5;3;0;1;0;0;0;0.9803;66.36
5;3;0;1;0;1;1;0.9803;67.61
5;3;0;1;0;0;1;0.9803;67.76
0;4;0;1;0;0;0;0.9788;35.81
0;3;0;1;0;1;0;0.9788;37.08
0;4;0;1;0;0;1;0.9788;45.4
0;3;0;1;0;0;0;0.9788;48.03
0;4;0;1;0;1;1;0.9788;52.53
6;4;0;1;0;0;0;0.9788;54.54
0;3;0;1;0;0;1;0.9788;56.22
6;3;0;1;0;0;0;0.9788;57.0
0;3;0;1;0;1;1;0.9788;58.01
0;4;0;1;0;1;0;0.9788;58.34
6;3;0;1;0;1;0;0.9788;59.11
6;3;0;1;0;1;1;0.9788;65.22
6;3;0;1;0;0;1;0.9788;66.66
6;4;0;1;0;1;0;0.9788;75.48
6;4;0;1;0;0;1;0.9788;78.1
6;4;0;1;0;1;1;0.9788;81.62
6;0;5;1;1;1;0;0.9783;300.66
6;0;5;2;1;1;0;0.9783;302.09
6;0;5;2;1;1;1;0.9783;303.09
6;0;5;2;1;0;1;0.9783;307.06
6;0;5;2;1;0;0;0.9783;309.18
6;0;5;1;1;1;1;0.9783;318.18
6;0;5;1;1;0;0;0.9783;354.89
6;0;5;1;1;0;1;0.9783;355.85
3;1;5;1;1;1;1;0.9778;165.29
3;1;5;2;1;1;0;0.9778;204.82
3;1;5;2;1;1;1;0.9778;215.23
3;1;5;1;1;1;0;0.9778;221.2
6;0;4;0;0;1;1;0.9777;281.12
6;0;4;0;0;1;0;0.9777;297.97
6;0;0;0;0;1;1;0.9769;61.01
0;0;0;0;0;0;0;0.9769;69.9
0;0;0;0;0;1;1;0.9769;71.52
0;0;0;0;0;1;0;0.9769;79.03
0;0;0;0;0;0;1;0.9769;80.56
6;0;0;0;0;0;1;0.9769;86.16
6;0;0;0;0;0;0;0.9769;86.7
6;0;0;0;0;1;0;0.9769;88.69
0;2;5;0;1;0;0;0.9768;374.77
0;5;5;0;1;0;1;0.9768;375.22
0;2;5;0;1;0;1;0.9768;376.81
0;5;5;0;1;1;0;0.9768;397.34
0;2;5;0;1;1;0;0.9768;404.69
0;5;5;0;1;1;1;0.9768;418.12
0;5;5;0;1;0;0;0.9768;420.65
0;2;5;0;1;1;1;0.9768;444.41
5;3;5;1;1;1;0;0.9766;263.87
5;4;5;1;1;1;1;0.9766;286.66
5;4;5;2;1;1;0;0.9766;301.12
5;3;5;1;1;0;0;0.9766;301.42
5;4;5;1;1;0;0;0.9766;313.46
5;3;5;2;1;0;1;0.9766;315.01
5;4;5;2;1;0;0;0.9766;315.35
5;4;5;1;1;1;0;0.9766;325.29
5;3;5;2;1;1;0;0.9766;326.99
5;4;5;1;1;0;1;0.9766;330.2
5;3;5;2;1;1;1;0.9766;335.95
5;3;5;1;1;1;1;0.9766;341.29
5;3;5;2;1;0;0;0.9766;343.6
5;4;5;2;1;0;1;0.9766;343.65
5;4;5;2;1;1;1;0.9766;348.65
5;3;5;1;1;0;1;0.9766;354.68
6;0;5;0;1;0;0;0.9754;418.75
6;0;5;0;1;0;1;0.9754;423.09
6;0;5;0;1;1;0;0.9754;429.61
6;0;5;0;1;1;1;0.9754;446.49
0;4;5;1;1;0;0;0.9753;249.89
0;3;5;2;1;0;0;0.9753;249.93
0;3;5;1;1;0;0;0.9753;271.19
0;3;5;2;1;1;1;0.9753;279.34
0;3;5;1;1;1;0;0.9753;291.94
0;4;5;2;1;1;0;0.9753;294.0
0;4;5;1;1;1;0;0.9753;294.86
0;3;5;1;1;1;1;0.9753;304.48
0;4;5;2;1;0;0;0.9753;309.34
0;4;5;1;1;1;1;0.9753;313.99
0;3;5;1;1;0;1;0.9753;316.52
0;4;5;2;1;0;1;0.9753;327.24
0;3;5;2;1;0;1;0.9753;328.99
0;3;5;2;1;1;0;0.9753;340.82
0;4;5;1;1;0;1;0.9753;342.49
0;4;5;2;1;1;1;0.9753;359.51
6;1;5;2;1;0;0;0.9752;219.21
6;1;5;1;1;1;0;0.9752;268.69
6;1;5;2;1;1;0;0.9752;282.18
6;1;5;1;1;1;1;0.9752;295.7
6;1;5;1;1;0;0;0.9752;324.09
6;1;5;2;1;0;1;0.9752;327.82
6;1;5;2;1;1;1;0.9752;329.22
6;1;5;1;1;0;1;0.9752;348.85
5;4;0;0;0;1;0;0.9752;64.24
5;4;0;0;0;0;0;0.9752;75.02
5;4;0;0;0;0;1;0.9752;76.94
5;3;0;0;0;0;0;0.9752;82.06
5;3;0;0;0;1;0;0.9752;82.95
5;3;0;0;0;1;1;0.9752;85.42
5;3;0;0;0;0;1;0.9752;95.18
5;4;0;0;0;1;1;0.9752;95.48
5;1;5;0;1;1;1;0.9749;399.53
5;1;5;0;1;0;0;0.9749;408.2
5;1;5;0;1;1;0;0.9749;418.35
5;1;5;0;1;0;1;0.9749;482.33
5;0;4;0;0;0;0;0.9748;286.49
5;0;4;0;0;1;0;0.9748;287.51
5;0;4;0;0;0;1;0.9748;318.13
5;0;4;0;0;1;1;0.9748;323.0
6;0;4;1;0;0;0;0.9746;175.89
6;0;4;1;0;1;0;0.9746;176.4
6;0;4;1;0;0;1;0.9746;201.13
6;1;4;1;0;1;1;0.9746;205.76
6;1;4;1;0;0;0;0.9746;215.0
6;1;4;1;0;1;0;0.9746;220.65
6;1;4;1;0;0;1;0.9746;222.26
6;0;4;1;0;1;1;0.9746;240.53
5;0;0;0;0;0;1;0.9741;78.0
5;0;0;0;0;0;0;0.9741;84.29
5;0;0;0;0;1;1;0.9741;91.67
5;0;0;0;0;1;0;0.9741;96.18
5;5;4;0;0;1;0;0.9741;274.9
5;5;4;0;0;1;1;0.9741;284.49
5;2;4;0;0;1;1;0.9741;299.28
5;5;4;0;0;0;0;0.9741;307.52
5;2;4;0;0;1;0;0.9741;308.24
5;5;4;0;0;0;1;0.9741;315.76
5;2;4;0;0;0;0;0.9741;327.54
5;2;4;0;0;0;1;0.9741;331.11
3;0;4;0;0;1;0;0.9736;204.42
3;0;4;0;0;1;1;0.9736;210.27
0;0;5;1;1;0;1;0.9735;258.35
0;0;5;2;1;0;1;0.9735;287.11
0;0;5;1;1;1;1;0.9735;299.92
0;0;5;1;1;0;0;0.9735;300.6
0;0;5;2;1;1;0;0.9735;310.74
0;0;5;2;1;1;1;0.9735;312.66
0;0;5;2;1;0;0;0.9735;334.99
0;0;5;1;1;1;0;0.9735;346.81
5;1;0;0;0;0;0;0.9733;70.98
5;1;0;0;0;1;0;0.9733;76.67
5;1;0;0;0;1;1;0.9733;81.77
5;1;0;0;0;0;1;0.9733;91.18
5;2;5;0;1;1;1;0.973;411.12
5;5;5;0;1;1;1;0.973;424.59
5;2;5;0;1;0;1;0.973;439.29
5;5;5;0;1;0;1;0.973;439.38
5;5;5;0;1;1;0;0.973;441.6
5;2;5;0;1;1;0;0.973;445.23
5;2;5;0;1;0;0;0.973;477.45
5;5;5;0;1;0;0;0.973;480.45
3;3;5;2;1;1;0;0.9726;191.53
3;4;5;2;1;1;1;0.9726;221.36
3;3;5;2;1;1;1;0.9726;224.32
3;4;5;2;1;1;0;0.9726;234.3
3;4;5;1;1;1;1;0.9726;238.26
3;3;5;1;1;1;1;0.9726;242.56
3;3;5;1;1;1;0;0.9726;270.74
3;4;5;1;1;1;0;0.9726;273.5
3;0;5;1;1;1;0;0.9725;231.16
3;0;5;2;1;1;1;0.9725;234.11
3;0;5;2;1;1;0;0.9725;238.41
3;0;5;1;1;1;1;0.9725;243.59
3;4;5;2;1;0;0;0.9722;208.51
3;4;5;1;1;0;1;0.9722;213.92
3;3;5;2;1;0;0;0.9722;214.69
3;3;5;2;1;0;1;0.9722;217.42
3;4;5;2;1;0;1;0.9722;226.62
3;3;5;1;1;0;0;0.9722;250.0
3;3;5;1;1;0;1;0.9722;265.2
3;4;5;1;1;0;0;0.9722;268.42
0;2;5;2;1;0;1;0.972;258.48
0;2;5;2;1;0;0;0.972;273.32
0;5;5;1;1;0;0;0.972;283.62
0;2;5;1;1;1;0;0.972;288.39
0;5;5;2;1;1;0;0.972;296.08
0;5;5;1;1;0;1;0.972;297.72
0;5;5;1;1;1;0;0.972;302.6
0;5;5;1;1;1;1;0.972;305.56
0;2;5;1;1;0;0;0.972;312.38
0;2;5;2;1;1;0;0.972;313.37
0;2;5;2;1;1;1;0.972;315.92
0;2;5;1;1;1;1;0.972;316.09
0;5;5;2;1;0;0;0.972;324.67
0;5;5;2;1;0;1;0.972;329.42
0;2;5;1;1;0;1;0.972;331.18
0;5;5;2;1;1;1;0.972;359.81
6;1;4;0;0;1;1;0.9706;275.0
6;1;4;0;0;1;0;0.9706;295.04
0;1;5;1;1;0;0;0.9691;250.15
0;1;5;2;1;0;1;0.9691;264.86
0;1;5;2;1;1;0;0.9691;279.09
0;1;5;1;1;1;0;0.9691;281.63
0;1;5;1;1;0;1;0.9691;287.47
0;1;5;2;1;1;1;0.9691;294.07
0;1;5;2;1;0;0;0.9691;317.89
0;1;5;1;1;1;1;0.9691;330.32
3;1;5;2;1;0;0;0.9688;236.33
3;1;5;2;1;0;1;0.9688;237.71
3;1;5;1;1;0;0;0.9688;254.84
3;1;5;1;1;0;1;0.9688;266.65
6;4;4;1;0;1;1;0.9687;170.83
6;4;4;1;0;0;1;0.9687;173.66
6;3;4;1;0;1;1;0.9687;179.93
6;3;4;1;0;1;0;0.9687;180.76
6;3;4;1;0;0;1;0.9687;200.13
6;4;4;1;0;0;0;0.9687;201.43
6;3;4;1;0;0;0;0.9687;211.67
6;4;4;1;0;1;0;0.9687;219.88
0;0;4;1;0;1;1;0.9684;199.17
0;0;4;1;0;1;0;0.9684;204.17
0;0;4;1;0;0;0;0.9684;206.41
0;0;4;1;0;0;1;0.9684;209.98
0;1;4;1;0;0;0;0.9679;171.97
0;1;4;1;0;1;1;0.9679;183.33
0;1;4;1;0;1;0;0.9679;183.37
0;1;4;1;0;0;1;0.9679;208.13
3;1;4;0;1;0;0;0.9677;207.66
3;1;4;0;1;1;1;0.9677;231.62
3;1;5;0;0;0;0;0.9677;243.33
3;1;4;0;1;1;0;0.9677;250.68
3;1;5;0;0;1;0;0.9677;264.81
3;1;4;0;1;0;1;0.9677;269.32
3;1;5;0;0;0;1;0.9677;278.18
3;1;5;0;0;1;1;0.9677;282.8
1;5;0;0;0;1;0;0.9676;47.34
1;3;0;0;0;1;1;0.9676;48.62
1;5;0;0;0;1;1;0.9676;60.25
1;2;0;0;0;1;0;0.9676;60.79
1;0;0;0;0;1;0;0.9676;62.34
1;3;0;0;0;1;0;0.9676;62.85
1;4;0;0;0;1;0;0.9676;68.71
1;1;0;0;0;1;0;0.9676;70.26
1;1;0;0;0;1;1;0.9676;74.39
1;2;0;0;0;1;1;0.9676;76.69
1;4;0;0;0;1;1;0.9676;77.48
1;0;0;0;0;1;1;0.9676;83.31
2;0;0;0;0;0;0;0.9668;176.56
2;0;0;0;0;0;1;0.9668;189.46
2;0;0;0;0;1;1;0.9668;189.78
2;0;0;0;0;1;0;0.9668;228.08
5;2;4;1;0;0;1;0.9664;207.22
5;2;4;1;0;0;0;0.9664;209.31
5;5;4;1;0;0;0;0.9664;222.86
5;5;4;1;0;1;0;0.9664;227.71
5;2;4;1;0;1;0;0.9664;228.77
5;5;4;1;0;0;1;0.9664;229.86
5;5;4;1;0;1;1;0.9664;231.28
5;2;4;1;0;1;1;0.9664;237.11
6;5;4;1;0;0;1;0.9656;168.64
6;2;4;1;0;0;1;0.9656;172.14
6;2;4;1;0;1;0;0.9656;174.65
6;2;4;1;0;0;0;0.9656;177.3
6;2;4;1;0;1;1;0.9656;185.34
6;5;4;1;0;0;0;0.9656;196.68
6;5;4;1;0;1;0;0.9656;207.23
6;5;4;1;0;1;1;0.9656;210.47
0;4;0;0;0;0;0;0.9655;50.25
0;3;0;0;0;1;0;0.9655;64.21
0;3;0;0;0;1;1;0.9655;65.86
0;4;0;0;0;0;1;0.9655;66.68
6;3;0;0;0;1;0;0.9655;83.66
6;4;0;0;0;0;0;0.9655;83.68
0;3;0;0;0;0;1;0.9655;84.71
0;3;0;0;0;0;0;0.9655;84.94
0;4;0;0;0;1;0;0.9655;85.27
0;4;0;0;0;1;1;0.9655;85.27
6;4;0;0;0;1;0;0.9655;90.64
6;3;0;0;0;0;0;0.9655;90.69
6;3;0;0;0;0;1;0.9655;97.4
6;3;0;0;0;1;1;0.9655;111.07
6;4;0;0;0;0;1;0.9655;112.93
6;4;0;0;0;1;1;0.9655;113.16
0;1;5;0;1;1;0;0.9653;392.38
0;1;5;0;1;1;1;0.9653;419.14
0;1;5;0;1;0;0;0.9653;448.91
0;1;5;0;1;0;1;0.9653;459.42
3;4;5;0;1;1;0;0.9652;226.76
3;4;5;0;1;1;1;0.9652;274.99
3;3;5;0;1;1;1;0.9652;302.21
3;3;5;0;1;1;0;0.9652;312.0
5;0;4;2;0;0;0;0.9648;374.24
5;0;4;2;0;0;1;0.9648;429.55
5;0;4;2;0;1;0;0.9648;453.08
5;0;4;2;0;1;1;0.9648;477.15
4;0;5;0;1;0;1;0.9645;326.99
4;0;5;0;1;1;0;0.9645;328.22
4;0;5;0;1;0;0;0.9645;335.48
4;0;5;0;1;1;1;0.9645;399.75
0;0;4;0;0;1;0;0.9643;278.21
0;0;4;0;0;0;0;0.9643;278.81
0;0;4;0;0;0;1;0.9643;300.32
0;0;4;0;0;1;1;0.9643;307.65
4;0;5;1;1;0;0;0.9639;252.22
4;0;5;2;1;0;1;0.9639;257.4
4;0;5;2;1;0;0;0.9639;257.54
4;0;5;2;1;1;0;0.9639;274.96
4;0;5;1;1;1;0;0.9639;275.38
4;0;5;1;1;0;1;0.9639;277.15
4;0;5;1;1;1;1;0.9639;296.35
4;0;5;2;1;1;1;0.9639;338.33
3;0;4;0;1;1;0;0.9638;209.24
3;0;5;0;0;0;0;0.9638;221.81
3;0;4;0;1;1;1;0.9638;225.42
3;0;4;0;1;0;1;0.9638;225.67
3;0;5;0;0;0;1;0.9638;233.89
3;0;5;0;0;1;0;0.9638;234.55
3;0;4;0;1;0;0;0.9638;245.36
3;0;5;0;0;1;1;0.9638;280.73
4;5;0;1;0;0;0;0.963;29.69
4;3;0;1;0;1;0;0.963;31.33
4;0;0;1;0;1;0;0.963;31.84
4;4;0;1;0;0;0;0.963;34.64
4;0;0;1;0;1;1;0.963;36.25
4;1;0;1;0;1;1;0.963;36.39
4;5;0;1;0;0;1;0.963;36.86
4;1;0;1;0;0;0;0.963;38.56
4;3;0;1;0;1;1;0.963;42.04
4;0;0;1;0;0;0;0.963;44.38
4;0;0;1;0;0;1;0.963;45.2
4;3;0;1;0;0;0;0.963;46.37
4;4;0;1;0;1;0;0.963;46.74
4;2;0;1;0;1;0;0.963;47.34
4;2;0;1;0;0;0;0.963;49.52
4;3;0;1;0;0;1;0.963;50.61
4;1;0;1;0;1;0;0.963;51.07
4;5;0;1;0;1;0;0.963;56.18
4;1;0;1;0;0;1;0.963;56.25
4;2;0;1;0;0;1;0.963;57.88
4;2;0;1;0;1;1;0.963;57.91
4;4;0;1;0;0;1;0.963;57.93
4;5;0;1;0;1;1;0.963;59.77
4;4;0;1;0;1;1;0.963;67.17
0;1;0;0;0;1;1;0.9626;70.91
0;1;0;0;0;1;0;0.9626;74.19
0;1;0;0;0;0;0;0.9626;74.38
6;1;0;0;0;0;0;0.9626;76.43
0;1;0;0;0;0;1;0.9626;81.84
6;1;0;0;0;1;0;0.9626;82.75
6;1;0;0;0;0;1;0.9626;90.0
6;1;0;0;0;1;1;0.9626;91.48
2;0;1;2;0;0;1;0.9624;190.28
2;0;1;2;0;1;1;0.9624;221.31
2;0;1;2;0;1;0;0.9624;235.62
2;0;1;2;0;0;0;0.9624;267.99
0;5;4;0;0;0;0;0.9622;256.25
0;2;4;0;0;1;0;0.9622;275.87
0;5;4;0;0;1;1;0.9622;280.21
0;2;4;0;0;0;1;0.9622;287.2
0;5;4;0;0;0;1;0.9622;290.31
0;2;4;0;0;0;0;0.9622;300.68
0;2;4;0;0;1;1;0.9622;324.09
0;5;4;0;0;1;0;0.9622;332.4
2;0;1;0;0;0;0;0.9619;214.36
2;0;1;0;0;1;1;0.9619;230.18
2;0;1;0;0;1;0;0.9619;234.81
2;0;1;0;0;0;1;0.9619;237.12
5;3;4;2;0;0;0;0.9618;385.79
5;3;4;2;0;1;1;0.9618;429.76
5;4;4;2;0;1;1;0.9618;432.72
5;3;4;2;0;0;1;0.9618;433.57
5;4;4;2;0;0;0;0.9618;442.55
5;3;4;2;0;1;0;0.9618;450.82
5;4;4;2;0;1;0;0.9618;455.69
5;4;4;2;0;0;1;0.9618;477.14
0;5;4;1;0;0;1;0.9617;171.33
0;2;4;1;0;1;1;0.9617;176.04
0;5;4;1;0;1;1;0.9617;184.79
0;5;4;1;0;0;0;0.9617;196.14
0;5;4;1;0;1;0;0.9617;209.69
0;2;4;1;0;0;0;0.9617;220.8
0;2;4;1;0;1;0;0.9617;223.42
0;2;4;1;0;0;1;0.9617;225.46
5;2;0;0;0;1;0;0.9616;60.87
5;2;0;0;0;0;1;0.9616;74.49
5;5;0;0;0;0;0;0.9616;75.69
5;5;0;0;0;1;1;0.9616;76.03
5;2;0;0;0;0;0;0.9616;79.26
5;5;0;0;0;0;1;0.9616;85.04
5;5;0;0;0;1;0;0.9616;87.83
5;2;0;0;0;1;1;0.9616;103.59
0;1;4;0;0;1;0;0.9615;255.39
0;1;4;0;0;0;0;0.9615;267.63
0;1;4;0;0;0;1;0.9615;275.35
0;1;4;0;0;1;1;0.9615;316.23
5;0;5;0;1;1;1;0.961;398.63
5;0;5;0;1;1;0;0.961;407.36
5;0;5;0;1;0;0;0.961;438.89
5;0;5;0;1;0;1;0.961;475.69
5;5;0;1;0;0;0;0.9608;39.32
5;2;0;1;0;1;1;0.9608;44.97
5;2;0;1;0;0;1;0.9608;59.17
5;5;0;1;0;1;1;0.9608;65.9
5;2;0;1;0;1;0;0.9608;68.16
5;5;0;1;0;0;1;0.9608;69.52
5;5;0;1;0;1;0;0.9608;70.21
5;2;0;1;0;0;0;0.9608;71.7
0;2;0;1;0;0;0;0.9591;33.2
0;5;0;1;0;0;0;0.9591;42.89
0;2;0;1;0;1;0;0.9591;44.86
0;5;0;1;0;1;1;0.9591;47.17
0;5;0;1;0;1;0;0.9591;47.58
0;5;0;1;0;0;1;0.9591;54.05
6;2;0;1;0;1;0;0.9591;54.89
0;2;0;1;0;1;1;0.9591;56.84
6;2;0;1;0;1;1;0.9591;57.92
0;2;0;1;0;0;1;0.9591;59.22
6;5;0;1;0;1;0;0.9591;62.95
6;5;0;1;0;0;0;0.9591;68.53
6;2;0;1;0;0;0;0.9591;69.69
6;5;0;1;0;1;1;0.9591;76.42
6;2;0;1;0;0;1;0.9591;79.89
6;5;0;1;0;0;1;0.9591;80.82
5;3;4;0;0;1;0;0.9589;230.92
5;3;4;0;0;1;1;0.9589;292.44
5;4;4;0;0;0;0;0.9589;296.32
5;4;4;0;0;1;0;0.9589;304.63
5;4;4;0;0;0;1;0.9589;311.27
5;3;4;0;0;0;1;0.9589;337.59
5;3;4;0;0;0;0;0.9589;347.96
5;4;4;0;0;1;1;0.9589;354.24
3;1;5;0;1;1;0;0.9588;304.45
3;1;5;0;1;1;1;0.9588;345.45
5;2;4;2;0;1;0;0.9585;420.5
5;5;4;2;0;1;0;0.9585;424.22
5;5;4;2;0;0;0;0.9585;425.02
5;5;4;2;0;0;1;0.9585;438.63
5;2;4;2;0;0;1;0.9585;441.8
5;2;4;2;0;1;1;0.9585;443.59
5;5;4;2;0;1;1;0.9585;450.64
5;2;4;2;0;0;0;0.9585;451.41
0;4;4;1;0;0;1;0.9583;177.11
0;4;4;1;0;0;0;0.9583;199.43
0;3;4;1;0;1;1;0.9583;200.21
0;4;4;1;0;1;0;0.9583;202.04
0;3;4;1;0;1;0;0.9583;210.63
0;4;4;1;0;1;1;0.9583;212.83
0;3;4;1;0;0;1;0.9583;215.61
0;3;4;1;0;0;0;0.9583;228.13
1;3;0;1;0;1;0;0.9582;26.06
1;0;0;1;0;1;0;0.9582;26.67
1;5;0;1;0;1;1;0.9582;30.42
1;1;0;1;0;1;1;0.9582;32.11
1;5;0;1;0;1;0;0.9582;34.6
1;4;0;1;0;1;1;0.9582;38.47
1;4;0;1;0;1;0;0.9582;41.68
1;1;0;1;0;1;0;0.9582;42.2
1;2;0;1;0;1;0;0.9582;42.73
1;2;0;1;0;1;1;0.9582;46.99
1;3;0;1;0;1;1;0.9582;49.17
1;0;0;1;0;1;1;0.9582;52.13
1;3;4;1;0;1;1;0.9582;105.47
