#@seed 3108
#@graphSize 15
#@graphDepth 5
#@sdComp 0.3
#@sdComm 1.0
#@CCR 10
#@nbproc 3
#@minmk 12.5796

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;3;3;2;1;1;1;0.8981;0.88
0;0;3;2;1;0;1;0.8981;0.89
3;3;3;2;0;1;1;0.8981;0.89
3;0;3;2;1;1;1;0.8981;0.91
5;1;3;2;1;0;0;0.8981;0.91
2;0;3;2;0;0;0;0.8981;0.92
5;5;3;2;0;0;0;0.8981;0.93
1;1;3;2;0;0;1;0.8981;0.94
3;3;3;2;1;1;0;0.8981;0.94
6;2;3;2;0;0;1;0.8981;0.94
3;1;3;2;0;1;1;0.8981;0.95
4;4;3;2;0;1;0;0.8981;0.95
5;2;3;2;1;1;0;0.8981;0.95
5;5;3;2;0;0;1;0.8981;0.95
1;0;3;2;1;0;0;0.8981;0.96
3;2;3;2;1;0;1;0.8981;0.96
4;0;3;2;1;1;1;0.8981;0.96
5;4;3;2;0;0;1;0.8981;0.96
6;2;3;2;1;0;1;0.8981;0.96
6;2;3;2;1;1;1;0.8981;0.96
4;0;3;2;0;1;1;0.8981;0.97
5;5;3;2;0;1;1;0.8981;0.97
4;0;3;2;1;0;1;0.8981;0.98
0;4;2;2;1;0;0;0.8981;1.0
5;5;3;2;1;1;1;0.8981;1.0
6;1;3;2;0;0;1;0.8981;1.0
5;4;3;2;1;0;1;0.8981;1.01
3;4;3;2;0;0;0;0.8981;1.02
1;3;3;2;0;0;0;0.8981;1.05
0;4;2;2;1;0;1;0.8981;1.06
1;5;3;2;1;0;0;0.8981;1.06
3;3;3;2;1;0;1;0.8981;1.06
1;3;3;2;1;0;0;0.8981;1.08
1;5;3;2;0;0;0;0.8981;1.08
5;4;3;2;1;0;0;0.8981;1.08
0;4;3;2;1;0;0;0.8981;1.09
1;2;3;2;1;0;0;0.8981;1.09
1;2;3;2;0;0;0;0.8981;1.1
3;1;3;2;1;0;1;0.8981;1.11
6;3;1;2;0;0;0;0.8981;1.11
6;3;3;2;0;0;0;0.8981;1.11
0;4;1;2;0;0;0;0.8981;1.12
0;1;3;2;0;0;0;0.8981;1.13
1;4;3;2;0;0;1;0.8981;1.13
2;0;2;2;0;0;0;0.8981;1.13
3;2;3;2;0;0;1;0.8981;1.14
0;4;3;2;0;0;0;0.8981;1.15
3;1;3;2;0;0;0;0.8981;1.15
0;2;3;2;1;0;0;0.8981;1.16
0;2;3;2;0;0;0;0.8981;1.17
3;5;3;2;0;0;0;0.8981;1.17
0;1;3;2;1;0;0;0.8981;1.19
0;3;3;2;0;0;1;0.8981;1.19
0;5;3;2;0;1;0;0.8981;1.2
3;2;3;2;1;0;0;0.8981;1.2
0;3;1;2;0;0;1;0.8981;1.21
0;3;2;2;0;0;0;0.8981;1.21
4;0;3;2;0;1;0;0.8981;1.21
0;5;3;2;1;1;0;0.8981;1.23
3;0;3;2;1;1;0;0.8981;1.24
3;4;3;2;1;1;0;0.8981;1.25
0;2;3;2;0;1;0;0.8981;1.27
3;4;3;2;0;1;0;0.8981;1.27
5;1;3;2;1;0;1;0.8981;1.27
6;2;3;2;0;1;0;0.8981;1.27
3;2;3;2;1;1;1;0.8981;1.28
3;0;3;2;1;0;1;0.8981;1.29
4;4;3;2;0;1;1;0.8981;1.29
4;4;3;2;0;0;1;0.8981;1.3
0;3;1;2;0;0;0;0.8981;1.31
3;1;3;2;1;1;0;0.8981;1.32
4;2;3;2;1;0;0;0.8981;1.32
1;0;3;2;0;0;0;0.8981;1.34
4;3;3;2;0;1;0;0.8981;1.34
4;5;3;2;0;0;0;0.8981;1.34
4;5;3;2;1;0;0;0.8981;1.34
1;2;3;2;0;0;1;0.8981;1.35
5;2;3;2;1;1;1;0.8981;1.35
0;5;3;2;0;0;0;0.8981;1.36
4;1;3;2;0;0;0;0.8981;1.36
4;4;3;2;1;1;0;0.8981;1.36
5;0;3;2;1;0;0;0.8981;1.36
4;1;3;2;0;1;0;0.8981;1.37
4;1;3;2;1;0;0;0.8981;1.37
4;2;3;2;0;0;0;0.8981;1.37
5;0;3;2;0;0;0;0.8981;1.37
5;2;3;2;0;0;0;0.8981;1.37
6;0;3;2;0;0;0;0.8981;1.37
6;5;3;2;0;0;0;0.8981;1.37
4;1;3;2;1;1;0;0.8981;1.38
4;2;3;2;0;1;0;0.8981;1.38
4;2;3;2;1;1;0;0.8981;1.38
1;3;3;2;0;0;1;0.8981;1.39
3;1;3;2;0;0;1;0.8981;1.39
4;3;3;2;1;0;0;0.8981;1.39
4;5;3;2;1;1;0;0.8981;1.39
0;5;3;2;1;0;0;0.8981;1.41
5;2;3;2;0;1;0;0.8981;1.42
1;0;3;2;0;0;1;0.8981;1.43
4;3;3;2;1;1;0;0.8981;1.43
4;5;3;2;0;1;0;0.8981;1.43
6;4;3;2;1;0;0;0.8981;1.44
0;2;3;2;1;1;0;0.8981;1.45
1;2;3;2;1;0;1;0.8981;1.45
1;5;3;2;0;0;1;0.8981;1.46
2;0;3;2;1;0;0;0.8981;1.46
6;1;3;2;1;0;1;0.8981;1.46
0;4;2;2;0;0;1;0.8981;1.5
1;5;3;2;1;0;1;0.8981;1.5
3;5;3;2;1;0;0;0.8981;1.5
5;0;3;2;1;0;1;0.8981;1.5
1;3;3;2;1;0;1;0.8981;1.51
4;3;3;2;0;0;0;0.8981;1.51
6;4;3;2;0;0;0;0.8981;1.54
3;5;3;2;1;1;0;0.8981;1.55
6;3;3;2;1;0;0;0.8981;1.58
0;3;2;2;1;0;0;0.8981;1.6
5;2;3;2;1;0;1;0.8981;1.6
0;4;3;2;0;0;1;0.8981;1.62
0;5;3;2;0;0;1;0.8981;1.62
0;5;3;2;0;1;1;0.8981;1.62
0;5;3;2;1;0;1;0.8981;1.63
0;2;3;2;0;1;1;0.8981;1.64
4;2;3;2;0;1;1;0.8981;1.65
5;1;3;2;0;0;0;0.8981;1.66
0;5;3;2;1;1;1;0.8981;1.67
2;0;2;2;1;0;0;0.8981;1.67
3;5;3;2;0;1;0;0.8981;1.67
0;1;3;2;1;0;1;0.8981;1.68
6;5;3;2;0;1;0;0.8981;1.68
4;4;3;2;1;0;1;0.8981;1.69
5;5;3;2;1;1;0;0.8981;1.69
6;5;3;2;1;0;0;0.8981;1.7
3;2;3;2;0;1;1;0.8981;1.72
3;4;3;2;0;1;1;0.8981;1.74
6;5;3;2;1;1;0;0.8981;1.74
5;3;3;2;0;0;0;0.8981;1.75
5;2;3;2;0;1;1;0.8981;1.78
3;4;3;2;1;1;1;0.8981;1.79
5;0;3;2;0;0;1;0.8981;1.81
6;5;3;2;0;0;1;0.8981;1.81
4;2;3;2;0;0;1;0.8981;1.82
4;5;3;2;1;0;1;0.8981;1.83
6;4;3;2;1;0;1;0.8981;1.83
4;4;3;2;1;1;1;0.8981;1.84
4;0;3;2;0;0;1;0.8981;1.85
4;1;3;2;0;0;1;0.8981;1.85
4;3;3;2;1;0;1;0.8981;1.85
4;3;3;2;1;1;1;0.8981;1.85
5;2;3;2;0;0;1;0.8981;1.85
4;2;3;2;1;1;1;0.8981;1.86
4;3;3;2;0;0;1;0.8981;1.86
6;3;1;2;0;0;1;0.8981;1.86
6;4;2;2;1;0;0;0.8981;1.86
0;1;3;2;0;0;1;0.8981;1.88
4;1;3;2;1;1;1;0.8981;1.89
4;3;3;2;0;1;1;0.8981;1.89
4;5;3;2;0;1;1;0.8981;1.89
0;2;3;2;1;0;1;0.8981;1.9
3;4;3;2;1;0;1;0.8981;1.9
6;3;2;2;0;0;0;0.8981;1.9
4;2;3;2;1;0;1;0.8981;1.91
4;5;3;2;1;1;1;0.8981;1.92
6;0;3;2;1;0;0;0.8981;1.92
4;1;3;2;0;1;1;0.8981;1.94
0;2;3;2;0;0;1;0.8981;1.95
3;4;3;2;0;0;1;0.8981;1.97
3;4;3;2;1;0;0;0.8981;1.97
3;5;3;2;1;0;1;0.8981;1.97
4;5;3;2;0;0;1;0.8981;1.97
4;1;3;2;1;0;1;0.8981;1.98
3;5;3;2;1;1;1;0.8981;2.0
6;5;3;2;0;1;1;0.8981;2.01
5;3;3;2;1;0;0;0.8981;2.02
6;0;3;2;1;0;1;0.8981;2.06
6;5;3;2;1;0;1;0.8981;2.07
0;3;2;2;1;0;1;0.8981;2.08
3;1;3;2;1;1;1;0.8981;2.08
6;2;3;2;0;1;1;0.8981;2.09
2;0;2;2;1;0;1;0.8981;2.12
6;5;3;2;1;1;1;0.8981;2.12
6;4;1;2;0;0;0;0.8981;2.14
2;0;3;2;0;0;1;0.8981;2.16
6;3;3;2;1;0;1;0.8981;2.16
5;1;3;2;0;0;1;0.8981;2.19
6;3;2;2;1;0;0;0.8981;2.19
5;3;3;2;1;0;1;0.8981;2.2
6;0;3;2;0;0;1;0.8981;2.22
0;3;2;2;0;0;1;0.8981;2.24
3;5;3;2;0;0;1;0.8981;2.25
0;2;3;2;1;1;1;0.8981;2.26
6;4;2;2;1;0;1;0.8981;2.27
6;4;3;2;0;0;1;0.8981;2.32
6;3;2;2;0;0;1;0.8981;2.36
2;0;3;2;1;0;1;0.8981;2.37
6;4;2;2;0;0;0;0.8981;2.39
5;3;3;2;0;0;1;0.8981;2.41
2;0;0;2;0;0;0;0.8981;2.43
6;3;2;2;1;0;1;0.8981;2.43
2;0;1;2;0;0;0;0.8981;2.44
6;3;3;2;0;0;1;0.8981;2.49
0;4;1;2;0;0;1;0.8981;2.51
2;0;2;2;0;0;1;0.8981;2.53
6;4;1;2;0;0;1;0.8981;2.53
5;5;3;2;1;0;1;0.8981;2.58
6;4;2;2;0;0;1;0.8981;2.71
2;0;0;2;0;0;1;0.8981;2.73
2;0;1;2;0;0;1;0.8981;3.0
3;5;3;2;0;1;1;0.8981;3.12
2;1;4;2;0;0;1;0.8688;2.55
2;1;4;2;0;0;0;0.8688;2.68
2;5;4;2;0;0;0;0.8688;3.69
2;0;4;2;0;0;0;0.8688;4.55
2;2;4;2;0;0;0;0.8688;5.0
2;0;4;2;0;0;1;0.8688;5.17
2;5;4;2;0;0;1;0.8688;5.5
2;2;4;2;0;0;1;0.8688;6.15
1;1;2;2;1;1;0;0.6694;0.78
1;5;2;2;0;1;0;0.6694;0.79
1;1;0;2;0;1;0;0.6694;0.8
1;0;2;2;1;1;0;0.6694;0.8
1;4;2;2;0;1;0;0.6694;0.8
1;4;2;2;1;1;0;0.6694;0.84
1;3;2;2;1;1;0;0.6694;0.94
1;5;1;2;0;1;0;0.6694;0.96
1;5;2;2;0;1;1;0.6694;0.96
1;4;1;2;0;1;0;0.6694;0.97
1;4;2;2;1;1;1;0.6694;0.97
1;0;2;2;0;1;1;0.6694;0.98
1;3;2;2;0;1;0;0.6694;0.98
1;2;1;2;0;1;0;0.6694;1.04
1;0;2;2;1;1;1;0.6694;1.04
1;0;1;2;0;1;0;0.6694;1.11
1;1;2;2;0;1;0;0.6694;1.14
1;0;2;2;0;1;0;0.6694;1.24
1;3;1;2;0;1;1;0.6694;1.36
1;3;2;2;1;1;1;0.6694;1.42
1;1;2;2;1;1;1;0.6694;1.44
1;4;0;2;0;1;0;0.6694;1.51
1;0;0;2;0;1;0;0.6694;1.53
1;5;1;2;0;1;1;0.6694;1.53
1;2;2;2;0;1;0;0.6694;1.53
1;3;0;2;0;1;0;0.6694;1.56
1;3;0;2;0;1;1;0.6694;1.56
1;1;1;2;0;1;0;0.6694;1.68
1;2;2;2;1;1;0;0.6694;1.68
1;1;2;2;0;1;1;0.6694;1.7
1;5;0;2;0;1;0;0.6694;1.75
1;2;0;2;0;1;0;0.6694;1.76
1;3;2;2;0;1;1;0.6694;1.78
1;4;2;2;0;1;1;0.6694;1.83
1;0;0;2;0;1;1;0.6694;1.88
1;2;2;2;0;1;1;0.6694;1.89
1;5;2;2;1;1;0;0.6694;1.89
1;4;0;2;0;1;1;0.6694;1.9
1;2;0;2;0;1;1;0.6694;1.92
1;2;2;2;1;1;1;0.6694;1.92
1;1;0;2;0;1;1;0.6694;1.96
1;5;2;2;1;1;1;0.6694;1.98
1;5;0;2;0;1;1;0.6694;2.02
1;0;1;2;0;1;1;0.6694;2.02
1;3;1;2;0;1;0;0.6694;2.03
1;4;1;2;0;1;1;0.6694;2.12
1;2;1;2;0;1;1;0.6694;2.21
1;1;1;2;0;1;1;0.6694;2.31
0;2;2;2;1;0;0;0.6466;0.84
0;2;2;2;0;1;0;0.6466;0.87
0;5;2;2;0;1;0;0.6466;0.97
5;2;2;2;1;1;0;0.6466;0.97
5;1;2;2;0;0;0;0.6466;1.0
6;2;2;2;1;1;0;0.6466;1.04
5;0;2;2;0;0;0;0.6466;1.05
0;5;1;2;0;1;0;0.6466;1.06
0;2;2;2;0;0;1;0.6466;1.06
0;5;2;2;0;1;1;0.6466;1.06
0;2;2;2;0;0;0;0.6466;1.07
0;2;2;2;0;1;1;0.6466;1.07
0;5;2;2;0;0;1;0.6466;1.07
0;5;2;2;1;1;1;0.6466;1.08
5;0;2;2;0;1;0;0.6466;1.09
0;2;2;2;1;0;1;0.6466;1.1
5;3;1;2;0;0;0;0.6466;1.1
5;4;1;2;0;1;0;0.6466;1.12
5;2;1;2;0;1;0;0.6466;1.13
5;0;2;2;0;0;1;0.6466;1.17
5;2;2;2;1;0;1;0.6466;1.21
0;5;1;2;0;0;0;0.6466;1.25
0;5;1;2;0;1;1;0.6466;1.28
0;5;2;2;1;1;0;0.6466;1.31
5;2;1;2;0;1;1;0.6466;1.32
5;4;1;2;0;0;1;0.6466;1.33
0;5;2;2;0;0;0;0.6466;1.36
5;3;1;2;0;0;1;0.6466;1.36
5;4;1;2;0;1;1;0.6466;1.36
0;5;1;2;0;0;1;0.6466;1.39
5;2;2;2;1;0;0;0.6466;1.39
6;2;2;2;1;0;1;0.6466;1.43
5;2;2;2;0;1;1;0.6466;1.54
5;0;2;2;0;1;1;0.6466;1.56
0;5;2;2;1;0;0;0.6466;1.64
5;2;2;2;1;1;1;0.6466;1.64
5;0;1;2;0;0;0;0.6466;1.65
5;0;2;2;1;0;0;0.6466;1.66
6;2;2;2;1;1;1;0.6466;1.81
5;5;2;2;0;0;0;0.6466;1.82
5;4;2;2;0;0;0;0.6466;1.85
5;3;2;2;0;0;0;0.6466;1.86
5;3;2;2;1;0;0;0.6466;1.86
5;2;2;2;0;0;0;0.6466;1.88
5;4;2;2;0;1;0;0.6466;1.88
5;2;2;2;0;1;0;0.6466;1.89
5;3;2;2;1;1;0;0.6466;1.89
5;1;2;2;1;1;0;0.6466;1.9
5;0;2;2;1;1;0;0.6466;1.91
5;1;2;2;0;1;0;0.6466;1.92
6;2;1;2;0;1;1;0.6466;1.93
6;2;2;2;1;0;0;0.6466;1.93
5;4;2;2;1;1;0;0.6466;1.94
0;2;2;2;1;1;0;0.6466;1.95
5;0;2;2;1;0;1;0.6466;1.98
5;5;2;2;1;0;0;0.6466;1.98
5;5;2;2;1;1;0;0.6466;2.01
