#@seed 1372
#@graphSize 15
#@graphDepth 5
#@sdComp 0.3
#@sdComm 0.1
#@CCR 0.1
#@nbproc 3
#@minmk 4.9694

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;2;5;1;1;0;1;0.9843;2.6
6;2;5;2;1;0;0;0.9843;2.62
6;5;5;2;1;1;1;0.9843;2.86
6;5;5;1;1;0;0;0.9843;3.2
6;5;5;2;1;0;1;0.9843;3.32
6;0;5;1;1;1;0;0.9843;3.56
6;5;5;1;1;1;0;0.9843;3.72
6;5;5;2;1;0;0;0.9843;3.84
0;5;5;1;1;1;1;0.9843;4.08
6;2;5;2;1;1;0;0.9843;4.1
0;5;5;2;1;1;0;0.9843;4.17
0;2;5;1;1;1;0;0.9843;4.19
6;2;5;2;1;0;1;0.9843;4.19
0;0;5;1;1;0;0;0.9843;4.2
6;5;5;1;1;1;1;0.9843;4.24
6;2;5;2;1;1;1;0.9843;4.27
6;0;5;2;1;1;0;0.9843;4.28
6;0;5;2;1;0;0;0.9843;4.31
6;0;5;2;1;1;1;0.9843;4.33
0;2;5;1;1;1;1;0.9843;4.39
6;0;5;2;1;0;1;0.9843;4.41
0;5;5;2;1;0;1;0.9843;4.54
0;0;5;1;1;0;1;0.9843;4.72
6;0;5;1;1;0;1;0.9843;4.72
0;0;5;2;1;0;0;0.9843;4.79
0;2;5;1;1;0;1;0.9843;4.85
0;5;5;1;1;0;0;0.9843;5.16
0;0;5;2;1;1;1;0.9843;5.28
0;5;5;1;1;1;0;0.9843;5.28
0;5;5;2;1;0;0;0.9843;5.56
0;0;5;2;1;0;1;0.9843;5.72
0;0;5;1;1;1;0;0.9843;5.83
0;5;5;2;1;1;1;0.9843;6.33
0;2;5;2;1;1;0;0.9843;6.67
0;5;5;1;1;0;1;0.9843;6.82
0;2;5;2;1;1;1;0.9843;7.1
0;2;5;2;1;0;1;0.9843;7.13
0;2;5;2;1;0;0;0.9843;7.15
0;0;5;2;1;1;0;0.9843;7.16
0;2;5;1;1;0;0;0.9843;7.21
0;3;0;1;0;0;0;0.984;0.49
0;3;0;1;0;0;1;0.984;0.6
0;3;0;0;0;0;0;0.984;0.77
6;3;0;0;0;0;0;0.984;0.83
0;4;0;1;0;0;0;0.984;0.93
6;3;0;0;0;0;1;0.984;0.94
0;4;0;1;0;1;0;0.984;0.97
0;3;0;1;0;1;0;0.984;0.98
6;4;0;0;0;1;0;0.984;1.02
6;4;0;1;0;0;0;0.984;1.07
6;3;0;1;0;0;0;0.984;1.13
0;3;0;0;0;1;1;0.984;1.14
6;4;0;1;0;1;0;0.984;1.14
0;3;0;0;0;0;1;0.984;1.15
6;3;0;1;0;1;0;0.984;1.17
6;5;4;1;0;0;0;0.984;1.17
5;4;1;2;0;1;1;0.984;1.19
0;3;0;1;0;1;1;0.984;1.2
0;4;0;1;0;1;1;0.984;1.26
6;4;0;0;0;1;1;0.984;1.26
6;5;4;1;0;0;1;0.984;1.29
0;4;0;0;0;0;0;0.984;1.31
6;3;0;1;0;1;1;0.984;1.35
0;5;4;1;0;0;0;0.984;1.37
6;4;0;1;0;1;1;0.984;1.37
6;5;4;1;0;1;1;0.984;1.37
6;4;0;1;0;0;1;0.984;1.38
6;3;0;1;0;0;1;0.984;1.4
6;5;4;1;0;1;0;0.984;1.41
0;4;0;1;0;0;1;0.984;1.42
0;4;0;0;0;1;0;0.984;1.51
5;4;1;2;0;1;0;0.984;1.53
6;4;0;0;0;0;0;0.984;1.6
0;3;0;0;0;1;0;0.984;1.61
0;5;4;1;0;0;1;0.984;1.61
0;4;0;0;0;1;1;0.984;1.64
6;4;0;0;0;0;1;0.984;1.74
6;3;0;0;0;1;0;0.984;1.79
6;3;0;0;0;1;1;0.984;1.88
5;3;1;2;0;0;0;0.984;1.89
0;5;4;1;0;1;0;0.984;1.92
5;4;1;2;0;0;0;0.984;1.94
5;3;1;2;0;1;0;0.984;1.96
5;4;1;2;0;0;1;0.984;2.15
5;5;5;2;1;1;0;0.984;2.18
0;2;4;1;0;0;0;0.984;2.19
5;3;1;2;0;1;1;0.984;2.19
0;5;4;1;0;1;1;0.984;2.21
5;3;1;2;0;0;1;0.984;2.27
0;4;0;0;0;0;1;0.984;2.33
6;2;4;1;0;1;1;0.984;2.33
0;0;4;1;0;1;0;0.984;2.35
6;2;4;1;0;1;0;0.984;2.45
6;2;4;1;0;0;1;0.984;2.52
6;2;4;1;0;0;0;0.984;2.6
0;2;4;1;0;1;0;0.984;2.63
0;2;4;1;0;1;1;0.984;2.69
5;5;5;2;1;1;1;0.984;2.99
0;0;4;1;0;1;1;0.984;3.02
0;2;4;1;0;0;1;0.984;3.05
5;5;5;2;1;0;0;0.984;3.25
0;0;4;1;0;0;1;0.984;3.38
0;0;4;1;0;0;0;0.984;3.43
5;5;5;1;1;1;1;0.984;3.6
5;5;5;2;1;0;1;0.984;3.84
5;2;5;1;1;0;0;0.984;4.0
5;2;5;1;1;1;0;0.984;4.1
5;2;5;2;1;0;0;0.984;4.1
5;2;5;2;1;1;0;0.984;4.24
5;2;5;2;1;0;1;0.984;4.29
5;2;5;1;1;1;1;0.984;4.38
5;2;5;2;1;1;1;0.984;4.41
5;5;5;1;1;0;1;0.984;4.43
5;5;5;1;1;1;0;0.984;4.45
5;5;5;1;1;0;0;0.984;4.57
5;2;5;1;1;0;1;0.984;4.58
6;1;5;0;1;1;0;0.9757;2.51
6;1;5;0;1;1;1;0.9757;2.67
6;1;5;0;1;0;1;0.9757;2.73
6;1;5;0;1;0;0;0.9757;2.84
0;1;4;0;0;0;0;0.9757;3.06
4;5;5;0;1;1;0;0.9757;3.13
4;5;5;0;1;0;0;0.9757;3.39
0;1;4;0;0;1;1;0.9757;3.4
4;5;5;0;1;0;1;0.9757;4.07
0;1;4;0;0;1;0;0.9757;4.11
4;2;5;0;1;0;1;0.9757;4.15
6;0;5;0;1;0;1;0.9757;4.24
6;0;5;0;1;1;0;0.9757;4.44
6;0;5;0;1;0;0;0.9757;4.91
4;5;5;0;1;1;1;0.9757;5.05
4;2;5;0;1;1;0;0.9757;5.09
0;1;5;0;1;0;0;0.9757;5.13
0;1;5;0;1;0;1;0.9757;5.4
0;1;4;0;0;0;1;0.9757;5.46
4;2;5;0;1;0;0;0.9757;5.48
6;0;5;0;1;1;1;0.9757;5.58
0;0;5;0;1;1;1;0.9757;5.78
4;2;5;0;1;1;1;0.9757;5.86
0;0;5;0;1;0;1;0.9757;6.47
0;0;5;0;1;0;0;0.9757;6.49
0;1;5;0;1;1;0;0.9757;7.2
0;1;5;0;1;1;1;0.9757;7.21
0;0;5;0;1;1;0;0.9757;7.23
5;0;0;1;0;0;0;0.9733;0.58
5;1;0;1;0;0;0;0.9733;0.59
5;0;0;1;0;0;1;0.9733;0.69
5;2;0;1;0;1;1;0.9733;0.73
5;5;0;1;0;1;1;0.9733;0.78
0;3;1;0;0;1;0;0.9733;0.84
5;1;0;0;0;0;0;0.9733;0.84
5;5;0;0;0;0;0;0.9733;0.84
5;0;0;0;0;0;0;0.9733;0.86
5;0;0;0;0;1;0;0.9733;0.86
5;2;0;1;0;0;0;0.9733;0.86
5;1;0;0;0;1;0;0.9733;0.88
5;5;0;0;0;1;0;0.9733;0.88
6;3;1;0;0;1;0;0.9733;0.93
0;3;1;0;0;0;1;0.9733;0.94
6;3;1;0;0;0;0;0.9733;0.94
5;0;0;0;0;0;1;0.9733;0.95
5;2;0;0;0;0;1;0.9733;0.96
5;5;0;0;0;0;1;0.9733;0.97
5;1;0;0;0;1;1;0.9733;1.0
0;3;1;0;0;0;0;0.9733;1.01
5;5;0;0;0;1;1;0.9733;1.01
5;1;0;1;0;0;1;0.9733;1.03
5;0;0;1;0;1;0;0.9733;1.04
5;2;0;0;0;0;0;0.9733;1.05
6;3;1;0;0;0;1;0.9733;1.07
5;5;0;1;0;1;0;0.9733;1.09
5;1;0;1;0;1;0;0.9733;1.19
5;2;0;1;0;0;1;0.9733;1.21
5;2;0;1;0;1;0;0.9733;1.21
5;2;1;0;0;1;0;0.9733;1.21
5;1;0;0;0;0;1;0.9733;1.22
5;5;0;1;0;0;0;0.9733;1.23
5;0;0;1;0;1;1;0.9733;1.39
5;1;0;1;0;1;1;0.9733;1.4
0;4;1;0;0;1;1;0.9733;1.48
2;0;1;2;0;1;1;0.9733;1.48
5;5;0;1;0;0;1;0.9733;1.48
0;3;1;0;0;1;1;0.9733;1.49
5;0;0;0;0;1;1;0.9733;1.51
6;3;1;0;0;1;1;0.9733;1.52
5;2;0;0;0;1;0;0.9733;1.53
0;4;1;0;0;0;0;0.9733;1.55
2;0;1;2;0;1;0;0.9733;1.64
0;4;1;0;0;1;0;0.9733;1.71
5;5;1;0;0;0;0;0.9733;1.72
5;2;1;0;0;1;1;0.9733;1.73
5;0;1;0;0;0;0;0.9733;1.74
5;1;1;0;0;0;0;0.9733;1.74
5;1;1;0;0;1;0;0.9733;1.77
5;2;1;0;0;0;0;0.9733;1.77
6;4;1;0;0;1;0;0.9733;1.77
5;0;1;0;0;1;0;0.9733;1.78
5;5;1;0;0;1;0;0.9733;1.81
5;2;1;0;0;0;1;0.9733;1.82
0;4;1;0;0;0;1;0.9733;1.84
6;4;1;0;0;0;0;0.9733;1.88
5;0;1;0;0;0;1;0.9733;1.95
5;5;1;0;0;0;1;0.9733;1.95
5;1;1;0;0;0;1;0.9733;1.97
6;3;5;2;1;0;0;0.9733;1.98
5;1;1;0;0;1;1;0.9733;2.0
5;5;1;0;0;1;1;0.9733;2.01
6;4;1;0;0;1;1;0.9733;2.01
5;2;0;0;0;1;1;0.9733;2.04
6;4;1;0;0;0;1;0.9733;2.04
6;4;5;1;1;0;1;0.9733;2.05
5;0;1;0;0;1;1;0.9733;2.12
6;3;5;2;1;0;1;0.9733;2.18
6;4;5;1;1;1;1;0.9733;2.19
2;0;1;2;0;0;0;0.9733;2.3
6;4;5;1;1;0;0;0.9733;2.3
0;4;5;2;1;1;0;0.9733;2.33
2;0;1;2;0;0;1;0.9733;2.47
6;4;5;1;1;1;0;0.9733;2.52
6;3;5;2;1;1;0;0.9733;2.53
6;2;5;0;1;0;1;0.9733;2.7
5;0;5;1;1;1;1;0.9733;2.83
5;0;5;1;1;1;0;0.9733;2.97
6;2;5;0;1;0;0;0.9733;3.12
6;2;5;0;1;1;0;0.9733;3.55
0;4;5;1;1;0;0;0.9733;3.66
5;0;5;1;1;0;1;0.9733;3.72
0;4;5;2;1;0;0;0.9733;3.76
6;3;5;1;1;0;0;0.9733;3.76
6;4;5;2;1;0;0;0.9733;3.76
5;0;5;1;1;0;0;0.9733;3.79
5;0;5;2;1;0;0;0.9733;3.82
6;5;5;0;1;0;1;0.9733;3.85
0;4;5;1;1;0;1;0.9733;3.86
5;0;5;2;1;1;0;0.9733;3.94
0;4;5;2;1;0;1;0.9733;4.03
5;0;5;2;1;0;1;0.9733;4.04
6;3;5;2;1;1;1;0.9733;4.13
6;3;5;1;1;1;1;0.9733;4.14
6;3;5;1;1;0;1;0.9733;4.15
5;0;5;2;1;1;1;0.9733;4.19
0;4;5;2;1;1;1;0.9733;4.21
6;3;5;1;1;1;0;0.9733;4.22
6;5;5;0;1;0;0;0.9733;4.24
6;4;5;2;1;1;0;0.9733;4.27
6;4;5;2;1;0;1;0.9733;4.28
0;4;5;1;1;1;1;0.9733;4.43
6;4;5;2;1;1;1;0.9733;4.43
0;3;5;2;1;1;1;0.9733;4.49
0;4;5;1;1;1;0;0.9733;4.69
0;3;5;2;1;0;1;0.9733;4.99
6;5;5;0;1;1;0;0.9733;5.07
0;3;5;1;1;0;0;0.9733;5.13
6;5;5;0;1;1;1;0.9733;5.2
0;5;5;0;1;0;1;0.9733;5.22
0;5;5;0;1;1;1;0.9733;5.24
0;3;5;1;1;0;1;0.9733;5.25
0;3;5;2;1;0;0;0.9733;5.38
6;2;5;0;1;1;1;0.9733;5.38
0;3;5;2;1;1;0;0.9733;5.52
0;5;5;0;1;1;0;0.9733;5.85
0;3;5;1;1;1;1;0.9733;6.53
0;5;5;0;1;0;0;0.9733;6.71
0;3;5;1;1;1;0;0.9733;6.78
0;2;5;0;1;1;0;0.9733;8.69
0;2;5;0;1;0;1;0.9733;9.92
0;2;5;0;1;1;1;0.9733;11.04
0;2;5;0;1;0;0;0.9733;11.28
2;0;0;1;0;0;0;0.9569;1.42
2;0;0;1;0;1;0;0.9569;1.45
2;0;0;1;0;0;1;0.9569;1.67
2;0;0;1;0;1;1;0.9569;1.73
3;4;0;1;0;0;0;0.9475;0.49
3;3;0;1;0;1;0;0.9475;0.52
3;4;0;1;0;1;0;0.9475;0.53
3;4;0;1;0;0;1;0.9475;0.62
3;3;0;1;0;0;1;0.9475;0.63
3;3;0;1;0;1;1;0.9475;0.64
3;4;0;1;0;1;1;0.9475;0.65
3;2;0;1;0;0;0;0.9475;0.98
3;2;0;1;0;1;0;0.9475;0.99
3;3;0;1;0;0;0;0.9475;1.03
3;5;0;0;0;0;0;0.9475;1.03
3;3;0;1;1;0;0;0.9475;1.16
3;2;0;0;0;1;0;0.9475;1.17
3;5;0;1;1;1;0;0.9475;1.19
3;2;0;0;0;0;0;0.9475;1.2
3;2;0;1;1;1;0;0.9475;1.2
3;0;4;1;1;0;0;0.9475;1.22
3;5;0;1;1;0;1;0.9475;1.23
3;5;0;1;0;0;0;0.9475;1.25
3;2;0;1;0;1;1;0.9475;1.26
3;3;0;1;1;1;0;0.9475;1.27
3;0;0;1;0;1;0;0.9475;1.28
3;5;0;1;1;1;1;0.9475;1.33
3;5;0;1;0;1;0;0.9475;1.34
3;3;0;1;1;0;1;0.9475;1.39
3;3;4;1;1;0;1;0.9475;1.41
3;3;0;0;0;0;0;0.9475;1.44
3;4;0;0;1;0;0;0.9475;1.44
3;2;0;1;1;1;1;0.9475;1.45
3;3;0;0;0;1;0;0.9475;1.47
3;5;0;0;0;1;0;0.9475;1.47
3;5;0;1;0;1;1;0.9475;1.5
3;0;0;0;0;0;0;0.9475;1.53
3;2;0;1;0;0;1;0.9475;1.55
3;5;5;1;0;0;0;0.9475;1.56
3;4;0;0;0;1;0;0.9475;1.58
3;5;0;1;0;0;1;0.9475;1.58
3;4;5;1;0;0;0;0.9475;1.62
3;3;4;1;1;1;0;0.9475;1.64
3;5;0;1;1;0;0;0.9475;1.65
3;5;5;1;0;0;1;0.9475;1.66
3;3;0;0;0;0;1;0.9475;1.69
3;5;0;0;0;0;1;0.9475;1.7
3;3;0;0;0;1;1;0.9475;1.73
3;4;0;0;0;0;0;0.9475;1.74
3;5;0;0;0;1;1;0.9475;1.74
3;4;0;0;1;0;1;0.9475;1.77
3;2;0;0;1;1;0;0.9475;1.78
3;0;0;0;0;1;0;0.9475;1.8
3;2;0;0;0;0;1;0.9475;1.8
3;0;0;1;0;0;1;0.9475;1.84
3;0;0;1;0;1;1;0.9475;1.84
3;4;0;0;0;1;1;0.9475;1.86
3;3;4;1;1;0;0;0.9475;1.86
3;0;0;1;1;1;1;0.9475;1.88
3;0;0;1;1;1;0;0.9475;1.99
3;0;0;1;1;0;1;0.9475;2.0
3;4;0;0;1;1;0;0.9475;2.01
3;2;0;1;1;0;1;0.9475;2.03
3;3;0;0;1;1;0;0.9475;2.05
3;4;0;0;1;1;1;0.9475;2.07
3;4;0;0;0;0;1;0.9475;2.13
3;0;0;1;0;0;0;0.9475;2.23
3;0;0;0;0;0;1;0.9475;2.28
3;5;4;1;1;0;0;0.9475;2.3
3;2;0;0;1;1;1;0.9475;2.32
3;4;0;1;1;1;0;0.9475;2.34
3;4;4;1;1;0;0;0.9475;2.43
3;0;4;1;1;0;1;0.9475;2.47
3;0;0;1;1;0;0;0.9475;2.5
3;0;4;1;1;1;0;0.9475;2.54
3;5;0;0;1;0;0;0.9475;2.61
3;4;0;1;1;0;1;0.9475;2.62
3;3;0;0;1;0;1;0.9475;2.65
3;0;4;1;1;1;1;0.9475;2.68
3;5;4;1;1;0;1;0.9475;2.68
3;4;4;1;1;0;1;0.9475;2.69
3;5;4;1;1;1;0;0.9475;2.73
3;3;4;1;1;1;1;0.9475;2.79
3;2;0;0;0;1;1;0.9475;2.82
3;5;0;0;1;0;1;0.9475;2.85
3;5;0;0;1;1;0;0.9475;2.86
3;3;0;0;1;0;0;0.9475;2.87
3;3;5;1;0;1;1;0.9475;2.94
3;4;5;1;0;0;1;0.9475;2.96
3;0;0;0;0;1;1;0.9475;2.98
3;2;4;1;1;1;1;0.9475;2.99
3;2;4;1;1;1;0;0.9475;3.04
3;4;4;1;1;1;0;0.9475;3.06
3;4;0;1;1;0;0;0.9475;3.07
3;0;0;0;1;0;0;0.9475;3.11
3;0;0;0;1;0;1;0.9475;3.11
3;3;0;0;1;1;1;0.9475;3.11
3;0;5;1;0;0;0;0.9475;3.12
3;4;4;1;1;1;1;0.9475;3.15
3;3;0;1;1;1;1;0.9475;3.16
3;2;4;1;1;0;0;0.9475;3.17
3;0;0;0;1;1;1;0.9475;3.28
3;2;0;1;1;0;0;0.9475;3.28
3;3;5;1;0;1;0;0.9475;3.3
3;0;0;0;1;1;0;0.9475;3.35
3;4;0;1;1;1;1;0.9475;3.39
3;3;5;1;0;0;1;0.9475;3.39
3;2;4;1;1;0;1;0.9475;3.45
3;3;5;1;0;0;0;0.9475;3.46
3;5;4;1;1;1;1;0.9475;3.59
3;2;0;0;1;0;1;0.9475;3.64
3;5;5;1;0;1;0;0.9475;3.69
3;2;5;1;0;0;0;0.9475;3.81
3;5;5;1;0;1;1;0.9475;3.83
3;2;0;0;1;0;0;0.9475;3.89
3;0;5;1;0;0;1;0.9475;4.09
3;4;5;1;0;1;0;0.9475;4.13
3;5;0;0;1;1;1;0.9475;4.21
3;0;5;1;0;1;0;0.9475;4.28
3;2;5;1;0;1;1;0.9475;4.69
3;0;5;1;0;1;1;0.9475;4.73
3;4;5;1;0;1;1;0.9475;4.79
3;2;5;1;0;1;0;0.9475;4.99
3;2;5;1;0;0;1;0.9475;6.3
6;1;4;1;0;0;0;0.9439;2.4
6;1;4;1;0;1;0;0.9439;2.57
6;1;4;1;0;0;1;0.9439;2.62
6;1;4;1;0;1;1;0.9439;2.75
0;2;1;0;0;0;0;0.9427;0.83
0;1;1;0;0;1;0;0.9427;0.84
0;1;1;0;0;0;0;0.9427;0.92
0;0;1;0;0;0;1;0.9427;0.94
0;1;1;0;0;0;1;0.9427;0.94
6;5;1;0;0;1;0;0.9427;0.94
6;0;1;0;0;0;0;0.9427;0.95
6;1;1;0;0;0;0;0.9427;0.95
0;2;1;0;0;1;0;0.9427;1.0
0;0;1;0;0;0;0;0.9427;1.01
6;2;1;0;0;0;0;0.9427;1.02
6;0;1;0;0;0;1;0.9427;1.04
0;2;1;0;0;0;1;0.9427;1.05
0;2;1;0;0;1;1;0.9427;1.06
6;2;1;0;0;0;1;0.9427;1.08
6;5;1;0;0;1;1;0.9427;1.11
0;5;1;0;0;1;1;0.9427;1.29
6;2;1;0;0;1;0;0.9427;1.32
0;0;1;0;0;1;0;0.9427;1.37
6;0;1;0;0;1;0;0.9427;1.54
0;0;1;0;0;1;1;0.9427;1.55
0;5;1;0;0;1;0;0.9427;1.6
6;1;1;0;0;0;1;0.9427;1.64
0;5;1;0;0;0;0;0.9427;1.66
6;5;1;0;0;0;0;0.9427;1.75
0;5;1;0;0;0;1;0.9427;1.79
6;1;1;0;0;1;0;0.9427;1.81
6;5;1;0;0;0;1;0.9427;1.87
0;1;1;0;0;1;1;0.9427;1.89
6;2;1;0;0;1;1;0.9427;2.04
6;1;1;0;0;1;1;0.9427;2.06
6;0;1;0;0;1;1;0.9427;2.2
2;0;0;0;0;1;0;0.9396;1.03
2;0;0;0;0;1;1;0.9396;1.49
2;0;0;0;0;0;1;0.9396;1.55
2;0;0;0;0;0;0;0.9396;2.24
2;0;2;1;1;1;0;0.9342;0.77
2;0;2;1;0;1;0;0.9342;0.87
2;0;2;1;1;1;1;0.9342;0.96
2;0;2;1;1;0;1;0.9342;1.15
2;0;2;1;0;0;1;0.9342;1.37
2;0;2;1;1;0;0;0.9342;1.42
2;0;2;1;0;0;0;0.9342;1.73
2;0;2;1;0;1;1;0.9342;1.82
3;1;0;1;0;1;0;0.933;0.71
3;1;0;0;0;1;0;0.933;0.87
3;1;0;1;0;0;0;0.933;0.97
3;1;0;1;0;0;1;0.933;1.09
3;1;0;0;0;0;0;0.933;1.32
3;1;0;1;0;1;1;0.933;1.47
3;1;0;0;0;0;1;0.933;1.51
3;1;0;0;0;1;1;0.933;1.82
3;1;0;1;1;0;1;0.933;1.96
3;1;0;1;1;0;0;0.933;2.17
3;1;0;0;1;0;0;0.933;2.19
3;1;4;1;1;1;0;0.933;2.63
3;1;0;0;1;0;1;0.933;2.64
3;1;4;1;1;0;1;0.933;2.84
3;1;0;0;1;1;0;0.933;3.14
3;1;4;1;1;0;0;0.933;3.16
3;1;4;1;1;1;1;0.933;3.24
3;1;5;1;0;0;0;0.933;3.41
3;1;5;1;0;0;1;0.933;3.53
3;1;0;1;1;1;1;0.933;3.79
3;1;5;1;0;1;1;0.933;3.91
3;1;0;1;1;1;0;0.933;4.17
3;1;5;1;0;1;0;0.933;4.5
3;1;0;0;1;1;1;0.933;4.61
5;3;5;2;1;0;0;0.9222;1.92
5;3;5;2;1;1;0;0.9222;1.95
5;3;5;1;1;0;0;0.9222;2.31
5;3;5;2;1;1;1;0.9222;2.9
5;3;5;2;1;0;1;0.9222;2.92
5;3;5;1;1;0;1;0.9222;3.29
5;4;5;1;1;1;0;0.9222;3.75
5;3;5;1;1;1;0;0.9222;3.86
