#@seed 811
#@graphSize 100
#@graphDepth 34
#@sdComp 0.1
#@sdComm 0.01
#@CCR 0.1
#@nbproc 6
#@minmk 33.4381

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;5;5;1;1;0;1;0.9982;280.15
0;5;5;2;1;1;1;0.9982;283.45
6;2;5;2;1;0;1;0.9982;213.14
6;5;5;2;1;0;0;0.9982;221.26
6;2;5;2;1;1;1;0.9982;230.59
6;2;5;2;1;1;0;0.9982;231.34
6;5;5;2;1;1;1;0.9982;231.78
6;2;5;1;1;0;1;0.9982;237.07
6;5;5;1;1;1;1;0.9982;237.51
6;2;5;1;1;0;0;0.9982;238.4
6;5;5;1;1;0;0;0.9982;239.96
6;2;5;2;1;0;0;0.9982;240.02
6;5;5;1;1;0;1;0.9982;245.74
6;5;5;2;1;0;1;0.9982;250.47
6;2;5;1;1;1;0;0.9982;253.74
6;2;5;1;1;1;1;0.9982;260.72
6;5;5;2;1;1;0;0.9982;268.43
6;5;5;1;1;1;0;0.9982;291.78
0;3;4;1;0;1;0;0.9981;122.99
0;4;4;1;0;0;0;0.9981;137.26
0;4;4;1;0;1;0;0.9981;145.13
0;3;4;1;0;0;0;0.9981;146.17
0;4;4;1;0;0;1;0.9981;153.47
0;3;4;1;0;0;1;0.9981;160.45
0;4;4;1;0;1;1;0.9981;165.4
0;3;4;1;0;1;1;0.9981;172.39
0;3;5;1;1;1;0;0.9981;210.38
0;3;5;2;1;0;1;0.9981;212.37
0;3;5;1;1;0;0;0.9981;213.99
6;3;5;1;1;0;0;0.9981;223.67
0;3;5;2;1;1;0;0.9981;224.77
6;4;5;1;1;0;1;0.9981;227.63
0;4;5;2;1;1;0;0.9981;227.99
0;4;5;1;1;0;0;0.9981;232.45
0;4;5;1;1;0;1;0.9981;236.27
0;4;5;1;1;1;0;0.9981;242.25
6;4;5;2;1;0;0;0.9981;243.22
6;4;5;2;1;1;0;0.9981;244.53
6;3;5;2;1;0;0;0.9981;246.43
0;3;5;1;1;1;1;0.9981;246.79
6;3;5;2;1;1;1;0.9981;248.4
6;4;5;2;1;0;1;0.9981;249.56
0;4;5;2;1;0;1;0.9981;249.81
0;3;5;2;1;0;0;0.9981;250.65
6;3;5;1;1;1;0;0.9981;252.55
0;3;5;1;1;0;1;0.9981;253.16
6;3;5;2;1;0;1;0.9981;257.12
6;3;5;1;1;0;1;0.9981;257.68
0;4;5;2;1;0;0;0.9981;260.64
6;4;5;1;1;0;0;0.9981;262.91
0;4;5;2;1;1;1;0.9981;263.59
6;4;5;1;1;1;0;0.9981;264.13
6;3;5;1;1;1;1;0.9981;267.09
0;3;5;2;1;1;1;0.9981;269.38
6;4;5;1;1;1;1;0.9981;270.64
6;4;5;2;1;1;1;0.9981;273.48
0;4;5;1;1;1;1;0.9981;274.62
6;3;5;2;1;1;0;0.9981;283.41
3;4;5;1;1;1;0;0.9981;166.84
3;3;5;1;1;1;0;0.9981;177.36
3;3;5;2;1;1;0;0.9981;197.0
3;3;5;2;1;1;1;0.9981;200.69
3;3;5;1;1;1;1;0.9981;214.93
3;4;5;1;1;1;1;0.9981;219.2
3;4;5;2;1;1;0;0.9981;221.91
3;4;5;2;1;1;1;0.9981;224.52
0;1;0;1;0;1;0;0.998;41.34
0;1;0;1;0;0;1;0.998;43.17
0;1;0;1;0;1;1;0.998;50.99
0;1;0;1;0;0;0;0.998;54.99
6;1;0;1;0;1;0;0.998;59.26
6;1;0;1;0;0;1;0.998;66.17
6;1;0;1;0;1;1;0.998;71.18
6;1;0;1;0;0;0;0.998;71.95
5;0;4;1;0;1;0;0.9979;135.77
5;0;4;1;0;0;0;0.9979;159.35
5;0;4;1;0;0;1;0.9979;167.93
5;0;4;1;0;1;1;0.9979;169.41
2;0;0;1;0;1;0;0.9977;171.96
2;0;0;1;0;0;1;0.9977;180.63
2;0;0;1;0;1;1;0.9977;190.34
2;0;0;1;0;0;0;0.9977;194.38
5;2;0;1;0;1;1;0.9976;59.98
5;2;0;1;0;0;0;0.9976;61.21
5;2;0;1;0;0;1;0.9976;62.66
5;5;0;1;0;0;0;0.9976;63.75
5;2;0;1;0;1;0;0.9976;63.91
5;5;0;1;0;1;0;0.9976;70.12
5;5;0;1;0;0;1;0.9976;76.3
5;5;0;1;0;1;1;0.9976;81.38
4;0;5;1;1;1;0;0.9975;214.26
4;0;5;2;1;0;0;0.9975;218.22
4;0;5;1;1;1;1;0.9975;222.02
4;0;5;1;1;0;0;0.9975;223.03
4;0;5;2;1;0;1;0.9975;224.35
4;0;5;2;1;1;1;0.9975;229.15
4;0;5;2;1;1;0;0.9975;234.0
4;0;5;1;1;0;1;0.9975;235.87
2;0;1;0;0;1;1;0.9973;234.94
2;0;1;0;0;0;0;0.9973;235.48
2;0;1;0;0;1;0;0.9973;241.86
2;0;1;0;0;0;1;0.9973;243.69
2;0;1;1;0;0;1;0.9972;214.28
2;0;1;1;0;1;0;0.9972;217.54
2;0;1;1;0;0;0;0.9972;231.14
2;0;1;1;0;1;1;0.9972;238.28
4;2;4;1;0;0;0;0.9971;111.73
4;5;4;1;0;0;0;0.9971;140.28
4;2;4;1;0;1;0;0.9971;141.73
4;5;4;1;0;1;0;0.9971;143.47
4;5;4;1;0;0;1;0.9971;145.67
4;5;4;1;0;1;1;0.9971;151.14
4;2;4;1;0;0;1;0.9971;153.27
4;2;4;1;0;1;1;0.9971;155.5
4;4;4;1;0;1;0;0.997;136.74
4;4;4;1;0;0;1;0.997;145.44
4;4;4;1;0;0;0;0.997;146.9
4;3;4;1;0;0;0;0.997;151.61
4;3;4;1;0;1;0;0.997;153.37
4;3;4;1;0;1;1;0.997;154.13
4;4;4;1;0;1;1;0.997;161.3
4;3;4;1;0;0;1;0.997;166.28
4;1;5;2;1;0;0;0.997;200.72
4;3;5;2;1;1;1;0.997;210.66
4;4;5;2;1;1;0;0.997;211.43
4;3;5;1;1;1;1;0.997;212.38
4;1;5;2;1;1;1;0.997;214.32
4;3;5;2;1;0;0;0.997;215.89
4;1;5;2;1;1;0;0.997;216.06
4;1;5;1;1;0;1;0.997;217.63
4;3;5;1;1;0;0;0.997;222.37
4;1;5;1;1;1;0;0.997;224.82
4;1;5;2;1;0;1;0.997;225.14
4;4;5;1;1;0;0;0.997;225.88
4;3;5;2;1;0;1;0.997;229.75
4;3;5;1;1;1;0;0.997;229.76
4;4;5;1;1;1;0;0.997;232.39
4;4;5;2;1;0;0;0.997;234.26
4;1;5;1;1;0;0;0.997;235.63
4;4;5;1;1;1;1;0.997;237.85
4;1;5;1;1;1;1;0.997;239.08
4;4;5;1;1;0;1;0.997;240.27
4;4;5;2;1;0;1;0.997;241.61
4;3;5;1;1;0;1;0.997;243.59
4;3;5;2;1;1;0;0.997;244.72
4;4;5;2;1;1;1;0.997;245.92
3;4;5;1;1;0;0;0.9967;165.87
3;4;5;1;1;0;1;0.9967;187.31
3;3;5;2;1;0;0;0.9967;189.88
3;3;5;1;1;0;0;0.9967;194.3
3;3;5;1;1;0;1;0.9967;194.32
3;4;5;2;1;0;1;0.9967;206.08
3;3;5;2;1;0;1;0.9967;207.43
3;4;5;2;1;0;0;0.9967;213.78
0;5;0;1;0;0;1;0.9963;46.34
6;2;0;1;0;0;0;0.9963;46.4
0;2;0;1;0;0;0;0.9963;50.36
0;5;0;1;0;0;0;0.9963;53.69
6;2;0;1;0;1;0;0.9963;56.58
6;2;0;1;0;0;1;0.9963;57.54
0;5;0;1;0;1;0;0.9963;57.59
6;5;0;1;0;0;0;0.9963;58.82
0;5;0;1;0;1;1;0.9963;61.48
0;2;0;1;0;1;1;0.9963;61.61
0;2;0;1;0;1;0;0.9963;62.22
6;5;0;1;0;1;0;0.9963;63.2
0;2;0;1;0;0;1;0.9963;64.56
6;5;0;1;0;0;1;0.9963;68.21
6;2;0;1;0;1;1;0.9963;68.34
6;5;0;1;0;1;1;0.9963;74.36
0;5;4;1;0;0;0;0.9963;150.32
0;5;4;1;0;0;1;0.9963;154.6
0;5;4;1;0;1;1;0.9963;164.5
0;2;4;1;0;1;0;0.9963;164.89
0;2;4;1;0;1;1;0.9963;167.22
0;5;4;1;0;1;0;0.9963;171.83
0;2;4;1;0;0;1;0.9963;172.99
0;2;4;1;0;0;0;0.9963;173.3
6;2;4;1;0;0;1;0.9962;143.03
6;2;4;1;0;1;0;0.9962;147.85
6;5;4;1;0;1;0;0.9962;148.02
6;5;4;1;0;0;0;0.9962;148.41
6;2;4;1;0;0;0;0.9962;149.9
6;5;4;1;0;0;1;0.9962;157.37
6;2;4;1;0;1;1;0.9962;168.0
6;5;4;1;0;1;1;0.9962;179.56
0;0;4;1;0;0;1;0.9959;152.54
0;0;4;1;0;1;1;0.9959;157.77
0;0;4;1;0;0;0;0.9959;169.62
0;0;4;1;0;1;0;0.9959;177.7
6;0;4;1;0;1;0;0.9959;146.55
6;0;4;1;0;0;0;0.9959;151.79
6;0;4;1;0;1;1;0.9959;153.38
6;0;4;1;0;0;1;0.9959;163.55
5;3;0;1;0;0;0;0.9956;55.04
5;3;0;1;0;1;0;0.9956;60.63
5;4;0;1;0;0;0;0.9956;65.95
5;4;0;1;0;1;0;0.9956;66.41
5;3;0;1;0;0;1;0.9956;67.08
5;4;0;1;0;1;1;0.9956;72.48
5;4;0;1;0;0;1;0.9956;74.82
5;3;0;1;0;1;1;0.9956;77.01
1;1;0;1;1;0;1;0.9955;126.23
1;1;0;1;1;0;0;0.9955;126.66
1;0;0;1;1;0;1;0.9955;128.25
1;3;0;1;1;0;0;0.9955;134.73
1;5;0;1;1;0;0;0.9955;141.21
1;0;0;1;1;0;0;0.9955;145.44
1;0;4;1;1;1;1;0.9955;145.81
1;4;0;1;1;1;0;0.9955;146.48
1;0;4;1;1;0;0;0.9955;148.47
1;2;0;1;1;0;0;0.9955;148.71
1;4;4;1;1;1;0;0.9955;151.41
1;1;4;1;1;0;0;0.9955;153.34
1;0;4;1;1;1;0;0.9955;153.91
1;2;5;1;0;0;0;0.9955;154.64
1;0;0;1;1;1;1;0.9955;155.32
1;3;0;1;1;1;0;0.9955;155.96
1;4;0;1;1;1;1;0.9955;156.25
1;1;4;1;1;0;1;0.9955;157.86
1;5;0;1;1;0;1;0.9955;159.07
1;1;4;1;1;1;1;0.9955;159.66
1;0;4;1;1;0;1;0.9955;159.95
1;0;5;1;0;0;0;0.9955;160.05
1;1;4;1;1;1;0;0.9955;162.48
1;2;4;1;1;0;1;0.9955;164.95
1;2;0;1;1;0;1;0.9955;165.03
1;2;0;1;1;1;0;0.9955;165.08
1;2;4;1;1;1;0;0.9955;165.46
1;0;0;1;1;1;0;0.9955;165.76
1;3;0;1;1;1;1;0.9955;165.77
1;4;0;1;1;0;1;0.9955;166.21
1;1;0;1;1;1;0;0.9955;166.81
1;4;0;1;1;0;0;0.9955;167.62
1;3;4;1;1;1;0;0.9955;169.02
1;1;0;1;1;1;1;0.9955;170.55
1;3;4;1;1;0;1;0.9955;171.35
1;2;0;1;1;1;1;0.9955;173.63
1;2;5;1;0;1;0;0.9955;174.52
1;3;4;1;1;0;0;0.9955;174.59
1;2;4;1;1;0;0;0.9955;174.78
1;5;0;1;1;1;0;0.9955;174.82
1;4;4;1;1;1;1;0.9955;176.17
1;5;4;1;1;1;0;0.9955;176.87
1;5;4;1;1;0;1;0.9955;177.9
1;3;5;1;0;1;1;0.9955;183.51
1;3;0;1;1;0;1;0.9955;183.87
1;4;4;1;1;0;1;0.9955;184.74
1;5;4;1;1;0;0;0.9955;185.25
1;4;4;1;1;0;0;0.9955;186.17
1;3;4;1;1;1;1;0.9955;186.6
1;5;0;1;1;1;1;0.9955;189.54
1;0;5;1;0;1;0;0.9955;191.8
1;5;5;1;0;1;0;0.9955;191.94
1;1;5;1;0;0;0;0.9955;194.11
1;2;4;1;1;1;1;0.9955;194.25
1;2;5;1;0;0;1;0.9955;195.07
1;5;4;1;1;1;1;0.9955;196.6
1;3;5;1;0;1;0;0.9955;196.68
1;4;5;1;0;0;1;0.9955;196.93
1;3;5;1;0;0;0;0.9955;200.4
1;1;5;1;0;1;0;0.9955;202.79
1;0;5;1;0;1;1;0.9955;204.14
1;5;5;1;0;0;1;0.9955;204.4
1;0;5;1;0;0;1;0.9955;205.52
1;3;5;1;0;0;1;0.9955;208.03
1;4;5;1;0;1;0;0.9955;208.73
1;5;5;1;0;0;0;0.9955;208.82
1;1;5;1;0;0;1;0.9955;209.36
1;4;5;1;0;1;1;0.9955;210.91
1;4;5;1;0;0;0;0.9955;213.98
1;1;5;1;0;1;1;0.9955;214.9
1;2;5;1;0;1;1;0.9955;217.19
1;5;5;1;0;1;1;0.9955;238.76
0;5;5;0;1;0;0;0.995;298.66
0;2;5;0;1;0;0;0.995;307.6
0;2;5;0;1;1;1;0.995;311.62
0;2;5;0;1;0;1;0.995;315.89
0;2;5;0;1;1;0;0.995;317.29
5;2;5;0;1;0;0;0.995;321.04
5;2;5;0;1;0;1;0.995;321.18
0;5;5;0;1;1;1;0.995;324.72
5;5;5;0;1;0;0;0.995;324.84
5;5;5;0;1;1;1;0.995;330.38
5;5;5;0;1;1;0;0.995;330.8
5;2;5;0;1;1;0;0.995;331.96
5;5;5;0;1;0;1;0.995;339.41
0;5;5;0;1;1;0;0.995;339.88
5;2;5;0;1;1;1;0.995;340.15
0;5;5;0;1;0;1;0.995;354.38
4;0;4;1;0;0;0;0.995;134.55
4;0;4;1;0;0;1;0.995;143.24
4;0;4;1;0;1;0;0.995;149.1
4;0;4;1;0;1;1;0.995;167.66
4;5;5;2;1;1;0;0.9943;193.83
4;5;5;1;1;0;1;0.9943;197.5
4;5;5;2;1;1;1;0.9943;198.26
4;5;5;2;1;0;0;0.9943;198.66
4;5;5;2;1;0;1;0.9943;204.29
4;5;5;1;1;0;0;0.9943;205.93
4;2;5;2;1;0;0;0.9943;210.8
4;2;5;2;1;1;1;0.9943;212.79
4;5;5;1;1;1;1;0.9943;212.95
4;2;5;1;1;0;0;0.9943;226.39
4;2;5;2;1;0;1;0.9943;227.68
4;2;5;1;1;0;1;0.9943;227.94
4;5;5;1;1;1;0;0.9943;228.22
4;2;5;1;1;1;0;0.9943;233.23
4;2;5;1;1;1;1;0.9943;236.49
4;2;5;2;1;1;0;0.9943;260.39
5;0;0;0;0;0;0;0.9939;72.91
5;0;0;0;0;1;0;0.9939;73.62
5;0;0;0;0;0;1;0.9939;73.92
5;0;0;0;0;1;1;0.9939;99.43
5;1;0;0;0;0;0;0.9937;75.15
5;1;0;0;0;1;0;0.9937;78.9
5;1;0;0;0;1;1;0.9937;79.54
5;1;0;0;0;0;1;0.9937;92.01
3;3;0;1;0;1;0;0.9937;48.87
3;4;0;1;0;1;0;0.9937;52.56
3;4;0;1;0;0;1;0.9937;52.63
3;3;0;1;0;0;0;0.9937;53.72
3;4;0;1;0;0;0;0.9937;54.11
3;4;0;1;0;1;1;0.9937;54.84
3;3;0;1;0;1;1;0.9937;56.68
3;3;0;1;0;0;1;0.9937;62.21
4;1;4;1;0;0;0;0.9935;131.8
4;1;4;1;0;0;1;0.9935;152.95
4;1;4;1;0;1;0;0.9935;157.41
4;1;4;1;0;1;1;0.9935;163.86
5;2;0;0;0;1;0;0.9929;69.83
5;2;0;0;0;0;1;0.9929;75.86
5;2;0;0;0;1;1;0.9929;78.28
5;5;0;0;0;0;0;0.9929;89.82
5;5;0;0;0;1;1;0.9929;93.78
5;5;0;0;0;0;1;0.9929;96.9
5;5;0;0;0;1;0;0.9929;99.45
5;2;0;0;0;0;0;0.9929;101.22
0;0;0;0;0;0;0;0.9925;64.87
6;0;0;0;0;1;0;0.9925;69.75
0;0;0;0;0;1;1;0.9925;72.83
0;0;0;0;0;0;1;0.9925;77.04
6;0;0;0;0;0;0;0.9925;86.35
0;0;0;0;0;1;0;0.9925;90.4
6;0;0;0;0;1;1;0.9925;101.69
6;0;0;0;0;0;1;0.9925;104.67
3;5;4;0;0;0;0;0.9919;155.64
3;5;4;0;0;1;0;0.9919;172.01
3;2;4;0;0;0;0;0.9919;181.07
3;2;4;0;0;1;0;0.9919;181.22
3;5;4;0;0;0;1;0.9919;182.64
3;2;4;0;0;0;1;0.9919;192.89
3;2;4;0;0;1;1;0.9919;197.08
3;5;4;0;0;1;1;0.9919;215.01
6;4;4;1;0;1;0;0.9918;137.55
6;4;4;1;0;0;1;0.9918;155.06
6;4;4;1;0;1;1;0.9918;155.72
6;4;4;1;0;0;0;0.9918;161.4
6;3;4;1;0;0;1;0.9918;171.89
6;3;4;1;0;1;1;0.9918;174.88
6;3;4;1;0;0;0;0.9918;180.32
6;3;4;1;0;1;0;0.9918;183.37
3;1;5;0;1;1;1;0.9915;207.76
3;1;5;0;1;1;0;0.9915;227.53
3;1;5;0;1;0;1;0.9915;227.74
3;1;5;0;1;0;0;0.9915;252.4
3;0;5;2;1;1;0;0.9913;179.08
3;0;5;2;1;1;1;0.9913;191.38
3;0;5;1;1;1;1;0.9913;191.72
3;0;5;1;1;1;0;0.9913;215.97
3;5;0;1;0;1;0;0.9913;45.29
3;2;0;1;0;0;0;0.9913;45.77
3;2;0;1;0;0;1;0.9913;46.41
3;5;0;1;0;1;1;0.9913;46.73
3;5;0;1;0;0;1;0.9913;46.78
3;5;0;1;0;0;0;0.9913;47.4
3;1;0;1;0;0;0;0.9913;47.73
3;0;0;1;0;0;0;0.9913;49.75
3;0;0;1;0;1;0;0.9913;50.31
3;2;0;1;0;1;0;0.9913;51.63
3;2;0;1;0;1;1;0.9913;53.42
3;1;0;1;0;1;1;0.9913;55.04
3;1;0;1;0;1;0;0.9913;56.94
3;0;0;1;0;1;1;0.9913;59.32
3;1;0;1;0;0;1;0.9913;61.84
3;0;0;1;0;0;1;0.9913;64.2
3;5;5;0;1;1;0;0.9913;239.97
3;5;5;0;1;1;1;0.9913;248.07
3;2;5;0;1;1;0;0.9913;248.13
3;2;5;0;1;1;1;0.9913;249.64
3;2;5;0;1;0;1;0.9913;249.79
3;5;5;0;1;0;1;0.9913;251.21
3;2;5;0;1;0;0;0.9913;252.27
3;5;5;0;1;0;0;0.9913;259.19
6;5;5;0;1;1;0;0.9912;296.36
6;2;5;0;1;0;0;0.9912;305.57
6;2;5;0;1;0;1;0.9912;313.17
6;5;5;0;1;0;0;0.9912;315.75
6;5;5;0;1;1;1;0.9912;320.47
6;2;5;0;1;1;0;0.9912;326.12
6;2;5;0;1;1;1;0.9912;342.28
6;5;5;0;1;0;1;0.9912;355.47
1;1;0;0;1;1;1;0.9908;136.29
1;5;0;0;1;0;0;0.9908;161.97
1;2;0;0;1;0;1;0.9908;173.95
1;0;0;0;1;1;1;0.9908;174.02
1;2;0;0;1;1;0;0.9908;176.23
1;2;0;0;1;1;1;0.9908;179.35
1;4;0;0;1;1;0;0.9908;179.82
1;4;0;0;1;0;0;0.9908;183.69
1;0;0;0;1;0;1;0.9908;184.9
1;5;0;0;1;1;0;0.9908;186.71
1;5;0;0;1;1;1;0.9908;186.86
1;1;0;0;1;1;0;0.9908;187.13
1;0;0;0;1;0;0;0.9908;193.41
1;0;0;0;1;1;0;0.9908;195.32
1;3;0;0;1;0;0;0.9908;197.43
1;1;0;0;1;0;0;0.9908;197.64
1;3;0;0;1;0;1;0.9908;198.95
1;5;0;0;1;0;1;0.9908;199.15
1;3;0;0;1;1;0;0.9908;202.14
1;4;0;0;1;0;1;0.9908;203.34
1;2;0;0;1;0;0;0.9908;203.72
1;3;0;0;1;1;1;0.9908;210.07
1;1;0;0;1;0;1;0.9908;213.55
1;4;0;0;1;1;1;0.9908;225.63
6;0;5;0;1;1;1;0.9906;316.06
6;0;5;0;1;0;0;0.9906;321.69
6;0;5;0;1;1;0;0.9906;338.86
6;0;5;0;1;0;1;0.9906;392.5
3;2;0;1;1;0;1;0.9899;156.56
3;2;0;1;1;0;0;0.9899;164.78
3;5;0;1;1;1;0;0.9899;164.89
3;2;4;1;1;1;1;0.9899;166.94
3;5;4;1;1;0;1;0.9899;167.2
3;5;0;1;1;0;1;0.9899;171.73
3;2;4;1;1;0;0;0.9899;174.21
3;5;4;1;1;1;1;0.9899;180.42
3;5;4;1;1;1;0;0.9899;181.13
3;2;0;1;1;1;1;0.9899;182.62
3;5;5;1;0;1;0;0.9899;183.49
3;5;0;1;1;0;0;0.9899;187.41
3;5;0;1;1;1;1;0.9899;191.59
3;5;4;1;1;0;0;0.9899;192.25
3;2;4;1;1;0;1;0.9899;193.35
3;2;0;1;1;1;0;0.9899;202.19
3;5;5;1;0;0;0;0.9899;202.42
3;2;4;1;1;1;0;0.9899;202.62
