#@seed 3607
#@graphSize 30
#@graphDepth 5
#@sdComp 1
#@sdComm 0.1
#@CCR 1
#@nbproc 6
#@minmk 5.7221

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;5;0;1;1;1;0;0.9381;9.41
3;5;4;1;0;1;1;0.9381;9.42
6;5;4;1;0;1;1;0.9381;9.99
5;2;4;1;0;1;0;0.9381;10.17
6;2;4;1;0;1;1;0.9381;10.18
6;5;4;1;1;1;1;0.9381;10.71
0;2;4;1;0;1;0;0.9381;10.78
6;5;0;1;1;0;1;0.9381;10.89
4;5;4;1;0;1;0;0.9381;11.25
5;2;4;1;0;1;1;0.9381;11.65
4;5;4;1;0;1;1;0.9381;11.68
5;1;4;1;0;0;1;0.9381;11.76
0;1;4;1;0;0;1;0.9381;11.84
6;5;0;1;1;0;0;0.9381;12.15
6;5;0;1;1;1;1;0.9381;12.2
6;5;5;1;0;1;0;0.9381;12.24
0;2;4;1;0;0;1;0.9381;12.59
4;2;5;2;1;1;0;0.9381;12.7
5;5;4;1;0;0;1;0.9381;12.99
6;2;0;1;1;0;1;0.9381;13.05
6;2;4;1;1;0;0;0.9381;13.14
0;5;4;1;0;1;0;0.9381;13.31
6;5;5;1;0;0;0;0.9381;13.44
6;2;4;1;1;0;1;0.9381;13.77
5;5;4;1;0;0;0;0.9381;13.97
6;5;4;1;1;0;1;0.9381;14.47
0;1;4;1;0;1;0;0.9381;14.59
6;2;4;1;0;1;0;0.9381;14.95
4;2;4;1;0;1;0;0.9381;15.0
0;2;4;1;0;0;0;0.9381;15.79
6;2;4;1;1;1;1;0.9381;15.93
4;2;4;1;0;1;1;0.9381;15.94
6;5;4;1;1;1;0;0.9381;15.94
0;5;4;1;0;0;0;0.9381;16.07
0;5;4;1;0;0;1;0.9381;16.08
6;2;0;1;1;0;0;0.9381;16.23
6;2;5;1;0;1;0;0.9381;16.37
5;5;4;1;0;1;1;0.9381;16.47
5;2;4;1;0;0;0;0.9381;16.55
4;5;5;1;1;1;0;0.9381;16.62
6;2;4;1;1;1;0;0.9381;16.73
0;2;4;1;0;1;1;0.9381;17.0
0;1;4;1;0;0;0;0.9381;17.04
6;2;0;1;1;1;0;0.9381;17.17
6;5;5;1;0;0;1;0.9381;17.26
6;5;4;1;1;0;0;0.9381;17.42
0;5;5;2;1;0;0;0.9381;17.47
5;1;4;1;0;0;0;0.9381;17.61
5;1;4;1;0;1;0;0.9381;17.64
6;5;5;1;0;1;1;0.9381;17.71
0;5;4;1;0;1;1;0.9381;17.74
5;5;4;1;0;1;0;0.9381;18.17
6;2;0;1;1;1;1;0.9381;18.29
5;1;4;1;0;1;1;0.9381;18.36
4;5;5;1;1;1;1;0.9381;18.77
5;5;5;1;1;0;0;0.9381;19.19
4;2;5;1;1;1;0;0.9381;19.26
0;1;4;1;0;1;1;0.9381;19.67
5;2;4;1;0;0;1;0.9381;19.76
5;2;5;1;1;1;1;0.9381;19.94
6;2;5;1;0;0;0;0.9381;19.96
6;2;5;1;0;0;1;0.9381;19.96
4;5;5;2;1;1;0;0.9381;20.09
4;5;5;2;1;1;1;0.9381;20.12
0;2;5;2;1;0;1;0.9381;20.65
2;0;0;1;1;0;0;0.9381;20.69
5;1;5;2;1;0;1;0.9381;20.73
6;2;5;1;0;1;1;0.9381;21.43
4;2;5;2;1;1;1;0.9381;21.48
5;2;5;1;1;0;1;0.9381;21.68
0;2;5;2;1;0;0;0.9381;22.07
4;2;5;1;1;1;1;0.9381;22.13
5;1;5;1;1;1;0;0.9381;22.15
0;5;5;2;1;0;1;0.9381;22.24
0;2;5;1;1;0;0;0.9381;22.27
5;5;5;1;1;0;1;0.9381;22.48
5;1;5;1;1;0;1;0.9381;22.79
5;2;5;1;1;1;0;0.9381;22.88
5;1;5;2;1;0;0;0.9381;23.08
5;2;5;1;1;0;0;0.9381;23.45
5;2;5;2;1;0;0;0.9381;23.91
5;1;5;1;1;0;0;0.9381;24.26
0;5;5;2;1;1;1;0.9381;24.59
0;2;5;1;1;1;1;0.9381;25.32
0;5;5;1;1;0;1;0.9381;25.39
5;1;5;2;1;1;0;0.9381;25.97
0;2;5;2;1;1;1;0.9381;26.83
0;5;5;2;1;1;0;0.9381;26.94
5;5;5;2;1;1;1;0.9381;27.28
2;0;0;1;1;1;0;0.9381;28.11
5;2;5;2;1;0;1;0.9381;28.13
2;0;0;1;1;0;1;0.9381;28.18
0;5;5;1;1;0;0;0.9381;28.4
2;0;0;1;1;1;1;0.9381;28.42
0;2;5;2;1;1;0;0.9381;28.62
0;5;5;1;1;1;0;0.9381;28.78
0;2;5;1;1;1;0;0.9381;28.85
5;1;5;1;1;1;1;0.9381;29.56
0;2;5;1;1;0;1;0.9381;30.09
0;5;5;1;1;1;1;0.9381;30.32
5;5;5;2;1;0;0;0.9381;31.15
5;5;5;1;1;1;0;0.9381;32.05
5;2;5;2;1;1;0;0.9381;32.46
5;5;5;2;1;0;1;0.9381;33.2
5;1;5;2;1;1;1;0.9381;33.37
5;5;5;1;1;1;1;0.9381;33.43
5;2;5;2;1;1;1;0.9381;34.4
5;5;5;2;1;1;0;0.9381;34.94
5;0;0;1;0;0;0;0.9372;5.86
5;0;0;1;0;1;0;0.9372;6.41
5;0;0;1;0;1;1;0.9372;6.88
5;0;0;1;0;0;1;0.9372;7.17
4;1;4;1;0;1;0;0.9372;7.43
4;1;4;1;0;1;1;0.9372;9.38
4;0;4;1;0;1;1;0.9372;11.0
5;0;4;1;0;1;0;0.9372;11.46
4;0;4;1;0;1;0;0.9372;12.34
5;0;4;1;0;1;1;0.9372;14.85
5;0;4;1;0;0;0;0.9372;18.53
5;0;4;1;0;0;1;0.9372;18.8
5;1;4;1;1;0;0;0.9367;9.96
5;1;4;1;1;1;0;0.9367;11.35
5;1;4;1;1;0;1;0.9367;12.57
5;1;5;1;0;1;1;0.9367;12.65
5;1;5;1;0;0;0;0.9367;13.63
5;1;4;1;1;1;1;0.9367;14.68
5;1;0;1;1;0;0;0.9367;15.87
5;1;0;1;1;1;0;0.9367;17.64
5;1;0;1;1;1;1;0.9367;17.69
5;1;0;1;1;0;1;0.9367;18.02
5;1;5;1;0;1;0;0.9367;18.06
5;1;5;1;0;0;1;0.9367;20.76
0;4;0;1;0;0;0;0.9357;2.63
0;4;0;1;0;1;0;0.9357;2.79
4;4;0;1;0;1;0;0.9357;2.84
4;3;0;1;0;1;0;0.9357;2.86
4;3;0;1;0;0;0;0.9357;2.97
4;4;0;1;0;0;0;0.9357;2.98
0;3;0;1;0;0;1;0.9357;3.08
5;3;0;1;0;0;0;0.9357;3.24
4;1;0;1;0;1;1;0.9357;3.32
4;1;0;1;0;1;0;0.9357;3.48
5;4;0;1;0;0;1;0.9357;3.49
0;4;0;1;0;0;1;0.9357;3.54
5;4;0;1;0;1;0;0.9357;3.57
4;5;0;1;0;1;1;0.9357;3.96
4;3;0;1;0;0;1;0.9357;4.0
5;4;0;1;0;0;0;0.9357;4.05
0;3;0;1;0;0;0;0.9357;4.11
0;3;0;1;0;1;1;0.9357;4.13
6;4;0;1;0;1;1;0.9357;4.16
6;3;0;1;0;1;1;0.9357;4.17
6;4;0;1;0;0;0;0.9357;4.33
4;4;0;1;0;0;1;0.9357;4.44
4;3;0;1;0;1;1;0.9357;4.87
4;4;0;1;0;1;1;0.9357;5.08
6;4;0;1;0;1;0;0.9357;5.32
0;3;0;1;0;1;0;0.9357;5.33
4;1;0;1;0;0;0;0.9357;5.39
4;5;0;1;0;1;0;0.9357;5.47
4;2;0;1;0;0;0;0.9357;5.49
4;5;0;1;0;0;0;0.9357;5.49
4;2;0;1;0;1;0;0.9357;5.51
4;0;0;1;0;1;0;0.9357;5.54
5;3;0;1;0;1;0;0.9357;5.59
0;4;0;1;0;1;1;0.9357;5.71
4;0;0;1;0;0;0;0.9357;5.76
5;3;0;1;0;1;1;0.9357;5.84
6;3;0;1;0;0;0;0.9357;5.93
5;4;0;1;0;1;1;0.9357;5.95
6;3;0;1;0;1;0;0.9357;5.96
5;3;0;1;0;0;1;0.9357;6.03
6;4;0;1;0;0;1;0.9357;6.04
1;5;4;1;0;1;0;0.9357;6.15
4;0;0;1;0;0;1;0.9357;6.19
4;5;0;1;0;0;1;0.9357;6.2
4;1;0;1;0;0;1;0.9357;6.21
4;2;0;1;0;0;1;0.9357;6.23
4;2;0;1;0;1;1;0.9357;6.33
6;3;0;1;0;0;1;0.9357;6.84
4;0;0;1;0;1;1;0.9357;6.97
3;4;4;1;0;0;0;0.9357;7.69
3;3;4;1;0;0;0;0.9357;8.22
3;4;4;1;0;0;1;0.9357;8.43
6;4;4;1;0;0;0;0.9357;9.26
1;5;4;1;0;1;1;0.9357;9.27
6;4;4;1;0;0;1;0.9357;9.29
3;4;4;1;0;1;0;0.9357;9.46
0;5;0;1;1;1;0;0.9357;9.54
6;3;4;1;0;0;1;0.9357;9.86
6;4;4;1;0;1;0;0.9357;9.89
6;4;4;1;0;1;1;0.9357;9.96
0;5;0;1;1;0;0;0.9357;10.13
6;3;4;1;0;1;0;0.9357;10.34
2;0;0;1;0;1;0;0.9357;10.5
0;3;4;1;0;0;1;0.9357;10.79
1;2;4;1;0;1;0;0.9357;11.35
0;2;4;1;1;0;0;0.9357;11.4
0;5;0;1;1;0;1;0.9357;11.65
4;5;4;1;1;1;0;0.9357;11.79
0;2;5;1;0;0;1;0.9357;11.83
4;4;4;1;1;1;0;0.9357;11.92
4;5;0;1;1;0;0;0.9357;12.01
4;4;4;1;1;0;0;0.9357;12.01
5;5;0;1;1;1;0;0.9357;12.03
4;4;5;1;1;0;0;0.9357;12.05
5;2;4;1;1;1;1;0.9357;12.12
3;3;4;1;0;1;0;0.9357;12.2
5;2;0;1;1;0;1;0.9357;12.27
5;2;0;1;1;1;0;0.9357;12.29
4;1;0;1;1;1;1;0.9357;12.61
3;4;4;1;0;1;1;0.9357;12.62
5;5;4;1;1;0;1;0.9357;12.67
0;2;4;1;1;1;1;0.9357;12.83
4;1;0;1;1;0;0;0.9357;12.92
1;2;4;1;0;1;1;0.9357;12.94
3;3;4;1;0;0;1;0.9357;13.0
4;4;0;1;1;0;0;0.9357;13.18
5;2;0;1;1;1;1;0.9357;13.27
4;4;5;1;1;1;0;0.9357;13.32
0;2;0;1;1;0;1;0.9357;13.34
0;5;0;1;1;1;1;0.9357;13.34
0;2;4;1;1;0;1;0.9357;13.37
1;2;5;2;1;1;0;0.9357;13.39
4;0;0;1;1;0;1;0.9357;13.41
3;3;4;1;0;1;1;0.9357;13.52
5;5;0;1;1;0;0;0.9357;13.53
4;5;4;1;1;0;1;0.9357;13.55
6;3;5;1;1;1;1;0.9357;13.67
3;3;5;2;1;0;1;0.9357;13.75
4;4;4;1;1;1;1;0.9357;13.82
4;5;4;1;1;0;0;0.9357;13.83
4;1;0;1;1;1;0;0.9357;13.9
1;5;5;2;1;1;0;0.9357;14.07
5;4;4;1;0;0;1;0.9357;14.07
1;0;5;1;1;0;0;0.9357;14.08
6;4;5;1;1;0;1;0.9357;14.19
4;5;0;1;1;0;1;0.9357;14.29
4;5;0;1;1;1;1;0.9357;14.45
2;0;0;1;0;0;0;0.9357;14.54
0;2;5;1;0;0;0;0.9357;14.56
0;5;5;1;0;0;1;0.9357;14.56
4;0;4;1;1;1;1;0.9357;14.58
5;2;5;1;0;0;1;0.9357;14.74
4;0;4;1;1;0;0;0.9357;14.78
5;2;0;1;1;0;0;0.9357;14.85
2;0;0;1;0;1;1;0.9357;14.86
4;3;5;1;1;0;0;0.9357;14.92
1;0;5;2;1;1;0;0.9357;14.93
5;3;4;1;0;0;0;0.9357;14.93
0;2;5;1;0;1;0;0.9357;14.99
6;3;4;1;0;0;0;0.9357;15.0
0;2;0;1;1;1;1;0.9357;15.06
5;2;4;1;1;0;1;0.9357;15.07
0;3;4;1;0;0;0;0.9357;15.28
4;0;4;1;1;0;1;0.9357;15.34
1;5;5;2;1;1;1;0.9357;15.36
3;4;5;1;1;0;0;0.9357;15.39
4;1;4;1;1;0;0;0.9357;15.4
0;2;0;1;1;0;0;0.9357;15.45
4;3;5;1;0;1;0;0.9357;15.46
3;4;5;1;1;0;1;0.9357;15.49
4;2;4;1;1;1;0;0.9357;15.51
0;2;5;1;0;1;1;0.9357;15.59
4;1;4;1;1;0;1;0.9357;15.6
3;3;5;2;1;0;0;0.9357;15.68
4;4;5;2;1;1;0;0.9357;15.72
6;4;5;1;1;1;1;0.9357;15.77
0;5;4;1;1;1;0;0.9357;15.82
1;0;5;2;1;0;0;0.9357;15.87
4;2;0;1;1;1;0;0.9357;15.87
5;2;5;1;0;0;0;0.9357;15.89
0;5;4;1;1;0;0;0.9357;15.9
4;3;5;2;1;0;0;0.9357;15.93
6;3;4;1;0;1;1;0.9357;15.96
3;2;5;1;1;1;1;0.9357;15.97
3;2;5;2;1;1;0;0.9357;15.97
5;5;4;1;1;1;1;0.9357;15.99
3;2;5;2;1;1;1;0.9357;16.0
0;2;0;1;1;1;0;0.9357;16.03
3;4;5;1;1;1;1;0.9357;16.03
5;5;5;1;0;0;0;0.9357;16.03
5;2;5;1;0;1;1;0.9357;16.15
3;5;5;1;1;1;1;0.9357;16.16
1;2;5;2;1;1;1;0.9357;16.18
4;4;5;1;1;0;1;0.9357;16.29
2;0;0;1;0;0;1;0.9357;16.34
1;0;5;1;1;1;1;0.9357;16.37
4;0;0;1;1;1;0;0.9357;16.38
4;3;0;1;1;0;0;0.9357;16.39
5;5;4;1;1;0;0;0.9357;16.39
3;4;5;1;1;1;0;0.9357;16.4
4;5;5;1;0;1;1;0.9357;16.44
4;2;5;1;0;1;1;0.9357;16.47
4;0;0;1;1;0;0;0.9357;16.51
0;5;5;1;0;0;0;0.9357;16.53
4;2;4;1;1;1;1;0.9357;16.55
3;3;5;1;1;1;0;0.9357;16.66
0;3;4;1;0;1;0;0.9357;16.88
1;0;5;2;1;0;1;0.9357;16.94
5;3;4;1;0;0;1;0.9357;16.96
3;5;5;2;1;1;1;0.9357;17.04
5;2;4;1;1;1;0;0.9357;17.15
0;5;4;1;1;1;1;0.9357;17.29
3;3;5;2;1;1;0;0.9357;17.33
5;3;4;1;0;1;1;0.9357;17.48
1;0;5;2;1;1;1;0.9357;17.5
5;5;4;1;1;1;0;0.9357;17.58
0;5;4;1;1;0;1;0.9357;17.6
4;4;5;2;1;0;0;0.9357;17.65
5;2;4;1;1;0;0;0.9357;17.65
4;5;5;1;0;0;0;0.9357;17.69
6;2;5;2;1;1;1;0.9357;17.98
6;4;5;2;1;1;0;0.9357;17.99
0;3;4;1;0;1;1;0.9357;18.04
6;4;5;2;1;1;1;0.9357;18.06
6;3;5;1;1;0;1;0.9357;18.11
4;0;0;1;1;1;1;0.9357;18.17
4;1;0;1;1;0;1;0.9357;18.3
4;4;5;1;1;1;1;0.9357;18.38
4;0;4;1;1;1;0;0.9357;18.43
5;5;5;1;0;1;1;0.9357;18.44
6;3;5;1;1;0;0;0.9357;18.45
0;4;4;1;0;1;0;0.9357;18.53
1;0;5;1;1;0;1;0.9357;18.54
4;3;4;1;1;0;0;0.9357;18.58
3;3;5;1;1;0;0;0.9357;18.62
3;5;5;1;1;1;0;0.9357;18.66
6;4;5;1;1;1;0;0.9357;18.69
6;5;5;1;1;1;0;0.9357;18.84
5;4;4;1;0;0;0;0.9357;18.9
4;1;4;1;1;1;0;0.9357;18.99
3;2;5;1;1;1;0;0.9357;19.09
0;4;4;1;0;0;1;0.9357;19.12
4;1;5;1;0;1;0;0.9357;19.21
4;3;5;1;0;1;1;0.9357;19.21
5;5;5;1;0;1;0;0.9357;19.21
1;2;5;1;1;1;1;0.9357;19.26
6;3;5;2;1;0;1;0.9357;19.28
4;4;0;1;1;1;0;0.9357;19.31
4;1;4;1;1;1;1;0.9357;19.38
4;3;0;1;1;0;1;0.9357;19.39
3;3;5;1;1;0;1;0.9357;19.42
0;3;5;1;1;1;1;0.9357;19.48
4;4;5;2;1;1;1;0.9357;19.5
5;5;0;1;1;0;1;0.9357;19.51
0;4;4;1;0;1;1;0.9357;19.56
4;3;5;1;1;0;1;0.9357;19.56
6;5;5;2;1;1;0;0.9357;19.59
4;3;5;2;1;1;1;0.9357;19.66
4;2;5;1;0;1;0;0.9357;19.82
4;2;0;1;1;1;1;0.9357;19.83
1;2;5;1;1;1;0;0.9357;19.85
5;4;4;1;0;1;0;0.9357;19.92
1;5;5;1;1;1;0;0.9357;19.98
0;4;4;1;0;0;0;0.9357;20.0
5;2;5;1;0;1;0;0.9357;20.02
6;4;5;2;1;0;0;0.9357;20.02
0;2;4;1;1;1;0;0.9357;20.04
3;5;5;2;1;1;0;0.9357;20.05
4;2;0;1;1;0;0;0.9357;20.05
5;4;4;1;0;1;1;0.9357;20.08
4;4;4;1;1;0;1;0.9357;20.17
0;5;5;1;0;1;0;0.9357;20.21
6;3;5;2;1;1;1;0.9357;20.28
4;3;5;1;0;0;0;0.9357;20.29
4;4;5;1;0;0;1;0.9357;20.47
6;2;5;2;1;1;0;0.9357;20.49
3;3;5;1;1;1;1;0.9357;20.5
4;3;5;2;1;1;0;0.9357;20.68
4;2;4;1;1;0;0;0.9357;20.74
4;3;0;1;1;1;0;0.9357;20.9
4;4;5;1;0;1;1;0.9357;21.03
4;4;0;1;1;0;1;0.9357;21.05
3;4;5;2;1;0;0;0.9357;21.06
5;5;5;1;0;0;1;0.9357;21.08
4;2;0;1;1;0;1;0.9357;21.09
4;5;0;1;1;1;0;0.9357;21.1
6;5;5;2;1;1;1;0.9357;21.12
4;3;5;1;1;1;1;0.9357;21.13
0;5;5;1;0;1;1;0.9357;21.19
1;5;5;1;1;1;1;0.9357;21.2
4;5;4;1;1;1;1;0.9357;21.21
0;3;5;2;1;1;1;0.9357;21.43
6;3;5;1;1;1;0;0.9357;21.49
4;3;4;1;1;1;1;0.9357;21.62
4;4;0;1;1;1;1;0.9357;21.65
3;4;5;2;1;1;0;0.9357;21.69
1;0;5;1;1;1;0;0.9357;21.75
4;2;4;1;1;0;1;0.9357;21.94
5;3;4;1;0;1;0;0.9357;22.0
4;3;4;1;1;1;0;0.9357;22.02
3;4;5;2;1;0;1;0.9357;22.17
4;4;5;1;0;1;0;0.9357;22.17
4;3;0;1;1;1;1;0.9357;22.24
0;3;5;2;1;1;0;0.9357;22.28
4;3;5;1;0;0;1;0.9357;22.29
4;3;4;1;1;0;1;0.9357;22.48
3;4;5;2;1;1;1;0.9357;22.5
5;5;0;1;1;1;1;0.9357;22.52
4;3;5;2;1;0;1;0.9357;22.53
4;4;5;2;1;0;1;0.9357;22.57
3;3;5;2;1;1;1;0.9357;22.58
6;4;5;1;1;0;0;0.9357;22.9
6;3;5;2;1;1;0;0.9357;23.08
4;4;5;1;0;0;0;0.9357;23.2
6;2;5;1;1;1;0;0.9357;23.33
4;5;5;1;0;0;1;0.9357;23.36
4;3;5;1;1;1;0;0.9357;23.47
6;5;5;1;1;1;1;0.9357;23.94
4;0;5;1;0;0;0;0.9357;24.01
6;2;5;1;1;1;1;0.9357;24.1
0;3;5;1;1;1;0;0.9357;24.38
4;2;5;1;0;0;1;0.9357;24.51
0;4;5;1;1;1;1;0.9357;24.59
6;3;5;2;1;0;0;0.9357;24.78
4;5;5;1;0;1;0;0.9357;24.86
4;2;5;1;0;0;0;0.9357;25.19
4;0;5;1;0;1;0;0.9357;25.36
4;1;5;1;0;0;1;0.9357;25.47
4;0;5;1;0;0;1;0.9357;25.74
6;4;5;2;1;0;1;0.9357;26.06
4;0;5;1;0;1;1;0.9357;26.1
0;4;5;1;1;1;0;0.9357;26.18
4;1;5;1;0;1;1;0.9357;26.39
0;4;5;2;1;1;0;0.9357;27.13
0;4;5;1;1;0;1;0.9357;27.21
0;3;5;2;1;0;0;0.9357;28.19
0;3;5;2;1;0;1;0.9357;29.27
5;4;5;2;1;0;1;0.9357;29.85
0;4;5;2;1;0;1;0.9357;30.13
0;4;5;2;1;1;1;0.9357;30.27
4;1;5;1;0;0;0;0.9357;30.72
5;4;5;1;1;1;1;0.9357;30.86
0;3;5;1;1;0;0;0.9357;31.25
0;4;5;1;1;0;0;0.9357;31.55
5;4;5;2;1;1;1;0.9357;31.81
0;4;5;2;1;0;0;0.9357;31.82
5;3;5;1;1;1;0;0.9357;32.47
5;4;5;2;1;1;0;0.9357;32.49
0;3;5;1;1;0;1;0.9357;32.5
5;3;5;2;1;1;1;0.9357;32.9
5;4;5;1;1;1;0;0.9357;33.03
5;3;5;1;1;0;1;0.9357;33.19
5;4;5;2;1;0;0;0.9357;33.42
