#@seed 4008
#@graphSize 30
#@graphDepth 5
#@sdComp 0.1
#@sdComm 1.0
#@CCR 10
#@nbproc 3
#@minmk 28.5769

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
2;0;3;2;1;1;0;0.9074;6.3
2;0;3;2;1;1;1;0.9074;6.77
1;2;0;2;0;1;0;0.8788;2.61
1;2;0;2;0;0;0;0.8788;2.66
1;0;0;2;0;1;0;0.8788;2.95
1;5;0;2;0;0;0;0.8788;2.95
1;4;0;2;0;0;0;0.8788;3.07
1;1;0;2;0;1;0;0.8788;3.29
1;0;0;2;0;0;1;0.8788;3.31
1;1;0;2;0;1;1;0.8788;3.34
1;0;0;2;0;0;0;0.8788;3.39
1;3;0;2;0;0;0;0.8788;4.81
1;1;0;2;0;0;0;0.8788;4.89
1;4;0;2;0;1;0;0.8788;4.89
1;5;0;2;0;1;0;0.8788;4.98
1;2;0;2;0;0;1;0.8788;5.0
1;3;0;2;0;1;0;0.8788;5.02
1;5;0;2;0;0;1;0.8788;5.21
1;2;0;2;0;1;1;0.8788;5.71
1;4;0;2;0;0;1;0.8788;6.22
1;3;0;2;0;0;1;0.8788;6.24
1;3;0;2;0;1;1;0.8788;6.27
1;0;0;2;0;1;1;0.8788;6.3
1;4;0;2;0;1;1;0.8788;6.3
1;1;0;2;0;0;1;0.8788;6.33
1;5;0;2;0;1;1;0.8788;6.35
6;1;0;2;1;0;0;0.8726;6.64
6;5;4;2;1;0;0;0.8726;7.15
6;2;0;2;1;1;0;0.8726;7.62
6;0;0;2;1;1;0;0.8726;7.73
6;1;0;2;1;1;1;0.8726;7.83
6;2;0;2;1;1;1;0.8726;8.25
6;2;5;2;0;0;0;0.8726;8.45
6;5;0;2;1;1;0;0.8726;8.54
6;5;4;2;1;0;1;0.8726;8.54
6;0;0;2;1;0;0;0.8726;8.55
6;1;5;2;0;0;0;0.8726;8.92
6;1;0;2;1;0;1;0.8726;8.99
6;5;0;2;1;0;1;0.8726;9.25
6;1;0;2;1;1;0;0.8726;9.29
6;2;5;2;0;1;1;0.8726;9.33
6;5;0;2;1;0;0;0.8726;9.52
6;2;4;2;1;0;1;0.8726;10.02
6;2;4;2;1;1;0;0.8726;10.28
6;0;5;2;0;0;0;0.8726;10.37
6;2;0;2;1;0;1;0.8726;10.81
6;1;4;2;1;0;0;0.8726;10.84
6;0;0;2;1;1;1;0.8726;10.91
6;5;0;2;1;1;1;0.8726;11.01
6;2;5;2;0;0;1;0.8726;11.2
6;0;0;2;1;0;1;0.8726;11.23
6;1;5;2;0;1;0;0.8726;11.38
6;2;0;2;1;0;0;0.8726;11.62
6;5;5;2;0;0;0;0.8726;11.72
6;1;5;2;0;1;1;0.8726;11.95
6;5;4;2;1;1;1;0.8726;12.07
6;0;5;2;0;0;1;0.8726;12.08
6;2;4;2;1;1;1;0.8726;12.1
6;0;4;2;1;0;0;0.8726;13.13
6;2;4;2;1;0;0;0.8726;13.36
6;0;4;2;1;1;0;0.8726;13.59
6;5;5;2;0;0;1;0.8726;13.7
6;1;4;2;1;1;0;0.8726;14.03
6;0;4;2;1;1;1;0.8726;14.49
6;2;5;2;0;1;0;0.8726;14.5
6;1;4;2;1;0;1;0.8726;14.65
6;0;4;2;1;0;1;0.8726;15.05
6;5;5;2;0;1;0;0.8726;15.16
6;0;5;2;0;1;0;0.8726;15.27
6;1;4;2;1;1;1;0.8726;15.49
6;5;4;2;1;1;0;0.8726;15.89
6;1;5;2;0;0;1;0.8726;16.12
6;5;5;2;0;1;1;0.8726;16.51
6;0;5;2;0;1;1;0.8726;16.79
4;4;3;2;1;0;0;0.872;2.2
4;2;3;2;0;0;1;0.872;3.01
4;2;3;2;0;0;0;0.872;3.07
4;4;3;2;1;0;1;0.872;3.1
4;5;3;2;1;0;0;0.872;3.13
4;2;3;2;1;0;0;0.872;3.38
4;3;3;2;0;0;0;0.872;3.45
4;2;3;2;1;0;1;0.872;3.68
4;4;3;2;0;0;0;0.872;4.17
4;3;3;2;1;0;0;0.872;4.18
4;0;3;2;1;0;0;0.872;4.19
4;5;3;2;0;0;0;0.872;4.19
4;1;3;2;0;0;0;0.872;4.22
4;0;3;2;0;0;0;0.872;4.23
4;1;3;2;1;0;0;0.872;4.27
4;4;3;2;0;0;1;0.872;4.62
4;5;3;2;1;0;1;0.872;4.67
4;3;3;2;0;0;1;0.872;4.73
4;0;3;2;0;0;1;0.872;5.81
4;5;3;2;0;0;1;0.872;5.84
4;0;3;2;1;0;1;0.872;5.85
4;1;3;2;1;0;1;0.872;5.86
4;1;3;2;0;0;1;0.872;5.89
4;3;3;2;1;0;1;0.872;6.28
0;0;4;2;0;0;0;0.8662;11.51
0;2;4;2;0;1;1;0.8662;14.78
0;1;4;2;0;0;1;0.8662;15.25
0;0;4;2;0;0;1;0.8662;15.71
0;1;4;2;0;1;0;0.8662;16.3
0;0;4;2;0;1;1;0.8662;17.46
0;5;4;2;0;0;0;0.8662;17.74
0;5;4;2;0;1;0;0.8662;17.89
0;0;4;2;0;1;0;0.8662;18.07
0;2;4;2;0;1;0;0.8662;20.18
0;1;4;2;0;0;0;0.8662;20.3
0;5;4;2;0;0;1;0.8662;21.01
0;2;4;2;0;0;0;0.8662;21.41
0;2;4;2;0;0;1;0.8662;21.91
0;1;4;2;0;1;1;0.8662;22.47
0;5;4;2;0;1;1;0.8662;22.97
5;5;1;2;0;1;1;0.8627;4.69
5;1;1;2;0;1;1;0.8627;4.72
5;0;1;2;0;1;1;0.8627;5.23
5;5;1;2;0;1;0;0.8627;5.44
5;0;1;2;0;1;0;0.8627;5.95
5;1;1;2;0;1;0;0.8627;7.1
5;2;1;2;0;1;0;0.8627;7.21
5;2;1;2;0;1;1;0.8627;8.83
2;0;3;2;0;0;0;0.8579;3.23
2;0;3;2;0;0;1;0.8579;4.54
2;0;3;2;1;0;0;0.8579;6.11
2;0;3;2;1;0;1;0.8579;7.77
0;5;1;2;1;0;0;0.8491;8.25
0;0;1;2;1;0;1;0.8491;9.84
0;1;1;2;1;0;0;0.8491;9.95
0;0;1;2;1;0;0;0.8491;10.08
0;5;1;2;1;0;1;0.8491;10.51
0;1;1;2;1;0;1;0.8491;11.21
0;2;1;2;1;0;0;0.8491;11.39
0;2;1;2;1;0;1;0.8491;12.5
2;0;0;2;0;1;0;0.8489;4.52
2;0;0;2;0;1;1;0.8489;8.7
2;0;0;2;1;1;1;0.8489;13.57
2;0;0;2;1;1;0;0.8489;14.62
2;5;5;2;0;1;0;0.8475;10.17
2;2;5;2;0;1;0;0.8475;10.35
2;1;5;2;0;1;0;0.8475;10.51
2;4;5;2;0;1;0;0.8475;11.35
2;2;5;2;0;1;1;0.8475;12.35
2;4;4;2;1;1;1;0.8475;12.4
2;3;4;2;1;1;1;0.8475;12.55
2;3;4;2;1;1;0;0.8475;12.72
2;5;4;2;1;1;0;0.8475;12.8
2;0;4;2;1;1;1;0.8475;12.9
2;1;5;2;0;1;1;0.8475;13.12
2;4;5;2;0;1;1;0.8475;13.45
2;4;4;2;0;1;0;0.8475;13.52
2;4;4;2;1;1;0;0.8475;13.68
2;1;4;2;1;1;1;0.8475;13.72
2;5;4;2;1;1;1;0.8475;14.08
2;0;5;2;0;1;1;0.8475;14.45
2;4;4;2;0;0;0;0.8475;15.01
2;3;5;2;0;1;1;0.8475;15.04
2;4;4;2;0;1;1;0.8475;15.12
2;1;4;2;1;1;0;0.8475;15.82
2;2;4;2;1;1;0;0.8475;15.89
2;5;4;2;0;1;1;0.8475;15.99
2;0;4;2;1;1;0;0.8475;16.74
2;5;5;2;0;1;1;0.8475;17.21
2;2;4;2;0;1;0;0.8475;17.27
2;3;4;2;0;0;0;0.8475;17.56
2;2;4;2;1;1;1;0.8475;17.57
2;3;5;2;0;1;0;0.8475;18.82
2;0;5;2;0;1;0;0.8475;18.93
2;5;4;2;0;1;0;0.8475;19.29
2;4;4;2;0;0;1;0.8475;20.68
2;3;4;2;0;1;0;0.8475;21.64
2;0;4;2;0;1;1;0.8475;21.81
2;3;4;2;0;0;1;0.8475;22.68
2;3;4;2;0;1;1;0.8475;23.17
2;2;4;2;0;1;1;0.8475;23.81
2;0;4;2;0;1;0;0.8475;25.78
0;0;4;2;1;1;0;0.84;6.42
0;5;0;2;1;1;0;0.84;6.67
0;0;4;2;1;1;1;0.84;7.01
0;1;4;2;1;1;0;0.84;7.03
0;2;4;2;1;1;0;0.84;7.11
0;1;0;2;1;1;1;0.84;8.08
0;5;4;2;1;1;0;0.84;8.4
0;2;4;2;1;1;1;0.84;9.6
0;1;0;2;1;1;0;0.84;9.61
0;2;5;2;0;1;1;0.84;9.76
0;0;0;2;1;1;0;0.84;9.78
0;2;0;2;1;1;0;0.84;10.05
0;2;5;2;0;1;0;0.84;10.89
0;5;0;2;1;1;1;0.84;11.36
0;2;0;2;1;1;1;0.84;11.38
0;5;4;2;1;1;1;0.84;11.5
0;0;0;2;1;1;1;0.84;11.69
0;0;5;2;0;1;0;0.84;11.73
0;1;4;2;1;1;1;0.84;12.21
0;5;5;2;0;1;0;0.84;12.99
0;1;5;2;0;1;0;0.84;13.22
0;1;5;2;0;1;1;0.84;13.69
0;5;5;2;0;1;1;0.84;13.77
0;0;5;2;0;1;1;0.84;14.47
2;0;1;2;1;1;0;0.8396;14.89
2;0;1;2;1;1;1;0.8396;16.8
6;3;0;2;1;1;1;0.8392;9.12
6;3;5;2;0;1;0;0.8392;10.8
6;4;4;2;1;1;1;0.8392;11.67
6;4;0;2;1;1;0;0.8392;11.84
6;3;0;2;1;1;0;0.8392;13.04
6;3;4;2;1;1;1;0.8392;13.18
6;4;5;2;0;1;0;0.8392;13.59
6;3;4;2;1;1;0;0.8392;14.32
6;4;4;2;1;1;0;0.8392;14.33
6;4;5;2;0;1;1;0.8392;14.64
6;4;0;2;1;1;1;0.8392;15.67
6;3;5;2;0;1;1;0.8392;17.85
6;4;0;2;1;0;1;0.8364;8.63
6;4;0;2;1;0;0;0.8364;8.82
6;3;0;2;1;0;0;0.8364;10.19
6;4;5;2;0;0;0;0.8364;10.85
6;3;0;2;1;0;1;0.8364;10.88
6;4;5;2;0;0;1;0.8364;11.98
6;3;4;2;1;0;0;0.8364;13.59
6;4;4;2;1;0;0;0.8364;13.74
6;3;4;2;1;0;1;0.8364;15.4
6;4;4;2;1;0;1;0.8364;15.75
6;3;5;2;0;0;0;0.8364;15.88
6;3;5;2;0;0;1;0.8364;15.98
1;0;2;2;0;0;0;0.8304;2.52
1;1;2;2;0;1;0;0.8304;2.56
1;1;2;2;0;0;0;0.8304;2.6
1;2;2;2;1;0;0;0.8304;2.62
1;0;2;2;1;0;0;0.8304;2.92
1;4;2;2;0;0;0;0.8304;2.95
1;1;2;2;1;0;0;0.8304;2.97
1;5;2;2;1;0;0;0.8304;3.04
1;4;1;2;0;0;0;0.8304;3.09
1;0;2;2;0;1;1;0.8304;3.16
1;1;2;2;0;1;1;0.8304;3.27
1;1;2;2;1;1;1;0.8304;3.37
1;2;2;2;1;0;1;0.8304;3.46
1;0;1;2;0;1;0;0.8304;3.49
1;3;2;2;0;0;1;0.8304;3.57
1;0;2;2;1;0;1;0.8304;3.59
1;3;2;2;0;0;0;0.8304;3.59
1;0;2;2;0;1;0;0.8304;3.62
1;3;2;2;0;1;0;0.8304;3.92
1;4;1;2;0;0;1;0.8304;3.93
1;0;2;2;0;0;1;0.8304;3.95
1;1;2;2;0;0;1;0.8304;4.03
1;1;2;2;1;1;0;0.8304;4.17
1;4;1;2;0;1;1;0.8304;4.2
1;2;1;2;0;1;0;0.8304;4.28
1;2;2;2;1;1;0;0.8304;4.34
1;4;2;2;0;1;0;0.8304;4.43
1;2;1;2;0;1;1;0.8304;4.53
1;0;2;2;1;1;0;0.8304;4.61
1;3;2;2;1;0;0;0.8304;4.64
1;4;2;2;1;1;1;0.8304;4.64
1;4;2;2;0;0;1;0.8304;4.67
1;3;2;2;1;1;0;0.8304;4.68
1;0;2;2;1;1;1;0.8304;4.76
1;0;1;2;0;0;0;0.8304;4.82
1;2;2;2;0;0;0;0.8304;4.84
1;3;2;2;1;0;1;0.8304;4.86
1;4;1;2;0;1;0;0.8304;4.93
1;5;2;2;1;1;0;0.8304;4.97
1;1;1;2;0;1;0;0.8304;5.02
1;5;2;2;0;1;0;0.8304;5.02
1;5;2;2;0;0;0;0.8304;5.06
1;4;2;2;1;1;0;0.8304;5.19
1;4;2;2;0;1;1;0.8304;5.27
1;2;2;2;0;1;1;0.8304;5.29
1;2;2;2;0;1;0;0.8304;5.35
1;5;2;2;1;0;1;0.8304;5.41
1;1;1;2;0;0;1;0.8304;5.42
1;1;2;2;1;0;1;0.8304;5.63
1;3;1;2;0;1;0;0.8304;5.77
1;3;1;2;0;0;0;0.8304;5.78
1;5;1;2;0;0;1;0.8304;5.81
1;1;1;2;0;0;0;0.8304;5.84
1;5;1;2;0;0;0;0.8304;5.85
1;4;2;2;1;0;0;0.8304;6.03
1;5;2;2;0;0;1;0.8304;6.04
1;5;2;2;1;1;1;0.8304;6.07
1;3;2;2;0;1;1;0.8304;6.13
1;3;2;2;1;1;1;0.8304;6.14
1;2;1;2;0;0;0;0.8304;6.23
1;2;2;2;0;0;1;0.8304;6.23
1;5;2;2;0;1;1;0.8304;6.28
1;4;2;2;1;0;1;0.8304;6.33
1;2;2;2;1;1;1;0.8304;6.57
1;3;1;2;0;1;1;0.8304;6.7
1;3;1;2;0;0;1;0.8304;7.03
1;0;1;2;0;1;1;0.8304;7.17
1;1;1;2;0;1;1;0.8304;7.42
1;5;1;2;0;1;0;0.8304;7.5
1;5;1;2;0;1;1;0.8304;7.52
1;2;1;2;0;0;1;0.8304;7.56
1;0;1;2;0;0;1;0.8304;7.79
2;0;0;2;0;0;1;0.8288;6.0
2;0;0;2;0;0;0;0.8288;6.13
2;0;0;2;1;0;0;0.8288;15.62
2;0;0;2;1;0;1;0.8288;17.0
2;1;4;2;1;0;0;0.8274;10.14
2;4;4;2;1;0;0;0.8274;11.86
2;0;4;2;1;0;0;0.8274;11.93
2;0;5;2;0;0;0;0.8274;11.95
2;3;5;2;0;0;1;0.8274;12.45
2;5;5;2;0;0;0;0.8274;12.66
2;2;4;2;1;0;1;0.8274;12.67
2;2;5;2;0;0;1;0.8274;12.84
2;3;5;2;0;0;0;0.8274;12.94
2;2;5;2;0;0;0;0.8274;13.76
2;1;5;2;0;0;0;0.8274;13.8
2;1;5;2;0;0;1;0.8274;15.47
2;2;4;2;1;0;0;0.8274;15.7
2;5;4;2;1;0;0;0.8274;15.89
2;3;4;2;1;0;0;0.8274;16.08
2;4;4;2;1;0;1;0.8274;16.24
2;0;5;2;0;0;1;0.8274;16.37
2;4;5;2;0;0;1;0.8274;16.77
2;0;4;2;1;0;1;0.8274;16.99
2;5;4;2;1;0;1;0.8274;17.28
2;4;5;2;0;0;0;0.8274;17.35
2;3;4;2;1;0;1;0.8274;17.49
2;1;4;2;1;0;1;0.8274;18.11
2;5;5;2;0;0;1;0.8274;18.76
0;0;3;2;1;1;0;0.8232;1.97
3;1;3;2;1;0;0;0.8232;1.98
3;2;3;2;0;0;0;0.8232;1.98
3;2;3;2;1;0;0;0.8232;1.98
0;3;3;2;0;1;0;0.8232;2.0
0;0;3;2;0;1;0;0.8232;2.02
0;5;3;2;0;0;0;0.8232;2.03
0;5;3;2;0;1;0;0.8232;2.04
3;5;3;2;1;0;0;0.8232;2.06
0;4;3;2;0;1;0;0.8232;2.07
0;0;3;2;1;0;0;0.8232;2.31
6;0;3;2;1;0;0;0.8232;2.32
0;1;3;2;1;0;0;0.8232;2.33
5;2;3;2;0;0;0;0.8232;2.34
5;4;3;2;1;0;0;0.8232;2.38
6;4;3;2;0;0;0;0.8232;2.38
6;4;3;2;1;0;0;0.8232;2.41
0;3;3;2;1;1;0;0.8232;2.43
5;0;3;2;1;1;0;0.8232;2.44
6;5;3;2;0;1;0;0.8232;2.65
6;0;3;2;1;1;0;0.8232;2.67
0;0;3;2;1;0;1;0.8232;2.76
3;2;3;2;1;0;1;0.8232;2.78
5;2;3;2;0;1;0;0.8232;2.85
0;5;3;2;1;1;0;0.8232;2.86
5;0;3;2;1;0;0;0.8232;2.86
0;0;3;2;0;0;1;0.8232;2.87
6;5;3;2;0;0;0;0.8232;2.91
3;3;3;2;1;0;0;0.8232;2.92
0;3;3;2;0;1;1;0.8232;2.93
6;4;3;2;1;1;0;0.8232;2.94
0;5;3;2;0;0;1;0.8232;2.96
0;5;3;2;1;0;0;0.8232;2.99
6;0;3;2;0;1;0;0.8232;3.03
0;0;3;2;0;0;0;0.8232;3.04
0;3;3;2;0;0;0;0.8232;3.04
0;1;3;2;1;0;1;0.8232;3.11
5;0;3;2;0;0;0;0.8232;3.13
0;4;3;2;0;0;0;0.8232;3.14
3;5;3;2;1;0;1;0.8232;3.16
6;4;3;2;1;0;1;0.8232;3.17
0;1;3;2;1;1;0;0.8232;3.19
5;2;3;2;0;0;1;0.8232;3.2
0;0;3;2;1;1;1;0.8232;3.22
5;4;3;2;1;0;1;0.8232;3.22
6;3;3;2;0;1;1;0.8232;3.22
6;5;3;2;0;1;1;0.8232;3.25
0;4;3;2;0;0;1;0.8232;3.26
3;5;3;2;0;0;0;0.8232;3.27
0;5;3;2;0;1;1;0.8232;3.28
6;3;3;2;1;0;0;0.8232;3.29
5;0;3;2;1;0;1;0.8232;3.32
6;0;3;2;0;1;1;0.8232;3.35
5;5;3;2;0;0;0;0.8232;3.37
6;2;3;2;1;0;0;0.8232;3.37
6;4;3;2;0;1;1;0.8232;3.41
0;0;3;2;0;1;1;0.8232;3.42
5;5;3;2;0;0;1;0.8232;3.5
6;5;3;2;1;0;0;0.8232;3.5
6;2;3;2;1;1;1;0.8232;3.52
0;2;3;2;0;0;0;0.8232;3.54
0;3;3;2;1;0;0;0.8232;3.57
5;5;3;2;0;1;0;0.8232;3.58
6;0;3;2;1;1;1;0.8232;3.58
5;0;3;2;0;0;1;0.8232;3.6
3;1;3;2;1;0;1;0.8232;3.64
6;2;3;2;1;0;1;0.8232;3.66
5;4;3;2;0;1;1;0.8232;3.72
6;2;3;2;1;1;0;0.8232;3.73
0;2;3;2;1;0;0;0.8232;3.8
3;1;3;2;0;0;0;0.8232;3.83
3;3;3;2;0;0;0;0.8232;3.85
3;0;3;2;0;0;0;0.8232;3.9
6;4;3;2;1;1;1;0.8232;3.9
0;1;3;2;0;0;0;0.8232;3.91
0;2;3;2;0;1;0;0.8232;3.92
0;4;3;2;1;0;0;0.8232;3.92
0;2;3;2;1;1;0;0.8232;3.93
3;4;3;2;0;0;0;0.8232;3.93
3;4;3;2;1;0;0;0.8232;3.93
0;1;3;2;0;1;0;0.8232;3.94
0;5;3;2;1;1;1;0.8232;3.94
0;3;3;2;0;0;1;0.8232;4.02
5;0;3;2;0;1;0;0.8232;4.02
6;5;3;2;0;0;1;0.8232;4.16
3;3;3;2;1;0;1;0.8232;4.18
5;4;3;2;1;1;0;0.8232;4.18
5;2;3;2;1;0;0;0.8232;4.23
0;4;3;2;1;1;0;0.8232;4.28
6;5;3;2;1;1;1;0.8232;4.29
6;4;3;2;0;1;0;0.8232;4.36
5;4;3;2;0;1;0;0.8232;4.41
6;1;3;2;1;0;0;0.8232;4.45
5;0;3;2;1;1;1;0.8232;4.48
5;1;3;2;0;0;0;0.8232;4.51
3;0;3;2;1;0;0;0.8232;4.52
6;3;3;2;0;0;0;0.8232;4.56
3;5;3;2;0;0;1;0.8232;4.57
5;1;3;2;1;0;0;0.8232;4.58
0;4;3;2;0;1;1;0.8232;4.59
5;4;3;2;0;0;0;0.8232;4.59
6;0;3;2;0;0;0;0.8232;4.61
6;1;3;2;0;0;0;0.8232;4.61
5;3;3;2;1;0;0;0.8232;4.64
6;3;3;2;0;1;0;0.8232;4.64
5;5;3;2;1;1;0;0.8232;4.65
6;0;3;2;1;0;1;0.8232;4.67
5;1;3;2;1;1;0;0.8232;4.7
6;1;3;2;1;1;0;0.8232;4.7
0;3;3;2;1;0;1;0.8232;4.73
6;2;3;2;0;0;0;0.8232;4.74
6;2;3;2;0;1;0;0.8232;4.77
0;5;3;2;1;0;1;0.8232;4.78
6;1;3;2;0;1;0;0.8232;4.79
5;3;3;2;0;1;0;0.8232;4.82
5;5;3;2;1;0;0;0.8232;4.85
6;2;3;2;0;1;1;0.8232;4.93
6;3;3;2;1;1;0;0.8232;4.95
5;1;3;2;0;1;0;0.8232;4.96
0;4;3;2;1;1;1;0.8232;5.08
5;3;3;2;1;1;0;0.8232;5.11
6;5;3;2;1;1;0;0.8232;5.2
3;0;3;2;1;0;1;0.8232;5.22
6;2;3;2;0;0;1;0.8232;5.22
0;2;3;2;0;0;1;0.8232;5.39
0;2;3;2;1;0;1;0.8232;5.41
0;4;3;2;1;0;1;0.8232;5.41
3;1;3;2;0;0;1;0.8232;5.47
3;4;3;2;1;0;1;0.8232;5.48
3;4;3;2;0;0;1;0.8232;5.51
5;5;3;2;1;0;1;0.8232;5.51
0;2;3;2;1;1;1;0.8232;5.52
0;1;3;2;0;1;1;0.8232;5.53
5;2;3;2;1;0;1;0.8232;5.56
0;3;3;2;1;1;1;0.8232;5.58
6;4;3;2;0;0;1;0.8232;5.61
0;2;3;2;0;1;1;0.8232;5.63
5;2;3;2;1;1;0;0.8232;5.65
0;1;3;2;0;0;1;0.8232;5.69
5;0;3;2;0;1;1;0.8232;5.74
0;1;3;2;1;1;1;0.8232;5.77
3;2;3;2;0;0;1;0.8232;5.78
5;3;3;2;0;0;0;0.8232;5.78
3;3;3;2;0;0;1;0.8232;5.79
5;2;3;2;1;1;1;0.8232;5.83
5;5;3;2;0;1;1;0.8232;5.86
6;5;3;2;1;0;1;0.8232;5.9
6;0;3;2;0;0;1;0.8232;6.09
5;4;3;2;0;0;1;0.8232;6.17
6;3;3;2;1;0;1;0.8232;6.2
6;3;3;2;0;0;1;0.8232;6.22
5;1;3;2;0;0;1;0.8232;6.23
5;3;3;2;1;0;1;0.8232;6.27
6;1;3;2;0;0;1;0.8232;6.29
6;1;3;2;1;1;1;0.8232;6.32
3;0;3;2;0;0;1;0.8232;6.33
5;5;3;2;1;1;1;0.8232;6.34
6;3;3;2;1;1;1;0.8232;6.35
5;1;3;2;1;0;1;0.8232;6.37
5;1;3;2;1;1;1;0.8232;6.47
5;4;3;2;1;1;1;0.8232;6.56
6;1;3;2;1;0;1;0.8232;6.84
6;1;3;2;0;1;1;0.8232;6.88
5;3;3;2;0;1;1;0.8232;6.89
5;3;3;2;0;0;1;0.8232;7.32
5;1;3;2;0;1;1;0.8232;7.71
5;2;3;2;0;1;1;0.8232;8.31
5;3;3;2;1;1;1;0.8232;8.59
1;3;4;2;1;0;0;0.8226;6.89
1;1;0;2;1;0;1;0.8226;7.4
1;1;0;2;1;0;0;0.8226;8.31
1;2;0;2;1;0;0;0.8226;8.41
1;5;0;2;1;0;1;0.8226;8.49
1;2;0;2;1;0;1;0.8226;8.54
1;5;0;2;1;0;0;0.8226;8.61
1;0;4;2;1;0;0;0.8226;9.22
1;1;4;2;1;0;1;0.8226;9.37
1;2;5;2;0;0;1;0.8226;9.46
1;4;5;2;0;0;0;0.8226;10.56
1;4;4;2;1;0;1;0.8226;10.72
1;3;4;2;1;0;1;0.8226;10.79
1;1;4;2;1;0;0;0.8226;10.81
1;3;0;2;1;0;1;0.8226;11.11
1;0;0;2;1;0;0;0.8226;11.42
1;4;0;2;1;0;0;0.8226;11.56
1;0;4;2;1;0;1;0.8226;11.71
1;2;5;2;0;0;0;0.8226;11.75
1;3;0;2;1;0;0;0.8226;12.07
1;4;4;2;1;0;0;0.8226;12.53
1;3;5;2;0;0;0;0.8226;12.75
1;5;4;2;1;0;0;0.8226;13.09
1;4;0;2;1;0;1;0.8226;13.24
1;0;0;2;1;0;1;0.8226;13.29
1;5;5;2;0;0;0;0.8226;13.48
1;0;5;2;0;0;1;0.8226;13.95
1;5;4;2;1;0;1;0.8226;14.54
1;0;5;2;0;0;0;0.8226;14.91
1;1;5;2;0;0;0;0.8226;15.18
1;2;4;2;1;0;0;0.8226;15.33
1;2;4;2;1;0;1;0.8226;15.52
1;3;5;2;0;0;1;0.8226;16.19
1;4;5;2;0;0;1;0.8226;16.24
1;5;5;2;0;0;1;0.8226;16.24
1;1;5;2;0;0;1;0.8226;17.53
4;1;0;2;0;0;0;0.8114;3.04
4;4;0;2;0;1;1;0.8114;4.36
4;5;0;2;0;0;0;0.8114;4.38
4;5;0;2;0;1;1;0.8114;4.73
4;1;0;2;0;1;1;0.8114;4.87
