#@seed 2050
#@graphSize 50
#@graphDepth 17
#@sdComp 1
#@sdComm 10.0
#@CCR 10
#@nbproc 3
#@minmk 45.895

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;2;1;2;0;1;1;0.7097;15.85
5;5;1;2;0;1;0;0.7097;19.39
5;3;1;2;0;1;1;0.7097;19.62
5;4;1;2;0;1;0;0.7097;19.82
5;4;1;2;0;1;1;0.7097;20.4
5;1;1;2;0;1;1;0.7097;20.99
5;1;1;2;0;1;0;0.7097;22.24
5;0;1;2;0;1;0;0.7097;23.39
5;0;1;2;0;1;1;0.7097;27.9
5;5;1;2;0;1;1;0.7097;27.98
0;1;1;0;1;0;0;0.7085;14.02
0;2;1;0;1;0;0;0.7085;14.07
0;0;1;0;1;0;0;0.7085;14.58
6;4;1;0;1;0;0;0.7085;14.79
6;3;1;0;1;0;0;0.7085;14.87
0;3;1;0;1;0;0;0.7085;15.78
0;1;1;0;1;0;1;0.7085;16.66
0;0;1;0;1;0;1;0.7085;16.91
0;4;1;0;1;0;0;0.7085;18.19
0;5;1;0;1;0;1;0.7085;18.69
6;3;1;0;1;0;1;0.7085;19.75
0;4;1;0;1;0;1;0.7085;21.87
0;2;1;0;1;0;1;0.7085;22.7
0;5;1;0;1;0;0;0.7085;24.27
6;4;1;0;1;0;1;0.7085;24.46
6;2;1;0;1;0;0;0.7085;25.29
6;1;1;0;1;0;1;0.7085;26.81
0;3;1;0;1;0;1;0.7085;28.01
6;1;1;0;1;0;0;0.7085;28.68
6;2;1;0;1;0;1;0.7085;30.83
6;5;1;0;1;0;0;0.7085;31.52
6;0;1;0;1;0;0;0.7085;33.1
6;5;1;0;1;0;1;0.7085;34.77
6;0;1;0;1;0;1;0.7085;35.07
5;2;1;2;0;0;1;0.7053;16.31
5;1;1;2;0;0;0;0.7053;20.3
5;5;1;2;0;0;0;0.7053;21.52
5;2;1;2;0;0;0;0.7053;22.14
5;0;1;2;0;0;0;0.7053;23.24
5;0;1;2;0;0;1;0.7053;25.41
5;5;1;2;0;0;1;0.7053;25.54
5;1;1;2;0;0;1;0.7053;27.35
3;0;5;0;0;1;0;0.7046;19.05
3;5;4;0;1;1;1;0.7046;20.04
3;2;4;0;1;1;0;0.7046;22.38
3;5;5;0;0;1;0;0.7046;25.23
3;5;5;0;0;1;1;0.7046;25.54
3;5;4;0;1;1;0;0.7046;27.17
3;2;4;0;1;1;1;0.7046;27.63
3;0;5;0;0;1;1;0.7046;28.31
3;2;5;0;0;1;0;0.7046;29.06
3;2;5;0;0;1;1;0.7046;30.13
3;0;4;0;1;1;0;0.7046;30.27
3;0;4;0;1;1;1;0.7046;44.43
0;2;4;2;0;0;0;0.7042;28.8
0;5;4;2;0;0;1;0.7042;29.23
0;5;4;2;0;0;0;0.7042;36.26
0;2;4;2;0;0;1;0.7042;42.29
4;3;4;0;1;1;0;0.7038;18.94
4;3;4;0;1;1;1;0.7038;23.25
4;4;4;0;1;1;0;0.7038;24.32
4;2;5;0;0;1;1;0.7038;24.95
4;1;4;0;1;1;0;0.7038;25.31
4;3;5;0;0;1;0;0.7038;27.45
4;5;5;0;0;1;0;0.7038;27.76
4;5;4;0;1;1;0;0.7038;28.14
4;2;4;0;1;1;0;0.7038;29.47
4;3;5;0;0;1;1;0.7038;29.96
4;5;4;0;1;1;1;0.7038;31.07
4;0;4;0;1;1;0;0.7038;31.46
4;4;4;0;1;1;1;0.7038;32.33
4;1;5;0;0;1;0;0.7038;33.0
4;1;5;0;0;1;1;0.7038;33.09
4;4;5;0;0;1;0;0.7038;33.25
4;0;4;0;1;1;1;0.7038;33.28
4;2;4;0;1;1;1;0.7038;33.64
4;1;4;0;1;1;1;0.7038;34.5
4;2;5;0;0;1;0;0.7038;36.02
4;0;5;0;0;1;0;0.7038;36.79
4;4;5;0;0;1;1;0.7038;40.2
4;5;5;0;0;1;1;0.7038;40.44
4;0;5;0;0;1;1;0.7038;40.75
5;5;2;2;0;1;0;0.7031;9.89
5;3;2;2;1;1;0;0.7031;9.92
5;3;2;2;1;1;1;0.7031;12.27
5;5;2;2;0;1;1;0.7031;12.71
5;4;2;2;1;1;1;0.7031;12.8
5;0;2;2;1;1;0;0.7031;13.76
5;3;2;2;0;1;1;0.7031;13.82
5;2;2;2;0;1;0;0.7031;14.13
5;1;2;2;0;1;0;0.7031;14.55
5;0;2;2;0;1;0;0.7031;14.56
5;1;2;2;1;1;0;0.7031;15.13
5;4;2;2;1;1;0;0.7031;15.37
5;4;2;2;0;1;0;0.7031;15.75
5;0;2;2;1;1;1;0.7031;16.76
5;1;2;2;1;1;1;0.7031;17.79
5;2;2;2;0;1;1;0.7031;18.92
5;3;2;2;0;1;0;0.7031;18.93
5;5;2;2;1;1;1;0.7031;19.01
5;5;2;2;1;1;0;0.7031;19.21
5;2;2;2;1;1;0;0.7031;19.75
5;2;2;2;1;1;1;0.7031;22.98
5;1;2;2;0;1;1;0.7031;23.75
5;4;2;2;0;1;1;0.7031;24.08
5;0;2;2;0;1;1;0.7031;25.15
0;0;0;2;0;1;0;0.7026;9.36
6;2;0;2;0;1;0;0.7026;9.9
6;2;0;2;0;1;1;0.7026;14.34
6;5;0;2;0;1;0;0.7026;14.37
0;2;0;2;0;1;1;0.7026;16.16
0;1;0;2;0;1;0;0.7026;16.29
0;2;0;2;0;1;0;0.7026;16.32
0;5;0;2;0;1;0;0.7026;16.4
0;1;0;2;0;1;1;0.7026;16.53
0;0;0;2;0;1;1;0.7026;16.6
0;5;0;2;0;1;1;0.7026;17.62
6;0;0;2;0;1;1;0.7026;17.76
6;1;0;2;0;1;0;0.7026;19.07
6;0;0;2;0;1;0;0.7026;19.53
6;1;0;2;0;1;1;0.7026;21.75
6;5;0;2;0;1;1;0.7026;23.01
2;5;4;0;0;0;0;0.7025;20.71
2;0;4;0;0;0;0;0.7025;20.89
2;0;4;0;0;1;0;0.7025;20.96
2;4;4;0;0;0;0;0.7025;21.24
2;0;4;0;0;0;1;0.7025;22.3
2;4;4;0;0;1;1;0.7025;23.18
2;1;4;0;0;1;1;0.7025;23.55
2;5;4;0;0;1;0;0.7025;23.86
2;3;4;0;0;0;0;0.7025;25.17
2;2;4;0;0;1;0;0.7025;25.41
2;3;4;0;0;1;0;0.7025;25.92
2;2;4;0;0;0;1;0.7025;26.06
2;5;4;0;0;1;1;0.7025;26.32
2;5;4;0;0;0;1;0.7025;26.96
2;2;4;0;0;0;0;0.7025;27.94
2;1;4;0;0;0;0;0.7025;28.39
2;4;4;0;0;0;1;0.7025;29.0
2;0;4;0;0;1;1;0.7025;29.77
2;3;4;0;0;0;1;0.7025;33.05
2;4;4;0;0;1;0;0.7025;33.23
2;1;4;0;0;1;0;0.7025;35.08
2;3;4;0;0;1;1;0.7025;35.8
2;1;4;0;0;0;1;0.7025;38.36
2;2;4;0;0;1;1;0.7025;38.96
3;5;1;1;1;1;0;0.7017;13.47
3;1;1;1;1;1;0;0.7017;13.72
1;1;1;1;1;1;1;0.7017;14.84
3;5;1;1;1;1;1;0.7017;14.93
4;5;4;1;1;1;0;0.7017;15.04
3;2;1;1;1;1;0;0.7017;15.13
4;0;4;1;1;1;0;0.7017;15.93
4;4;1;1;1;1;0;0.7017;15.98
4;4;0;1;1;1;1;0.7017;16.54
4;1;1;1;1;1;0;0.7017;17.18
4;5;4;1;1;1;1;0.7017;17.57
4;5;1;1;1;1;0;0.7017;17.63
4;3;5;1;0;1;0;0.7017;17.71
4;0;5;1;0;1;0;0.7017;17.97
4;2;5;1;0;1;0;0.7017;18.56
4;2;1;1;1;1;0;0.7017;18.62
4;1;0;1;1;1;1;0.7017;18.69
4;0;0;1;1;1;1;0.7017;18.85
3;3;1;1;1;1;0;0.7017;19.2
4;2;1;1;1;1;1;0.7017;19.22
4;2;0;1;1;1;1;0.7017;19.37
4;2;5;1;0;1;1;0.7017;19.82
1;1;1;1;1;1;0;0.7017;19.86
4;0;1;1;1;1;1;0.7017;20.55
4;4;0;1;1;1;0;0.7017;20.61
3;1;1;1;1;1;1;0.7017;20.93
1;5;1;1;1;1;0;0.7017;21.16
1;2;1;1;1;1;0;0.7017;21.4
1;0;1;1;1;1;0;0.7017;21.44
4;5;1;1;1;1;1;0.7017;21.49
1;3;1;1;1;1;0;0.7017;21.54
1;4;1;1;1;1;0;0.7017;21.67
3;2;1;1;1;1;1;0.7017;22.08
1;4;1;1;1;1;1;0.7017;22.51
4;3;4;1;1;1;0;0.7017;22.86
1;0;1;1;1;1;1;0.7017;23.29
4;0;0;1;1;1;0;0.7017;23.56
3;0;1;1;1;1;0;0.7017;23.74
3;4;1;1;1;1;0;0.7017;23.74
1;3;1;1;1;1;1;0.7017;24.16
4;3;0;1;1;1;0;0.7017;24.25
4;3;1;1;1;1;0;0.7017;24.34
4;5;0;1;1;1;1;0.7017;24.41
4;3;5;1;0;1;1;0.7017;24.41
1;5;1;1;1;1;1;0.7017;24.58
4;3;1;1;1;1;1;0.7017;24.76
1;2;1;1;1;1;1;0.7017;24.78
4;1;0;1;1;1;0;0.7017;25.16
4;5;0;1;1;1;0;0.7017;25.34
4;0;1;1;1;1;0;0.7017;25.57
4;1;5;1;0;1;0;0.7017;26.09
4;2;0;1;1;1;0;0.7017;26.24
4;0;4;1;1;1;1;0.7017;26.47
3;4;1;1;1;1;1;0.7017;26.82
3;3;1;1;1;1;1;0.7017;26.91
4;1;4;1;1;1;0;0.7017;26.91
3;0;1;1;1;1;1;0.7017;26.98
4;4;1;1;1;1;1;0.7017;27.11
4;2;4;1;1;1;0;0.7017;27.38
4;0;5;1;0;1;1;0.7017;27.81
4;2;4;1;1;1;1;0.7017;28.05
4;3;4;1;1;1;1;0.7017;28.39
4;5;5;1;0;1;0;0.7017;29.09
4;5;5;1;0;1;1;0.7017;29.45
4;3;0;1;1;1;1;0.7017;29.89
4;1;1;1;1;1;1;0.7017;30.6
4;4;4;1;1;1;0;0.7017;30.72
4;1;4;1;1;1;1;0.7017;31.5
4;1;5;1;0;1;1;0.7017;31.64
4;4;5;1;0;1;0;0.7017;31.76
4;4;4;1;1;1;1;0.7017;32.05
4;4;5;1;0;1;1;0.7017;35.88
0;0;4;2;0;0;0;0.7015;25.54
0;1;4;2;0;0;0;0.7015;34.4
0;1;4;2;0;0;1;0.7015;41.3
0;0;4;2;0;0;1;0.7015;43.55
0;2;1;2;0;1;0;0.7014;12.11
6;2;1;2;0;1;0;0.7014;12.45
0;0;1;2;0;1;0;0.7014;12.94
6;0;1;2;0;1;0;0.7014;13.05
0;1;1;2;0;1;1;0.7014;13.27
0;2;1;2;0;1;1;0.7014;15.43
6;2;1;2;0;1;1;0.7014;16.47
0;5;1;2;0;1;0;0.7014;16.7
0;1;1;2;0;1;0;0.7014;21.0
6;5;1;2;0;1;0;0.7014;21.45
0;5;1;2;0;1;1;0.7014;21.75
6;0;1;2;0;1;1;0.7014;22.92
6;5;1;2;0;1;1;0.7014;23.22
6;1;1;2;0;1;1;0.7014;23.46
0;0;1;2;0;1;1;0.7014;24.43
6;1;1;2;0;1;0;0.7014;24.48
5;3;1;2;0;0;0;0.6996;12.26
5;4;1;2;0;0;0;0.6996;12.97
5;3;1;2;0;0;1;0.6996;14.5
5;4;1;2;0;0;1;0.6996;16.23
5;2;2;2;1;0;0;0.6987;11.07
5;2;2;2;0;0;0;0.6987;11.18
5;5;2;2;0;0;0;0.6987;11.84
5;5;2;2;0;0;1;0.6987;12.08
5;2;2;2;0;0;1;0.6987;13.96
5;1;2;2;1;0;1;0.6987;17.96
5;2;2;2;1;0;1;0.6987;18.16
5;0;2;2;1;0;0;0.6987;18.25
5;5;2;2;1;0;0;0.6987;19.08
5;1;2;2;1;0;0;0.6987;19.13
5;1;2;2;0;0;0;0.6987;19.17
5;0;2;2;0;0;0;0.6987;19.33
5;0;2;2;1;0;1;0.6987;20.42
5;1;2;2;0;0;1;0.6987;20.63
5;5;2;2;1;0;1;0.6987;23.34
5;0;2;2;0;0;1;0.6987;23.5
1;1;4;0;1;0;0;0.6977;15.8
1;0;5;0;0;0;0;0.6977;16.18
1;3;4;0;1;0;1;0.6977;16.22
1;3;4;0;1;0;0;0.6977;16.58
1;2;5;0;0;0;0;0.6977;17.81
1;0;4;0;1;0;1;0.6977;18.56
3;3;4;0;1;0;1;0.6977;18.76
3;2;5;0;0;0;0;0.6977;18.89
1;2;5;0;0;0;1;0.6977;19.16
3;5;4;0;1;0;0;0.6977;19.68
3;5;5;0;0;0;1;0.6977;20.24
1;0;5;0;0;0;1;0.6977;20.31
3;1;5;0;0;0;1;0.6977;20.73
1;4;4;0;1;0;1;0.6977;20.97
1;1;5;0;0;0;0;0.6977;21.46
1;0;4;0;1;0;0;0.6977;22.21
3;5;5;0;0;0;0;0.6977;22.35
1;2;4;0;1;0;1;0.6977;23.06
1;2;4;0;1;0;0;0.6977;23.54
3;3;5;0;0;0;0;0.6977;23.75
1;4;5;0;0;0;0;0.6977;24.17
1;5;4;0;1;0;0;0.6977;24.51
1;4;5;0;0;0;1;0.6977;24.56
1;1;5;0;0;0;1;0.6977;25.08
1;4;4;0;1;0;0;0.6977;25.11
3;2;4;0;1;0;1;0.6977;25.15
1;1;4;0;1;0;1;0.6977;25.81
3;4;4;0;1;0;0;0.6977;26.51
3;3;5;0;0;0;1;0.6977;27.17
1;5;5;0;0;0;1;0.6977;27.76
3;2;5;0;0;0;1;0.6977;28.25
3;1;5;0;0;0;0;0.6977;28.88
1;5;4;0;1;0;1;0.6977;29.18
1;3;5;0;0;0;0;0.6977;29.19
3;1;4;0;1;0;0;0.6977;30.13
3;0;5;0;0;0;1;0.6977;30.59
3;4;4;0;1;0;1;0.6977;30.7
3;4;5;0;0;0;0;0.6977;30.92
3;0;4;0;1;0;0;0.6977;31.12
1;5;5;0;0;0;0;0.6977;31.28
3;3;4;0;1;0;0;0.6977;31.38
3;0;5;0;0;0;0;0.6977;31.46
1;3;5;0;0;0;1;0.6977;31.58
3;5;4;0;1;0;1;0.6977;31.68
3;0;4;0;1;0;1;0.6977;31.79
3;4;5;0;0;0;1;0.6977;34.07
3;2;4;0;1;0;0;0.6977;36.3
3;1;4;0;1;0;1;0.6977;38.86
4;0;4;0;1;0;0;0.6969;16.26
4;5;4;0;1;0;0;0.6969;17.33
4;3;5;0;0;0;0;0.6969;20.08
4;0;4;0;1;0;1;0.6969;20.7
4;3;4;0;1;0;0;0.6969;21.07
4;1;5;0;0;0;0;0.6969;21.54
4;4;4;0;1;0;1;0.6969;24.04
4;0;5;0;0;0;0;0.6969;24.77
4;2;5;0;0;0;0;0.6969;25.07
4;0;5;0;0;0;1;0.6969;25.7
4;4;5;0;0;0;1;0.6969;26.42
4;2;4;0;1;0;1;0.6969;28.2
4;1;4;0;1;0;1;0.6969;29.05
4;4;5;0;0;0;0;0.6969;29.46
4;2;4;0;1;0;0;0.6969;29.6
4;1;4;0;1;0;0;0.6969;29.73
4;4;4;0;1;0;0;0.6969;31.08
4;2;5;0;0;0;1;0.6969;31.21
4;5;4;0;1;0;1;0.6969;31.22
4;3;4;0;1;0;1;0.6969;33.95
4;5;5;0;0;0;0;0.6969;34.6
4;1;5;0;0;0;1;0.6969;34.91
4;3;5;0;0;0;1;0.6969;36.32
4;5;5;0;0;0;1;0.6969;39.32
2;0;4;1;1;0;0;0.6956;16.91
2;3;4;1;1;1;0;0.6956;17.13
2;5;4;1;1;1;0;0.6956;17.31
2;0;5;1;0;0;0;0.6956;18.33
2;5;4;1;1;0;1;0.6956;18.58
2;4;4;0;1;0;0;0.6956;19.1
2;0;4;0;1;1;0;0.6956;19.15
2;5;4;1;1;1;1;0.6956;19.45
2;1;4;1;1;1;0;0.6956;20.16
2;4;4;1;1;0;0;0.6956;20.17
2;0;5;1;0;0;1;0.6956;20.35
2;0;4;0;1;0;1;0.6956;20.55
2;1;4;1;1;0;0;0.6956;21.37
2;4;5;1;0;1;1;0.6956;21.38
2;5;5;1;0;1;1;0.6956;21.39
2;1;5;1;0;0;1;0.6956;21.55
2;1;5;1;0;0;0;0.6956;21.57
2;5;5;1;0;1;0;0.6956;22.11
2;3;5;1;0;0;1;0.6956;23.1
2;3;5;1;0;1;1;0.6956;23.11
2;4;4;0;1;0;1;0.6956;23.23
2;3;5;0;0;0;1;0.6956;23.23
2;3;4;0;1;1;0;0.6956;23.3
2;3;5;0;0;0;0;0.6956;23.3
2;3;5;0;0;1;0;0.6956;23.74
2;0;5;0;0;1;0;0.6956;23.79
2;0;4;1;1;1;0;0.6956;24.12
2;3;5;0;0;1;1;0.6956;24.33
2;0;5;0;0;1;1;0.6956;25.12
2;1;4;0;1;0;0;0.6956;25.35
2;5;4;1;1;0;0;0.6956;25.58
2;5;5;0;0;1;1;0.6956;25.61
2;0;4;0;1;0;0;0.6956;26.12
2;5;4;0;1;1;0;0.6956;26.26
2;0;4;0;1;1;1;0.6956;27.1
2;3;4;0;1;0;1;0.6956;27.26
2;1;4;1;1;0;1;0.6956;27.39
2;4;4;0;1;1;0;0.6956;27.39
2;2;5;1;0;0;0;0.6956;27.39
2;4;4;1;1;0;1;0.6956;27.51
2;2;5;1;0;0;1;0.6956;27.62
2;3;4;1;1;0;0;0.6956;27.69
2;4;4;1;1;1;0;0.6956;27.83
2;2;4;1;1;0;0;0.6956;27.91
2;0;5;0;0;0;1;0.6956;28.12
2;1;5;0;0;0;0;0.6956;28.23
2;2;5;0;0;0;1;0.6956;28.25
2;5;5;1;0;0;1;0.6956;28.27
2;5;5;0;0;1;0;0.6956;29.05
2;3;4;1;1;1;1;0.6956;29.16
2;5;5;0;0;0;0;0.6956;29.23
2;0;5;1;0;1;0;0.6956;29.4
2;4;5;1;0;0;0;0.6956;29.94
2;5;4;0;1;1;1;0.6956;30.05
2;3;4;0;1;1;1;0.6956;30.07
2;5;5;0;0;0;1;0.6956;30.13
2;3;5;1;0;0;0;0.6956;30.3
2;1;4;0;1;1;0;0.6956;30.36
2;3;4;1;1;0;1;0.6956;30.47
2;1;5;1;0;1;0;0.6956;30.59
2;1;5;0;0;1;1;0.6956;30.75
2;3;4;0;1;0;0;0.6956;31.2
2;2;4;1;1;1;0;0.6956;31.21
2;5;4;0;1;0;0;0.6956;31.66
2;2;5;0;0;0;0;0.6956;31.66
2;4;5;1;0;1;0;0.6956;31.72
2;0;4;1;1;0;1;0.6956;31.87
2;4;4;0;1;1;1;0.6956;32.12
2;2;4;1;1;0;1;0.6956;32.39
2;2;4;0;1;1;0;0.6956;32.45
2;2;5;1;0;1;1;0.6956;32.64
2;1;4;0;1;0;1;0.6956;32.94
2;3;5;1;0;1;0;0.6956;33.33
2;4;4;1;1;1;1;0.6956;33.6
2;2;4;1;1;1;1;0.6956;33.78
2;2;4;0;1;0;0;0.6956;34.1
2;5;5;1;0;0;0;0.6956;34.28
2;2;4;0;1;0;1;0.6956;34.33
2;5;4;0;1;0;1;0.6956;34.5
2;0;4;1;1;1;1;0.6956;34.96
2;1;4;1;1;1;1;0.6956;34.97
2;0;5;0;0;0;0;0.6956;35.68
2;2;4;0;1;1;1;0.6956;35.89
2;2;5;1;0;1;0;0.6956;35.96
2;2;5;0;0;1;0;0.6956;36.45
2;1;5;1;0;1;1;0.6956;36.5
2;1;5;0;0;1;0;0.6956;36.57
2;0;5;1;0;1;1;0.6956;37.02
2;4;5;1;0;0;1;0.6956;37.63
2;4;5;0;0;0;0;0.6956;38.42
2;1;4;0;1;1;1;0.6956;40.11
2;4;5;0;0;1;1;0.6956;41.43
2;4;5;0;0;1;0;0.6956;41.46
2;4;5;0;0;0;1;0.6956;42.28
2;1;5;0;0;0;1;0.6956;43.21
2;2;5;0;0;1;1;0.6956;44.2
1;4;0;1;1;0;0;0.6921;10.72
1;0;1;1;1;0;0;0.6921;11.34
1;3;4;1;1;0;0;0.6921;11.5
1;0;0;1;1;0;0;0.6921;11.52
1;1;4;1;1;0;0;0.6921;11.59
1;1;1;1;1;0;0;0.6921;11.68
1;4;4;1;1;0;0;0.6921;12.28
1;1;0;1;1;0;1;0.6921;12.39
1;4;0;1;1;0;1;0.6921;12.39
1;0;0;1;1;0;1;0.6921;12.91
1;5;1;0;1;0;0;0.6921;13.11
1;1;0;1;1;0;0;0.6921;13.19
1;1;4;1;1;0;1;0.6921;13.37
1;0;1;0;1;0;0;0.6921;13.49
1;3;4;1;1;0;1;0.6921;13.57
1;2;5;1;0;0;0;0.6921;14.03
1;1;1;0;1;0;0;0.6921;14.62
1;1;5;1;0;0;0;0.6921;14.87
1;2;1;0;1;0;0;0.6921;15.35
1;1;1;1;1;0;1;0.6921;15.54
1;4;1;1;1;0;0;0.6921;15.92
1;4;1;1;1;0;1;0.6921;16.18
1;5;1;0;1;0;1;0.6921;16.19
1;2;1;1;1;0;0;0.6921;18.21
1;0;1;1;1;0;1;0.6921;18.81
1;3;0;1;1;0;0;0.6921;19.2
1;5;0;1;1;0;0;0.6921;20.17
1;5;1;1;1;0;0;0.6921;20.2
1;3;1;0;1;0;0;0.6921;20.21
1;2;4;1;1;0;0;0.6921;20.31
1;3;0;1;1;0;1;0.6921;20.42
1;5;4;1;1;0;0;0.6921;20.49
1;2;0;1;1;0;0;0.6921;20.6
1;4;4;1;1;0;1;0.6921;20.7
1;3;1;1;1;0;0;0.6921;20.77
1;0;1;0;1;0;1;0.6921;20.96
1;1;1;0;1;0;1;0.6921;21.03
1;5;4;1;1;0;1;0.6921;21.19
1;4;1;0;1;0;1;0.6921;21.31
1;3;5;1;0;0;0;0.6921;21.38
1;2;1;1;1;0;1;0.6921;21.69
1;0;4;1;1;0;0;0.6921;21.97
1;4;1;0;1;0;0;0.6921;22.41
1;0;4;1;1;0;1;0.6921;22.73
1;5;0;1;1;0;1;0.6921;22.93
1;5;1;1;1;0;1;0.6921;23.57
1;2;0;1;1;0;1;0.6921;23.62
1;3;1;1;1;0;1;0.6921;23.74
1;1;5;1;0;0;1;0.6921;24.43
1;2;1;0;1;0;1;0.6921;24.44
1;2;4;1;1;0;1;0.6921;25.37
1;0;5;1;0;0;0;0.6921;26.82
1;5;5;1;0;0;0;0.6921;27.28
1;3;1;0;1;0;1;0.6921;27.77
1;4;5;1;0;0;0;0.6921;27.89
1;2;5;1;0;0;1;0.6921;28.1
1;3;5;1;0;0;1;0.6921;29.72
1;5;5;1;0;0;1;0.6921;30.01
1;0;5;1;0;0;1;0.6921;30.38
1;4;5;1;0;0;1;0.6921;30.71
3;4;4;0;0;0;0;0.691;20.07
3;4;4;0;0;0;1;0.691;27.42
3;3;4;0;0;0;0;0.691;28.63
3;3;4;0;0;0;1;0.691;33.36
5;4;2;2;0;0;1;0.69;11.64
5;4;2;2;0;0;0;0.69;11.83
5;3;2;2;1;0;0;0.69;17.34
5;3;2;2;0;0;0;0.69;17.96
5;3;2;2;0;0;1;0.69;18.17
5;4;2;2;1;0;0;0.69;19.62
5;3;2;2;1;0;1;0.69;20.36
5;4;2;2;1;0;1;0.69;22.72
1;5;2;1;0;1;0;0.6885;3.76
1;3;2;1;1;1;0;0.6885;3.81
1;3;2;1;0;1;0;0.6885;4.77
1;1;2;1;1;1;1;0.6885;5.12
1;3;2;1;1;1;1;0.6885;5.37
1;3;2;1;0;1;1;0.6885;5.73
1;1;2;1;1;1;0;0.6885;5.89
1;0;2;1;0;1;0;0.6885;5.99
1;4;2;1;0;1;0;0.6885;6.32
1;2;2;1;0;1;0;0.6885;7.02
1;2;2;1;1;1;0;0.6885;7.21
1;5;2;1;1;1;0;0.6885;7.23
1;4;2;1;1;1;0;0.6885;7.26
1;0;2;1;1;1;0;0.6885;7.31
1;2;2;1;1;1;1;0.6885;7.68
1;1;2;1;0;1;0;0.6885;7.71
1;0;2;1;0;1;1;0.6885;8.33
1;2;2;1;0;1;1;0.6885;8.34
1;5;2;1;0;1;1;0.6885;8.38
1;4;2;1;0;1;1;0.6885;9.66
1;4;2;1;1;1;1;0.6885;9.73
1;1;2;1;0;1;1;0.6885;9.75
1;0;2;1;1;1;1;0.6885;9.88
1;5;2;1;1;1;1;0.6885;10.04
0;1;2;2;0;1;0;0.6824;8.62
0;2;2;2;0;1;0;0.6824;9.13
0;2;2;2;1;1;0;0.6824;9.23
0;5;2;2;1;1;0;0.6824;9.25
6;1;2;2;0;1;0;0.6824;9.88
6;5;2;2;0;1;0;0.6824;10.26
0;2;2;2;0;1;1;0.6824;10.28
0;2;2;2;1;1;1;0.6824;10.49
0;1;2;2;0;1;1;0.6824;10.96
6;1;2;2;0;1;1;0.6824;11.41
6;2;2;2;1;1;0;0.6824;11.84
6;0;2;2;1;1;0;0.6824;12.42
0;0;2;2;0;1;0;0.6824;13.11
6;5;2;2;0;1;1;0.6824;13.14
6;1;2;2;1;1;0;0.6824;13.41
0;5;2;2;0;1;1;0.6824;13.48
6;5;2;2;1;1;0;0.6824;14.3
0;1;2;2;1;1;0;0.6824;15.25
0;0;2;2;1;1;1;0.6824;15.83
0;0;2;2;1;1;0;0.6824;16.09
0;1;2;2;1;1;1;0.6824;16.6
0;5;2;2;0;1;0;0.6824;16.99
0;0;2;2;0;1;1;0.6824;17.89
0;5;2;2;1;1;1;0.6824;18.98
6;1;2;2;1;1;1;0.6824;19.23
6;2;2;2;0;1;0;0.6824;19.37
6;0;2;2;0;1;0;0.6824;20.11
6;5;2;2;1;1;1;0.6824;20.55
6;0;2;2;0;1;1;0.6824;22.02
6;2;2;2;0;1;1;0.6824;22.33
6;0;2;2;1;1;1;0.6824;22.75
6;2;2;2;1;1;1;0.6824;24.16
1;3;5;1;1;1;0;0.6748;26.26
1;4;5;1;1;1;0;0.6748;27.72
1;4;5;2;1;1;0;0.6748;28.26
1;3;5;2;1;1;0;0.6748;28.68
1;3;5;2;1;1;1;0.6748;29.0
1;3;5;1;1;1;1;0.6748;30.61
1;4;5;2;1;1;1;0.6748;30.77
1;4;5;1;1;1;1;0.6748;31.29
1;3;5;0;1;1;0;0.6747;25.46
1;4;5;0;1;1;0;0.6747;30.31
1;3;5;0;1;1;1;0.6747;34.45
1;4;5;0;1;1;1;0.6747;37.05
5;1;4;0;0;1;1;0.6671;33.3
5;1;4;0;0;1;0;0.6671;34.32
5;4;4;0;0;1;0;0.6652;21.19
5;4;4;0;0;1;1;0.6652;22.86
5;2;4;0;0;1;1;0.6652;28.22
5;3;4;0;0;1;1;0.6652;30.92
5;5;4;0;0;1;0;0.6652;31.09
5;2;4;0;0;1;0;0.6652;31.16
5;0;4;0;0;1;0;0.6652;34.35
5;3;4;0;0;1;0;0.6652;35.52
5;0;4;0;0;1;1;0.6652;40.18
5;5;4;0;0;1;1;0.6652;41.86
5;0;5;0;1;1;0;0.6647;26.76
5;2;5;0;1;1;0;0.6647;37.52
5;0;5;0;1;1;1;0.6647;38.33
5;1;5;0;1;1;0;0.6647;42.33
5;2;5;0;1;1;1;0.6647;44.34
5;5;5;0;1;1;0;0.6647;44.98
5;5;5;0;1;1;1;0.6647;44.98
5;1;5;0;1;1;1;0.6647;47.04
5;4;5;0;1;0;0;0.6645;24.97
5;1;5;0;1;0;0;0.6645;25.94
5;0;5;0;1;0;0;0.6645;26.18
5;2;5;0;1;0;0;0.6645;27.81
5;4;5;0;1;0;1;0.6645;33.8
5;3;5;0;1;0;0;0.6645;36.8
5;5;5;0;1;0;1;0.6645;37.69
5;0;5;0;1;0;1;0.6645;37.94
5;1;5;0;1;0;1;0.6645;39.31
5;5;5;0;1;0;0;0.6645;41.05
5;3;5;0;1;0;1;0.6645;50.78
5;2;5;0;1;0;1;0.6645;51.74
2;4;4;2;1;0;0;0.6637;21.23
2;0;4;2;1;0;1;0.6637;21.93
2;5;4;2;1;0;1;0.6637;21.96
2;2;5;2;0;0;0;0.6637;23.06
2;1;4;2;1;0;0;0.6637;24.35
2;3;4;2;1;0;0;0.6637;25.01
