#@seed 3983
#@graphSize 15
#@graphDepth 5
#@sdComp 1
#@sdComm 0.1
#@CCR 0.1
#@nbproc 6
#@minmk 2.131

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;4;5;0;0;1;0;1.0;3.9
6;0;0;1;1;0;0;1.0;3.9
6;0;5;2;1;0;1;1.0;3.9
1;2;5;2;1;0;0;1.0;3.92
3;2;5;0;0;1;0;1.0;3.92
4;3;5;1;0;1;0;1.0;3.92
6;2;4;1;1;0;1;1.0;3.92
0;2;0;1;1;1;1;1.0;3.93
5;0;5;1;1;0;0;1.0;3.93
5;1;5;1;0;0;1;1.0;3.94
0;4;0;1;1;1;1;1.0;3.95
3;0;4;0;1;0;0;1.0;3.95
5;0;5;2;1;0;1;1.0;3.95
5;5;5;1;1;1;0;1.0;3.95
6;3;4;0;0;0;1;1.0;3.95
0;3;5;1;1;1;0;1.0;3.97
3;1;5;0;0;1;0;1.0;3.97
3;5;5;0;0;1;0;1.0;3.97
6;1;5;0;0;0;1;1.0;3.97
6;2;5;2;1;0;0;1.0;3.97
0;3;5;1;1;1;1;1.0;3.99
6;3;5;1;0;0;1;1.0;4.0
0;3;0;1;1;1;1;1.0;4.01
1;4;4;1;1;0;1;1.0;4.01
4;1;5;2;1;0;1;1.0;4.01
4;5;4;0;0;1;0;1.0;4.02
5;3;4;1;1;0;1;1.0;4.02
6;0;0;1;1;1;0;1.0;4.02
4;5;0;1;1;0;0;1.0;4.03
4;4;5;1;1;0;0;1.0;4.03
5;4;0;1;1;1;0;1.0;4.03
6;0;0;1;1;0;1;1.0;4.03
6;2;0;1;1;0;0;1.0;4.03
3;0;5;0;0;1;1;1.0;4.04
4;3;4;1;1;1;0;1.0;4.04
4;4;4;1;1;1;0;1.0;4.04
4;3;5;1;1;0;1;1.0;4.04
6;2;4;1;1;1;1;1.0;4.04
6;3;4;1;1;0;1;1.0;4.04
3;4;0;1;1;1;1;1.0;4.05
3;0;4;0;1;1;1;1.0;4.05
4;2;5;0;0;1;1;1.0;4.05
6;0;5;1;0;0;1;1.0;4.05
5;0;4;1;1;1;1;1.0;4.06
5;1;5;0;0;1;0;1.0;4.06
5;2;5;2;1;0;1;1.0;4.06
6;5;4;1;1;1;1;1.0;4.06
4;2;4;1;1;1;0;1.0;4.07
0;0;4;1;1;1;1;1.0;4.08
5;0;4;1;0;1;0;1.0;4.08
0;4;4;1;0;0;0;1.0;4.09
0;2;5;1;1;1;1;1.0;4.1
3;0;4;0;0;0;1;1.0;4.1
6;3;0;1;1;0;0;1.0;4.1
1;4;4;1;1;1;0;1.0;4.11
4;1;5;0;0;1;1;1.0;4.11
6;3;4;0;1;0;0;1.0;4.11
0;4;4;1;1;0;1;1.0;4.12
1;1;4;0;1;1;0;1.0;4.12
3;2;5;2;1;0;1;1.0;4.12
4;3;4;0;1;0;1;1.0;4.12
5;3;0;1;1;1;0;1.0;4.13
5;5;4;0;0;0;1;1.0;4.13
0;2;4;1;0;0;0;1.0;4.14
6;4;0;1;1;0;0;1.0;4.15
1;2;5;0;0;1;0;1.0;4.16
1;4;5;0;0;1;1;1.0;4.16
1;4;5;2;1;0;1;1.0;4.16
3;2;4;0;0;1;0;1.0;4.16
4;5;5;2;1;1;1;1.0;4.16
5;3;0;1;1;1;1;1.0;4.16
5;4;0;1;1;0;1;1.0;4.16
4;1;5;0;0;1;0;1.0;4.17
6;2;5;1;1;0;0;1.0;4.17
4;2;4;0;1;0;1;1.0;4.18
5;0;4;0;0;1;1;1.0;4.19
6;2;4;1;1;1;0;1.0;4.19
0;1;5;0;0;0;1;1.0;4.2
3;1;5;0;0;0;0;1.0;4.2
3;3;5;1;0;1;1;1.0;4.2
5;5;5;2;1;0;0;1.0;4.2
4;1;5;0;0;0;0;1.0;4.21
5;3;4;0;0;1;1;1.0;4.21
0;5;4;0;0;0;1;1.0;4.22
1;4;0;1;1;0;0;1.0;4.22
4;4;5;0;0;1;0;1.0;4.22
6;1;5;0;0;1;1;1.0;4.22
0;0;5;1;0;0;0;1.0;4.23
2;0;1;1;0;0;0;1.0;4.23
0;2;4;0;0;1;1;1.0;4.24
0;3;4;1;1;1;0;1.0;4.24
4;1;5;1;0;0;0;1.0;4.24
4;2;5;0;0;0;0;1.0;4.24
0;4;4;1;1;1;0;1.0;4.25
1;3;5;2;1;1;0;1.0;4.25
5;1;0;1;1;1;1;1.0;4.25
5;2;4;1;1;0;1;1.0;4.25
4;0;5;0;0;1;0;1.0;4.26
5;0;4;1;0;1;1;1.0;4.26
6;3;4;0;0;0;0;1.0;4.26
6;1;5;1;1;0;1;1.0;4.26
0;1;4;0;0;0;1;1.0;4.27
1;0;0;1;1;0;0;1.0;4.27
3;5;5;1;0;1;0;1.0;4.27
5;0;4;1;0;0;1;1.0;4.27
6;0;0;1;1;1;1;1.0;4.27
4;1;0;1;1;0;0;1.0;4.28
4;2;0;1;1;0;0;1.0;4.28
5;2;4;1;0;0;1;1.0;4.28
1;1;5;1;0;0;0;1.0;4.29
5;0;4;1;1;0;1;1.0;4.29
3;5;4;0;1;0;1;1.0;4.3
3;1;5;1;0;0;0;1.0;4.3
3;2;5;0;0;1;1;1.0;4.3
0;3;0;1;1;0;1;1.0;4.31
3;0;4;0;0;1;1;1.0;4.31
4;2;4;0;0;0;1;1.0;4.31
4;0;5;0;0;0;1;1.0;4.31
3;4;5;1;1;1;0;1.0;4.32
5;1;4;0;0;0;0;1.0;4.32
3;5;0;1;1;0;0;1.0;4.33
5;4;0;1;1;1;1;1.0;4.33
0;1;4;0;1;1;1;1.0;4.34
1;3;5;1;0;0;0;1.0;4.34
3;3;5;0;0;1;0;1.0;4.34
6;0;5;1;1;0;1;1.0;4.34
0;4;4;1;0;1;1;1.0;4.35
3;3;5;1;0;1;0;1.0;4.36
4;1;5;2;1;0;0;1.0;4.36
1;1;0;1;1;0;0;1.0;4.37
4;5;0;1;1;1;0;1.0;4.37
6;1;4;0;1;0;0;1.0;4.37
3;1;0;1;1;0;1;1.0;4.38
4;3;5;1;1;1;0;1.0;4.38
5;4;4;1;1;1;0;1.0;4.38
6;4;4;1;1;0;0;1.0;4.38
1;0;5;0;0;0;0;1.0;4.39
3;0;0;1;1;0;1;1.0;4.39
3;3;0;1;1;1;0;1.0;4.39
3;4;0;1;1;1;0;1.0;4.39
4;4;5;0;0;0;1;1.0;4.39
6;3;4;0;0;1;1;1.0;4.39
0;0;5;2;1;0;0;1.0;4.4
3;0;5;1;1;0;1;1.0;4.4
3;5;5;0;0;0;0;1.0;4.4
6;4;0;1;1;1;0;1.0;4.4
4;1;0;1;1;1;0;1.0;4.41
4;5;4;0;0;0;1;1.0;4.41
1;1;0;1;1;1;0;1.0;4.42
1;4;5;1;1;0;1;1.0;4.42
5;4;4;1;1;0;1;1.0;4.42
1;0;5;0;1;0;0;1.0;4.43
5;4;4;0;0;1;0;1.0;4.43
1;4;0;1;1;0;1;1.0;4.44
1;2;4;1;1;0;0;1.0;4.44
3;4;0;1;1;0;1;1.0;4.44
4;1;0;1;1;0;1;1.0;4.44
1;2;4;0;0;0;0;1.0;4.45
0;2;4;0;0;1;0;1.0;4.46
5;0;4;0;0;0;1;1.0;4.46
3;4;4;0;1;1;1;1.0;4.48
4;5;0;1;1;0;1;1.0;4.48
6;1;5;0;0;1;0;1.0;4.48
1;0;0;1;1;1;0;1.0;4.49
4;0;0;1;1;0;1;1.0;4.49
4;2;0;1;1;1;0;1.0;4.49
4;2;5;0;0;1;0;1.0;4.49
6;5;4;0;0;1;1;1.0;4.49
4;2;0;1;1;0;1;1.0;4.5
3;5;4;1;1;1;1;1.0;4.51
5;4;4;1;1;1;1;1.0;4.51
5;1;5;2;1;1;0;1.0;4.51
6;3;0;1;1;1;1;1.0;4.51
3;0;0;1;1;0;0;1.0;4.52
6;4;0;1;1;1;1;1.0;4.52
1;1;0;1;1;0;1;1.0;4.53
2;0;0;1;0;1;1;1.0;4.53
3;2;4;0;1;1;1;1.0;4.53
3;3;4;1;1;0;0;1.0;4.53
4;0;0;1;1;0;0;1.0;4.53
1;0;0;1;1;0;1;1.0;4.55
1;0;4;0;1;0;1;1.0;4.55
3;2;4;1;1;0;0;1.0;4.55
3;4;4;1;1;0;0;1.0;4.55
4;3;5;0;0;0;1;1.0;4.55
6;4;4;1;1;0;1;1.0;4.55
5;2;5;1;0;1;1;1.0;4.57
3;0;5;2;1;1;1;1.0;4.58
4;5;4;0;1;1;0;1.0;4.58
6;1;5;0;0;0;0;1.0;4.58
0;1;0;1;1;0;0;1.0;4.59
4;2;4;0;1;0;0;1.0;4.59
5;1;5;1;0;1;1;1.0;4.59
3;2;5;0;0;0;1;1.0;4.6
4;3;4;0;1;1;1;1.0;4.6
5;3;4;0;1;0;0;1.0;4.6
0;2;5;1;0;0;0;1.0;4.61
2;0;1;1;0;1;1;1.0;4.61
5;1;5;0;0;1;1;1.0;4.61
0;1;4;1;1;0;0;1.0;4.62
3;2;4;0;1;1;0;1.0;4.62
6;3;4;1;1;1;0;1.0;4.62
2;0;0;1;0;0;0;1.0;4.63
4;2;5;1;0;0;0;1.0;4.63
1;0;0;1;1;1;1;1.0;4.65
3;0;5;0;1;0;1;1.0;4.65
4;1;0;1;1;1;1;1.0;4.65
4;1;4;1;1;0;0;1.0;4.65
1;3;0;1;1;0;1;1.0;4.66
1;5;5;0;1;0;0;1.0;4.67
3;4;4;1;1;0;1;1.0;4.67
4;1;5;1;0;0;1;1.0;4.67
5;2;4;0;0;0;0;1.0;4.67
1;3;5;0;0;1;1;1.0;4.68
3;3;0;1;1;1;1;1.0;4.68
3;0;5;1;1;1;0;1.0;4.69
3;5;5;1;1;0;0;1.0;4.69
1;3;0;1;1;1;1;1.0;4.7
3;4;4;1;1;1;0;1.0;4.7
4;0;4;0;1;0;1;1.0;4.7
1;3;4;0;1;1;0;1.0;4.71
1;1;5;1;1;1;1;1.0;4.71
3;3;4;1;1;0;1;1.0;4.71
4;2;0;1;1;1;1;1.0;4.71
4;1;4;1;1;0;1;1.0;4.71
4;0;5;0;0;1;1;1.0;4.72
4;2;5;0;0;0;1;1.0;4.72
3;5;5;0;0;0;1;1.0;4.73
0;5;5;1;0;0;0;1.0;4.74
1;1;4;1;1;1;0;1.0;4.75
3;5;5;2;1;0;0;1.0;4.75
0;1;0;1;1;1;0;1.0;4.76
0;5;5;1;0;1;0;1.0;4.76
3;1;4;1;1;1;0;1.0;4.76
4;1;4;1;1;1;0;1.0;4.76
5;0;5;1;0;0;0;1.0;4.76
6;2;5;2;1;1;1;1.0;4.76
0;2;5;1;0;0;1;1.0;4.77
4;5;5;0;1;1;0;1.0;4.77
0;5;5;1;0;0;1;1.0;4.78
1;1;4;0;0;1;1;1.0;4.78
6;2;4;0;0;0;0;1.0;4.78
6;5;5;1;0;1;0;1.0;4.78
0;5;5;1;1;0;0;1.0;4.79
4;4;5;2;1;0;1;1.0;4.79
5;1;5;1;0;1;0;1.0;4.79
3;5;4;0;1;1;1;1.0;4.8
3;1;5;1;0;1;0;1.0;4.8
3;3;5;1;0;0;0;1.0;4.8
5;4;4;0;0;1;1;1.0;4.8
2;0;0;1;0;0;1;1.0;4.81
3;3;4;1;1;1;0;1.0;4.83
4;0;4;1;1;1;0;1.0;4.83
4;1;4;0;1;1;0;1.0;4.83
3;1;0;1;1;1;0;1.0;4.84
6;1;4;1;1;1;1;1.0;4.84
1;1;4;1;1;1;1;1.0;4.85
5;4;4;0;1;1;1;1.0;4.85
6;4;4;1;1;1;0;1.0;4.85
1;4;4;1;1;1;1;1.0;4.86
0;1;5;1;1;1;0;1.0;4.87
5;5;5;1;0;0;0;1.0;4.87
6;3;4;1;1;1;1;1.0;4.87
4;5;4;1;1;1;0;1.0;4.88
6;2;5;0;1;0;1;1.0;4.88
3;2;4;1;1;0;1;1.0;4.89
4;0;4;1;1;1;1;1.0;4.89
6;4;4;0;1;0;0;1.0;4.89
6;2;5;2;1;1;0;1.0;4.89
1;3;4;1;1;1;1;1.0;4.9
4;5;0;1;1;1;1;1.0;4.91
1;4;5;0;1;0;0;1.0;4.92
3;3;4;1;1;1;1;1.0;4.92
4;4;4;1;1;1;1;1.0;4.92
4;1;5;0;0;0;1;1.0;4.93
4;1;4;1;1;1;1;1.0;4.94
0;3;4;1;1;1;1;1.0;4.95
1;5;5;1;1;0;0;1.0;4.95
6;2;5;1;0;1;0;1.0;4.95
1;0;5;1;1;0;1;1.0;4.96
1;3;5;1;0;1;0;1.0;4.96
3;3;5;1;1;1;0;1.0;4.96
4;0;5;1;1;0;0;1.0;4.96
6;5;4;0;0;0;1;1.0;4.96
6;4;5;1;1;0;1;1.0;4.97
0;2;5;0;1;0;0;1.0;4.98
1;4;5;2;1;1;1;1.0;4.98
4;0;4;0;0;1;1;1.0;4.98
4;2;5;0;1;0;0;1.0;4.98
4;3;5;1;1;1;1;1.0;4.98
5;0;5;1;0;1;0;1.0;4.98
1;4;5;0;1;0;1;1.0;4.99
4;4;0;1;1;1;1;1.0;4.99
4;0;5;2;1;0;1;1.0;4.99
5;0;4;0;0;1;0;1.0;4.99
5;2;4;1;0;1;1;1.0;4.99
5;3;4;0;1;1;1;1.0;4.99
1;3;5;1;0;0;1;1.0;5.01
4;0;4;0;1;0;0;1.0;5.01
5;0;5;1;0;1;1;1.0;5.01
1;2;4;1;1;0;1;1.0;5.02
1;2;5;1;1;0;0;1.0;5.02
3;0;5;0;1;0;0;1.0;5.02
1;3;5;2;1;0;0;1.0;5.03
5;0;5;1;0;0;1;1.0;5.03
6;1;5;0;1;0;0;1.0;5.03
1;4;5;1;1;0;0;1.0;5.04
3;2;5;0;0;0;0;1.0;5.06
1;4;5;1;0;1;0;1.0;5.07
1;5;5;0;0;0;1;1.0;5.07
4;2;4;1;1;1;1;1.0;5.07
3;0;0;1;1;1;1;1.0;5.08
0;3;5;2;1;0;1;1.0;5.09
3;2;5;1;1;0;0;1.0;5.09
1;5;5;2;1;0;0;1.0;5.1
3;5;4;1;1;1;0;1.0;5.1
3;4;5;2;1;0;1;1.0;5.1
1;1;5;0;1;0;1;1.0;5.11
6;3;5;1;1;0;0;1.0;5.12
0;1;5;1;0;0;0;1.0;5.13
1;3;4;1;1;1;0;1.0;5.13
1;1;5;2;1;0;1;1.0;5.16
1;2;5;2;1;1;1;1.0;5.17
2;0;1;1;0;1;0;1.0;5.17
1;2;4;0;0;1;1;1.0;5.18
6;5;5;1;0;1;1;1.0;5.18
0;4;5;1;0;1;1;1.0;5.19
1;2;5;1;1;1;0;1.0;5.19
1;1;5;1;1;0;0;1.0;5.2
1;5;5;1;1;0;1;1.0;5.2
4;5;4;0;1;0;1;1.0;5.2
6;1;4;0;1;1;1;1.0;5.2
0;0;5;1;0;1;1;1.0;5.21
0;4;4;0;0;0;0;1.0;5.22
6;4;4;0;1;0;1;1.0;5.22
6;5;4;0;0;1;0;1.0;5.22
0;1;5;2;1;0;0;1.0;5.23
1;4;4;0;1;0;0;1.0;5.23
1;2;4;1;1;1;0;1.0;5.24
1;3;5;1;1;0;1;1.0;5.24
3;4;4;0;1;0;1;1.0;5.24
6;4;4;0;0;0;1;1.0;5.24
6;5;5;1;1;0;0;1.0;5.24
3;2;4;1;1;1;0;1.0;5.25
0;1;4;1;1;0;1;1.0;5.26
1;2;5;0;0;0;1;1.0;5.26
1;0;5;1;1;1;1;1.0;5.27
5;3;4;0;1;0;1;1.0;5.27
1;5;5;0;0;1;0;1.0;5.28
1;5;5;1;1;1;0;1.0;5.28
1;5;5;2;1;1;0;1.0;5.28
6;0;4;1;1;0;1;1.0;5.29
1;2;4;0;0;1;0;1.0;5.3
4;1;4;0;0;1;1;1.0;5.3
0;3;5;2;1;0;0;1.0;5.31
1;2;5;1;1;0;1;1.0;5.31
1;2;5;2;1;0;1;1.0;5.32
3;1;4;0;1;1;0;1.0;5.32
3;5;5;2;1;1;0;1.0;5.32
1;5;5;0;1;0;1;1.0;5.33
3;2;5;2;1;1;0;1.0;5.33
0;1;0;1;1;1;1;1.0;5.34
1;1;5;2;1;1;1;1.0;5.34
1;1;4;0;1;0;0;1.0;5.35
5;1;5;0;0;0;1;1.0;5.35
0;1;5;1;0;0;1;1.0;5.36
1;4;4;0;1;1;0;1.0;5.36
1;2;5;2;1;1;0;1.0;5.36
5;4;5;1;0;1;0;1.0;5.36
6;5;5;2;1;0;0;1.0;5.36
1;0;5;1;1;1;0;1.0;5.37
5;0;5;2;1;1;0;1.0;5.37
6;2;5;1;1;0;1;1.0;5.37
1;2;5;1;1;1;1;1.0;5.38
1;1;5;1;1;1;0;1.0;5.39
1;5;5;1;1;1;1;1.0;5.39
0;5;5;2;1;1;1;1.0;5.4
3;2;5;1;1;1;1;1.0;5.4
4;5;5;2;1;1;0;1.0;5.4
0;1;4;0;0;0;0;1.0;5.41
3;3;5;2;1;1;0;1.0;5.41
3;3;5;2;1;0;1;1.0;5.42
6;1;4;0;1;1;0;1.0;5.42
6;0;5;1;1;1;1;1.0;5.42
1;1;5;1;1;0;1;1.0;5.43
3;4;4;0;1;1;0;1.0;5.43
4;0;5;2;1;0;0;1.0;5.43
1;1;5;1;0;1;1;1.0;5.44
3;4;4;1;1;1;1;1.0;5.44
3;0;5;2;1;1;0;1.0;5.44
3;0;4;0;0;0;0;1.0;5.45
4;5;4;1;1;1;1;1.0;5.45
0;1;5;1;0;1;0;1.0;5.47
1;3;5;1;0;1;1;1.0;5.47
4;4;5;1;0;1;1;1.0;5.47
5;5;4;0;0;0;0;1.0;5.47
0;3;4;0;1;0;0;1.0;5.48
3;0;5;0;0;1;0;1.0;5.48
3;5;5;0;0;1;1;1.0;5.48
4;3;5;2;1;0;0;1.0;5.48
6;3;4;0;1;1;1;1.0;5.48
0;4;4;0;1;0;0;1.0;5.49
1;1;5;2;1;0;0;1.0;5.49
1;3;5;1;1;0;0;1.0;5.49
5;5;5;2;1;1;0;1.0;5.51
6;5;5;1;1;1;0;1.0;5.51
4;1;5;1;1;0;0;1.0;5.52
0;2;5;2;1;1;1;1.0;5.53
3;0;5;2;1;0;0;1.0;5.53
4;2;4;0;0;1;1;1.0;5.53
4;1;5;1;0;1;1;1.0;5.53
6;0;4;0;0;0;0;1.0;5.53
6;4;4;0;1;1;0;1.0;5.53
2;0;1;1;0;0;1;1.0;5.54
3;5;5;1;1;1;1;1.0;5.55
3;5;5;2;1;0;1;1.0;5.55
6;4;5;1;1;0;0;1.0;5.55
1;5;5;2;1;0;1;1.0;5.56
3;2;5;2;1;1;1;1.0;5.56
4;1;5;1;1;1;0;1.0;5.56
5;1;5;1;1;0;1;1.0;5.56
5;4;5;1;0;1;1;1.0;5.56
1;3;5;2;1;0;1;1.0;5.57
3;4;5;2;1;0;0;1.0;5.57
4;0;4;0;1;1;1;1.0;5.57
5;1;4;0;1;0;0;1.0;5.57
1;2;5;1;0;0;0;1.0;5.59
3;2;5;1;0;0;0;1.0;5.59
4;4;5;1;0;0;1;1.0;5.59
1;0;5;1;0;0;0;1.0;5.6
3;5;5;2;1;1;1;1.0;5.6
3;4;5;1;0;0;0;1.0;5.62
1;1;4;0;0;0;1;1.0;5.63
1;2;4;0;0;0;1;1.0;5.63
6;4;4;0;0;0;0;1.0;5.63
6;2;5;2;1;0;1;1.0;5.63
0;4;4;0;1;1;1;1.0;5.64
6;3;4;0;1;0;1;1.0;5.65
0;1;0;1;1;0;1;1.0;5.66
3;0;5;2;1;0;1;1.0;5.66
6;4;5;1;0;0;0;1.0;5.66
6;5;5;2;1;1;0;1.0;5.66
6;4;5;0;1;1;0;1.0;5.67
2;0;0;1;1;0;0;1.0;5.68
4;5;5;1;1;1;0;1.0;5.68
6;3;5;0;0;1;0;1.0;5.68
3;2;5;1;1;1;0;1.0;5.69
3;4;5;1;1;1;1;1.0;5.69
6;5;5;2;1;0;1;1.0;5.69
6;3;5;1;0;1;1;1.0;5.7
6;5;5;1;1;0;1;1.0;5.7
4;0;5;1;0;0;1;1.0;5.71
5;5;4;0;0;1;1;1.0;5.72
3;1;5;2;1;0;1;1.0;5.73
4;4;5;2;1;1;0;1.0;5.73
0;2;5;0;1;0;1;1.0;5.75
4;3;5;2;1;0;1;1.0;5.75
6;4;5;1;0;0;1;1.0;5.75
4;1;5;1;1;0;1;1.0;5.77
6;4;5;2;1;0;0;1.0;5.77
4;2;5;2;1;1;1;1.0;5.78
6;3;5;1;1;1;0;1.0;5.78
6;5;5;1;1;1;1;1.0;5.78
0;5;5;2;1;1;0;1.0;5.79
4;5;4;0;1;1;1;1.0;5.79
4;2;5;1;1;1;0;1.0;5.79
4;0;4;0;0;1;0;1.0;5.8
1;2;5;1;0;1;0;1.0;5.81
3;4;5;1;0;1;1;1.0;5.81
0;4;4;0;1;0;1;1.0;5.82
3;4;5;1;0;1;0;1.0;5.82
4;0;5;1;0;1;0;1.0;5.83
4;2;5;1;1;0;0;1.0;5.83
4;3;5;0;0;1;0;1.0;5.83
6;1;5;2;1;0;0;1.0;5.83
6;4;5;1;0;1;0;1.0;5.83
1;5;4;0;1;0;1;1.0;5.84
0;1;5;0;1;0;1;1.0;5.85
1;0;4;0;0;0;0;1.0;5.85
4;4;5;0;0;0;0;1.0;5.85
5;2;4;1;0;1;0;1.0;5.85
0;1;5;0;0;0;0;1.0;5.86
1;5;5;1;0;1;0;1.0;5.86
4;0;5;0;1;0;0;1.0;5.86
4;4;5;1;0;0;0;1.0;5.86
4;5;5;1;1;1;1;1.0;5.86
0;1;4;0;1;1;0;1.0;5.87
4;1;5;1;1;1;1;1.0;5.87
4;2;5;1;0;0;1;1.0;5.87
4;2;5;1;0;1;0;1.0;5.87
5;5;4;0;0;1;0;1.0;5.87
6;3;5;2;1;0;0;1.0;5.87
0;0;4;0;0;0;0;1.0;5.88
2;0;0;1;1;0;1;1.0;5.88
3;2;5;1;0;0;1;1.0;5.88
6;4;5;1;0;1;1;1.0;5.88
1;1;4;0;0;0;0;1.0;5.89
4;2;5;1;1;1;1;1.0;5.89
4;5;5;2;1;0;0;1.0;5.89
5;4;4;0;1;0;1;1.0;5.89
6;3;5;1;1;0;1;1.0;5.89
3;3;5;1;0;0;1;1.0;5.9
4;1;5;1;0;1;0;1.0;5.9
5;1;5;1;1;0;0;1.0;5.91
3;3;4;0;1;1;1;1.0;5.92
3;3;5;0;0;0;1;1.0;5.92
4;3;4;0;1;1;0;1.0;5.93
4;3;5;2;1;1;0;1.0;5.93
6;4;5;2;1;1;0;1.0;5.93
1;4;5;1;0;1;1;1.0;5.94
1;5;5;1;0;1;1;1.0;5.94
4;1;5;2;1;1;0;1.0;5.94
6;3;5;2;1;1;0;1.0;5.94
5;4;5;2;1;0;0;1.0;5.95
4;2;4;0;0;1;0;1.0;5.96
5;4;5;0;1;0;1;1.0;5.96
6;0;5;2;1;1;1;1.0;5.96
6;0;5;0;1;1;0;1.0;5.97
6;4;5;2;1;0;1;1.0;5.97
0;4;5;1;1;1;1;1.0;5.98
3;3;4;0;1;0;0;1.0;5.98
4;2;5;1;1;0;1;1.0;5.98
5;5;5;1;1;0;0;1.0;5.98
1;4;4;1;1;0;0;1.0;5.99
6;5;5;2;1;1;1;1.0;6.0
1;2;5;1;0;1;1;1.0;6.01
4;1;5;0;1;0;0;1.0;6.01
5;4;4;0;1;1;0;1.0;6.01
1;2;5;1;0;0;1;1.0;6.02
6;3;5;1;1;1;1;1.0;6.02
6;1;5;2;1;1;0;1.0;6.03
1;4;5;0;0;0;1;1.0;6.04
3;1;4;0;1;0;0;1.0;6.04
0;4;5;0;1;1;0;1.0;6.05
3;2;5;1;0;1;0;1.0;6.05
4;5;5;2;1;0;1;1.0;6.05
6;3;4;0;1;1;0;1.0;6.05
1;0;4;0;0;1;1;1.0;6.06
3;3;5;0;0;0;0;1.0;6.06
4;5;5;0;0;0;0;1.0;6.06
5;2;5;1;0;0;0;1.0;6.06
3;5;4;0;1;0;0;1.0;6.07
0;3;4;0;1;1;0;1.0;6.08
0;1;5;0;0;1;1;1.0;6.08
2;0;1;1;1;0;0;1.0;6.08
4;3;5;0;0;0;0;1.0;6.08
4;3;5;1;0;0;1;1.0;6.08
0;5;5;1;1;0;1;1.0;6.09
6;1;5;2;1;0;1;1.0;6.09
1;2;4;0;1;0;0;1.0;6.11
3;4;5;0;0;0;1;1.0;6.11
4;4;4;0;1;0;0;1.0;6.11
4;5;5;1;1;0;1;1.0;6.11
0;4;4;0;1;1;0;1.0;6.13
3;5;4;0;0;1;0;1.0;6.13
5;1;4;0;1;0;1;1.0;6.13
6;3;5;2;1;0;1;1.0;6.13
1;5;4;0;0;0;1;1.0;6.15
4;5;4;0;1;0;0;1.0;6.15
6;3;5;2;1;1;1;1.0;6.15
3;2;5;1;0;1;1;1.0;6.16
3;4;5;1;0;0;1;1.0;6.16
1;3;5;0;1;0;0;1.0;6.17
3;5;4;0;1;1;0;1.0;6.17
0;3;5;0;1;0;0;1.0;6.18
0;3;5;2;1;1;0;1.0;6.18
4;2;4;0;1;1;0;1.0;6.18
4;3;5;0;0;1;1;1.0;6.19
6;1;5;0;1;0;1;1.0;6.19
6;4;5;2;1;1;1;1.0;6.19
1;5;4;0;0;0;0;1.0;6.2
0;5;4;0;0;0;0;1.0;6.21
4;2;5;1;0;1;1;1.0;6.21
4;0;5;1;0;1;1;1.0;6.22
1;0;4;0;1;1;0;1.0;6.23
1;4;4;0;0;0;0;1.0;6.23
3;3;4;0;1;1;0;1.0;6.24
6;0;5;0;1;1;1;1.0;6.24
0;0;5;2;1;0;1;1.0;6.25
0;0;5;2;1;1;0;1.0;6.25
2;0;0;1;1;1;1;1.0;6.25
6;1;5;2;1;1;1;1.0;6.25
0;5;5;1;1;1;1;1.0;6.26
0;3;5;2;1;1;1;1.0;6.27
4;3;5;2;1;1;1;1.0;6.28
1;0;4;0;0;1;0;1.0;6.29
5;2;5;1;0;0;1;1.0;6.29
5;4;5;0;1;0;0;1.0;6.29
6;4;4;0;1;1;1;1.0;6.29
0;4;5;2;1;1;1;1.0;6.3
1;3;5;0;1;1;0;1.0;6.3
4;4;4;0;1;1;0;1.0;6.3
5;1;5;2;1;0;1;1.0;6.3
3;3;5;0;0;1;1;1.0;6.32
4;4;5;2;1;1;1;1.0;6.33
6;3;5;0;0;0;1;1.0;6.34
1;1;4;0;1;0;1;1.0;6.35
1;4;4;0;0;1;0;1.0;6.35
3;3;4;0;1;0;1;1.0;6.36
0;4;5;2;1;1;0;1.0;6.37
1;3;4;1;1;0;1;1.0;6.37
6;1;5;1;1;0;0;1.0;6.37
6;0;4;0;0;1;1;1.0;6.4
4;5;4;0;0;0;0;1.0;6.41
1;3;4;0;0;0;0;1.0;6.43
4;4;4;0;1;0;1;1.0;6.43
1;2;4;0;1;0;1;1.0;6.45
3;1;4;0;1;1;1;1.0;6.45
3;2;5;1;1;0;1;1.0;6.45
5;3;4;0;0;1;0;1.0;6.45
5;5;5;2;1;1;1;1.0;6.45
0;3;5;0;0;0;0;1.0;6.46
3;1;4;0;1;0;1;1.0;6.46
4;1;4;0;1;0;1;1.0;6.47
0;0;5;1;1;0;0;1.0;6.48
1;1;5;1;0;0;1;1.0;6.49
0;4;5;0;0;0;0;1.0;6.5
3;0;4;1;1;1;1;1.0;6.5
3;2;4;0;1;0;1;1.0;6.5
6;5;4;0;0;0;0;1.0;6.5
5;4;5;1;1;0;0;1.0;6.51
1;0;4;0;1;1;1;1.0;6.53
3;0;5;0;1;1;1;1.0;6.53
4;2;5;2;1;1;0;1.0;6.53
4;5;5;0;1;0;1;1.0;6.53
1;3;4;0;1;0;1;1.0;6.54
3;3;5;1;1;1;1;1.0;6.54
4;4;4;0;1;1;1;1.0;6.56
4;2;4;0;1;1;1;1.0;6.57
0;5;4;0;0;1;1;1.0;6.6
4;1;4;0;0;0;1;1.0;6.61
