#@seed 1933
#@graphSize 30
#@graphDepth 10
#@sdComp 1
#@sdComm 0.1
#@CCR 1
#@nbproc 6
#@minmk 11.408

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;2;5;2;1;0;0;0.981;17.48
6;5;5;2;1;0;1;0.981;20.9
6;5;5;2;1;0;0;0.981;22.19
2;0;1;1;0;1;1;0.9782;12.66
2;0;1;1;0;0;0;0.9782;13.74
2;0;1;1;0;1;0;0.9782;16.41
2;0;1;1;0;0;1;0.9782;19.91
3;5;4;1;0;0;0;0.9722;5.21
3;5;4;1;0;0;1;0.9722;6.65
3;2;4;1;0;0;0;0.9722;10.09
3;2;4;1;0;0;1;0.9722;11.04
2;0;0;1;0;0;1;0.9707;11.9
2;0;0;1;0;0;0;0.9707;18.09
6;4;0;1;0;1;1;0.9639;3.7
6;3;0;1;0;1;0;0.9639;4.55
6;4;0;1;0;1;0;0.9639;5.29
0;4;0;1;0;1;0;0.9639;5.49
3;5;4;1;0;1;0;0.9639;5.9
3;2;4;1;0;1;0;0.9639;5.96
4;0;4;1;0;1;0;0.9639;6.01
0;3;0;1;0;1;0;0.9639;6.25
3;5;4;1;0;1;1;0.9639;6.33
0;4;0;1;0;1;1;0.9639;6.38
0;4;4;1;0;0;0;0.9639;6.45
0;3;0;1;0;1;1;0.9639;6.49
4;0;4;1;0;1;1;0.9639;6.52
0;3;4;1;0;0;1;0.9639;6.68
6;3;4;1;0;0;0;0.9639;6.94
0;4;4;1;0;1;1;0.9639;7.02
0;3;4;1;0;0;0;0.9639;7.13
6;3;0;1;0;1;1;0.9639;7.13
6;2;4;1;0;1;1;0.9639;8.69
6;2;4;1;0;1;0;0.9639;9.64
6;1;4;1;0;1;0;0.9639;10.05
3;2;5;1;1;1;0;0.9639;10.07
3;2;5;1;1;1;1;0.9639;10.15
6;1;4;1;0;0;0;0.9639;10.17
6;1;4;1;0;1;1;0.9639;10.26
0;3;4;1;0;1;0;0.9639;10.51
3;2;4;1;0;1;1;0.9639;10.51
3;0;5;2;1;1;0;0.9639;10.61
3;2;5;2;1;1;0;0.9639;10.69
3;0;4;1;0;1;0;0.9639;10.86
6;3;4;1;0;0;1;0.9639;10.91
3;5;5;1;1;1;0;0.9639;11.08
3;0;5;2;1;1;1;0.9639;11.25
0;4;4;1;0;0;1;0.9639;11.61
3;0;4;1;0;1;1;0.9639;11.67
3;2;5;2;1;1;1;0.9639;11.69
0;4;4;1;0;1;0;0.9639;12.01
6;0;5;1;1;0;0;0.9639;12.03
0;4;5;1;1;1;0;0.9639;12.35
6;5;4;1;0;1;1;0.9639;12.41
6;3;5;2;1;1;1;0.9639;12.52
6;1;5;1;1;1;0;0.9639;12.72
0;3;4;1;0;1;1;0.9639;13.05
6;4;5;2;1;0;1;0.9639;13.05
6;4;5;1;1;1;0;0.9639;13.15
6;4;5;1;1;1;1;0.9639;13.23
6;1;5;1;1;1;1;0.9639;13.27
6;4;4;1;0;0;0;0.9639;13.28
6;4;5;2;1;0;0;0.9639;13.28
6;3;4;1;0;1;0;0.9639;13.3
6;3;4;1;0;1;1;0.9639;13.33
6;3;5;1;1;1;0;0.9639;13.34
6;5;5;2;1;1;0;0.9639;13.37
6;1;5;2;1;1;1;0.9639;13.41
6;2;5;1;1;1;1;0.9639;13.55
0;3;5;2;1;1;1;0.9639;13.59
6;1;5;2;1;1;0;0.9639;13.65
6;1;4;1;0;0;1;0.9639;13.68
0;3;5;1;1;0;0;0.9639;13.69
6;4;4;1;0;1;0;0.9639;13.74
6;3;5;1;1;1;1;0.9639;13.79
6;4;4;1;0;0;1;0.9639;14.06
6;1;5;2;1;0;1;0.9639;14.46
6;4;4;1;0;1;1;0.9639;14.69
0;4;5;1;1;0;1;0.9639;14.7
3;0;5;1;1;1;1;0.9639;14.79
6;0;4;1;0;0;0;0.9639;14.79
0;4;5;1;1;1;1;0.9639;14.8
6;0;5;2;1;1;1;0.9639;14.8
6;5;4;1;0;1;0;0.9639;14.84
6;0;4;1;0;1;0;0.9639;15.27
6;5;5;1;1;1;1;0.9639;15.27
6;3;5;1;1;0;1;0.9639;15.51
6;0;4;1;0;0;1;0.9639;15.87
6;3;5;2;1;1;0;0.9639;15.92
6;5;5;1;1;1;0;0.9639;15.93
0;3;5;2;1;0;1;0.9639;16.11
6;0;5;2;1;0;0;0.9639;17.19
6;1;5;2;1;0;0;0.9639;17.29
3;5;5;2;1;1;0;0.9639;17.79
6;3;5;2;1;0;1;0.9639;17.92
6;0;5;2;1;0;1;0.9639;18.06
6;4;5;2;1;1;0;0.9639;18.06
3;5;5;1;1;1;1;0.9639;18.13
3;0;5;1;1;1;0;0.9639;18.45
3;5;5;2;1;1;1;0.9639;18.64
0;4;5;2;1;1;0;0.9639;19.1
6;0;5;2;1;1;0;0.9639;19.29
6;0;5;1;1;1;0;0.9639;19.4
6;2;5;2;1;1;0;0.9639;19.52
6;4;5;2;1;1;1;0.9639;20.17
6;0;4;1;0;1;1;0.9639;20.22
6;5;5;2;1;1;1;0.9639;20.54
6;2;5;1;1;1;0;0.9639;20.69
0;4;5;2;1;0;1;0.9639;21.25
6;2;5;2;1;1;1;0.9639;21.49
0;3;5;1;1;0;1;0.9639;21.62
6;4;5;1;1;0;1;0.9639;21.92
6;1;5;1;1;0;0;0.9639;22.08
6;1;5;1;1;0;1;0.9639;22.27
0;3;5;2;1;0;0;0.9639;22.36
6;0;5;1;1;1;1;0.9639;22.4
0;4;5;1;1;0;0;0.9639;22.44
6;3;5;2;1;0;0;0.9639;22.5
0;3;5;1;1;1;0;0.9639;22.56
6;4;5;1;1;0;0;0.9639;22.77
0;3;5;2;1;1;0;0.9639;22.83
0;3;5;1;1;1;1;0.9639;22.91
6;0;5;1;1;0;1;0.9639;22.92
0;4;5;2;1;0;0;0.9639;23.03
6;3;5;1;1;0;0;0.9639;23.22
0;4;5;2;1;1;1;0.9639;23.59
3;1;5;2;1;0;0;0.9633;8.98
3;1;5;2;1;1;0;0.9633;9.98
3;3;5;2;1;1;1;0.9633;10.1
3;3;5;2;1;1;0;0.9633;10.12
3;1;5;2;1;0;1;0.9633;10.13
3;4;5;1;1;1;1;0.9633;10.26
3;4;5;2;1;0;1;0.9633;10.41
3;4;5;2;1;0;0;0.9633;10.73
3;4;5;2;1;1;1;0.9633;11.36
3;4;5;2;1;1;0;0.9633;11.48
3;4;5;1;1;1;0;0.9633;11.66
3;3;5;1;1;1;0;0.9633;14.45
3;1;5;1;1;1;1;0.9633;16.11
3;4;5;1;1;0;0;0.9633;16.89
3;3;5;1;1;0;0;0.9633;16.93
3;3;5;2;1;0;0;0.9633;17.13
3;1;5;1;1;0;0;0.9633;17.16
3;1;5;1;1;1;0;0.9633;17.35
3;3;5;2;1;0;1;0.9633;17.75
3;1;5;2;1;1;1;0.9633;17.79
3;3;5;1;1;0;1;0.9633;17.88
3;1;5;1;1;0;1;0.9633;18.02
3;3;5;1;1;1;1;0.9633;18.3
3;4;5;1;1;0;1;0.9633;18.48
3;4;4;1;0;0;0;0.9618;5.22
3;3;4;1;0;0;0;0.9618;5.26
3;1;4;1;0;1;1;0.9618;5.89
3;1;4;1;0;1;0;0.9618;5.99
3;3;4;1;0;1;1;0.9618;6.26
3;3;4;1;0;0;1;0.9618;8.03
3;1;4;1;0;0;1;0.9618;9.56
4;3;5;2;1;1;0;0.9618;9.82
3;4;4;1;0;0;1;0.9618;9.85
3;1;4;1;0;0;0;0.9618;9.99
4;4;5;1;1;0;0;0.9618;9.99
4;3;4;1;0;0;1;0.9618;10.02
4;4;5;2;1;0;0;0.9618;10.07
4;3;5;2;1;1;1;0.9618;10.17
3;3;4;1;0;1;0;0.9618;10.19
4;3;4;1;0;0;0;0.9618;10.31
4;4;4;1;0;0;0;0.9618;10.55
4;4;4;1;0;1;0;0.9618;10.69
4;3;4;1;0;1;0;0.9618;10.7
3;4;4;1;0;1;0;0.9618;10.78
3;4;4;1;0;1;1;0.9618;11.21
4;4;4;1;0;0;1;0.9618;11.28
4;3;4;1;0;1;1;0.9618;11.56
4;4;4;1;0;1;1;0.9618;12.02
4;1;5;2;1;1;1;0.9618;13.34
4;4;5;1;1;0;1;0.9618;13.37
4;4;5;2;1;1;1;0.9618;13.76
4;1;5;1;1;1;0;0.9618;15.17
4;3;5;1;1;1;1;0.9618;15.41
4;3;5;2;1;0;1;0.9618;15.96
4;1;5;2;1;0;0;0.9618;16.23
4;3;5;1;1;0;0;0.9618;16.64
4;4;5;1;1;1;0;0.9618;17.04
4;1;5;1;1;0;0;0.9618;17.24
4;3;5;1;1;1;0;0.9618;17.37
4;4;5;2;1;0;1;0.9618;17.49
4;3;5;2;1;0;0;0.9618;17.51
4;4;5;2;1;1;0;0.9618;17.75
4;1;5;2;1;1;0;0.9618;17.77
4;1;5;1;1;0;1;0.9618;18.36
4;1;5;2;1;0;1;0.9618;18.44
4;4;5;1;1;1;1;0.9618;18.54
4;1;5;1;1;1;1;0.9618;18.59
4;3;5;1;1;0;1;0.9618;20.86
1;2;4;1;0;0;0;0.9608;5.04
1;5;4;1;0;0;1;0.9608;5.67
1;5;4;1;0;0;0;0.9608;5.77
1;2;4;1;0;0;1;0.9608;6.49
1;5;5;1;1;0;0;0.9608;11.73
1;2;5;1;1;0;0;0.9608;14.2
1;5;5;2;1;0;0;0.9608;15.25
1;2;5;1;1;0;1;0.9608;15.54
1;2;5;2;1;0;0;0.9608;16.8
1;5;5;1;1;0;1;0.9608;17.31
1;5;5;2;1;0;1;0.9608;17.44
1;2;5;2;1;0;1;0.9608;17.54
6;3;0;1;0;0;0;0.9565;3.21
6;4;0;1;0;0;0;0.9565;3.99
6;3;0;1;0;0;1;0.9565;4.22
0;3;0;1;0;0;0;0.9565;5.22
0;4;0;1;0;0;0;0.9565;5.22
0;4;0;1;0;0;1;0.9565;6.34
0;3;0;1;0;0;1;0.9565;6.37
6;4;0;1;0;0;1;0.9565;7.83
4;2;4;1;0;0;0;0.9545;5.66
4;2;4;1;0;0;1;0.9545;8.21
4;5;5;2;1;0;0;0.9545;10.39
4;2;5;2;1;0;0;0.9545;10.48
4;5;4;1;0;0;0;0.9545;10.82
4;2;5;1;1;0;0;0.9545;11.89
4;5;4;1;0;0;1;0.9545;11.96
4;2;5;2;1;0;1;0.9545;12.38
4;5;5;2;1;0;1;0.9545;12.54
4;5;5;1;1;0;1;0.9545;17.6
4;5;5;1;1;0;0;0.9545;17.65
4;2;5;1;1;0;1;0.9545;18.94
0;0;0;1;0;0;0;0.9527;2.74
0;0;0;1;0;1;0;0.9527;2.76
0;5;0;1;0;1;0;0.9527;2.89
0;5;0;1;0;0;0;0.9527;3.05
4;2;0;1;0;1;0;0.9527;3.16
0;0;0;1;0;1;1;0.9527;3.28
0;1;0;1;0;0;1;0.9527;3.28
0;5;0;1;0;1;1;0.9527;3.28
0;5;0;1;0;0;1;0.9527;3.39
5;1;0;1;0;1;0;0.9527;3.39
5;1;0;1;0;0;0;0.9527;3.57
0;1;0;1;0;0;0;0.9527;3.72
0;0;0;1;0;0;1;0.9527;3.75
4;4;0;1;0;1;0;0.9527;3.78
3;4;0;1;0;1;0;0.9527;3.81
5;1;0;1;0;1;1;0.9527;4.02
0;1;0;1;0;1;0;0.9527;4.18
5;5;0;1;0;1;1;0.9527;4.34
4;2;0;1;0;1;1;0.9527;4.43
5;1;0;1;0;0;1;0.9527;4.64
5;3;0;1;0;1;0;0.9527;4.76
3;1;0;1;0;1;0;0.9527;4.86
6;5;0;1;0;1;1;0.9527;4.87
3;5;0;1;0;1;1;0.9527;4.99
1;2;4;1;0;1;0;0.9527;5.21
3;5;0;1;0;0;0;0.9527;5.24
3;0;0;1;0;0;0;0.9527;5.25
3;2;0;1;0;0;0;0.9527;5.27
5;5;0;1;0;0;0;0.9527;5.36
3;4;0;1;0;1;1;0.9527;5.43
0;2;0;1;0;1;0;0.9527;5.44
3;0;0;1;0;1;0;0.9527;5.44
3;5;0;1;0;1;0;0.9527;5.45
3;2;0;1;0;1;0;0.9527;5.49
3;3;0;1;0;1;0;0.9527;5.56
3;1;0;1;0;0;0;0.9527;5.57
3;1;0;1;0;1;1;0.9527;5.6
6;5;0;1;0;1;0;0.9527;5.6
0;2;0;1;0;0;0;0.9527;5.66
4;1;0;1;0;1;0;0.9527;5.74
4;3;0;1;0;1;0;0.9527;5.77
5;5;0;1;0;1;0;0.9527;5.77
4;0;0;1;0;1;0;0.9527;5.79
4;5;0;1;0;1;0;0.9527;5.84
3;0;0;1;0;0;1;0.9527;6.01
6;1;0;1;0;0;0;0.9527;6.04
3;5;0;1;0;0;1;0.9527;6.08
3;2;0;1;0;0;1;0.9527;6.09
1;5;4;1;0;1;0;0.9527;6.11
5;0;0;1;0;0;0;0.9527;6.14
5;2;0;1;0;0;0;0.9527;6.2
6;5;0;1;0;0;0;0.9527;6.22
6;2;0;1;0;0;0;0.9527;6.23
0;2;0;1;0;1;1;0.9527;6.25
3;0;0;1;0;1;1;0.9527;6.25
3;2;0;1;0;1;1;0.9527;6.26
3;3;0;1;0;1;1;0.9527;6.26
6;0;0;1;0;0;0;0.9527;6.26
0;2;0;1;0;0;1;0.9527;6.29
6;1;0;1;0;1;0;0.9527;6.3
5;2;0;1;0;1;0;0.9527;6.32
1;2;4;1;0;1;1;0.9527;6.34
5;0;0;1;0;1;0;0.9527;6.35
5;4;0;1;0;1;0;0.9527;6.35
6;5;0;1;0;0;1;0.9527;6.37
6;2;0;1;0;1;0;0.9527;6.41
4;3;0;1;0;1;1;0.9527;6.55
0;1;0;1;0;1;1;0.9527;6.56
4;0;0;1;0;1;1;0.9527;6.57
4;1;0;1;0;1;1;0.9527;6.57
4;5;0;1;0;1;1;0.9527;6.62
5;4;4;1;0;0;0;0.9527;6.62
4;4;0;1;0;1;1;0.9527;6.9
5;1;4;1;0;0;0;0.9527;6.9
6;0;0;1;0;0;1;0.9527;6.9
5;0;0;1;0;0;1;0.9527;7.07
5;5;0;1;0;0;1;0.9527;7.09
5;2;0;1;0;1;1;0.9527;7.1
5;0;0;1;0;1;1;0.9527;7.14
3;1;0;1;0;0;1;0.9527;7.15
5;2;0;1;0;0;1;0.9527;7.16
6;2;0;1;0;0;1;0.9527;7.2
6;2;0;1;0;1;1;0.9527;7.2
5;4;0;1;0;1;1;0.9527;7.22
6;1;0;1;0;1;1;0.9527;7.22
0;2;4;1;0;0;1;0.9527;7.3
0;1;4;1;0;1;1;0.9527;7.31
5;3;0;1;0;1;1;0.9527;7.46
6;0;0;1;0;1;1;0.9527;7.47
6;1;0;1;0;0;1;0.9527;7.6
5;1;4;1;0;1;0;0.9527;7.61
1;5;0;1;1;0;0;0.9527;7.64
6;0;0;1;0;1;0;0.9527;7.66
0;2;4;1;0;1;0;0.9527;7.73
0;2;4;1;0;1;1;0.9527;7.78
1;4;0;1;1;1;0;0.9527;7.95
5;1;4;1;0;0;1;0.9527;7.97
3;0;0;1;1;0;1;0.9527;8.07
3;3;4;1;1;0;0;0.9527;8.09
5;1;4;1;0;1;1;0.9527;8.17
1;5;0;1;1;0;1;0.9527;8.21
5;2;4;1;0;1;1;0.9527;8.27
0;2;4;1;0;0;0;0.9527;8.28
4;4;0;1;1;0;1;0.9527;8.28
5;2;4;1;0;1;0;0.9527;8.28
1;0;0;1;1;0;1;0.9527;8.29
1;4;4;1;1;1;0;0.9527;8.44
3;3;4;1;1;1;0;0.9527;8.44
4;2;0;1;1;0;0;0.9527;8.47
1;3;0;1;1;0;0;0.9527;8.57
1;3;0;1;1;0;1;0.9527;8.6
0;0;4;1;0;0;1;0.9527;8.62
1;3;4;1;1;0;1;0.9527;8.64
1;0;0;1;1;0;0;0.9527;8.65
3;1;4;1;1;0;1;0.9527;8.65
3;1;4;1;1;0;0;0.9527;8.7
4;2;0;1;1;0;1;0.9527;8.75
1;3;0;1;1;1;0;0.9527;8.76
1;3;4;1;1;1;1;0.9527;8.85
3;3;4;1;1;0;1;0.9527;8.9
0;5;4;1;0;0;0;0.9527;8.91
4;4;0;1;1;1;1;0.9527;8.92
1;1;0;1;1;1;0;0.9527;9.09
1;5;0;1;1;1;0;0.9527;9.18
4;0;4;1;1;1;0;0.9527;9.19
1;3;4;1;1;1;0;0.9527;9.3
3;5;4;1;1;0;0;0.9527;9.3
0;5;4;1;0;0;1;0.9527;9.32
3;4;0;1;1;0;0;0.9527;9.32
4;4;0;1;1;1;0;0.9527;9.34
1;2;4;1;1;0;1;0.9527;9.35
4;4;4;1;1;1;0;0.9527;9.43
4;0;4;1;1;0;1;0.9527;9.44
3;5;4;1;1;0;1;0.9527;9.48
1;4;4;1;1;0;0;0.9527;9.56
1;0;0;1;1;1;1;0.9527;9.6
1;0;5;2;1;1;0;0.9527;9.6
1;0;5;2;1;1;1;0.9527;9.62
5;3;4;1;0;1;1;0.9527;9.65
1;2;4;1;1;1;0;0.9527;9.68
1;4;5;2;1;1;0;0.9527;9.78
1;2;0;1;1;0;0;0.9527;9.79
0;1;4;1;0;1;0;0.9527;9.81
4;3;4;1;1;1;1;0.9527;9.86
1;0;4;1;0;1;0;0.9527;9.89
1;5;4;1;0;1;1;0.9527;9.94
4;0;4;1;1;0;0;0.9527;10.09
3;2;0;1;1;1;0;0.9527;10.17
3;3;0;1;1;0;1;0.9527;10.21
4;4;4;1;1;1;1;0.9527;10.31
3;1;0;1;1;0;0;0.9527;10.32
0;5;4;1;0;1;0;0.9527;10.43
3;5;5;1;0;0;0;0.9527;10.45
3;4;0;1;1;1;0;0.9527;10.61
1;3;5;2;1;1;0;0.9527;10.65
1;3;4;1;1;0;0;0.9527;10.67
4;2;5;1;0;1;0;0.9527;10.71
5;2;4;1;0;0;1;0.9527;10.71
2;0;0;1;0;1;0;0.9527;10.72
1;0;4;1;0;1;1;0.9527;10.74
0;1;4;1;0;0;0;0.9527;10.76
3;5;4;1;1;1;0;0.9527;10.76
1;2;0;1;1;0;1;0.9527;10.84
4;5;5;1;0;1;1;0.9527;10.85
1;2;5;1;0;0;0;0.9527;10.9
5;4;4;1;0;0;1;0.9527;10.91
5;0;4;1;0;0;1;0.9527;10.95
1;2;5;1;0;0;1;0.9527;10.98
1;5;5;2;1;1;0;0.9527;10.98
1;4;5;1;1;1;0;0.9527;11.0
1;0;5;1;0;0;0;0.9527;11.02
3;5;4;1;1;1;1;0.9527;11.05
4;5;5;1;0;1;0;0.9527;11.06
0;5;4;1;0;1;1;0.9527;11.09
1;3;0;1;1;1;1;0.9527;11.27
1;0;5;1;1;1;0;0.9527;11.44
4;0;4;1;1;1;1;0.9527;11.47
1;2;5;1;1;1;0;0.9527;11.51
1;4;0;1;1;0;1;0.9527;11.52
4;2;5;1;0;1;1;0.9527;11.53
4;1;4;1;1;0;1;0.9527;11.57
1;0;0;1;1;1;0;0.9527;11.61
5;3;4;1;0;0;0;0.9527;11.66
3;3;0;1;1;1;0;0.9527;11.83
3;4;4;1;1;1;0;0.9527;11.88
3;1;5;1;0;0;1;0.9527;11.89
3;2;0;1;1;0;1;0.9527;11.98
4;3;0;1;1;1;0;0.9527;11.99
5;1;5;2;1;0;0;0.9527;12.11
4;2;4;1;1;0;0;0.9527;12.13
5;5;4;1;0;0;1;0.9527;12.13
5;5;4;1;0;1;1;0.9527;12.14
5;4;5;2;1;1;1;0.9527;12.15
4;3;0;1;1;0;1;0.9527;12.33
5;0;4;1;0;0;0;0.9527;12.35
0;2;5;1;1;0;0;0.9527;12.36
4;4;4;1;1;0;1;0.9527;12.39
4;0;5;1;0;0;1;0.9527;12.44
5;3;4;1;0;1;0;0.9527;12.49
5;4;5;2;1;1;0;0.9527;12.51
3;3;5;1;0;1;0;0.9527;12.54
5;1;5;2;1;0;1;0.9527;12.57
3;5;5;1;0;0;1;0.9527;12.69
3;1;5;1;0;1;0;0.9527;12.7
4;2;0;1;1;1;0;0.9527;12.7
4;4;5;1;0;1;1;0.9527;12.71
0;0;5;1;1;0;1;0.9527;12.77
5;4;5;2;1;0;1;0.9527;12.8
5;2;5;1;1;1;0;0.9527;12.88
1;5;4;1;1;0;1;0.9527;13.0
5;5;4;1;0;0;0;0.9527;13.01
5;1;5;2;1;1;0;0.9527;13.05
0;5;5;1;1;1;0;0.9527;13.1
5;0;5;1;1;1;1;0.9527;13.1
0;0;4;1;0;1;0;0.9527;13.22
5;4;4;1;0;1;0;0.9527;13.24
5;2;4;1;0;0;0;0.9527;13.25
4;4;0;1;1;0;0;0.9527;13.28
1;1;5;1;0;1;1;0.9527;13.33
3;0;4;1;1;1;0;0.9527;13.33
5;1;5;2;1;1;1;0.9527;13.33
5;3;4;1;0;0;1;0.9527;13.37
5;5;5;1;1;1;1;0.9527;13.37
3;2;5;1;0;0;0;0.9527;13.41
0;2;5;2;1;0;0;0.9527;13.42
0;0;5;2;1;1;1;0.9527;13.43
5;0;4;1;0;1;1;0.9527;13.45
0;1;5;1;1;1;0;0.9527;13.47
5;5;4;1;0;1;0;0.9527;13.53
1;5;5;2;1;1;1;0.9527;13.54
3;4;5;1;0;1;0;0.9527;13.55
5;0;5;1;1;0;1;0.9527;13.56
0;1;4;1;0;0;1;0.9527;13.62
1;2;4;1;1;0;0;0.9527;13.62
5;5;5;1;1;1;0;0.9527;13.64
4;4;5;1;0;1;0;0.9527;13.71
4;3;0;1;1;1;1;0.9527;13.74
5;4;5;1;1;0;0;0.9527;13.75
5;2;5;1;1;1;1;0.9527;13.81
0;0;4;1;0;1;1;0.9527;13.86
0;1;5;2;1;0;0;0.9527;13.86
1;4;5;1;1;1;1;0.9527;13.87
3;2;5;1;0;1;1;0.9527;13.91
1;4;4;1;1;0;1;0.9527;13.94
1;4;0;1;1;0;0;0.9527;14.01
5;4;4;1;0;1;1;0.9527;14.01
1;4;5;1;0;0;1;0.9527;14.03
3;3;0;1;1;0;0;0.9527;14.05
1;4;5;1;0;0;0;0.9527;14.13
3;0;0;1;1;0;0;0.9527;14.13
5;1;5;1;1;1;1;0.9527;14.13
0;5;5;1;1;1;1;0.9527;14.16
3;0;0;1;1;1;0;0.9527;14.28
5;2;5;1;1;0;1;0.9527;14.31
4;5;5;1;0;0;0;0.9527;14.33
3;2;5;1;0;1;0;0.9527;14.36
3;2;0;1;1;0;0;0.9527;14.44
5;5;5;2;1;0;0;0.9527;14.44
4;5;4;1;1;0;0;0.9527;14.51
0;1;5;2;1;0;1;0.9527;14.53
1;1;0;1;1;0;0;0.9527;14.54
4;1;0;1;1;0;0;0.9527;14.62
4;3;0;1;1;0;0;0.9527;14.63
5;4;5;2;1;0;0;0.9527;14.69
4;0;5;1;0;1;0;0.9527;14.75
1;1;4;1;1;1;0;0.9527;14.8
1;4;4;1;1;1;1;0.9527;14.82
4;5;0;1;1;0;0;0.9527;14.82
1;1;4;1;1;1;1;0.9527;14.84
4;0;0;1;1;0;0;0.9527;14.86
5;3;5;1;1;0;0;0.9527;14.87
1;2;0;1;1;1;0;0.9527;14.95
3;5;0;1;1;0;0;0.9527;14.99
0;0;4;1;0;0;0;0.9527;15.08
3;0;4;1;1;0;0;0.9527;15.2
3;2;4;1;1;0;0;0.9527;15.22
3;1;4;1;1;1;0;0.9527;15.25
4;5;5;1;0;0;1;0.9527;15.37
5;0;4;1;0;1;0;0.9527;15.39
4;5;0;1;1;1;0;0.9527;15.4
3;4;0;1;1;0;1;0.9527;15.46
1;0;4;1;1;0;0;0.9527;15.48
1;5;4;1;1;1;1;0.9527;15.49
4;3;5;1;0;1;1;0.9527;15.49
1;1;0;1;1;0;1;0.9527;15.5
3;5;0;1;1;0;1;0.9527;15.5
4;1;0;1;1;0;1;0.9527;15.5
3;3;4;1;1;1;1;0.9527;15.54
4;1;4;1;1;0;0;0.9527;15.56
1;5;4;1;1;0;0;0.9527;15.57
1;2;4;1;1;1;1;0.9527;15.58
3;4;4;1;1;0;0;0.9527;15.58
4;2;0;1;1;1;1;0.9527;15.58
4;1;0;1;1;1;0;0.9527;15.59
1;1;4;1;1;0;0;0.9527;15.6
4;0;0;1;1;1;1;0.9527;15.6
4;0;0;1;1;1;0;0.9527;15.69
4;3;4;1;1;0;0;0.9527;15.72
0;5;5;2;1;0;0;0.9527;15.73
3;2;0;1;1;1;1;0.9527;15.73
4;5;0;1;1;0;1;0.9527;15.73
4;3;4;1;1;1;0;0.9527;15.76
4;0;0;1;1;0;1;0.9527;15.77
0;0;5;2;1;1;0;0.9527;15.8
3;2;4;1;1;1;0;0.9527;15.82
3;4;0;1;1;1;1;0.9527;15.87
3;3;5;1;0;1;1;0.9527;15.87
1;4;5;2;1;1;1;0.9527;15.88
4;0;5;1;0;1;1;0.9527;15.9
2;0;0;1;0;1;1;0.9527;15.91
1;1;0;1;1;1;1;0.9527;15.92
1;2;0;1;1;1;1;0.9527;15.92
4;4;4;1;1;0;0;0.9527;15.92
3;0;4;1;1;0;1;0.9527;15.93
1;5;4;1;1;1;0;0.9527;15.95
1;0;4;1;1;1;0;0.9527;15.96
3;0;0;1;1;1;1;0.9527;15.99
0;1;5;1;1;1;1;0.9527;16.01
