#@seed 3814
#@graphSize 100
#@graphDepth 17
#@sdComp 0.3
#@sdComm 10.0
#@CCR 10
#@nbproc 3
#@minmk 102.2544

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;2;0;2;0;1;0;0.9592;46.83
5;0;0;2;0;1;0;0.9592;50.87
5;4;0;2;0;1;0;0.9592;57.41
5;5;0;2;0;1;0;0.9592;59.71
5;0;0;2;0;1;1;0.9592;60.89
5;4;0;2;0;1;1;0.9592;65.56
5;1;0;2;0;1;0;0.9592;69.38
5;1;0;2;0;1;1;0.9592;72.31
5;3;0;2;0;1;0;0.9592;75.66
5;5;0;2;0;1;1;0.9592;77.79
5;2;0;2;0;1;1;0.9592;79.83
5;3;0;2;0;1;1;0.9592;95.65
5;1;0;0;1;1;0;0.9579;105.74
5;2;0;0;1;1;1;0.9579;106.19
5;5;0;0;1;1;0;0.9579;109.14
5;3;0;0;1;1;1;0.9579;114.07
5;2;0;0;1;1;0;0.9579;115.23
5;3;0;0;1;1;0;0.9579;118.11
5;0;0;0;1;1;1;0.9579;127.31
5;1;0;0;1;1;1;0.9579;129.32
5;0;0;0;1;1;0;0.9579;136.79
5;5;0;0;1;1;1;0.9579;151.22
5;4;0;0;1;1;0;0.9579;155.59
5;4;0;0;1;1;1;0.9579;169.67
0;4;2;2;0;0;0;0.957;36.79
0;1;2;2;1;0;0;0.957;42.75
0;3;2;2;1;1;0;0.957;44.96
6;4;2;2;1;1;0;0.957;45.49
0;1;2;2;0;1;0;0.957;47.06
0;2;2;2;0;0;0;0.957;48.01
0;1;2;2;1;1;0;0.957;48.67
6;4;2;2;1;0;0;0.957;49.27
6;0;2;2;0;0;0;0.957;49.74
0;2;2;2;1;1;0;0.957;50.57
6;5;2;2;1;0;1;0.957;50.78
0;4;2;2;0;1;0;0.957;51.48
6;2;2;2;1;0;0;0.957;51.96
6;2;2;2;1;1;0;0.957;52.17
0;5;2;2;1;1;0;0.957;52.18
6;0;2;2;0;1;0;0.957;52.47
6;3;2;2;0;0;0;0.957;52.56
0;5;2;2;1;0;0;0.957;53.37
6;0;2;2;0;1;1;0.957;53.94
6;5;2;2;0;0;1;0.957;54.11
0;3;2;2;1;0;0;0.957;54.32
6;5;2;2;0;0;0;0.957;54.41
0;1;2;2;0;0;0;0.957;54.51
0;1;2;2;0;1;1;0.957;54.98
0;4;2;2;0;0;1;0.957;55.1
6;4;2;2;0;0;0;0.957;55.26
6;2;2;2;0;0;0;0.957;56.99
6;0;2;2;1;1;1;0.957;57.41
0;1;2;2;1;0;1;0.957;58.04
0;4;2;2;0;1;1;0.957;58.07
6;0;2;2;1;0;0;0.957;58.72
6;0;2;2;0;0;1;0.957;58.78
0;5;2;2;1;1;1;0.957;59.75
6;4;2;2;1;1;1;0.957;60.25
0;1;2;2;0;0;1;0.957;61.06
6;1;2;2;0;1;0;0.957;61.24
0;4;2;2;1;0;1;0.957;61.92
6;0;2;2;1;1;0;0.957;62.11
0;3;2;2;0;1;0;0.957;62.54
6;3;2;2;1;1;0;0.957;62.66
0;5;2;2;0;1;0;0.957;62.74
0;0;2;2;0;0;0;0.957;63.22
6;2;2;2;0;1;0;0.957;63.24
6;2;2;2;1;0;1;0.957;63.28
0;4;2;2;1;1;0;0.957;63.72
6;1;2;2;1;0;0;0.957;64.12
0;1;2;2;1;1;1;0.957;64.62
6;1;2;2;1;1;1;0.957;64.86
0;3;2;2;0;0;0;0.957;65.41
0;2;2;2;1;0;0;0.957;66.04
0;5;2;2;0;0;0;0.957;66.09
0;0;2;2;1;0;0;0.957;66.24
0;4;2;2;1;0;0;0.957;66.62
6;4;2;2;1;0;1;0.957;66.91
0;2;2;2;0;0;1;0.957;67.26
0;2;2;2;0;1;0;0.957;67.43
0;3;2;2;1;0;1;0.957;67.57
0;1;1;2;0;0;0;0.957;68.49
6;4;2;2;0;1;0;0.957;69.09
6;2;2;2;0;0;1;0.957;69.58
6;1;2;2;0;1;1;0.957;69.83
0;0;2;2;1;1;0;0.957;70.04
6;1;2;2;0;0;0;0.957;70.16
6;3;2;2;1;0;0;0.957;70.48
6;1;2;2;1;1;0;0.957;70.5
6;1;2;2;1;0;1;0.957;70.67
6;5;2;2;0;1;0;0.957;71.16
6;2;2;2;0;1;1;0.957;72.83
6;3;2;2;0;0;1;0.957;72.84
6;3;2;2;0;1;1;0.957;73.3
6;0;2;2;1;0;1;0.957;73.96
6;5;2;2;1;0;0;0.957;74.06
0;3;1;2;0;1;0;0.957;74.13
0;5;2;2;0;0;1;0.957;74.43
0;5;2;2;0;1;1;0.957;74.64
0;4;1;2;0;1;0;0.957;74.74
0;2;2;2;1;0;1;0.957;74.83
6;2;2;2;1;1;1;0.957;75.04
0;0;2;2;0;1;1;0.957;75.47
0;2;2;2;1;1;1;0.957;75.92
0;0;2;2;0;1;0;0.957;78.17
0;0;2;2;1;0;1;0.957;78.67
0;2;1;2;0;0;0;0.957;79.18
6;4;1;2;0;1;0;0.957;79.18
0;2;2;2;0;1;1;0.957;79.52
6;5;2;2;1;1;0;0.957;79.75
6;5;2;2;1;1;1;0.957;80.07
0;2;1;2;0;1;0;0.957;80.16
6;3;2;2;0;1;0;0.957;80.45
6;3;2;2;1;0;1;0.957;80.53
0;3;1;2;0;1;1;0.957;81.73
0;3;2;2;0;1;1;0.957;82.19
0;3;2;2;0;0;1;0.957;82.32
0;0;2;2;0;0;1;0.957;82.42
0;5;2;2;1;0;1;0.957;83.62
6;1;2;2;0;0;1;0.957;84.34
6;1;1;2;0;1;0;0.957;84.61
6;5;2;2;0;1;1;0.957;85.09
6;3;1;2;0;0;0;0.957;86.26
0;0;2;2;1;1;1;0.957;86.61
6;3;1;2;0;1;1;0.957;88.12
6;2;1;2;0;1;0;0.957;88.28
0;4;1;2;0;0;1;0.957;88.46
6;5;1;2;0;0;0;0.957;89.28
6;0;1;2;0;0;1;0.957;89.51
6;2;1;2;0;0;1;0.957;89.53
6;1;1;2;0;0;0;0.957;89.63
0;0;1;2;0;1;0;0.957;90.12
0;1;1;2;0;1;1;0.957;90.37
6;4;2;2;0;1;1;0.957;90.81
6;3;2;2;1;1;1;0.957;92.27
0;2;1;2;0;1;1;0.957;92.45
6;5;1;2;0;1;0;0.957;93.49
6;2;1;2;0;0;0;0.957;93.99
6;4;2;2;0;0;1;0.957;94.81
0;3;2;2;1;1;1;0.957;94.92
0;5;1;2;0;1;1;0.957;95.72
0;1;1;2;0;1;0;0.957;97.06
6;0;1;2;0;0;0;0.957;97.37
6;4;1;2;0;0;0;0.957;98.21
6;3;1;2;0;1;0;0.957;99.45
0;4;2;2;1;1;1;0.957;99.71
0;5;1;2;0;0;0;0.957;99.97
0;1;1;2;0;0;1;0.957;101.81
0;4;1;2;0;1;1;0.957;102.21
6;5;1;2;0;0;1;0.957;103.05
0;2;1;2;0;0;1;0.957;103.32
0;5;1;2;0;1;0;0.957;105.36
6;2;1;2;0;1;1;0.957;105.44
6;0;1;2;0;1;0;0.957;109.59
6;3;1;2;0;0;1;0.957;111.0
0;3;1;2;0;0;0;0.957;111.79
6;1;1;2;0;1;1;0.957;113.24
0;0;1;2;0;0;0;0.957;113.72
0;0;1;2;0;1;1;0.957;115.22
6;4;1;2;0;0;1;0.957;118.71
0;3;1;2;0;0;1;0.957;120.75
0;5;1;2;0;0;1;0.957;124.91
0;4;1;2;0;0;0;0.957;124.97
6;0;1;2;0;1;1;0.957;127.12
0;0;1;2;0;0;1;0.957;130.23
6;1;1;2;0;0;1;0.957;132.95
6;4;1;2;0;1;1;0.957;134.02
6;5;1;2;0;1;1;0.957;136.21
6;3;1;0;1;1;0;0.9528;87.74
6;5;1;0;1;1;0;0.9528;101.92
6;2;1;0;1;1;0;0.9528;112.63
6;0;1;0;1;1;0;0.9528;117.36
6;4;1;0;1;1;0;0.9528;123.18
6;1;1;0;1;1;1;0.9528;126.98
6;5;1;0;1;1;1;0.9528;128.53
6;4;1;0;1;1;1;0.9528;128.66
6;3;1;0;1;1;1;0.9528;130.13
6;0;1;0;1;1;1;0.9528;136.14
6;1;1;0;1;1;0;0.9528;148.96
6;2;1;0;1;1;1;0.9528;159.97
0;5;4;2;0;1;1;0.9528;218.37
0;2;4;2;0;1;0;0.9528;222.47
0;2;4;2;0;1;1;0.9528;239.79
0;5;4;2;0;1;0;0.9528;248.75
3;5;1;2;0;1;0;0.9482;75.66
3;4;1;2;0;1;1;0.9482;76.93
3;3;1;2;0;1;0;0.9482;87.36
3;0;1;2;0;1;1;0.9482;94.98
3;5;1;2;0;1;1;0.9482;95.7
3;2;1;2;0;1;0;0.9482;98.19
3;3;1;2;0;1;1;0.9482;104.46
3;1;1;2;0;1;0;0.9482;107.46
3;2;1;2;0;1;1;0.9482;108.39
3;0;1;2;0;1;0;0.9482;110.6
3;4;1;2;0;1;0;0.9482;121.11
3;5;1;2;1;1;0;0.9482;126.22
3;1;1;2;0;1;1;0.9482;129.13
3;3;1;2;1;1;1;0.9482;137.36
3;3;1;2;1;1;0;0.9482;138.13
3;2;1;2;1;1;0;0.9482;144.14
3;2;1;2;1;1;1;0.9482;146.69
3;1;1;2;1;1;0;0.9482;150.1
3;0;1;2;1;1;0;0.9482;153.18
3;4;1;2;1;1;0;0.9482;153.61
3;4;1;2;1;1;1;0.9482;157.56
3;0;1;2;1;1;1;0.9482;167.81
3;5;1;2;1;1;1;0.9482;169.37
3;1;1;2;1;1;1;0.9482;172.79
1;5;4;1;0;0;1;0.9449;61.91
1;0;4;1;0;0;0;0.9449;69.35
1;1;4;1;0;0;1;0.9449;86.75
1;1;4;1;0;0;0;0.9449;87.11
1;0;4;1;0;0;1;0.9449;88.69
1;2;4;1;0;0;1;0.9449;88.94
1;5;4;1;0;0;0;0.9449;95.57
1;2;4;1;0;0;0;0.9449;100.09
1;3;4;0;0;0;0;0.9447;115.59
1;4;4;0;0;0;0;0.9447;117.94
1;4;4;0;0;0;1;0.9447;124.7
1;3;4;0;0;0;1;0.9447;153.99
0;5;4;2;0;0;0;0.9436;200.63
0;2;4;2;0;0;1;0.9436;208.24
0;2;4;2;0;0;0;0.9436;230.15
0;5;4;2;0;0;1;0.9436;235.77
3;3;0;1;0;1;0;0.9407;19.81
3;2;0;1;0;1;0;0.9407;20.9
3;0;0;1;0;1;0;0.9407;20.91
3;4;0;1;0;1;0;0.9407;28.47
3;5;0;1;0;1;0;0.9407;31.91
3;3;0;1;0;1;1;0.9407;33.12
3;1;0;1;0;1;0;0.9407;34.53
3;1;0;1;0;1;1;0.9407;36.44
3;0;0;1;0;1;1;0.9407;36.76
3;5;0;1;0;1;1;0.9407;44.53
3;2;0;1;0;1;1;0.9407;46.68
3;4;0;1;0;1;1;0.9407;50.37
3;5;1;1;0;1;0;0.9407;50.95
3;3;1;1;0;1;0;0.9407;52.23
3;2;1;1;0;1;0;0.9407;52.97
3;1;1;1;0;1;0;0.9407;57.1
3;5;1;1;0;1;1;0.9407;58.94
3;0;1;1;0;1;1;0.9407;60.23
3;3;1;1;0;1;1;0.9407;63.93
3;4;1;1;0;1;0;0.9407;70.45
3;0;1;1;0;1;0;0.9407;74.31
3;2;1;1;0;1;1;0.9407;76.4
3;1;1;1;0;1;1;0.9407;81.69
3;4;1;1;0;1;1;0.9407;82.69
1;1;1;1;1;1;0;0.9407;85.47
3;5;1;1;1;1;0;0.9407;90.26
1;0;1;1;1;1;0;0.9407;90.36
1;3;4;1;1;1;0;0.9407;90.61
1;2;0;1;1;1;0;0.9407;93.45
1;0;0;1;1;1;0;0.9407;94.62
1;2;1;1;1;1;0;0.9407;95.29
1;2;4;1;1;1;0;0.9407;97.35
3;4;4;1;1;1;0;0.9407;97.37
3;4;0;1;1;1;0;0.9407;97.38
3;0;1;1;1;1;1;0.9407;99.53
1;5;0;1;1;1;1;0.9407;101.07
1;4;4;1;1;1;0;0.9407;101.29
1;0;4;1;1;1;0;0.9407;101.43
1;0;5;1;0;1;0;0.9407;102.08
1;3;0;1;1;1;0;0.9407;102.57
1;0;0;1;1;1;1;0.9407;103.09
1;3;5;1;0;1;0;0.9407;103.43
1;5;5;1;0;1;1;0.9407;105.1
1;4;1;1;1;1;1;0.9407;105.78
1;3;1;1;1;1;0;0.9407;106.24
1;4;0;1;1;1;1;0.9407;108.47
1;1;0;1;1;1;0;0.9407;109.09
1;3;1;1;1;1;1;0.9407;109.15
3;2;1;1;1;1;0;0.9407;109.2
1;4;0;1;1;1;0;0.9407;109.37
3;2;0;1;1;1;1;0.9407;109.8
3;2;1;1;1;1;1;0.9407;109.83
3;4;1;1;1;1;0;0.9407;112.1
3;3;1;1;1;1;0;0.9407;112.8
3;1;0;1;1;1;1;0.9407;113.02
1;5;4;1;1;1;1;0.9407;113.3
1;5;4;1;1;1;0;0.9407;113.32
1;3;0;1;1;1;1;0.9407;114.27
3;3;0;1;1;1;0;0.9407;115.63
1;1;4;1;1;1;0;0.9407;115.87
1;4;1;1;1;1;0;0.9407;116.38
3;2;4;1;1;1;1;0.9407;116.39
3;5;4;1;1;1;1;0.9407;116.6
3;5;0;1;1;1;0;0.9407;116.75
3;3;4;1;1;1;0;0.9407;116.8
1;5;1;1;1;1;0;0.9407;117.11
3;1;1;1;1;1;0;0.9407;117.29
1;1;1;1;1;1;1;0.9407;117.39
3;3;5;1;0;1;1;0.9407;118.01
3;1;5;1;0;1;0;0.9407;118.78
3;0;0;1;1;1;0;0.9407;118.89
1;2;1;1;1;1;1;0.9407;119.23
1;0;4;1;1;1;1;0.9407;119.25
3;1;0;1;1;1;0;0.9407;119.32
3;2;4;1;1;1;0;0.9407;120.02
3;0;4;1;1;1;0;0.9407;121.57
3;4;0;1;1;1;1;0.9407;121.75
3;5;1;1;1;1;1;0.9407;121.77
3;3;5;1;0;1;0;0.9407;121.81
3;1;4;1;1;1;0;0.9407;122.17
1;0;1;1;1;1;1;0.9407;123.2
1;5;5;1;0;1;0;0.9407;123.31
3;5;0;1;1;1;1;0.9407;124.33
3;0;0;1;1;1;1;0.9407;124.91
3;5;4;1;1;1;0;0.9407;125.17
1;2;0;1;1;1;1;0.9407;125.38
1;3;5;1;0;1;1;0.9407;126.26
3;5;5;1;0;1;0;0.9407;126.51
3;3;0;1;1;1;1;0.9407;127.1
3;4;5;1;0;1;0;0.9407;127.4
3;4;4;1;1;1;1;0.9407;127.5
3;2;0;1;1;1;0;0.9407;127.66
1;1;4;1;1;1;1;0.9407;128.8
1;3;4;1;1;1;1;0.9407;129.03
1;5;1;1;1;1;1;0.9407;130.53
1;1;0;1;1;1;1;0.9407;131.25
3;3;4;1;1;1;1;0.9407;131.54
3;0;5;1;0;1;1;0.9407;132.23
1;5;0;1;1;1;0;0.9407;132.36
1;1;5;1;0;1;0;0.9407;132.52
3;1;4;1;1;1;1;0.9407;132.95
3;2;5;1;0;1;0;0.9407;133.03
3;1;5;1;0;1;1;0.9407;133.13
3;0;5;1;0;1;0;0.9407;133.29
1;4;5;1;0;1;0;0.9407;133.82
1;2;5;1;0;1;0;0.9407;134.06
3;4;1;1;1;1;1;0.9407;135.17
1;1;5;1;0;1;1;0.9407;137.27
3;2;5;1;0;1;1;0.9407;139.1
3;3;1;1;1;1;1;0.9407;139.75
1;4;5;1;0;1;1;0.9407;141.03
3;1;1;1;1;1;1;0.9407;143.3
1;2;4;1;1;1;1;0.9407;143.92
3;0;1;1;1;1;0;0.9407;145.69
1;0;5;1;0;1;1;0.9407;146.37
1;4;4;1;1;1;1;0.9407;149.17
3;4;5;1;0;1;1;0.9407;155.22
1;2;5;1;0;1;1;0.9407;155.91
3;0;4;1;1;1;1;0.9407;157.22
3;5;5;1;0;1;1;0.9407;170.84
1;1;4;1;0;1;0;0.9401;58.33
1;4;4;1;0;1;1;0.9401;64.64
1;0;4;1;0;1;0;0.9401;76.9
1;3;4;1;0;1;0;0.9401;82.5
1;5;4;1;0;1;0;0.9401;82.93
1;0;4;1;0;1;1;0.9401;90.4
1;3;4;1;0;1;1;0.9401;91.13
1;4;4;1;0;1;0;0.9401;99.07
1;1;4;1;0;1;1;0.9401;99.41
1;2;4;1;0;1;1;0.9401;99.54
1;4;4;0;0;1;0;0.9401;103.82
1;2;4;1;0;1;0;0.9401;106.18
1;1;4;0;0;1;0;0.9401;106.91
1;4;4;0;0;1;1;0.9401;107.33
1;5;4;1;0;1;1;0.9401;111.07
1;0;4;0;0;1;1;0.9401;116.16
1;3;4;0;0;1;0;0.9401;119.37
1;0;4;0;0;1;0;0.9401;123.44
1;1;4;0;0;1;1;0.9401;124.58
1;3;4;0;0;1;1;0.9401;135.15
0;3;4;2;0;1;0;0.9393;186.12
0;1;4;2;0;1;0;0.9393;210.24
0;1;4;2;0;1;1;0.9393;224.56
0;3;4;2;0;1;1;0.9393;230.17
0;4;4;2;0;1;1;0.9393;255.11
0;4;4;2;0;1;0;0.9393;279.33
0;0;4;2;0;1;0;0.9393;287.13
0;0;4;2;0;1;1;0.9393;330.14
1;5;4;0;1;1;1;0.9376;101.95
1;3;4;0;1;1;0;0.9376;109.75
1;4;4;0;1;1;0;0.9376;111.52
1;0;4;0;1;1;0;0.9376;111.74
1;0;5;0;0;1;0;0.9376;120.38
1;1;5;0;0;1;1;0.9376;125.66
1;3;5;0;0;1;0;0.9376;127.17
1;4;5;0;0;1;0;0.9376;130.31
1;1;5;0;0;1;0;0.9376;131.14
1;1;4;0;1;1;0;0.9376;132.09
1;2;5;0;0;1;1;0.9376;132.41
1;1;4;0;1;1;1;0.9376;133.22
1;2;5;0;0;1;0;0.9376;136.6
1;0;5;0;0;1;1;0.9376;140.02
1;5;4;0;1;1;0;0.9376;142.46
1;5;5;0;0;1;1;0.9376;142.62
1;2;4;0;1;1;0;0.9376;144.66
1;3;4;0;1;1;1;0.9376;149.97
1;4;4;0;1;1;1;0.9376;151.02
1;2;4;0;1;1;1;0.9376;152.34
1;0;4;0;1;1;1;0.9376;156.51
1;4;5;0;0;1;1;0.9376;166.65
1;5;5;0;0;1;0;0.9376;168.82
1;3;5;0;0;1;1;0.9376;171.97
1;2;4;0;0;1;1;0.9375;89.52
1;2;4;0;0;1;0;0.9375;96.03
1;5;4;0;0;1;0;0.9375;126.5
1;5;4;0;0;1;1;0.9375;150.55
3;0;2;1;0;1;0;0.9372;18.99
3;2;2;1;0;1;0;0.9372;19.31
3;4;2;1;1;1;0;0.9372;20.31
3;2;2;1;1;1;0;0.9372;20.89
3;1;2;1;1;1;0;0.9372;21.57
3;1;2;1;0;1;0;0.9372;22.84
3;4;2;1;0;1;0;0.9372;26.44
3;2;2;1;0;1;1;0.9372;27.01
3;4;2;1;0;1;1;0.9372;27.3
3;5;2;1;1;1;0;0.9372;28.28
3;0;2;1;0;1;1;0.9372;28.69
3;4;2;1;1;1;1;0.9372;30.54
3;2;2;1;1;1;1;0.9372;31.72
3;3;2;1;1;1;0;0.9372;31.83
3;1;2;1;0;1;1;0.9372;33.17
3;3;2;1;0;1;0;0.9372;33.84
3;1;2;1;1;1;1;0.9372;34.56
3;5;2;1;0;1;1;0.9372;36.04
3;0;2;1;1;1;0;0.9372;37.31
3;5;2;1;0;1;0;0.9372;37.31
3;5;2;1;1;1;1;0.9372;42.46
3;0;2;1;1;1;1;0.9372;42.86
3;3;2;1;0;1;1;0.9372;48.41
3;3;2;1;1;1;1;0.9372;51.74
1;1;1;1;1;0;0;0.9371;69.16
1;0;1;1;1;0;0;0.9371;69.36
1;0;0;1;1;0;0;0.9371;73.93
1;3;1;1;1;0;0;0.9371;78.68
1;1;0;1;1;0;0;0.9371;80.16
1;4;0;1;1;0;0;0.9371;81.4
1;0;4;1;1;0;0;0.9371;86.56
1;5;0;1;1;0;1;0.9371;87.84
1;2;4;1;1;0;0;0.9371;88.08
1;1;4;1;1;0;0;0.9371;89.04
1;0;4;1;1;0;1;0.9371;90.55
1;5;4;1;1;0;0;0.9371;93.26
1;4;1;1;1;0;0;0.9371;94.98
1;3;4;1;1;0;0;0.9371;95.12
1;4;1;1;1;0;1;0.9371;95.46
1;2;4;1;1;0;1;0.9371;95.46
1;4;4;1;1;0;0;0.9371;95.71
1;2;0;1;1;0;0;0.9371;96.41
1;3;1;1;1;0;1;0.9371;97.1
1;1;0;1;1;0;1;0.9371;99.42
1;2;1;1;1;0;0;0.9371;99.7
1;3;5;1;0;0;0;0.9371;99.73
1;1;4;1;1;0;1;0.9371;102.19
1;0;0;1;1;0;1;0.9371;104.28
1;3;0;1;1;0;1;0.9371;107.71
1;2;5;1;0;0;1;0.9371;108.19
1;3;0;1;1;0;0;0.9371;108.41
1;4;0;1;1;0;1;0.9371;109.53
1;5;1;1;1;0;0;0.9371;110.47
1;3;4;1;1;0;1;0.9371;110.57
1;5;4;1;1;0;1;0.9371;111.03
1;5;5;1;0;0;0;0.9371;111.26
1;1;1;1;1;0;1;0.9371;111.28
1;3;5;1;0;0;1;0.9371;115.06
1;0;5;1;0;0;1;0.9371;115.17
1;0;5;1;0;0;0;0.9371;115.38
1;1;5;1;0;0;0;0.9371;115.5
1;5;0;1;1;0;0;0.9371;118.21
1;5;1;1;1;0;1;0.9371;120.45
1;2;0;1;1;0;1;0.9371;120.77
1;5;5;1;0;0;1;0.9371;122.48
1;2;1;1;1;0;1;0.9371;126.63
1;4;5;1;0;0;0;0.9371;128.8
1;0;1;1;1;0;1;0.9371;133.97
1;2;5;1;0;0;0;0.9371;143.47
1;1;5;1;0;0;1;0.9371;145.96
1;4;4;1;1;0;1;0.9371;146.28
1;4;5;1;0;0;1;0.9371;165.22
1;1;4;0;1;0;0;0.9368;96.99
1;3;4;0;1;0;0;0.9368;102.25
1;1;5;0;0;0;0;0.9368;105.06
1;0;4;0;1;0;0;0.9368;117.97
1;2;5;0;0;0;1;0.9368;118.35
1;5;4;0;1;0;0;0.9368;121.34
1;2;5;0;0;0;0;0.9368;124.42
1;1;4;0;1;0;1;0.9368;126.41
1;2;4;0;1;0;0;0.9368;127.74
1;0;4;0;1;0;1;0.9368;131.88
1;4;5;0;0;0;0;0.9368;131.96
1;3;4;0;1;0;1;0.9368;133.31
1;3;5;0;0;0;0;0.9368;134.84
1;5;4;0;1;0;1;0.9368;135.36
1;1;5;0;0;0;1;0.9368;135.59
1;4;4;0;1;0;1;0.9368;137.84
1;3;5;0;0;0;1;0.9368;138.9
1;4;4;0;1;0;0;0.9368;142.2
1;5;5;0;0;0;0;0.9368;143.98
1;4;5;0;0;0;1;0.9368;147.48
1;2;4;0;1;0;1;0.9368;149.0
1;0;5;0;0;0;0;0.9368;157.58
1;0;5;0;0;0;1;0.9368;183.65
1;5;5;0;0;0;1;0.9368;191.63
1;3;0;2;0;0;0;0.936;28.89
1;0;0;2;0;1;1;0.936;37.57
1;5;0;2;0;0;0;0.936;39.91
1;0;0;2;0;0;0;0.936;40.58
1;0;0;2;0;1;0;0.936;41.16
1;0;0;2;0;0;1;0.936;41.36
1;3;0;2;0;1;0;0.936;45.72
1;2;0;2;0;0;0;0.936;50.1
1;5;0;2;0;0;1;0.936;50.32
1;4;0;2;0;1;0;0.936;50.53
1;5;0;2;0;1;0;0.936;50.65
1;4;0;2;0;0;0;0.936;51.4
1;2;0;2;0;1;1;0.936;52.18
1;1;0;2;0;0;1;0.936;52.9
1;3;0;2;0;0;1;0.936;53.19
1;1;0;2;0;1;0;0.936;53.98
1;1;0;2;0;0;0;0.936;55.67
1;4;0;2;0;0;1;0.936;56.98
1;4;0;2;0;1;1;0.936;58.08
1;3;0;2;0;1;1;0.936;60.36
1;2;0;2;0;1;0;0.936;60.82
1;5;0;2;0;1;1;0.936;65.56
1;1;0;2;0;1;1;0.936;66.26
1;2;0;2;0;0;1;0.936;74.15
5;1;1;2;0;1;0;0.9347;87.05
5;0;1;2;0;1;0;0.9347;89.28
5;0;1;2;0;1;1;0.9347;95.76
5;5;1;2;0;1;1;0.9347;96.23
5;1;1;2;0;1;1;0.9347;100.62
5;5;1;2;0;1;0;0.9347;102.93
5;2;1;2;0;1;0;0.9347;107.65
5;2;1;2;0;1;1;0.9347;108.21
5;3;1;2;0;1;0;0.9347;130.45
5;4;1;2;0;1;0;0.9347;134.94
5;3;1;2;0;1;1;0.9347;137.62
5;4;1;2;0;1;1;0.9347;152.35
0;4;4;2;0;0;0;0.9337;204.36
0;4;4;2;0;0;1;0.9337;207.94
0;1;4;2;0;0;1;0.9337;217.56
0;0;4;2;0;0;1;0.9337;222.97
0;3;4;2;0;0;1;0.9337;228.62
0;1;4;2;0;0;0;0.9337;238.74
0;3;4;2;0;0;0;0.9337;278.97
0;0;4;2;0;0;0;0.9337;292.78
1;1;1;2;0;0;0;0.9328;67.77
1;2;1;2;0;0;0;0.9328;68.22
1;4;1;2;0;0;0;0.9328;72.21
1;1;1;2;0;0;1;0.9328;74.81
1;0;1;2;0;0;1;0.9328;74.95
1;0;1;2;0;1;0;0.9328;77.46
1;3;1;2;0;1;0;0.9328;78.88
1;3;1;2;0;0;0;0.9328;81.7
1;5;1;2;0;1;0;0.9328;82.92
1;5;1;2;0;0;0;0.9328;84.02
1;1;1;2;0;1;1;0.9328;85.55
1;3;1;2;0;1;1;0.9328;86.85
1;3;1;2;0;0;1;0.9328;89.07
1;2;1;2;0;1;0;0.9328;89.81
1;0;1;2;0;0;0;0.9328;91.52
1;2;1;2;0;1;1;0.9328;93.5
1;4;1;2;0;0;1;0.9328;93.54
1;5;1;2;0;1;1;0.9328;94.16
1;5;1;2;0;0;1;0.9328;94.3
