#@seed 4198
#@graphSize 50
#@graphDepth 17
#@sdComp 1
#@sdComm 0.1
#@CCR 0.1
#@nbproc 3
#@minmk 8.3074

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;4;4;0;0;1;0;0.9048;32.1
5;4;4;0;0;1;1;0.9048;33.83
5;3;5;0;1;0;1;0.9043;26.11
5;4;5;0;1;0;1;0.9043;27.86
5;3;5;0;1;0;0;0.9043;33.43
5;4;5;0;1;0;0;0.9043;44.15
0;5;5;2;1;0;0;0.9042;18.07
0;2;5;2;1;0;0;0.9042;19.02
0;5;5;2;1;0;1;0.9042;26.06
0;5;5;1;1;0;0;0.9042;28.09
0;2;5;2;1;0;1;0.9042;30.23
0;5;5;1;1;0;1;0.9042;30.63
0;2;5;1;1;0;0;0.9042;31.02
0;2;5;1;1;0;1;0.9042;32.77
3;0;0;1;1;0;1;0.9033;16.77
3;0;0;1;1;0;0;0.9033;18.41
3;0;4;1;1;0;0;0.9033;26.39
3;0;4;1;1;0;1;0.9033;28.93
3;0;5;1;0;0;0;0.9033;30.44
3;0;5;1;0;0;1;0.9033;33.66
0;4;4;1;0;0;0;0.9033;14.06
0;4;4;1;0;0;1;0.9033;14.12
0;3;4;1;0;0;0;0.9033;21.41
0;3;4;1;0;0;1;0.9033;23.18
1;2;0;1;1;0;0;0.903;12.37
1;3;0;1;1;0;0;0.903;15.32
1;1;0;1;1;0;0;0.903;15.88
1;0;4;1;1;0;1;0.903;15.88
1;0;0;1;1;0;1;0.903;16.15
1;4;5;1;0;0;0;0.903;17.27
1;5;5;1;0;0;0;0.903;17.58
1;0;0;1;1;0;0;0.903;17.73
1;5;5;1;0;0;1;0.903;18.08
1;2;5;1;0;0;1;0.903;18.52
1;4;4;1;1;0;1;0.903;19.02
1;2;5;1;0;0;0;0.903;19.06
1;4;0;1;1;0;0;0.903;19.23
1;3;5;1;0;0;0;0.903;21.7
1;3;0;1;1;0;1;0.903;21.94
1;4;4;1;1;0;0;0.903;22.04
1;2;4;1;1;0;1;0.903;22.36
1;5;0;1;1;0;0;0.903;22.37
1;2;0;1;1;0;1;0.903;22.72
1;1;5;1;0;0;0;0.903;22.93
1;3;4;1;1;0;0;0.903;23.55
1;2;4;1;1;0;0;0.903;23.8
1;5;4;1;1;0;0;0.903;23.82
1;0;4;1;1;0;0;0.903;24.03
1;1;4;1;1;0;0;0.903;24.37
1;1;0;1;1;0;1;0.903;25.0
1;1;4;1;1;0;1;0.903;25.33
1;4;0;1;1;0;1;0.903;25.4
1;5;0;1;1;0;1;0.903;25.45
1;0;5;1;0;0;0;0.903;26.14
1;3;5;1;0;0;1;0.903;26.51
1;5;4;1;1;0;1;0.903;27.27
1;3;4;1;1;0;1;0.903;27.47
1;1;5;1;0;0;1;0.903;32.07
1;0;5;1;0;0;1;0.903;32.16
1;4;5;1;0;0;1;0.903;32.93
6;0;5;2;1;0;0;0.9028;26.62
6;0;5;1;1;0;0;0.9028;26.63
6;0;5;2;1;0;1;0.9028;35.16
6;0;5;1;1;0;1;0.9028;39.67
0;3;5;1;1;0;0;0.9028;16.33
0;4;5;1;1;0;1;0.9028;18.08
0;3;5;2;1;0;1;0.9028;19.42
0;3;5;1;1;0;1;0.9028;21.8
0;3;5;2;1;0;0;0.9028;22.29
0;4;5;2;1;0;1;0.9028;23.53
0;4;5;2;1;0;0;0.9028;25.55
0;4;5;1;1;0;0;0.9028;26.56
2;0;1;0;0;0;0;0.9015;15.98
2;0;1;0;0;0;1;0.9015;27.73
5;1;0;0;0;1;0;0.9005;9.41
5;1;0;0;0;1;1;0.9005;12.01
0;4;0;1;0;1;0;0.9;5.33
0;4;0;1;0;1;1;0.9;6.43
6;3;0;1;0;1;0;0.9;7.16
0;3;0;1;0;1;0;0.9;9.59
0;3;0;1;0;1;1;0.9;12.28
6;4;0;1;0;1;0;0.9;12.37
6;4;0;1;0;1;1;0.9;14.62
6;3;0;1;0;1;1;0.9;14.88
5;1;0;0;0;0;1;0.8996;15.0
5;1;0;0;0;0;0;0.8996;16.21
6;3;4;1;0;1;0;0.899;13.02
6;4;4;1;0;1;0;0.899;22.7
6;4;4;1;0;1;1;0.899;23.73
6;3;4;1;0;1;1;0.899;24.82
3;0;0;1;0;0;0;0.8987;5.36
3;0;0;1;0;1;0;0.8987;9.79
3;0;0;1;0;0;1;0.8987;10.67
3;0;0;1;0;1;1;0.8987;12.52
3;1;0;1;0;0;1;0.8986;8.74
3;1;0;1;0;0;0;0.8986;9.6
3;1;0;1;1;0;0;0.8986;13.56
3;1;0;1;1;0;1;0.8986;15.72
3;1;4;1;1;0;0;0.8986;15.84
3;1;5;1;0;0;0;0.8986;27.46
3;1;4;1;1;0;1;0.8986;29.15
3;1;5;1;0;0;1;0.8986;32.42
6;0;4;0;0;1;1;0.8982;19.68
6;0;5;0;1;1;0;0.8982;23.36
6;0;4;0;0;1;0;0.8982;25.48
6;0;5;0;1;1;1;0.8982;26.21
6;1;5;0;1;1;0;0.8982;27.8
6;1;5;0;1;1;1;0.8982;30.52
0;1;4;0;0;1;1;0.8981;31.08
0;1;4;0;0;1;0;0.8981;32.27
0;1;4;0;0;0;0;0.8974;28.73
0;1;4;0;0;0;1;0.8974;29.92
4;4;0;0;1;0;0;0.8971;15.51
4;4;0;0;1;0;1;0.8971;22.0
4;0;0;0;1;0;0;0.8971;25.43
4;3;0;0;1;0;0;0.8971;27.8
4;3;0;0;1;0;1;0.8971;27.83
4;2;0;0;1;0;0;0.8971;28.23
4;1;0;0;1;0;0;0.8971;28.5
4;2;0;0;1;0;1;0.8971;29.03
4;5;0;0;1;0;1;0.8971;29.45
4;5;0;0;1;0;0;0.8971;30.38
4;1;0;0;1;0;1;0.8971;31.02
4;0;0;0;1;0;1;0.8971;31.4
2;0;0;0;0;0;1;0.8941;14.17
2;0;0;0;0;0;0;0.8941;17.42
6;1;0;1;0;0;0;0.894;6.89
6;1;0;1;0;0;1;0.894;7.88
0;1;0;1;0;0;0;0.894;8.93
0;1;0;1;0;0;1;0.894;12.71
3;4;5;1;1;0;0;0.8934;15.48
3;4;5;2;1;0;0;0.8934;16.76
3;3;5;2;1;0;1;0.8934;20.98
3;4;5;2;1;0;1;0.8934;24.49
3;3;5;2;1;0;0;0.8934;25.55
3;4;5;1;1;0;1;0.8934;26.8
3;3;5;1;1;0;0;0.8934;29.15
3;3;5;1;1;0;1;0.8934;31.36
5;0;0;0;0;1;0;0.893;8.44
5;0;0;0;0;1;1;0.893;10.02
0;0;4;0;0;0;1;0.8921;29.96
0;0;4;0;0;0;0;0.8921;33.38
5;0;4;0;0;1;1;0.8917;25.82
5;0;4;0;0;1;0;0.8917;32.65
0;1;4;1;0;1;0;0.8917;22.09
5;1;4;1;0;1;1;0.8917;23.6
0;1;4;1;0;1;1;0.8917;24.34
5;1;4;1;0;1;0;0.8917;24.54
6;3;4;1;0;0;0;0.8913;12.77
6;3;4;1;0;0;1;0.8913;22.02
6;4;4;1;0;0;0;0.8913;22.58
6;4;4;1;0;0;1;0.8913;23.94
0;2;0;1;1;1;0;0.8891;12.3
0;2;0;1;1;0;1;0.8891;13.71
0;2;0;1;1;1;1;0.8891;15.29
0;5;4;1;1;0;0;0.8891;16.27
0;5;4;1;1;1;1;0.8891;16.73
0;5;4;1;1;0;1;0.8891;17.5
0;5;0;1;1;1;1;0.8891;17.86
0;2;0;1;1;0;0;0.8891;18.03
0;5;0;1;1;0;0;0.8891;18.41
0;5;0;1;1;0;1;0.8891;20.42
0;5;0;1;1;1;0;0.8891;21.25
0;5;4;1;1;1;0;0.8891;22.51
0;2;4;1;1;1;1;0.8891;22.59
0;5;5;1;0;0;0;0.8891;22.95
0;2;4;1;1;0;0;0.8891;23.32
0;2;4;1;1;1;0;0.8891;23.68
0;5;5;1;0;1;1;0.8891;24.64
0;2;4;1;1;0;1;0.8891;25.7
0;5;5;1;0;1;0;0.8891;25.71
0;2;5;1;0;1;1;0.8891;26.91
0;2;5;1;0;0;0;0.8891;27.64
0;2;5;1;0;1;0;0.8891;28.65
0;5;5;1;0;0;1;0.8891;29.49
0;2;5;1;0;0;1;0.8891;30.05
1;0;5;1;1;1;0;0.8891;13.94
1;2;5;2;1;1;0;0.8891;15.72
1;2;5;1;1;1;1;0.8891;15.97
1;2;5;1;1;1;0;0.8891;16.14
3;2;5;2;1;1;0;0.8891;16.31
3;2;5;1;1;1;1;0.8891;16.4
1;2;5;2;1;1;1;0.8891;16.41
3;2;5;2;1;0;1;0.8891;18.87
3;5;5;2;1;0;0;0.8891;19.67
1;5;5;1;1;0;1;0.8891;19.72
3;2;5;2;1;1;1;0.8891;20.33
1;1;5;2;1;1;0;0.8891;20.4
1;1;5;2;1;1;1;0.8891;20.42
3;2;5;2;1;0;0;0.8891;20.74
1;1;5;1;1;1;0;0.8891;20.88
1;2;5;1;1;0;1;0.8891;20.99
3;2;5;1;1;1;0;0.8891;21.23
1;2;5;2;1;0;1;0.8891;21.39
1;1;5;1;1;1;1;0.8891;21.4
3;5;5;1;1;0;0;0.8891;23.28
1;5;5;2;1;1;0;0.8891;24.43
1;0;5;1;1;1;1;0.8891;24.97
1;5;5;1;1;0;0;0.8891;25.0
1;2;5;1;1;0;0;0.8891;25.01
1;2;5;2;1;0;0;0.8891;25.21
1;5;5;2;1;0;0;0.8891;25.27
1;0;5;2;1;1;0;0.8891;25.33
1;5;5;1;1;1;0;0.8891;25.67
1;5;5;2;1;0;1;0.8891;27.4
3;2;5;1;1;0;0;0.8891;27.41
3;5;5;2;1;1;0;0.8891;27.49
1;5;5;1;1;1;1;0.8891;27.85
1;0;5;2;1;1;1;0.8891;27.9
3;5;5;1;1;1;0;0.8891;28.08
3;5;5;2;1;1;1;0.8891;28.39
1;5;5;2;1;1;1;0.8891;28.7
3;2;5;1;1;0;1;0.8891;29.27
3;5;5;2;1;0;1;0.8891;29.4
3;5;5;1;1;1;1;0.8891;32.05
3;5;5;1;1;0;1;0.8891;40.08
5;3;0;1;0;0;0;0.8889;11.47
5;4;0;1;0;0;0;0.8889;11.76
5;4;0;1;0;0;1;0.8889;14.75
5;3;0;1;0;0;1;0.8889;14.86
5;2;0;1;0;0;0;0.8868;6.21
5;5;0;1;0;0;0;0.8868;11.83
5;2;0;1;0;0;1;0.8868;12.89
5;5;0;1;0;0;1;0.8868;14.82
6;1;5;1;1;0;1;0.8842;20.39
6;1;5;2;1;0;0;0.8842;23.78
6;1;5;1;1;0;0;0.8842;28.73
6;1;5;2;1;0;1;0.8842;29.05
6;2;4;1;1;1;0;0.8838;14.97
6;2;0;1;1;1;0;0.8838;16.68
6;5;5;1;0;0;0;0.8838;17.57
6;5;0;1;1;0;0;0.8838;17.58
6;2;0;1;1;0;1;0.8838;18.0
6;5;0;1;1;0;1;0.8838;20.96
6;2;0;1;1;0;0;0.8838;21.1
6;5;0;1;1;1;0;0.8838;21.32
6;5;4;1;1;1;0;0.8838;22.63
6;5;0;1;1;1;1;0.8838;22.82
6;2;4;1;1;0;1;0.8838;24.03
6;5;5;1;0;1;1;0.8838;24.04
6;2;5;1;0;0;0;0.8838;24.21
6;5;4;1;1;1;1;0.8838;24.63
6;5;4;1;1;0;0;0.8838;24.97
6;2;5;1;0;0;1;0.8838;25.5
6;2;4;1;1;0;0;0.8838;25.76
6;5;5;1;0;1;0;0.8838;26.07
6;2;0;1;1;1;1;0.8838;26.52
6;5;5;1;0;0;1;0.8838;27.32
6;2;5;1;0;1;1;0.8838;27.33
6;5;4;1;1;0;1;0.8838;27.55
6;2;4;1;1;1;1;0.8838;28.21
6;2;5;1;0;1;0;0.8838;30.37
3;1;5;0;1;1;0;0.882;24.37
3;1;5;0;1;1;1;0.882;26.78
5;0;4;1;0;0;1;0.8812;14.71
5;0;4;1;0;0;0;0.8812;20.88
0;0;4;1;0;0;0;0.8812;20.89
0;0;4;1;0;0;1;0.8812;24.11
1;1;5;1;1;0;0;0.8808;15.25
1;0;5;1;1;0;0;0.8808;17.64
1;0;5;1;1;0;1;0.8808;18.76
1;1;5;1;1;0;1;0.8808;19.2
1;0;5;2;1;0;1;0.8808;23.46
1;1;5;2;1;0;0;0.8808;24.85
1;0;5;2;1;0;0;0.8808;25.19
1;1;5;2;1;0;1;0.8808;27.57
3;4;4;1;0;1;0;0.8782;11.06
3;4;4;1;0;0;1;0.8782;12.74
3;4;4;1;0;1;1;0.8782;14.56
3;3;4;1;0;0;1;0.8782;16.03
3;3;4;1;0;0;0;0.8782;17.44
3;4;4;1;0;0;0;0.8782;19.31
3;3;4;1;0;1;0;0.8782;19.75
3;3;4;1;0;1;1;0.8782;20.84
3;4;5;0;0;0;0;0.8778;19.5
3;4;4;0;1;0;0;0.8778;20.82
3;4;4;0;1;0;1;0.8778;22.68
3;3;4;0;1;0;1;0.8778;28.97
3;3;4;0;1;0;0;0.8778;30.13
3;3;5;0;0;0;0;0.8778;33.16
3;3;5;0;0;0;1;0.8778;33.67
3;4;5;0;0;0;1;0.8778;35.75
0;0;5;1;1;0;1;0.8774;22.87
0;0;5;1;1;0;0;0.8774;28.8
0;0;5;2;1;0;0;0.8774;32.33
0;0;5;2;1;0;1;0.8774;34.12
6;5;4;1;0;1;0;0.8774;12.17
6;5;4;1;0;0;0;0.8774;14.07
6;5;4;1;0;0;1;0.8774;15.15
6;2;4;1;0;1;1;0.8774;17.81
6;2;4;1;0;0;0;0.8774;18.5
6;2;4;1;0;0;1;0.8774;20.44
6;2;4;1;0;1;0;0.8774;20.44
6;5;4;1;0;1;1;0.8774;20.87
4;3;4;0;0;0;1;0.8774;17.15
4;3;4;0;0;0;0;0.8774;18.19
4;3;4;0;0;1;0;0.8774;20.73
4;4;4;0;0;0;0;0.8774;23.67
4;4;4;0;0;1;1;0.8774;23.85
4;3;4;0;0;1;1;0.8774;27.98
4;4;4;0;0;1;0;0.8774;29.43
4;4;4;0;0;0;1;0.8774;30.42
0;0;5;0;1;0;0;0.8773;24.98
0;0;5;0;1;0;1;0.8773;31.88
5;1;4;1;0;0;0;0.8766;24.07
5;1;4;1;0;0;1;0.8766;27.11
3;4;4;0;1;1;0;0.8763;20.94
3;3;4;0;1;1;0;0.8763;23.81
3;3;4;0;1;1;1;0.8763;30.45
3;3;5;0;0;1;0;0.8763;32.26
3;4;4;0;1;1;1;0.8763;33.52
3;3;5;0;0;1;1;0.8763;34.69
3;4;5;0;0;1;0;0.8763;35.79
3;4;5;0;0;1;1;0.8763;36.02
3;2;4;0;0;1;1;0.876;17.69
3;2;4;0;0;1;0;0.876;20.34
3;5;4;0;0;1;0;0.876;24.76
3;5;4;0;0;1;1;0.876;26.41
3;2;5;0;1;1;0;0.876;26.68
3;5;5;0;1;1;1;0.876;29.06
3;5;5;0;1;1;0;0.876;29.81
3;2;5;0;1;1;1;0.876;32.56
5;5;4;0;0;1;1;0.875;23.11
5;2;4;0;0;1;0;0.875;27.03
5;5;4;0;0;1;0;0.875;29.37
5;2;4;0;0;1;1;0.875;35.27
5;5;5;0;1;1;1;0.875;37.98
5;5;5;0;1;1;0;0.875;38.49
5;2;5;0;1;1;0;0.875;38.76
5;2;5;0;1;1;1;0.875;46.61
0;1;0;0;0;1;0;0.8742;13.65
6;1;0;0;0;1;0;0.8742;14.12
0;1;0;0;0;1;1;0.8742;14.91
6;1;0;0;0;1;1;0.8742;17.59
1;4;0;1;0;1;0;0.872;4.02
1;1;0;1;0;1;0;0.872;4.03
1;1;0;1;0;1;1;0.872;5.43
1;4;0;1;0;1;1;0.872;6.44
1;2;0;1;0;1;0;0.872;6.71
1;3;0;1;0;1;1;0.872;7.15
1;3;0;1;0;1;0;0.872;7.49
1;5;0;1;0;1;0;0.872;7.63
1;0;0;1;0;1;0;0.872;7.66
1;2;0;1;0;1;1;0.872;7.93
1;5;0;1;0;1;1;0.872;10.07
1;0;0;1;0;1;1;0.872;10.08
1;3;4;1;0;1;0;0.872;13.85
1;3;5;2;1;1;0;0.872;14.13
1;1;4;1;0;1;1;0.872;15.95
1;1;4;1;0;1;0;0.872;17.2
1;4;4;1;0;1;0;0.872;17.41
1;0;4;1;0;1;0;0.872;17.56
1;4;4;1;0;1;1;0.872;19.62
1;3;4;1;0;1;1;0.872;19.74
1;0;4;1;0;1;1;0.872;19.96
1;4;5;1;1;1;0;0.872;21.18
1;3;5;2;1;1;1;0.872;21.82
1;4;5;1;1;1;1;0.872;24.85
1;3;5;1;1;1;0;0.872;25.45
1;4;5;2;1;1;0;0.872;25.68
1;4;5;2;1;1;1;0.872;27.67
1;3;5;1;1;1;1;0.872;27.87
4;4;4;1;0;1;0;0.8709;10.4
4;3;4;1;0;1;0;0.8709;10.79
4;4;4;1;0;1;1;0.8709;12.85
4;3;4;1;0;1;1;0.8709;20.48
0;5;4;0;0;1;0;0.8698;20.47
0;5;4;0;0;1;1;0.8698;24.79
0;2;4;0;0;1;0;0.8698;31.09
0;2;4;0;0;1;1;0.8698;33.66
6;2;4;0;0;1;0;0.8689;22.79
6;5;4;0;0;1;1;0.8689;30.3
6;5;4;0;0;1;0;0.8689;33.75
6;2;4;0;0;1;1;0.8689;36.01
0;5;5;0;1;1;0;0.8687;24.02
0;5;5;0;1;1;1;0.8687;26.08
0;2;5;0;1;1;0;0.8687;40.53
0;2;5;0;1;1;1;0.8687;45.21
5;3;0;0;0;1;0;0.8679;16.26
5;4;0;0;0;1;0;0.8679;16.35
5;3;0;0;0;1;1;0.8679;17.8
5;4;0;0;0;1;1;0.8679;18.82
4;0;4;0;0;1;0;0.8669;19.29
3;1;4;0;0;1;1;0.8669;19.67
3;1;4;0;0;1;0;0.8669;21.89
4;0;4;0;0;1;1;0.8669;26.66
4;1;4;0;0;1;0;0.8666;30.31
4;1;4;0;0;1;1;0.8666;33.71
1;5;4;0;1;1;0;0.8658;16.78
1;3;4;0;1;1;0;0.8658;17.53
1;4;4;0;1;1;1;0.8658;19.7
1;2;4;0;1;1;0;0.8658;19.77
1;4;5;0;0;1;1;0.8658;20.73
1;0;4;0;1;1;0;0.8658;21.0
1;1;4;0;1;1;1;0.8658;22.78
1;1;5;0;0;1;0;0.8658;23.32
1;0;5;0;0;1;0;0.8658;23.73
1;1;5;0;0;1;1;0.8658;24.32
1;4;4;0;1;1;0;0.8658;24.97
1;4;5;0;0;1;0;0.8658;25.69
1;2;4;0;1;1;1;0.8658;27.25
1;1;4;0;1;1;0;0.8658;28.5
1;2;5;0;0;1;1;0.8658;28.59
1;3;5;0;0;1;1;0.8658;30.67
1;0;4;0;1;1;1;0.8658;30.81
1;5;5;0;0;1;0;0.8658;31.49
1;5;4;0;1;1;1;0.8658;31.77
1;3;4;0;1;1;1;0.8658;31.98
1;5;5;0;0;1;1;0.8658;33.01
1;0;5;0;0;1;1;0.8658;33.92
1;3;5;0;0;1;0;0.8658;33.95
1;2;5;0;0;1;0;0.8658;34.09
4;1;5;0;1;1;1;0.8656;30.36
4;1;5;0;1;1;0;0.8656;31.01
6;4;5;2;1;0;0;0.8654;23.05
6;3;5;1;1;0;0;0.8654;27.71
6;3;5;2;1;0;0;0.8654;30.22
6;4;5;1;1;0;0;0.8654;31.51
6;4;5;2;1;0;1;0.8654;32.89
6;3;5;2;1;0;1;0.8654;33.63
6;4;5;1;1;0;1;0.8654;34.55
6;3;5;1;1;0;1;0.8654;34.66
6;2;5;0;1;1;0;0.8645;27.11
6;5;5;0;1;1;0;0.8645;30.82
6;2;5;0;1;1;1;0.8645;32.56
6;5;5;0;1;1;1;0.8645;34.36
1;3;5;2;1;0;0;0.864;14.66
1;4;5;1;1;0;1;0.864;15.39
1;3;5;2;1;0;1;0.864;17.7
1;4;5;2;1;0;0;0.864;17.84
1;3;5;1;1;0;0;0.864;18.71
1;4;5;1;1;0;0;0.864;20.83
1;3;5;1;1;0;1;0.864;27.36
1;4;5;2;1;0;1;0.864;27.93
5;0;0;0;0;0;0;0.8599;9.17
5;0;0;0;0;0;1;0.8599;10.97
5;0;5;0;1;0;1;0.8588;31.17
5;0;5;0;1;0;0;0.8588;45.22
3;1;4;0;1;1;1;0.8586;19.19
3;1;4;0;1;1;0;0.8586;24.2
3;1;5;0;0;1;1;0.8586;30.33
3;1;5;0;0;1;0;0.8586;33.19
0;4;0;1;0;0;0;0.8582;4.84
6;4;0;1;0;0;0;0.8582;7.2
0;4;0;1;0;0;1;0.8582;8.59
0;3;0;1;0;0;0;0.8582;9.3
6;4;0;1;0;0;1;0.8582;10.6
6;3;0;1;0;0;0;0.8582;12.02
0;3;0;1;0;0;1;0.8582;12.13
6;3;0;1;0;0;1;0.8582;12.48
6;3;4;0;0;1;0;0.8565;21.9
6;4;4;0;0;1;1;0.8565;26.84
6;4;4;0;0;1;0;0.8565;30.88
6;3;4;0;0;1;1;0.8565;32.71
4;4;4;1;0;0;1;0.8521;16.55
4;4;4;1;0;0;0;0.8521;18.89
4;3;4;1;0;0;0;0.8521;19.32
4;3;4;1;0;0;1;0.8521;20.4
0;5;4;1;0;0;1;0.8513;13.22
0;5;4;1;0;0;0;0.8513;13.92
0;2;4;1;0;0;0;0.8513;20.27
0;2;4;1;0;0;1;0.8513;22.95
3;1;4;0;1;0;1;0.851;23.05
3;1;4;0;1;0;0;0.851;25.37
3;1;5;0;0;0;0;0.851;33.1
3;1;5;0;0;0;1;0.851;37.05
1;5;4;1;0;1;0;0.85;15.5
1;5;4;1;0;1;1;0.85;16.45
1;2;4;1;0;1;0;0.85;17.27
1;2;4;1;0;1;1;0.85;19.64
4;5;4;0;0;1;0;0.8499;17.26
4;5;4;0;0;1;1;0.8499;27.06
4;2;4;0;0;1;0;0.8499;30.1
4;2;4;0;0;1;1;0.8499;33.07
6;4;4;0;0;0;0;0.8495;24.83
6;3;4;0;0;0;0;0.8495;26.47
6;4;4;0;0;0;1;0.8495;27.59
6;3;4;0;0;0;1;0.8495;30.22
0;0;0;1;0;0;0;0.8489;9.33
6;0;0;1;0;0;1;0.8489;11.76
6;0;0;1;0;0;0;0.8489;12.19
0;0;0;1;0;0;1;0.8489;12.53
3;5;4;1;0;1;1;0.8486;11.95
3;5;4;1;0;1;0;0.8486;13.11
3;2;4;1;0;1;1;0.8486;15.09
3;2;4;1;0;1;0;0.8486;19.42
1;2;4;0;1;0;0;0.8453;16.05
1;1;5;0;0;0;1;0.8453;19.59
1;2;4;0;1;0;1;0.8453;21.91
1;3;4;0;1;0;0;0.8453;22.47
1;4;4;0;1;0;0;0.8453;22.73
1;1;4;0;1;0;0;0.8453;23.86
1;1;5;0;0;0;0;0.8453;24.34
1;5;4;0;1;0;0;0.8453;24.76
1;1;4;0;1;0;1;0.8453;24.88
1;5;5;0;0;0;0;0.8453;25.06
1;3;5;0;0;0;0;0.8453;25.55
1;0;5;0;0;0;0;0.8453;25.78
1;4;4;0;1;0;1;0.8453;26.83
1;0;4;0;1;0;0;0.8453;27.76
1;2;5;0;0;0;1;0.8453;28.12
1;0;4;0;1;0;1;0.8453;28.35
1;5;4;0;1;0;1;0.8453;29.35
1;3;4;0;1;0;1;0.8453;29.79
1;0;5;0;0;0;1;0.8453;30.7
1;4;5;0;0;0;0;0.8453;31.55
1;4;5;0;0;0;1;0.8453;31.87
1;5;5;0;0;0;1;0.8453;32.43
1;2;5;0;0;0;0;0.8453;32.52
1;3;5;0;0;0;1;0.8453;34.47
4;4;5;0;1;1;0;0.8452;27.24
4;3;5;0;1;0;0;0.8452;28.33
4;4;5;0;1;0;1;0.8452;32.85
4;4;5;0;1;1;1;0.8452;35.78
4;4;5;0;1;0;0;0.8452;35.89
4;3;5;0;1;0;1;0.8452;35.94
4;3;5;0;1;1;0;0.8452;37.15
4;3;5;0;1;1;1;0.8452;39.04
0;0;0;0;0;1;0;0.8435;7.2
6;0;0;0;0;1;0;0.8435;11.96
6;0;0;0;0;1;1;0.8435;18.99
0;0;0;0;0;1;1;0.8435;19.88
0;1;4;1;0;0;0;0.8428;21.19
0;1;4;1;0;0;1;0.8428;24.4
0;5;4;1;0;1;0;0.8413;12.57
0;5;4;1;0;1;1;0.8413;13.3
5;5;4;1;0;1;1;0.8413;14.36
5;2;4;1;0;1;1;0.8413;16.42
5;2;4;1;0;1;0;0.8413;19.28
5;5;4;1;0;1;0;0.8413;20.49
0;2;4;1;0;1;0;0.8413;21.76
0;2;4;1;0;1;1;0.8413;24.24
0;1;3;1;0;1;0;0.841;8.88
6;1;3;1;1;1;0;0.841;10.52
0;1;3;1;1;1;0;0.841;10.72
0;1;3;1;0;1;1;0.841;11.31
6;1;3;1;0;1;0;0.841;11.59
6;1;3;1;0;1;1;0.841;12.03
6;1;3;1;1;1;1;0.841;12.14
0;1;3;1;1;1;1;0.841;13.26
6;0;4;0;0;0;0;0.8383;18.96
6;0;4;0;0;0;1;0.8383;20.63
6;0;5;0;1;0;1;0.8383;26.95
6;0;5;0;1;0;0;0.8383;30.22
6;1;5;0;1;0;1;0.8383;33.4
6;1;5;0;1;0;0;0.8383;37.0
3;5;4;0;1;1;0;0.8364;18.64
3;5;4;0;1;1;1;0.8364;19.0
3;2;4;0;1;1;0;0.8364;19.92
3;2;4;0;1;1;1;0.8364;21.01
3;2;5;0;0;1;1;0.8364;26.82
3;5;5;0;0;1;0;0.8364;29.2
3;2;5;0;0;1;0;0.8364;30.42
3;5;5;0;0;1;1;0.8364;31.24
5;1;3;1;1;1;0;0.8357;6.72
5;1;3;1;1;0;0;0.8357;6.78
5;1;3;1;1;1;1;0.8357;8.29
5;1;3;1;1;0;1;0.8357;8.62
5;1;3;1;0;1;1;0.8357;10.83
5;1;3;1;0;0;0;0.8357;11.42
5;1;3;1;0;1;0;0.8357;12.25
5;1;3;1;0;0;1;0.8357;14.0
5;5;0;0;1;0;0;0.8316;16.73
0;2;0;0;1;0;0;0.8316;21.91
0;2;0;0;1;1;0;0.8316;23.45
5;5;0;0;1;1;0;0.8316;25.54
5;2;0;0;1;0;0;0.8316;25.98
0;5;0;0;1;0;0;0.8316;26.19
0;5;0;0;1;1;0;0.8316;26.34
5;5;0;0;1;0;1;0.8316;26.88
0;2;0;0;1;0;1;0.8316;27.05
5;2;0;0;1;1;1;0.8316;28.08
0;5;0;0;1;0;1;0.8316;28.65
5;2;0;0;1;1;0;0.8316;28.7
0;5;0;0;1;1;1;0.8316;29.56
0;2;0;0;1;1;1;0.8316;30.12
5;2;0;0;1;0;1;0.8316;30.6
5;5;0;0;1;1;1;0.8316;31.66
3;2;4;0;1;0;0;0.8315;17.54
3;2;4;0;1;0;1;0.8315;18.12
3;2;5;0;0;0;0;0.8315;20.73
3;5;5;0;0;0;1;0.8315;24.04
3;5;5;0;0;0;0;0.8315;28.3
3;5;4;0;1;0;0;0.8315;29.13
3;5;4;0;1;0;1;0.8315;32.83
3;2;5;0;0;0;1;0.8315;35.81
3;0;4;0;0;1;0;0.8299;16.14
3;0;4;0;0;1;1;0.8299;23.7
4;0;5;0;1;1;1;0.8299;25.79
3;0;5;0;1;1;1;0.8299;28.53
4;0;5;0;1;1;0;0.8299;34.09
3;0;5;0;1;1;0;0.8299;38.26
5;1;5;0;0;1;1;0.8296;30.29
5;1;4;0;1;1;0;0.8296;30.6
5;1;5;0;0;1;0;0.8296;31.92
5;1;4;0;1;1;1;0.8296;32.4
6;5;0;0;1;1;1;0.8294;17.46
6;2;0;0;1;1;1;0.8294;18.5
6;2;0;0;1;0;0;0.8294;19.68
6;5;0;0;1;0;1;0.8294;20.88
6;5;0;0;1;0;0;0.8294;21.55
6;5;0;0;1;1;0;0.8294;25.75
6;2;0;0;1;1;0;0.8294;27.99
6;2;0;0;1;0;1;0.8294;28.3
3;0;4;0;1;1;0;0.8286;23.34
3;0;4;0;1;1;1;0.8286;33.82
3;0;5;0;0;1;0;0.8286;34.64
3;0;5;0;0;1;1;0.8286;36.26
0;3;0;0;0;1;0;0.8281;8.61
