#@seed 4129
#@graphSize 50
#@graphDepth 8
#@sdComp 0.3
#@sdComm 0.1
#@CCR 1
#@nbproc 6
#@minmk 14.4317

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;4;4;1;0;1;0;0.9913;40.82
0;3;4;1;0;0;0;0.9913;42.91
0;3;4;1;0;1;1;0.9913;44.09
5;3;4;1;0;0;1;0.9913;44.82
5;4;4;1;0;1;1;0.9913;46.34
5;3;4;1;0;1;1;0.9913;46.52
0;3;4;1;0;0;1;0.9913;48.11
0;3;4;1;0;1;0;0.9913;48.73
5;4;4;1;0;0;1;0.9913;49.85
5;4;4;1;0;0;0;0.9913;50.48
0;4;4;1;0;1;1;0.9913;50.84
3;2;5;1;1;1;0;0.9873;48.96
3;2;5;2;1;1;1;0.9873;52.21
3;5;5;2;1;1;0;0.9873;55.12
3;5;5;1;1;1;0;0.9873;56.72
3;2;5;2;1;1;0;0.9873;56.9
3;2;5;1;1;1;1;0.9873;57.28
3;5;5;2;1;1;1;0.9873;60.65
3;5;5;1;1;1;1;0.9873;60.69
5;4;5;2;1;1;1;0.9869;74.1
5;4;5;1;1;1;1;0.9869;78.93
5;4;5;2;1;1;0;0.9869;81.85
5;3;5;2;1;1;0;0.9869;82.69
5;4;5;1;1;1;0;0.9869;84.97
5;3;5;1;1;1;0;0.9869;86.25
5;3;5;2;1;1;1;0.9869;95.46
5;3;5;1;1;1;1;0.9869;96.58
5;2;5;2;1;0;1;0.9857;64.55
5;5;5;2;1;0;1;0.9857;67.77
5;2;5;1;1;1;0;0.9857;69.69
5;5;5;1;1;0;0;0.9857;69.91
5;2;5;1;1;0;1;0.9857;72.36
5;5;5;2;1;1;1;0.9857;75.57
5;5;5;1;1;1;0;0.9857;75.83
5;2;5;2;1;1;0;0.9857;76.22
5;2;5;1;1;1;1;0.9857;78.39
5;5;5;2;1;0;0;0.9857;78.41
5;5;5;2;1;1;0;0.9857;79.04
5;2;5;2;1;1;1;0.9857;79.21
5;5;5;1;1;0;1;0.9857;82.39
5;2;5;1;1;0;0;0.9857;84.18
5;2;5;2;1;0;0;0.9857;85.02
5;5;5;1;1;1;1;0.9857;88.2
5;2;0;1;1;1;1;0.9846;35.46
5;5;4;1;1;1;0;0.9846;36.1
5;5;4;1;1;1;1;0.9846;37.76
5;2;0;1;1;1;0;0.9846;38.47
5;2;4;1;1;1;0;0.9846;39.45
5;2;5;1;0;1;0;0.9846;40.98
5;5;5;1;0;1;1;0.9846;42.82
5;5;0;1;1;1;0;0.9846;42.93
5;2;4;1;1;1;1;0.9846;43.9
5;5;0;1;1;1;1;0.9846;46.11
5;5;5;1;0;1;0;0.9846;48.8
5;2;5;1;0;1;1;0.9846;49.31
0;1;5;0;1;0;0;0.9829;100.21
0;1;5;0;1;1;0;0.9829;107.9
0;1;5;0;1;0;1;0.9829;111.22
0;1;5;0;1;1;1;0.9829;117.35
4;1;5;2;1;0;0;0.9822;45.01
4;1;5;2;1;1;0;0.9822;45.55
4;0;5;2;1;0;0;0.9822;47.22
4;1;5;1;1;0;1;0.9822;48.05
4;0;5;1;1;1;0;0.9822;48.68
4;0;5;2;1;1;1;0.9822;50.4
4;1;5;2;1;0;1;0.9822;53.51
4;1;5;1;1;1;1;0.9822;53.66
4;0;5;2;1;1;0;0.9822;54.19
4;1;5;2;1;1;1;0.9822;55.65
4;0;5;2;1;0;1;0.9822;56.09
4;1;5;1;1;1;0;0.9822;57.81
4;0;5;1;1;0;0;0.9822;58.52
4;0;5;1;1;0;1;0.9822;59.58
4;1;5;1;1;0;0;0.9822;60.57
4;0;5;1;1;1;1;0.9822;64.55
0;0;0;1;0;1;1;0.9805;10.16
6;0;0;1;0;0;0;0.9805;11.04
0;0;0;1;0;1;0;0.9805;11.63
0;0;0;1;0;0;0;0.9805;13.27
6;0;0;1;0;1;0;0.9805;13.6
6;0;0;1;0;0;1;0.9805;16.78
6;0;0;1;0;1;1;0.9805;18.56
0;0;0;1;0;0;1;0.9805;20.32
3;3;5;2;1;0;0;0.9801;48.24
3;4;5;1;1;0;1;0.9801;49.02
3;3;5;1;1;0;0;0.9801;52.51
3;4;5;2;1;0;1;0.9801;55.24
3;3;5;1;1;0;1;0.9801;56.6
3;3;5;2;1;0;1;0.9801;58.5
3;4;5;1;1;0;0;0.9801;60.38
3;4;5;2;1;0;0;0.9801;61.94
4;3;5;2;1;1;0;0.9792;49.84
4;3;5;1;1;1;0;0.9792;51.62
4;4;5;1;1;1;0;0.9792;53.66
4;3;5;1;1;1;1;0.9792;55.14
4;4;5;2;1;1;0;0.9792;55.27
4;4;5;2;1;1;1;0.9792;55.81
4;4;5;1;1;1;1;0.9792;56.78
4;3;5;2;1;1;1;0.9792;58.84
0;3;5;2;1;1;0;0.9791;67.39
0;4;5;1;1;0;0;0.9791;67.62
0;3;5;1;1;0;0;0.9791;68.75
0;3;5;2;1;1;1;0.9791;69.2
0;3;5;1;1;1;0;0.9791;69.56
0;3;5;2;1;0;1;0.9791;70.95
0;4;5;1;1;1;0;0.9791;74.85
0;4;5;2;1;0;0;0.9791;75.83
0;4;5;2;1;1;1;0.9791;78.27
0;3;5;1;1;0;1;0.9791;78.84
0;3;5;2;1;0;0;0.9791;79.28
0;4;5;2;1;0;1;0.9791;79.62
0;4;5;2;1;1;0;0.9791;81.34
0;4;5;1;1;0;1;0.9791;87.2
0;3;5;1;1;1;1;0.9791;87.47
0;4;5;1;1;1;1;0.9791;87.59
6;3;0;1;0;1;0;0.9785;10.48
0;3;0;1;0;1;1;0.9785;11.57
6;4;0;1;0;0;0;0.9785;11.63
0;3;0;1;0;0;1;0.9785;13.2
0;3;0;1;0;1;0;0.9785;13.31
6;3;0;1;0;0;0;0.9785;13.4
0;3;0;1;0;0;0;0.9785;13.43
0;4;0;1;0;1;0;0.9785;14.1
6;4;0;1;0;1;0;0.9785;16.24
0;4;0;1;0;0;0;0.9785;16.31
0;4;0;1;0;1;1;0.9785;16.72
6;4;0;1;0;0;1;0.9785;17.56
6;3;0;1;0;1;1;0.9785;17.78
6;4;0;1;0;1;1;0.9785;18.91
6;3;0;1;0;0;1;0.9785;18.97
0;4;0;1;0;0;1;0.9785;20.69
0;2;5;1;1;1;0;0.9766;68.3
0;5;5;2;1;0;0;0.9766;70.75
0;2;5;1;1;0;0;0.9766;70.77
0;5;5;1;1;1;0;0.9766;70.93
0;2;5;2;1;0;1;0.9766;72.22
0;5;5;1;1;1;1;0.9766;72.55
0;5;5;1;1;0;0;0.9766;73.8
0;2;5;2;1;1;0;0.9766;73.84
0;2;5;2;1;1;1;0.9766;75.63
0;2;5;2;1;0;0;0.9766;76.61
0;5;5;2;1;1;1;0.9766;79.48
0;5;5;2;1;0;1;0.9766;79.9
0;5;5;2;1;1;0;0.9766;81.33
0;2;5;1;1;0;1;0.9766;81.77
0;2;5;1;1;1;1;0.9766;83.34
0;5;5;1;1;0;1;0.9766;83.73
6;1;5;2;1;1;0;0.9763;74.04
6;1;5;2;1;1;1;0.9763;75.71
6;1;5;2;1;0;1;0.9763;75.85
6;1;5;2;1;0;0;0.9763;75.86
6;1;5;1;1;1;0;0.9763;85.8
6;1;5;1;1;1;1;0.9763;86.65
6;1;5;1;1;0;1;0.9763;98.32
6;1;5;1;1;0;0;0.9763;99.61
4;4;5;0;1;1;1;0.9762;64.3
4;4;5;0;1;1;0;0.9762;74.99
4;3;5;0;1;1;1;0.9762;88.88
4;3;5;0;1;1;0;0.9762;89.87
3;0;5;1;1;0;0;0.9761;37.45
3;0;5;2;1;0;0;0.9761;45.49
3;0;5;2;1;0;1;0.9761;49.29
3;0;5;1;1;0;1;0.9761;49.57
3;0;5;2;1;1;0;0.9761;57.59
3;0;5;2;1;1;1;0.9761;58.05
3;0;5;1;1;1;0;0.9761;58.73
3;0;5;1;1;1;1;0.9761;62.65
0;1;5;2;1;1;1;0.9754;75.48
0;1;5;2;1;0;0;0.9754;78.18
0;1;5;1;1;0;0;0.9754;78.25
0;1;5;2;1;1;0;0.9754;78.87
0;1;5;1;1;1;0;0.9754;80.15
0;1;5;1;1;1;1;0.9754;82.9
0;1;5;2;1;0;1;0.9754;83.75
0;1;5;1;1;0;1;0.9754;87.24
4;1;4;1;0;1;1;0.9747;31.07
4;1;4;1;0;1;0;0.9747;32.35
4;1;5;0;1;1;1;0.9745;67.23
4;1;5;0;1;1;0;0.9745;82.97
0;2;4;1;0;0;0;0.9745;31.49
0;5;4;1;0;0;0;0.9745;33.72
0;5;4;1;0;1;1;0.9745;39.04
0;2;4;1;0;0;1;0.9745;41.41
0;5;4;1;0;1;0;0.9745;43.07
0;5;4;1;0;0;1;0.9745;47.51
0;2;4;1;0;1;0;0.9745;47.59
0;2;4;1;0;1;1;0.9745;49.58
3;1;4;1;0;1;0;0.9744;23.67
3;1;4;1;0;1;1;0.9744;32.12
6;4;4;1;0;1;1;0.9743;40.87
6;3;4;1;0;1;0;0.9743;47.25
6;4;4;1;0;1;0;0.9743;47.63
6;3;4;1;0;0;0;0.9743;49.15
6;3;4;1;0;0;1;0.9743;49.4
6;4;4;1;0;0;0;0.9743;50.37
6;3;4;1;0;1;1;0.9743;51.02
6;4;4;1;0;0;1;0.9743;52.17
6;2;5;0;1;1;0;0.9741;86.55
6;2;5;0;1;0;1;0.9741;89.51
6;5;5;0;1;1;1;0.9741;94.03
6;5;5;0;1;1;0;0.9741;97.42
6;2;5;0;1;0;0;0.9741;98.96
6;5;5;0;1;0;1;0.9741;101.21
6;2;5;0;1;1;1;0.9741;109.04
6;5;5;0;1;0;0;0.9741;111.73
4;4;5;0;1;0;0;0.9737;63.96
4;3;5;0;1;0;0;0.9737;69.07
4;4;5;0;1;0;1;0.9737;76.76
4;3;5;0;1;0;1;0.9737;83.34
6;3;0;1;1;1;0;0.9734;34.86
6;4;4;1;1;1;0;0.9734;38.18
6;3;0;1;1;1;1;0.9734;39.26
6;3;4;1;1;1;0;0.9734;43.23
6;3;4;1;1;1;1;0.9734;49.78
6;4;0;1;1;1;1;0.9734;53.77
6;4;0;1;1;1;0;0.9734;55.88
6;4;4;1;1;1;1;0.9734;56.46
6;4;5;1;0;1;0;0.9734;57.25
6;3;5;1;0;1;0;0.9734;61.88
6;4;5;1;0;1;1;0.9734;67.15
6;3;5;1;0;1;1;0.9734;67.55
4;3;5;2;1;0;0;0.9732;39.38
4;3;5;1;1;0;1;0.9732;48.55
4;3;5;2;1;0;1;0.9732;49.91
4;4;5;2;1;0;1;0.9732;53.04
4;4;5;1;1;0;0;0.9732;54.34
4;3;5;1;1;0;0;0.9732;55.45
4;4;5;2;1;0;0;0.9732;56.85
4;4;5;1;1;0;1;0.9732;60.01
3;4;5;2;1;1;0;0.973;45.86
3;4;5;1;1;1;1;0.973;51.68
3;3;5;1;1;1;1;0.973;58.2
3;4;5;1;1;1;0;0.973;58.3
3;4;5;2;1;1;1;0.973;58.66
3;3;5;2;1;1;1;0.973;60.3
3;3;5;2;1;1;0;0.973;60.69
3;3;5;1;1;1;0;0.973;60.71
6;1;1;1;0;1;0;0.9724;13.69
0;1;1;1;0;1;1;0.9724;14.88
0;1;1;1;0;1;0;0.9724;15.19
6;1;1;1;0;1;1;0.9724;16.58
0;1;4;1;0;1;0;0.9724;31.69
5;1;4;1;0;1;0;0.9724;53.1
0;1;4;1;0;1;1;0.9724;53.18
5;1;4;1;0;1;1;0.9724;58.85
3;1;5;1;1;1;0;0.9719;45.71
3;1;5;2;1;1;1;0.9719;52.37
3;1;5;2;1;1;0;0.9719;52.44
3;1;5;1;1;1;1;0.9719;57.01
6;0;4;1;0;0;0;0.9718;38.54
6;0;4;1;0;1;0;0.9718;45.0
6;0;4;1;0;0;1;0.9718;55.44
6;0;4;1;0;1;1;0.9718;59.27
2;0;0;1;1;1;0;0.9699;75.73
2;0;0;1;1;1;1;0.9699;83.45
0;0;4;1;1;1;0;0.9698;31.76
0;0;5;1;0;1;1;0.9698;32.32
0;0;0;1;1;1;0;0.9698;36.55
0;0;5;1;0;1;0;0.9698;40.62
0;0;4;1;1;1;1;0.9698;44.43
0;0;0;1;1;1;1;0.9698;46.68
3;2;5;2;1;0;0;0.9697;45.75
3;2;5;1;1;0;1;0.9697;50.42
3;5;5;1;1;0;0;0.9697;53.72
3;5;5;1;1;0;1;0.9697;59.68
3;5;5;2;1;0;0;0.9697;60.34
3;2;5;2;1;0;1;0.9697;62.22
3;2;5;1;1;0;0;0.9697;63.31
3;5;5;2;1;0;1;0.9697;64.53
0;1;0;1;0;1;0;0.9697;7.63
6;1;0;1;0;1;0;0.9697;10.89
0;1;0;1;0;0;1;0.9697;11.76
0;1;0;1;0;0;0;0.9697;12.13
6;1;0;1;0;0;0;0.9697;12.42
6;1;0;1;0;1;1;0.9697;13.04
0;1;0;1;0;1;1;0.9697;16.56
6;1;0;1;0;0;1;0.9697;16.58
6;0;5;2;1;0;0;0.9696;67.81
6;0;5;2;1;1;1;0.9696;72.07
6;0;5;2;1;0;1;0.9696;77.73
6;0;5;1;1;0;0;0.9696;77.84
6;0;5;1;1;0;1;0.9696;78.13
6;0;5;2;1;1;0;0.9696;79.46
6;0;5;1;1;1;1;0.9696;81.28
6;0;5;1;1;1;0;0.9696;81.44
0;0;5;1;1;0;1;0.9696;67.19
0;0;5;1;1;0;0;0.9696;68.34
0;0;5;1;1;1;1;0.9696;77.48
0;0;5;2;1;1;1;0.9696;78.31
0;0;5;2;1;0;1;0.9696;81.13
0;0;5;2;1;0;0;0.9696;83.08
0;0;5;1;1;1;0;0.9696;83.83
0;0;5;2;1;1;0;0.9696;84.13
5;3;5;1;1;0;1;0.9692;74.81
5;4;5;2;1;0;1;0.9692;80.89
5;3;5;1;1;0;0;0.9692;81.08
5;4;5;2;1;0;0;0.9692;86.35
5;3;5;2;1;0;0;0.9692;86.88
5;4;5;1;1;0;0;0.9692;88.03
5;4;5;1;1;0;1;0.9692;91.49
5;3;5;2;1;0;1;0.9692;96.36
4;0;4;1;0;1;1;0.9688;31.92
4;0;4;1;0;1;0;0.9688;34.4
6;1;5;0;1;0;0;0.9681;87.75
6;1;5;0;1;1;1;0.9681;98.44
6;1;5;0;1;1;0;0.9681;105.45
6;1;5;0;1;0;1;0.9681;115.36
5;0;4;1;0;1;0;0.9666;49.44
5;0;4;1;0;0;0;0.9666;49.92
5;0;4;1;0;0;1;0.9666;50.45
5;0;4;1;0;1;1;0.9666;50.64
5;0;5;1;0;1;0;0.9666;39.98
5;0;0;1;1;1;1;0.9666;43.68
5;0;4;1;1;1;0;0.9666;44.76
5;0;0;1;1;1;0;0.9666;47.91
5;0;5;1;0;1;1;0.9666;49.29
5;0;4;1;1;1;1;0.9666;53.89
5;5;4;1;0;0;1;0.9664;39.69
5;5;4;1;0;1;1;0.9664;43.68
5;2;4;1;0;1;0;0.9664;48.86
5;5;4;1;0;0;0;0.9664;49.02
5;5;4;1;0;1;0;0.9664;50.11
5;2;4;1;0;0;0;0.9664;50.44
5;2;4;1;0;1;1;0.9664;50.87
5;2;4;1;0;0;1;0.9664;51.41
6;1;0;1;1;1;0;0.966;41.36
6;1;0;1;1;0;0;0.966;46.95
6;1;4;1;1;0;0;0.966;50.33
6;1;0;1;1;1;1;0.966;51.33
6;1;4;1;1;1;1;0.966;51.61
6;1;0;1;1;0;1;0.966;52.33
6;1;4;1;1;1;0;0.966;54.74
6;1;5;1;0;1;0;0.966;58.7
6;1;4;1;1;0;1;0.966;60.16
6;1;5;1;0;0;1;0.966;65.92
6;1;5;1;0;0;0;0.966;69.63
6;1;5;1;0;1;1;0.966;73.36
6;0;4;1;1;1;1;0.9647;43.89
6;0;0;1;1;1;0;0.9647;45.35
6;0;4;1;1;1;0;0.9647;48.23
6;0;0;1;1;0;1;0.9647;49.92
6;0;0;1;1;0;0;0.9647;51.65
6;0;0;1;1;1;1;0.9647;51.76
6;0;5;1;0;0;1;0.9647;56.21
6;0;5;1;0;1;0;0.9647;56.41
6;0;4;1;1;0;0;0.9647;58.53
6;0;4;1;1;0;1;0.9647;60.7
6;0;5;1;0;1;1;0.9647;60.83
6;0;5;1;0;0;0;0.9647;64.69
4;3;4;1;1;0;0;0.9635;35.73
4;0;4;1;1;1;0;0.9635;37.74
4;1;4;1;1;0;0;0.9635;39.71
4;0;4;1;1;0;0;0.9635;39.75
4;3;0;1;1;1;0;0.9635;40.37
4;3;4;1;1;1;0;0.9635;41.21
4;3;4;1;1;0;1;0.9635;43.28
4;4;4;1;1;1;0;0.9635;43.69
4;3;0;1;1;0;1;0.9635;44.06
4;5;0;1;1;0;1;0.9635;44.29
4;0;4;1;1;0;1;0.9635;44.59
4;1;4;1;1;1;1;0.9635;44.84
4;5;4;1;1;0;0;0.9635;45.96
4;4;4;1;1;0;0;0.9635;46.51
4;0;0;1;1;0;1;0.9635;46.53
4;4;4;1;1;0;1;0.9635;46.68
4;4;0;1;1;1;1;0.9635;46.79
4;1;5;1;0;0;0;0.9635;46.97
4;0;0;1;1;1;1;0.9635;47.09
4;3;0;1;1;0;0;0.9635;47.54
4;4;0;1;1;0;0;0.9635;47.55
4;3;0;1;1;1;1;0.9635;47.62
4;2;4;1;1;0;0;0.9635;48.17
4;5;5;1;0;1;0;0.9635;48.55
4;0;0;1;1;0;0;0.9635;49.29
4;2;0;1;1;0;1;0.9635;49.62
4;2;0;1;1;0;0;0.9635;49.65
4;1;4;1;1;0;1;0.9635;49.77
4;5;5;1;0;1;1;0.9635;50.24
4;1;0;1;1;1;1;0.9635;50.36
4;5;0;1;1;0;0;0.9635;50.36
4;4;0;1;1;0;1;0.9635;51.01
4;4;5;1;0;0;0;0.9635;51.28
4;2;4;1;1;1;0;0.9635;51.8
4;2;0;1;1;1;0;0.9635;52.01
4;1;0;1;1;0;0;0.9635;52.41
4;0;5;1;0;0;1;0.9635;52.58
4;2;0;1;1;1;1;0.9635;53.43
4;1;4;1;1;1;0;0.9635;54.08
4;5;5;1;0;0;1;0.9635;54.14
4;4;4;1;1;1;1;0.9635;54.16
4;5;0;1;1;1;0;0.9635;54.6
4;0;0;1;1;1;0;0.9635;54.7
4;1;0;1;1;1;0;0.9635;55.16
4;3;5;1;0;1;1;0.9635;55.79
4;2;5;1;0;0;0;0.9635;55.81
4;2;4;1;1;1;1;0.9635;55.99
4;0;5;1;0;1;1;0.9635;56.18
4;4;5;1;0;1;0;0.9635;56.71
4;4;0;1;1;1;0;0.9635;56.92
4;1;0;1;1;0;1;0.9635;57.51
4;5;0;1;1;1;1;0.9635;57.98
4;2;4;1;1;0;1;0.9635;58.04
4;3;4;1;1;1;1;0.9635;58.31
4;1;5;1;0;0;1;0.9635;58.41
4;5;5;1;0;0;0;0.9635;58.53
4;0;4;1;1;1;1;0.9635;58.57
4;5;4;1;1;0;1;0.9635;59.08
4;5;4;1;1;1;0;0.9635;59.34
4;2;5;1;0;0;1;0.9635;59.67
4;0;5;1;0;1;0;0.9635;60.02
4;0;5;1;0;0;0;0.9635;60.15
4;5;4;1;1;1;1;0.9635;61.17
4;3;5;1;0;0;1;0.9635;63.56
4;1;5;1;0;1;1;0.9635;63.59
4;3;5;1;0;1;0;0.9635;63.98
4;1;5;1;0;1;0;0.9635;64.48
4;2;5;1;0;1;1;0.9635;66.14
4;2;5;1;0;1;0;0.9635;66.17
4;3;5;1;0;0;0;0.9635;66.27
4;4;5;1;0;1;1;0.9635;66.43
4;4;5;1;0;0;1;0.9635;67.26
4;2;5;2;1;1;1;0.9634;48.61
4;5;5;2;1;0;0;0.9634;49.78
4;2;5;1;1;0;0;0.9634;51.38
4;5;5;1;1;0;0;0.9634;51.88
4;5;5;1;1;1;0;0.9634;52.45
4;5;5;1;1;1;1;0.9634;55.11
4;5;5;1;1;0;1;0.9634;55.8
4;5;5;2;1;0;1;0.9634;57.04
4;5;5;2;1;1;0;0.9634;57.07
4;2;5;1;1;0;1;0.9634;58.35
4;2;5;1;1;1;0;0.9634;58.52
4;2;5;2;1;1;0;0.9634;58.91
4;2;5;2;1;0;0;0.9634;61.19
4;2;5;1;1;1;1;0.9634;62.26
4;5;5;2;1;1;1;0.9634;64.0
4;2;5;2;1;0;1;0.9634;64.91
4;5;4;1;0;1;0;0.9634;28.55
4;5;4;1;0;1;1;0.9634;31.86
4;2;4;1;0;1;1;0.9634;33.15
4;2;4;1;0;1;0;0.9634;36.49
1;0;0;1;0;0;0;0.9634;9.52
1;4;0;1;0;0;0;0.9634;10.12
1;2;0;1;0;0;0;0.9634;10.21
1;5;0;1;0;0;1;0.9634;10.4
1;1;0;1;0;0;0;0.9634;10.57
1;5;0;1;0;0;0;0.9634;11.55
1;3;0;1;0;0;0;0.9634;11.66
1;2;0;1;0;0;1;0.9634;11.79
1;0;0;1;0;0;1;0.9634;14.25
1;1;0;1;0;0;1;0.9634;15.35
1;4;0;1;0;0;1;0.9634;15.77
1;3;0;1;0;0;1;0.9634;15.87
1;4;4;1;0;0;0;0.9634;19.7
1;5;4;1;0;0;1;0.9634;25.21
1;3;4;1;0;0;0;0.9634;25.26
1;1;4;1;0;0;0;0.9634;25.53
1;2;4;1;0;0;0;0.9634;26.2
1;5;4;1;0;0;0;0.9634;29.25
1;0;4;1;0;0;1;0.9634;29.26
1;2;4;1;0;0;1;0.9634;29.33
1;0;4;1;0;0;0;0.9634;30.02
1;1;4;1;0;0;1;0.9634;32.06
1;4;4;1;0;0;1;0.9634;32.36
1;3;4;1;0;0;1;0.9634;33.01
1;5;5;2;1;0;0;0.9634;36.81
1;1;5;2;1;0;0;0.9634;38.44
1;4;5;2;1;0;0;0.9634;38.76
1;0;5;1;1;0;0;0.9634;39.01
1;5;5;2;1;0;1;0.9634;40.07
1;3;5;1;1;0;1;0.9634;41.17
1;3;5;2;1;0;1;0.9634;41.73
1;3;5;1;1;0;0;0.9634;45.0
1;1;5;1;1;0;0;0.9634;45.34
1;3;5;2;1;0;0;0.9634;45.61
1;5;5;1;1;0;1;0.9634;47.17
1;5;5;1;1;0;0;0.9634;47.41
1;4;5;1;1;0;1;0.9634;47.43
1;2;5;1;1;0;0;0.9634;47.62
1;2;5;2;1;0;0;0.9634;47.88
1;4;5;1;1;0;0;0.9634;48.65
1;0;5;1;1;0;1;0.9634;48.94
1;0;5;2;1;0;0;0.9634;50.25
1;0;5;2;1;0;1;0.9634;50.4
1;2;5;1;1;0;1;0.9634;50.51
1;1;5;2;1;0;1;0.9634;51.13
1;1;5;1;1;0;1;0.9634;51.78
1;2;5;2;1;0;1;0.9634;52.95
1;4;5;2;1;0;1;0.9634;56.77
0;0;4;0;1;1;0;0.9633;38.76
0;0;4;0;1;1;1;0.9633;43.04
0;0;5;0;0;1;0;0.9633;52.3
0;0;5;0;0;1;1;0.9633;61.82
5;1;5;1;1;0;0;0.9627;68.34
5;1;5;1;1;1;1;0.9627;76.01
5;1;5;2;1;1;0;0.9627;78.15
5;1;5;2;1;0;1;0.9627;83.75
5;1;5;2;1;1;1;0.9627;84.31
5;1;5;1;1;0;1;0.9627;85.37
5;1;5;2;1;0;0;0.9627;85.43
5;1;5;1;1;1;0;0.9627;87.74
1;1;0;1;1;0;0;0.9615;35.6
1;5;0;1;1;1;0;0.9615;36.51
1;3;4;1;1;0;0;0.9615;38.93
1;3;0;1;1;0;1;0.9615;42.01
1;4;0;1;1;1;1;0.9615;42.28
1;5;4;1;1;0;1;0.9615;42.44
1;3;0;1;1;0;0;0.9615;42.51
1;0;4;1;1;0;0;0.9615;42.53
1;1;0;1;1;1;0;0.9615;42.7
1;1;0;1;1;1;1;0.9615;42.82
1;2;4;1;1;1;0;0.9615;43.48
1;1;4;1;1;1;1;0.9615;44.38
1;0;4;1;1;1;0;0.9615;45.08
1;0;0;1;1;0;1;0.9615;45.93
1;3;0;1;1;1;0;0.9615;46.14
1;2;0;1;1;1;0;0.9615;46.69
1;1;0;1;1;0;1;0.9615;46.74
1;2;0;1;1;0;1;0.9615;46.77
1;3;4;1;1;1;0;0.9615;46.83
1;3;4;1;1;0;1;0.9615;47.03
1;0;0;1;1;1;1;0.9615;47.27
1;5;0;1;1;0;0;0.9615;47.31
1;2;0;1;1;1;1;0.9615;47.62
1;2;0;1;1;0;0;0.9615;47.81
1;0;4;1;1;1;1;0.9615;47.85
1;0;4;1;1;0;1;0.9615;48.1
1;4;0;1;1;1;0;0.9615;48.12
1;4;0;1;1;0;1;0.9615;48.15
1;1;4;1;1;1;0;0.9615;48.24
1;4;4;1;1;0;0;0.9615;48.45
1;1;5;1;0;0;0;0.9615;48.61
1;0;0;1;1;0;0;0.9615;49.04
1;5;0;1;1;1;1;0.9615;49.39
1;4;4;1;1;1;1;0.9615;49.77
1;5;0;1;1;0;1;0.9615;49.8
1;3;0;1;1;1;1;0.9615;50.07
1;3;5;1;0;0;1;0.9615;50.58
1;4;5;1;0;0;1;0.9615;50.8
1;4;0;1;1;0;0;0.9615;50.83
1;5;5;1;0;1;1;0.9615;51.29
1;5;4;1;1;0;0;0.9615;51.95
1;5;4;1;1;1;1;0.9615;52.33
1;3;5;1;0;1;0;0.9615;52.39
1;2;4;1;1;1;1;0.9615;52.49
1;5;5;1;0;0;0;0.9615;52.59
1;0;0;1;1;1;0;0.9615;52.69
1;0;5;1;0;0;1;0.9615;52.98
1;1;4;1;1;0;1;0.9615;53.23
1;0;5;1;0;1;1;0.9615;53.88
1;4;4;1;1;0;1;0.9615;54.6
1;2;4;1;1;0;0;0.9615;54.75
1;4;4;1;1;1;0;0.9615;54.97
1;1;5;1;0;1;0;0.9615;55.08
1;0;5;1;0;0;0;0.9615;55.45
1;5;4;1;1;1;0;0.9615;55.46
1;1;4;1;1;0;0;0.9615;55.51
1;2;4;1;1;0;1;0.9615;56.52
1;5;5;1;0;0;1;0.9615;57.07
1;3;4;1;1;1;1;0.9615;57.25
