#@seed 48
#@graphSize 15
#@graphDepth 2
#@sdComp 1
#@sdComm 1.0
#@CCR 10
#@nbproc 3
#@minmk 11.4184

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;5;0;1;1;1;1;0.9693;1.98
3;5;0;1;1;0;1;0.9693;2.0
3;4;4;1;1;0;1;0.9693;2.02
0;1;4;0;1;1;1;0.9693;2.06
0;1;5;0;0;0;0;0.9693;2.06
0;0;5;0;0;0;0;0.9693;2.11
3;3;4;0;1;0;0;0.9693;2.11
3;4;4;0;1;0;0;0.9693;2.2
0;0;5;0;0;0;1;0.9693;2.24
3;2;5;1;0;1;0;0.9693;2.24
0;0;4;0;1;0;0;0.9693;2.26
3;1;4;1;1;1;0;0.9693;2.28
3;1;4;0;1;1;1;0.9693;2.3
3;1;0;1;1;0;0;0.9693;2.33
3;3;5;1;0;0;1;0.9693;2.35
0;1;5;0;0;1;0;0.9693;2.36
0;1;5;0;0;1;1;0.9693;2.39
3;2;0;1;1;1;0;0.9693;2.39
3;4;5;0;0;0;0;0.9693;2.4
3;2;4;1;1;1;1;0.9693;2.42
3;0;4;0;1;0;1;0.9693;2.43
3;1;0;1;1;1;1;0.9693;2.44
3;5;4;1;1;0;1;0.9693;2.44
3;3;0;1;1;1;1;0.9693;2.46
3;4;4;0;1;0;1;0.9693;2.46
3;3;4;1;1;0;0;0.9693;2.47
3;1;5;1;0;0;0;0.9693;2.51
3;1;5;0;0;1;0;0.9693;2.52
3;4;5;0;0;1;0;0.9693;2.52
6;1;5;0;0;0;0;0.9693;2.52
6;1;4;0;1;0;0;0.9693;2.53
3;2;0;1;1;1;1;0.9693;2.54
0;1;4;0;1;1;0;0.9693;2.62
3;2;5;0;0;1;1;0.9693;2.62
3;3;5;0;0;1;0;0.9693;2.68
0;0;5;0;0;1;0;0.9693;2.7
3;5;4;0;1;0;1;0.9693;2.75
3;4;4;1;1;1;0;0.9693;2.79
6;0;5;0;0;1;1;0.9693;2.79
0;1;4;0;1;0;0;0.9693;2.8
6;1;5;0;0;1;1;0.9693;2.82
0;1;5;0;0;0;1;0.9693;2.88
3;1;4;0;1;1;0;0.9693;2.92
0;0;4;0;1;1;0;0.9693;2.94
0;0;5;0;0;1;1;0.9693;2.94
3;2;5;1;0;1;1;0.9693;2.97
3;2;5;1;0;0;0;0.9693;3.12
3;4;5;0;0;1;1;0.9693;3.15
3;0;0;1;1;0;0;0.9693;3.23
3;3;0;1;1;0;0;0.9693;3.23
3;3;4;1;1;1;1;0.9693;3.24
3;2;4;0;1;0;1;0.9693;3.3
3;1;4;1;1;0;0;0.9693;3.38
3;0;4;1;1;0;0;0.9693;3.41
6;1;4;0;1;0;1;0.9693;3.42
3;2;4;1;1;0;0;0.9693;3.43
3;5;4;0;1;1;0;0.9693;3.43
0;0;4;0;1;1;1;0.9693;3.47
3;0;4;0;1;0;0;0.9693;3.48
3;0;4;0;1;1;0;0.9693;3.48
3;0;0;1;1;0;1;0.9693;3.53
3;0;0;1;1;1;0;0.9693;3.54
3;0;0;1;1;1;1;0.9693;3.54
3;5;5;0;0;1;1;0.9693;3.63
3;0;4;1;1;1;0;0.9693;3.65
3;0;5;1;0;1;1;0.9693;3.65
3;1;5;0;0;0;1;0.9693;3.68
3;2;5;0;0;1;0;0.9693;3.68
3;2;4;1;1;1;0;0.9693;3.69
3;3;4;1;1;1;0;0.9693;3.7
6;0;4;0;1;1;0;0.9693;3.72
3;2;4;1;1;0;1;0.9693;3.75
3;2;4;0;1;0;0;0.9693;3.77
0;0;4;0;1;0;1;0.9693;3.8
3;2;4;0;1;1;0;0.9693;3.8
3;3;4;1;1;0;1;0.9693;3.8
3;5;4;0;1;0;0;0.9693;3.81
3;0;4;1;1;0;1;0.9693;3.87
3;1;4;1;1;0;1;0.9693;3.88
3;2;5;1;0;0;1;0.9693;3.88
6;1;5;0;0;0;1;0.9693;3.88
3;1;4;0;1;0;0;0.9693;3.89
3;3;5;1;0;1;0;0.9693;3.91
3;5;4;1;1;1;1;0.9693;3.94
6;0;5;0;0;1;0;0.9693;3.97
6;0;4;0;1;0;1;0.9693;3.98
3;4;4;1;1;1;1;0.9693;4.04
3;3;4;0;1;1;0;0.9693;4.06
3;0;4;1;1;1;1;0.9693;4.08
3;4;4;0;1;1;0;0.9693;4.08
6;1;5;0;0;1;0;0.9693;4.08
3;0;5;1;0;1;0;0.9693;4.14
3;4;4;0;1;1;1;0.9693;4.17
3;1;5;1;0;1;1;0.9693;4.17
3;3;4;0;1;0;1;0.9693;4.22
3;5;4;1;1;0;0;0.9693;4.23
6;0;4;0;1;0;0;0.9693;4.23
3;1;4;1;1;1;1;0.9693;4.28
3;0;5;0;0;0;0;0.9693;4.34
3;3;5;1;0;0;0;0.9693;4.34
6;1;4;0;1;1;0;0.9693;4.35
3;2;4;0;1;1;1;0.9693;4.4
3;3;4;0;1;1;1;0.9693;4.41
3;1;5;0;0;0;0;0.9693;4.43
3;4;5;1;0;0;0;0.9693;4.5
3;2;5;0;0;0;0;0.9693;4.53
3;0;5;1;0;0;1;0.9693;4.55
3;4;5;1;0;1;0;0.9693;4.61
3;4;5;1;0;1;1;0.9693;4.61
3;1;4;0;1;0;1;0.9693;4.63
3;5;5;1;0;0;0;0.9693;4.63
3;3;5;0;0;1;1;0.9693;4.66
3;4;5;1;0;0;1;0.9693;4.72
3;0;4;0;1;1;1;0.9693;4.75
3;2;5;0;0;0;1;0.9693;4.75
3;5;4;0;1;1;1;0.9693;4.77
3;3;5;1;0;1;1;0.9693;4.77
6;1;4;0;1;1;1;0.9693;4.8
3;5;5;0;0;1;0;0.9693;4.87
6;0;4;0;1;1;1;0.9693;4.94
3;0;5;1;0;0;0;0.9693;4.98
3;5;5;0;0;0;0;0.9693;5.09
6;0;5;0;0;0;0;0.9693;5.09
3;5;5;0;0;0;1;0.9693;5.13
3;1;5;0;0;1;1;0.9693;5.15
3;5;5;1;0;1;0;0.9693;5.22
3;1;5;1;0;0;1;0.9693;5.3
3;1;5;1;0;1;0;0.9693;5.3
6;0;5;0;0;0;1;0.9693;5.31
3;4;5;0;0;0;1;0.9693;5.34
3;5;5;1;0;0;1;0.9693;5.35
3;0;5;0;0;0;1;0.9693;5.36
3;0;5;0;0;1;1;0.9693;5.4
3;3;5;0;0;0;0;0.9693;5.41
3;5;5;1;0;1;1;0.9693;5.62
3;3;5;0;0;0;1;0.9693;5.83
3;0;5;0;0;1;0;0.9693;6.05
1;2;4;0;0;0;0;0.9674;2.45
0;3;4;0;0;0;1;0.9674;3.14
1;5;5;0;1;0;0;0.9674;3.18
1;0;5;0;1;0;0;0.9674;3.19
0;4;4;0;0;0;0;0.9674;3.3
1;2;5;0;1;0;0;0.9674;3.3
1;2;5;0;1;0;1;0.9674;3.36
6;2;4;0;1;0;0;0.9674;3.37
1;0;5;0;1;0;1;0.9674;3.41
1;5;5;0;1;0;1;0.9674;3.5
1;4;5;0;1;0;0;0.9674;3.64
1;2;4;0;0;0;1;0.9674;3.7
6;5;5;0;0;0;1;0.9674;3.77
6;2;4;0;1;0;1;0.9674;3.78
1;5;4;0;0;0;0;0.9674;3.81
0;4;4;0;0;0;1;0.9674;3.82
6;2;5;0;0;0;1;0.9674;3.92
6;2;4;0;1;1;1;0.9674;3.97
1;4;5;0;1;0;1;0.9674;4.04
6;2;4;0;1;1;0;0.9674;4.15
1;5;4;0;0;0;1;0.9674;4.21
6;5;4;0;1;0;0;0.9674;4.3
6;2;5;0;0;0;0;0.9674;4.33
6;5;5;0;0;1;1;0.9674;4.53
6;5;4;0;1;1;0;0.9674;4.59
0;3;4;0;0;0;0;0.9674;4.66
6;5;4;0;1;1;1;0.9674;4.69
5;4;4;0;0;0;0;0.9674;4.74
6;5;4;0;1;0;1;0.9674;4.76
6;5;5;0;0;1;0;0.9674;4.77
6;5;5;0;0;0;0;0.9674;4.89
5;3;4;0;0;0;0;0.9674;4.94
5;4;4;0;0;0;1;0.9674;5.0
5;3;4;0;0;0;1;0.9674;5.12
1;4;5;0;1;1;0;0.9674;5.41
1;3;5;0;1;0;0;0.9674;5.45
1;3;5;0;1;1;1;0.9674;5.45
1;3;5;0;1;1;0;0.9674;5.57
1;1;5;0;1;0;0;0.9674;5.59
6;2;5;0;0;1;1;0.9674;5.71
1;4;5;0;1;1;1;0.9674;5.72
6;2;5;0;0;1;0;0.9674;5.88
1;3;5;0;1;0;1;0.9674;6.33
1;1;5;0;1;0;1;0.9674;6.64
5;1;5;0;1;0;0;0.9674;8.87
5;1;5;0;1;0;1;0.9674;9.84
2;0;1;1;1;1;0;0.9635;4.1
2;0;1;1;1;0;1;0.9635;4.44
2;0;1;1;1;0;0;0.9635;4.46
2;0;1;1;1;1;1;0.9635;6.76
0;0;5;0;1;0;1;0.9635;6.85
0;0;5;0;1;0;0;0.9635;7.18
0;0;0;1;0;1;0;0.9632;0.54
0;2;0;1;0;1;0;0.9632;0.54
0;4;0;1;0;1;0;0.9632;0.57
6;2;0;1;0;1;0;0.9632;0.65
6;0;0;1;0;1;0;0.9632;0.66
5;2;0;1;0;1;0;0.9632;0.68
0;0;0;1;0;1;1;0.9632;0.71
0;2;0;1;0;1;1;0.9632;0.72
5;5;0;1;0;1;0;0.9632;0.73
0;5;0;1;0;1;0;0.9632;0.75
6;3;1;1;0;1;0;0.9632;0.75
6;4;1;1;0;1;0;0.9632;0.77
5;2;0;1;0;1;1;0.9632;0.84
5;5;0;1;0;1;1;0.9632;0.84
0;5;0;1;0;1;1;0.9632;0.85
6;0;0;1;0;1;1;0.9632;0.88
6;4;1;1;0;1;1;0.9632;0.93
5;1;1;1;0;1;1;0.9632;0.95
5;1;1;1;0;1;0;0.9632;1.0
0;3;0;1;0;1;0;0.9632;1.05
0;4;0;1;0;1;1;0.9632;1.16
5;3;0;1;0;1;0;0.9632;1.16
3;3;4;1;0;1;0;0.9632;1.17
0;3;1;1;0;1;0;0.9632;1.24
5;0;0;1;0;1;0;0.9632;1.24
6;1;0;1;0;1;0;0.9632;1.25
4;2;4;1;0;1;0;0.9632;1.26
0;1;1;1;0;1;0;0.9632;1.28
0;4;1;1;0;1;0;0.9632;1.3
3;3;4;1;0;1;1;0.9632;1.32
6;4;0;1;0;1;0;0.9632;1.33
6;5;0;1;0;1;0;0.9632;1.34
0;3;0;1;0;1;1;0.9632;1.39
6;1;1;1;0;1;0;0.9632;1.41
4;5;4;1;0;1;1;0.9632;1.44
0;3;1;1;0;1;1;0.9632;1.49
6;5;0;1;0;1;1;0.9632;1.54
0;1;1;1;0;1;1;0.9632;1.56
5;0;0;1;0;1;1;0.9632;1.56
6;1;0;1;0;1;1;0.9632;1.57
4;5;4;1;0;1;0;0.9632;1.58
6;3;1;1;0;1;1;0.9632;1.59
3;4;4;1;0;1;0;0.9632;1.62
3;4;4;1;0;1;1;0.9632;1.66
6;4;0;1;0;1;1;0.9632;1.66
0;4;1;1;0;1;1;0.9632;1.72
5;4;0;1;0;1;0;0.9632;1.72
6;2;4;1;0;1;0;0.9632;1.79
6;2;0;1;0;1;1;0.9632;1.8
0;1;0;1;0;1;0;0.9632;1.83
6;1;1;1;0;1;1;0.9632;1.83
0;0;4;1;0;1;1;0.9632;1.9
0;1;0;1;0;1;1;0.9632;1.92
5;3;0;1;0;1;1;0.9632;1.96
5;2;4;1;0;1;1;0.9632;2.01
4;2;5;1;1;1;0;0.9632;2.02
5;4;0;1;0;1;1;0.9632;2.06
3;4;5;1;1;1;1;0.9632;2.11
4;5;5;1;1;1;0;0.9632;2.11
6;3;0;1;0;1;0;0.9632;2.12
5;4;0;2;0;1;0;0.9632;2.15
0;3;4;1;0;1;1;0.9632;2.16
5;1;0;1;0;1;0;0.9632;2.18
5;3;0;2;0;0;0;0.9632;2.23
6;5;4;1;0;1;0;0.9632;2.23
3;3;5;2;1;1;1;0.9632;2.27
5;3;0;2;0;1;0;0.9632;2.29
5;4;0;2;0;0;0;0.9632;2.3
4;1;5;2;1;1;0;0.9632;2.32
4;2;4;1;0;1;1;0.9632;2.38
5;4;0;2;0;1;1;0.9632;2.39
0;3;4;1;0;1;0;0.9632;2.46
6;5;4;1;0;0;0;0.9632;2.48
5;3;0;2;0;0;1;0.9632;2.64
5;3;0;2;0;1;1;0.9632;2.7
0;0;4;1;0;1;0;0.9632;2.71
6;2;5;1;1;0;1;0.9632;2.78
6;5;5;1;1;0;0;0.9632;2.78
6;3;0;1;0;1;1;0.9632;2.88
6;5;5;1;1;0;1;0.9632;2.9
4;0;4;1;0;1;0;0.9632;2.91
5;1;0;1;0;1;1;0.9632;2.91
3;3;5;2;1;1;0;0.9632;2.93
6;0;4;1;0;1;1;0.9632;2.95
5;4;0;2;0;0;1;0.9632;3.0
5;2;4;1;0;1;0;0.9632;3.03
5;4;4;1;0;1;0;0.9632;3.06
6;5;4;1;0;0;1;0.9632;3.13
0;5;4;1;0;1;0;0.9632;3.16
0;0;5;2;1;0;0;0.9632;3.25
6;2;4;1;0;0;1;0.9632;3.25
4;0;4;1;0;1;1;0.9632;3.29
0;4;4;1;0;1;0;0.9632;3.33
6;0;4;1;0;0;0;0.9632;3.38
4;1;5;1;1;1;1;0.9632;3.39
6;0;4;1;0;1;0;0.9632;3.43
6;5;5;2;1;1;1;0.9632;3.43
0;2;4;1;0;1;0;0.9632;3.48
5;3;4;1;0;1;0;0.9632;3.53
5;3;5;1;1;1;0;0.9632;3.53
6;0;4;1;0;0;1;0.9632;3.55
0;2;5;2;1;0;0;0.9632;3.58
6;2;5;2;1;1;0;0.9632;3.61
0;4;4;1;0;1;1;0.9632;3.64
6;2;4;1;0;0;0;0.9632;3.64
0;2;4;1;0;1;1;0.9632;3.68
4;1;5;1;1;1;0;0.9632;3.68
3;4;5;2;1;1;0;0.9632;3.69
6;2;4;1;0;1;1;0.9632;3.69
6;2;5;2;1;1;1;0.9632;3.69
4;4;5;2;1;1;1;0.9632;3.7
3;4;5;1;1;1;0;0.9632;3.78
0;5;4;1;0;1;1;0.9632;3.81
5;3;4;1;0;1;1;0.9632;3.86
0;5;5;2;1;1;0;0.9632;3.87
4;1;5;2;1;1;1;0.9632;3.87
4;3;5;1;1;1;1;0.9632;3.87
4;4;5;2;1;1;0;0.9632;3.88
5;5;5;2;1;1;1;0.9632;3.88
4;0;5;1;1;1;0;0.9632;3.89
0;0;5;2;1;1;1;0.9632;3.92
4;4;5;1;1;1;0;0.9632;3.95
5;5;5;2;1;0;0;0.9632;3.96
6;5;4;1;0;1;1;0.9632;4.02
5;4;4;1;0;1;1;0.9632;4.07
6;2;5;2;1;0;1;0.9632;4.07
5;0;4;1;0;1;1;0.9632;4.13
5;2;5;1;1;1;1;0.9632;4.17
6;5;5;2;1;0;0;0.9632;4.17
0;2;5;2;1;0;1;0.9632;4.2
4;0;5;1;1;1;1;0.9632;4.2
4;5;5;2;1;1;1;0.9632;4.22
5;5;4;1;0;1;1;0.9632;4.23
4;5;5;1;1;1;1;0.9632;4.28
0;5;5;2;1;0;1;0.9632;4.31
5;0;4;1;0;1;0;0.9632;4.34
4;3;5;1;1;1;0;0.9632;4.45
4;3;5;2;1;1;1;0.9632;4.47
3;3;5;1;1;1;0;0.9632;4.5
4;4;5;1;1;1;1;0.9632;4.51
4;5;5;2;1;1;0;0.9632;4.55
5;5;4;1;0;1;0;0.9632;4.56
5;5;5;1;1;1;0;0.9632;4.66
0;5;5;2;1;1;1;0.9632;4.71
3;3;5;1;1;1;1;0.9632;4.73
3;4;5;2;1;1;1;0.9632;4.73
4;3;5;2;1;1;0;0.9632;4.96
0;0;5;2;1;0;1;0.9632;5.04
6;2;5;2;1;0;0;0.9632;5.14
6;2;5;1;1;0;0;0.9632;5.21
6;5;5;1;1;1;1;0.9632;5.29
6;5;5;2;1;1;0;0.9632;5.31
6;5;5;1;1;1;0;0.9632;5.36
5;4;5;1;1;1;1;0.9632;5.38
5;3;4;2;0;0;0;0.9632;5.4
6;5;5;2;1;0;1;0.9632;5.43
4;0;5;2;1;1;0;0.9632;5.5
0;2;5;1;1;1;0;0.9632;5.57
4;2;5;2;1;1;0;0.9632;5.64
6;2;5;1;1;1;0;0.9632;5.64
4;2;5;1;1;1;1;0.9632;5.68
0;2;5;1;1;0;1;0.9632;5.72
5;2;5;2;1;0;1;0.9632;6.0
0;0;5;2;1;1;0;0.9632;6.16
0;2;5;2;1;1;0;0.9632;6.18
5;5;5;1;1;0;0;0.9632;6.23
5;0;5;2;1;1;0;0.9632;6.28
5;4;5;1;1;1;0;0.9632;6.28
5;2;5;1;1;1;0;0.9632;6.29
5;3;5;2;1;1;0;0.9632;6.31
0;2;5;1;1;0;0;0.9632;6.32
5;2;5;2;1;0;0;0.9632;6.33
6;2;5;1;1;1;1;0.9632;6.35
5;2;5;2;1;1;0;0.9632;6.38
5;5;5;2;1;1;0;0.9632;6.43
5;2;5;1;1;0;1;0.9632;6.45
0;2;5;1;1;1;1;0.9632;6.46
5;2;5;1;1;0;0;0.9632;6.48
0;0;5;1;1;1;0;0.9632;6.5
5;5;5;1;1;1;1;0.9632;6.55
4;0;5;2;1;1;1;0.9632;6.57
5;5;5;1;1;0;1;0.9632;6.57
5;5;5;2;1;0;1;0.9632;6.57
5;3;5;2;1;1;1;0.9632;6.67
0;5;5;2;1;0;0;0.9632;6.68
5;0;5;2;1;1;1;0.9632;6.68
5;2;5;2;1;1;1;0.9632;6.68
0;0;5;1;1;1;1;0.9632;6.7
5;0;5;1;1;1;0;0.9632;6.73
4;2;5;2;1;1;1;0.9632;6.76
5;3;5;1;1;1;1;0.9632;6.98
0;2;5;2;1;1;1;0.9632;7.03
5;4;4;2;0;0;0;0.9632;7.1
0;5;5;1;1;0;0;0.9632;7.16
5;3;4;2;0;1;0;0.9632;7.22
5;4;5;2;1;1;1;0.9632;7.34
5;4;4;2;0;1;0;0.9632;7.43
5;4;4;2;0;0;1;0.9632;7.56
5;4;4;2;0;1;1;0.9632;7.57
5;4;5;2;1;1;0;0.9632;7.78
5;3;4;2;0;1;1;0.9632;7.81
5;3;4;2;0;0;1;0.9632;7.95
0;0;5;1;1;0;0;0.9632;8.05
0;5;5;1;1;1;1;0.9632;8.35
0;5;5;1;1;0;1;0.9632;9.53
0;5;5;1;1;1;0;0.9632;9.66
0;0;5;1;1;0;1;0.9632;9.75
5;0;5;1;1;1;1;0.9632;10.58
1;5;0;1;1;1;0;0.9632;1.69
1;4;0;1;1;0;0;0.9632;1.73
1;1;4;1;1;0;0;0.9632;1.73
0;2;4;0;1;0;0;0.9632;1.75
1;4;0;1;1;1;0;0.9632;1.79
1;5;0;1;1;0;1;0.9632;1.83
1;3;4;1;1;0;0;0.9632;1.84
1;4;0;1;1;0;1;0.9632;1.86
1;5;0;1;1;1;1;0.9632;1.87
1;2;4;1;1;1;0;0.9632;1.87
0;2;4;0;1;1;0;0.9632;1.88
1;3;4;1;1;1;0;0.9632;1.89
1;4;0;1;1;1;1;0.9632;1.91
1;3;4;1;1;0;1;0.9632;1.91
1;0;4;0;1;0;0;0.9632;1.92
1;4;4;1;1;0;1;0.9632;1.98
1;2;4;1;1;1;1;0.9632;2.03
1;3;5;1;0;0;0;0.9632;2.03
0;2;4;0;1;0;1;0.9632;2.04
1;3;4;0;1;1;0;0.9632;2.05
1;5;5;1;0;0;0;0.9632;2.05
1;3;4;1;1;1;1;0.9632;2.06
1;1;4;1;1;1;1;0.9632;2.09
1;1;4;1;1;1;0;0.9632;2.1
1;5;4;0;1;1;0;0.9632;2.11
1;2;4;1;1;0;1;0.9632;2.2
1;0;5;1;0;1;0;0.9632;2.2
1;3;5;1;0;1;0;0.9632;2.21
1;3;4;0;1;1;1;0.9632;2.22
1;5;5;1;0;1;0;0.9632;2.23
1;3;5;1;0;0;1;0.9632;2.24
1;2;5;0;0;0;0;0.9632;2.25
1;5;5;0;0;0;0;0.9632;2.25
1;2;4;0;1;1;0;0.9632;2.3
1;0;5;0;0;1;0;0.9632;2.35
1;2;5;0;0;1;0;0.9632;2.35
1;3;5;0;0;1;0;0.9632;2.35
1;4;5;1;0;1;1;0.9632;2.35
1;3;5;0;0;0;0;0.9632;2.44
1;3;5;0;0;0;1;0.9632;2.44
5;1;4;0;1;1;0;0.9632;2.45
1;0;5;0;0;0;1;0.9632;2.48
1;3;4;0;1;0;1;0.9632;2.49
1;1;4;1;1;0;1;0.9632;2.53
1;1;5;0;0;1;0;0.9632;2.54
1;4;4;1;1;0;0;0.9632;2.55
1;5;5;0;0;1;1;0.9632;2.57
5;1;4;0;1;0;1;0.9632;2.57
1;4;5;1;0;1;0;0.9632;2.59
1;0;5;1;0;0;1;0.9632;2.62
1;0;5;0;0;1;1;0.9632;2.63
1;1;5;0;0;0;1;0.9632;2.63
1;4;5;0;0;0;0;0.9632;2.63
1;4;5;0;0;1;1;0.9632;2.63
1;5;5;1;0;0;1;0.9632;2.66
1;2;4;0;1;0;0;0.9632;2.67
1;3;4;0;1;0;0;0.9632;2.69
1;5;5;0;0;1;0;0.9632;2.71
1;2;5;0;0;0;1;0.9632;2.73
1;1;0;1;1;1;0;0.9632;2.76
1;2;4;0;1;1;1;0.9632;2.77
1;4;5;0;0;1;0;0.9632;2.82
5;1;4;0;1;0;0;0.9632;2.86
1;5;5;1;0;1;1;0.9632;2.9
1;4;4;1;1;1;1;0.9632;2.95
1;2;5;0;0;1;1;0.9632;3.0
1;0;5;1;0;1;1;0.9632;3.05
1;3;0;1;1;0;0;0.9632;3.06
1;2;0;1;1;0;0;0.9632;3.07
5;0;5;0;0;1;0;0.9632;3.1
1;1;5;1;0;0;0;0.9632;3.25
1;1;0;1;1;1;1;0.9632;3.26
1;5;4;1;1;0;0;0.9632;3.26
1;3;0;1;1;1;0;0.9632;3.29
1;4;5;1;0;0;1;0.9632;3.29
1;3;5;0;0;1;1;0.9632;3.31
0;5;4;0;1;0;0;0.9632;3.32
1;2;4;1;1;0;0;0.9632;3.33
1;3;5;1;0;1;1;0.9632;3.33
1;0;5;0;0;0;0;0.9632;3.38
1;3;0;1;1;0;1;0.9632;3.42
1;0;4;1;1;1;0;0.9632;3.47
1;0;4;1;1;1;1;0.9632;3.47
1;0;4;1;1;0;0;0.9632;3.49
1;1;5;0;0;1;1;0.9632;3.52
1;2;0;1;1;1;0;0.9632;3.53
1;2;0;1;1;0;1;0.9632;3.55
