#@seed 3200
#@graphSize 30
#@graphDepth 10
#@sdComp 0.1
#@sdComm 3.0
#@CCR 10
#@nbproc 3
#@minmk 27.5679

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;1;2;2;1;0;0;0.9345;4.95
1;0;3;2;1;0;1;0.9345;4.96
6;4;3;2;1;0;0;0.9345;4.97
0;5;3;2;0;1;1;0.9345;4.98
1;4;3;2;1;0;1;0.9345;5.02
6;0;3;2;0;1;0;0.9345;5.04
3;4;2;2;1;0;0;0.9345;5.05
5;1;3;2;0;1;1;0.9345;5.05
3;3;3;2;0;0;1;0.9345;5.08
3;5;2;2;0;1;1;0.9345;5.09
3;5;2;2;1;1;0;0.9345;5.09
5;3;3;2;0;0;0;0.9345;5.09
5;5;3;2;1;0;1;0.9345;5.09
5;1;3;2;0;0;0;0.9345;5.12
6;1;3;2;1;0;0;0.9345;5.15
5;5;3;2;0;0;0;0.9345;5.17
6;4;3;2;0;0;0;0.9345;5.19
3;5;2;2;0;1;0;0.9345;5.2
5;5;3;2;0;1;0;0.9345;5.21
6;2;3;2;0;0;0;0.9345;5.22
6;2;3;2;0;1;0;0.9345;5.24
1;3;3;2;1;0;1;0.9345;5.25
6;2;3;2;1;1;0;0.9345;5.25
3;1;2;2;1;1;1;0.9345;5.27
5;1;3;2;1;0;0;0.9345;5.28
3;2;3;2;1;0;1;0.9345;5.29
6;3;3;2;0;1;0;0.9345;5.29
6;4;3;2;0;1;0;0.9345;5.29
5;5;3;2;1;0;0;0.9345;5.3
6;1;3;2;1;1;0;0.9345;5.32
5;5;3;2;1;1;0;0.9345;5.34
6;1;3;2;0;1;0;0.9345;5.34
4;5;3;2;0;0;1;0.9345;5.37
6;4;3;2;1;1;0;0.9345;5.38
0;1;3;2;0;1;1;0.9345;5.39
6;3;3;2;0;0;0;0.9345;5.44
3;1;3;2;1;0;1;0.9345;5.49
6;5;3;2;1;1;0;0.9345;5.53
3;3;2;2;1;0;1;0.9345;5.54
3;4;2;2;0;0;1;0.9345;5.54
3;0;3;2;0;0;0;0.9345;5.55
6;5;3;2;0;0;1;0.9345;5.56
0;0;3;2;1;0;1;0.9345;5.68
0;1;3;2;0;0;1;0.9345;5.69
3;2;3;2;0;1;0;0.9345;5.7
3;1;2;2;0;1;1;0.9345;5.73
3;1;3;2;0;1;1;0.9345;5.73
0;2;3;2;1;0;1;0.9345;5.74
3;2;2;2;0;0;0;0.9345;5.76
0;3;3;2;0;0;1;0.9345;5.78
3;0;2;2;1;1;0;0.9345;5.81
6;3;3;2;1;1;0;0.9345;5.82
0;0;3;2;1;1;1;0.9345;5.83
3;0;3;2;0;1;1;0.9345;5.83
0;2;3;2;1;1;1;0.9345;5.84
3;0;2;2;0;0;0;0.9345;5.86
3;2;2;2;0;1;0;0.9345;5.87
0;0;3;2;0;1;1;0.9345;5.88
3;5;3;2;1;0;1;0.9345;5.88
5;0;3;2;1;1;0;0.9345;5.88
3;2;2;2;1;1;0;0.9345;5.89
4;3;3;2;0;0;1;0.9345;5.89
0;4;3;2;0;0;1;0.9345;5.9
3;0;2;2;0;1;0;0.9345;5.91
3;1;2;2;1;1;0;0.9345;5.91
0;4;3;2;1;1;1;0.9345;5.93
3;4;2;2;0;1;1;0.9345;5.93
6;5;3;2;1;0;1;0.9345;5.96
6;2;3;2;0;1;1;0.9345;5.98
3;1;3;2;0;0;1;0.9345;6.0
3;0;3;2;0;0;1;0.9345;6.01
3;5;3;2;1;1;1;0.9345;6.03
0;1;3;2;1;0;1;0.9345;6.04
6;1;3;2;1;1;1;0.9345;6.11
3;3;2;2;1;1;0;0.9345;6.13
3;5;3;2;0;1;1;0.9345;6.14
3;3;3;2;1;1;1;0.9345;6.2
4;5;3;2;1;0;1;0.9345;6.2
4;1;3;2;1;0;1;0.9345;6.23
3;0;2;2;1;0;0;0.9345;6.26
4;4;3;2;1;0;1;0.9345;6.27
5;2;3;2;0;1;1;0.9345;6.27
4;2;3;2;0;0;1;0.9345;6.28
4;3;3;2;1;0;1;0.9345;6.29
4;2;3;2;1;0;1;0.9345;6.36
2;0;3;2;1;1;0;0.9345;6.39
3;0;3;2;1;0;1;0.9345;6.47
3;3;2;2;1;1;1;0.9345;6.5
6;3;3;2;0;0;1;0.9345;6.54
3;2;2;2;1;0;1;0.9345;6.55
5;0;3;2;1;1;1;0.9345;6.55
6;4;3;2;0;0;1;0.9345;6.56
6;2;3;2;0;0;1;0.9345;6.63
3;1;2;2;1;0;1;0.9345;6.64
6;1;3;2;1;0;1;0.9345;6.69
6;5;3;2;1;1;1;0.9345;6.77
3;1;2;2;0;0;1;0.9345;6.79
3;3;3;2;0;1;1;0.9345;6.83
6;1;3;2;0;1;1;0.9345;6.83
5;5;3;2;0;0;1;0.9345;6.84
6;4;3;2;0;1;1;0.9345;6.87
5;5;3;2;0;1;1;0.9345;6.91
5;0;3;2;0;0;1;0.9345;6.95
3;0;2;2;1;0;1;0.9345;6.96
6;3;3;2;0;1;1;0.9345;6.98
6;4;3;2;1;1;1;0.9345;6.98
2;0;3;2;1;0;0;0.9345;7.07
5;1;3;2;0;0;1;0.9345;7.1
3;2;3;2;0;1;1;0.9345;7.11
6;1;3;2;0;0;1;0.9345;7.21
2;0;3;2;0;1;0;0.9345;7.23
3;2;2;2;0;0;1;0.9345;7.36
5;0;3;2;0;0;0;0.9345;7.37
3;4;3;2;0;0;1;0.9345;7.47
2;0;3;2;1;1;1;0.9345;7.5
5;5;3;2;1;1;1;0.9345;7.5
3;2;2;2;1;1;1;0.9345;7.51
3;2;3;2;1;1;1;0.9345;7.58
3;0;2;2;0;1;1;0.9345;7.6
3;2;2;2;0;1;1;0.9345;7.66
3;0;2;2;0;0;1;0.9345;7.69
2;0;3;2;0;0;1;0.9345;8.23
2;0;3;2;1;0;1;0.9345;9.12
2;0;3;2;0;1;1;0.9345;9.73
3;3;3;2;0;1;0;0.9345;10.71
1;0;2;2;1;1;0;0.8578;2.91
1;1;2;2;1;1;0;0.8578;2.91
1;3;2;2;1;1;0;0.8578;2.92
1;4;2;2;1;1;0;0.8578;3.28
1;4;2;2;0;1;0;0.8578;3.31
1;5;2;2;1;1;0;0.8578;3.51
1;1;2;2;0;1;1;0.8578;3.55
1;0;2;2;1;1;1;0.8578;3.73
1;5;2;2;0;1;0;0.8578;3.79
1;4;2;2;0;1;1;0.8578;4.2
1;2;2;2;0;1;0;0.8578;4.38
1;3;2;2;1;1;1;0.8578;4.64
1;1;2;2;0;1;0;0.8578;4.74
1;1;2;2;1;1;1;0.8578;4.89
1;2;2;2;1;1;0;0.8578;5.43
1;0;2;2;0;1;0;0.8578;5.44
1;3;2;2;0;1;0;0.8578;5.61
1;4;2;2;1;1;1;0.8578;5.84
1;2;2;2;0;1;1;0.8578;5.98
1;0;2;2;0;1;1;0.8578;6.07
1;5;2;2;0;1;1;0.8578;6.47
1;2;2;2;1;1;1;0.8578;6.71
1;5;2;2;1;1;1;0.8578;6.87
1;3;2;2;0;1;1;0.8578;6.88
1;5;0;2;0;1;0;0.8324;2.79
1;2;0;2;0;1;0;0.8324;3.1
1;3;0;2;0;0;1;0.8324;3.57
1;1;0;2;0;0;1;0.8324;3.6
1;1;0;2;0;0;0;0.8324;3.72
1;0;0;2;0;0;0;0.8324;3.79
1;1;0;2;0;1;0;0.8324;4.15
1;5;0;2;0;0;0;0.8324;4.26
1;5;0;2;0;0;1;0.8324;4.3
1;2;0;2;0;1;1;0.8324;4.55
1;4;0;2;0;1;1;0.8324;4.64
1;3;0;2;0;1;0;0.8324;4.92
1;0;0;2;0;1;0;0.8324;5.34
1;4;0;2;0;0;0;0.8324;5.36
1;3;0;2;0;0;0;0.8324;5.38
1;5;0;2;0;1;1;0.8324;5.52
1;4;0;2;0;1;0;0.8324;5.54
1;3;0;2;0;1;1;0.8324;5.6
1;2;0;2;0;0;0;0.8324;5.91
1;0;0;2;0;1;1;0.8324;6.0
1;0;0;2;0;0;1;0.8324;6.23
1;2;0;2;0;0;1;0.8324;6.29
1;1;0;2;0;1;1;0.8324;6.82
1;4;0;2;0;0;1;0.8324;7.74
1;4;2;2;1;0;0;0.8317;3.04
1;5;2;2;0;0;0;0.8317;3.12
1;5;2;2;1;0;1;0.8317;3.38
1;4;2;2;0;0;1;0.8317;3.44
1;3;2;2;1;0;1;0.8317;3.59
1;0;2;2;1;0;0;0.8317;3.65
1;1;2;2;0;0;1;0.8317;3.82
1;1;2;2;1;0;1;0.8317;3.82
1;1;2;2;1;0;0;0.8317;4.08
1;5;2;2;1;0;0;0.8317;4.29
1;0;2;2;1;0;1;0.8317;4.5
1;2;2;2;1;0;0;0.8317;4.71
1;5;2;2;0;0;1;0.8317;4.88
1;2;2;2;0;0;0;0.8317;5.07
1;3;2;2;1;0;0;0.8317;5.24
1;0;2;2;0;0;0;0.8317;5.26
1;1;2;2;0;0;0;0.8317;5.3
1;4;2;2;0;0;0;0.8317;5.37
1;3;2;2;0;0;0;0.8317;5.38
1;2;2;2;0;0;1;0.8317;5.54
1;2;2;2;1;0;1;0.8317;5.78
1;3;2;2;0;0;1;0.8317;6.53
1;0;2;2;0;0;1;0.8317;6.56
1;4;2;2;1;0;1;0.8317;6.64
5;3;4;0;1;1;0;0.8175;6.18
5;1;4;0;1;1;0;0.8175;6.35
6;5;4;0;1;1;0;0.8175;6.46
6;4;4;0;1;1;0;0.8175;7.23
5;3;4;0;1;1;1;0.8175;7.54
0;5;5;0;0;1;0;0.8175;7.61
5;0;5;0;0;1;0;0.8175;7.62
6;3;4;0;1;1;1;0.8175;7.87
0;0;4;0;1;1;0;0.8175;7.99
0;2;4;0;1;1;1;0.8175;8.04
0;0;4;0;1;1;1;0.8175;8.07
0;1;5;0;0;1;0;0.8175;8.08
5;4;4;0;1;1;1;0.8175;8.09
5;0;5;0;0;1;1;0.8175;8.27
5;2;4;0;1;1;0;0.8175;8.35
6;4;4;0;1;1;1;0.8175;8.4
5;1;4;0;1;1;1;0.8175;8.53
6;0;5;0;0;1;1;0.8175;8.67
5;0;4;0;1;1;0;0.8175;8.73
5;3;5;0;0;1;0;0.8175;9.07
0;1;5;0;0;1;1;0.8175;9.28
5;5;4;0;1;1;0;0.8175;9.28
6;5;4;0;1;1;1;0.8175;9.39
0;2;4;0;1;1;0;0.8175;9.52
6;1;4;0;1;1;1;0.8175;9.66
5;5;4;0;1;1;1;0.8175;9.68
6;0;5;0;0;1;0;0.8175;9.77
5;4;4;0;1;1;0;0.8175;10.17
0;4;4;0;1;1;0;0.8175;10.29
5;2;5;0;0;1;1;0.8175;10.31
0;5;4;0;1;1;0;0.8175;10.42
6;3;5;0;0;1;0;0.8175;10.45
0;5;4;0;1;1;1;0.8175;10.55
6;2;5;0;0;1;0;0.8175;10.59
6;4;5;0;0;1;1;0.8175;10.85
0;3;5;0;0;1;1;0.8175;11.07
5;1;5;0;0;1;0;0.8175;11.18
6;1;5;0;0;1;0;0.8175;11.19
6;0;4;0;1;1;0;0.8175;11.28
6;1;4;0;1;1;0;0.8175;11.34
0;4;4;0;1;1;1;0.8175;11.36
6;3;4;0;1;1;0;0.8175;11.38
6;2;4;0;1;1;0;0.8175;11.42
0;5;5;0;0;1;1;0.8175;11.48
0;4;5;0;0;1;0;0.8175;11.56
5;2;4;0;1;1;1;0.8175;11.6
0;3;4;0;1;1;1;0.8175;11.67
6;3;5;0;0;1;1;0.8175;11.72
0;4;5;0;0;1;1;0.8175;11.84
0;3;4;0;1;1;0;0.8175;11.88
0;3;5;0;0;1;0;0.8175;11.91
6;0;4;0;1;1;1;0.8175;12.35
5;3;5;0;0;1;1;0.8175;12.39
0;0;5;0;0;1;0;0.8175;12.47
5;0;4;0;1;1;1;0.8175;12.48
6;2;4;0;1;1;1;0.8175;12.63
5;2;5;0;0;1;0;0.8175;12.66
0;2;5;0;0;1;0;0.8175;12.74
0;1;4;0;1;1;0;0.8175;12.75
0;2;5;0;0;1;1;0.8175;12.87
5;4;5;0;0;1;0;0.8175;13.1
5;5;5;0;0;1;0;0.8175;13.1
6;4;5;0;0;1;0;0.8175;13.21
0;0;5;0;0;1;1;0.8175;13.41
6;5;5;0;0;1;0;0.8175;13.63
0;1;4;0;1;1;1;0.8175;14.02
5;5;5;0;0;1;1;0.8175;14.29
5;4;5;0;0;1;1;0.8175;14.35
5;1;5;0;0;1;1;0.8175;14.37
6;5;5;0;0;1;1;0.8175;14.68
6;1;5;0;0;1;1;0.8175;15.18
6;2;5;0;0;1;1;0.8175;15.82
0;3;1;1;1;1;0;0.8159;4.54
5;2;1;1;1;1;0;0.8159;4.58
0;2;1;1;1;1;0;0.8159;4.59
0;3;1;1;1;1;1;0.8159;4.73
5;0;1;1;1;1;0;0.8159;4.85
0;0;4;1;1;1;0;0.8159;4.99
0;4;1;1;1;1;0;0.8159;5.01
0;2;0;1;1;1;0;0.8159;5.29
6;1;1;1;1;1;1;0.8159;5.35
0;2;0;1;1;1;1;0.8159;5.37
0;5;1;1;1;1;0;0.8159;5.44
0;1;0;1;1;1;0;0.8159;5.84
5;4;0;1;1;1;1;0.8159;5.84
5;1;0;1;1;1;0;0.8159;5.89
5;0;1;1;1;1;1;0.8159;5.92
0;4;4;1;1;1;1;0.8159;6.0
6;1;0;1;1;1;1;0.8159;6.01
0;5;1;1;1;1;1;0.8159;6.04
6;2;1;1;1;1;1;0.8159;6.05
6;5;0;1;1;1;0;0.8159;6.13
5;4;0;1;1;1;0;0.8159;6.23
5;4;4;1;1;1;0;0.8159;6.25
0;0;0;1;1;1;0;0.8159;6.43
5;2;1;1;1;1;1;0.8159;6.47
5;5;4;1;1;1;0;0.8159;6.69
6;2;4;1;1;1;1;0.8159;6.75
5;1;5;1;0;1;0;0.8159;6.97
5;0;0;1;1;1;1;0.8159;6.99
0;2;1;1;1;1;1;0.8159;7.02
6;5;4;1;1;1;0;0.8159;7.04
6;4;5;1;0;1;0;0.8159;7.14
6;1;5;1;0;1;0;0.8159;7.16
6;4;0;1;1;1;0;0.8159;7.19
5;3;0;1;1;1;1;0.8159;7.2
5;1;5;1;0;1;1;0.8159;7.25
5;3;5;1;0;1;0;0.8159;7.3
5;1;1;1;1;1;1;0.8159;7.32
6;5;0;1;1;1;1;0.8159;7.43
0;1;5;1;0;1;0;0.8159;7.45
5;0;0;1;1;1;0;0.8159;7.54
5;5;4;1;1;1;1;0.8159;7.63
0;3;0;1;1;1;0;0.8159;7.72
0;5;0;1;1;1;0;0.8159;7.8
0;1;1;1;1;1;1;0.8159;7.82
5;0;4;1;1;1;1;0.8159;7.83
0;2;4;1;1;1;0;0.8159;7.9
6;1;4;1;1;1;0;0.8159;7.9
0;5;5;1;0;1;1;0.8159;8.04
5;3;1;1;1;1;0;0.8159;8.04
6;2;1;1;1;1;0;0.8159;8.09
0;4;0;1;1;1;0;0.8159;8.16
0;2;4;1;1;1;1;0.8159;8.17
5;3;0;1;1;1;0;0.8159;8.2
0;1;1;1;1;1;0;0.8159;8.29
5;4;1;1;1;1;0;0.8159;8.36
0;3;5;1;0;1;1;0.8159;8.4
6;1;1;1;1;1;0;0.8159;8.41
0;4;5;1;0;1;0;0.8159;8.48
0;3;4;1;1;1;0;0.8159;8.52
5;4;5;1;0;1;0;0.8159;8.58
6;2;4;1;1;1;0;0.8159;8.6
0;4;1;1;1;1;1;0.8159;8.64
6;0;0;1;1;1;1;0.8159;8.64
0;1;0;1;1;1;1;0.8159;8.7
5;5;0;1;1;1;0;0.8159;8.72
6;3;0;1;1;1;0;0.8159;8.74
6;0;0;1;1;1;0;0.8159;8.77
5;5;1;1;1;1;0;0.8159;8.8
6;2;0;1;1;1;0;0.8159;8.8
0;5;4;1;1;1;0;0.8159;8.88
5;3;4;1;1;1;0;0.8159;8.88
0;4;0;1;1;1;1;0.8159;8.94
6;1;0;1;1;1;0;0.8159;8.94
0;5;0;1;1;1;1;0.8159;8.98
6;4;1;1;1;1;0;0.8159;8.98
5;1;1;1;1;1;0;0.8159;9.01
6;3;1;1;1;1;0;0.8159;9.02
0;3;0;1;1;1;1;0.8159;9.05
6;5;1;1;1;1;0;0.8159;9.06
0;0;0;1;1;1;1;0.8159;9.07
0;0;4;1;1;1;1;0.8159;9.14
5;2;0;1;1;1;0;0.8159;9.2
6;1;5;1;0;1;1;0.8159;9.24
0;5;5;1;0;1;0;0.8159;9.29
6;0;1;1;1;1;0;0.8159;9.32
5;2;4;1;1;1;0;0.8159;9.33
0;1;5;1;0;1;1;0.8159;9.34
0;4;4;1;1;1;0;0.8159;9.35
5;2;0;1;1;1;1;0.8159;9.35
5;3;1;1;1;1;1;0.8159;9.4
5;1;0;1;1;1;1;0.8159;9.42
6;3;4;1;1;1;0;0.8159;9.56
6;0;4;1;1;1;0;0.8159;9.63
0;3;4;1;1;1;1;0.8159;9.72
5;0;4;1;1;1;0;0.8159;9.74
0;0;1;1;1;1;0;0.8159;9.75
0;0;1;1;1;1;1;0.8159;9.78
5;5;0;1;1;1;1;0.8159;9.81
6;4;4;1;1;1;0;0.8159;9.86
6;0;1;1;1;1;1;0.8159;9.92
5;5;1;1;1;1;1;0.8159;9.94
5;4;1;1;1;1;1;0.8159;9.97
5;1;4;1;1;1;0;0.8159;9.97
6;2;0;1;1;1;1;0.8159;10.0
6;3;0;1;1;1;1;0.8159;10.0
0;4;5;1;0;1;1;0.8159;10.01
6;3;1;1;1;1;1;0.8159;10.06
6;4;1;1;1;1;1;0.8159;10.17
6;5;1;1;1;1;1;0.8159;10.17
5;4;5;1;0;1;1;0.8159;10.19
6;2;5;1;0;1;0;0.8159;10.26
0;1;4;1;1;1;1;0.8159;10.29
6;0;5;1;0;1;1;0.8159;10.36
