#@seed 3746
#@graphSize 50
#@graphDepth 17
#@sdComp 0.3
#@sdComm 0.03
#@CCR 0.1
#@nbproc 3
#@minmk 17.1933

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;2;4;0;0;1;1;0.9277;28.87
5;5;4;0;0;0;0;0.9277;33.36
5;5;4;0;0;1;1;0.9277;34.84
5;5;4;0;0;1;0;0.9277;34.87
5;2;4;0;0;1;0;0.9277;36.53
5;2;4;0;0;0;0;0.9277;36.67
5;5;4;0;0;0;1;0.9277;38.88
5;2;4;0;0;0;1;0.9277;38.96
0;0;4;1;0;0;0;0.9275;15.36
5;0;4;1;0;0;1;0.9275;17.54
5;0;4;1;0;0;0;0.9275;19.38
0;0;4;1;0;1;1;0.9275;21.87
0;0;4;1;0;1;0;0.9275;22.59
0;0;4;1;0;0;1;0.9275;24.46
5;0;4;1;0;1;0;0.9275;24.58
5;0;4;1;0;1;1;0.9275;26.99
0;0;5;1;1;1;1;0.9275;31.42
0;0;5;2;1;1;1;0.9275;31.68
0;0;5;2;1;0;0;0.9275;32.49
0;0;5;2;1;0;1;0.9275;35.07
0;0;5;2;1;1;0;0.9275;35.91
0;0;5;1;1;0;0;0.9275;36.11
0;0;5;1;1;1;0;0.9275;37.46
0;0;5;1;1;0;1;0.9275;38.85
0;2;0;0;0;1;0;0.9249;8.63
6;5;0;0;0;0;0;0.9249;9.45
0;2;0;0;0;1;1;0.9249;10.43
6;2;0;0;0;0;0;0.9249;12.05
6;2;0;0;0;1;1;0.9249;12.54
6;5;0;0;0;0;1;0.9249;12.84
6;2;0;0;0;1;0;0.9249;12.85
6;2;0;0;0;0;1;0.9249;13.16
0;2;0;0;0;0;0;0.9249;13.37
0;5;0;0;0;1;0;0.9249;13.42
0;5;0;0;0;0;0;0.9249;13.58
0;5;0;0;0;1;1;0.9249;15.05
0;2;0;0;0;0;1;0.9249;15.57
0;5;0;0;0;0;1;0.9249;15.95
6;5;0;0;0;1;0;0.9249;17.14
6;5;0;0;0;1;1;0.9249;19.04
5;4;0;1;0;0;0;0.9242;10.29
5;4;0;1;0;0;1;0.9242;10.35
5;3;0;1;0;0;0;0.9242;12.94
5;3;0;1;0;0;1;0.9242;17.45
5;2;1;2;0;0;0;0.9237;21.74
5;5;1;2;0;0;1;0.9237;22.01
5;2;1;2;0;0;1;0.9237;22.23
5;5;1;2;0;1;0;0.9237;23.23
5;5;1;2;0;1;1;0.9237;23.37
5;2;1;2;0;1;0;0.9237;23.91
5;5;1;2;0;0;0;0.9237;26.7
5;2;1;2;0;1;1;0.9237;28.93
6;0;4;0;0;0;0;0.9235;26.63
6;0;4;0;0;1;0;0.9235;29.6
6;0;4;0;0;0;1;0.9235;34.92
6;0;4;0;0;1;1;0.9235;36.56
5;3;0;0;0;0;0;0.9225;10.93
5;3;0;0;0;0;1;0.9225;14.16
5;4;0;0;0;0;0;0.9225;15.0
5;4;0;0;0;0;1;0.9225;21.96
5;1;4;0;0;1;0;0.9215;23.93
5;1;4;0;0;0;0;0.9215;36.7
5;1;4;0;0;1;1;0.9215;40.27
5;1;4;0;0;0;1;0.9215;45.38
6;0;5;2;1;1;0;0.9211;23.52
6;0;5;2;1;0;0;0.9211;24.17
6;0;5;1;1;1;0;0.9211;27.78
6;0;5;1;1;1;1;0.9211;29.61
6;0;5;2;1;0;1;0.9211;33.71
6;0;5;2;1;1;1;0.9211;34.47
6;0;5;1;1;0;1;0.9211;34.59
6;0;5;1;1;0;0;0.9211;34.74
6;3;5;0;1;1;1;0.9203;29.52
6;3;5;0;1;0;0;0.9203;32.09
6;4;5;0;1;0;1;0.9203;35.9
6;3;5;0;1;0;1;0.9203;37.65
6;4;5;0;1;0;0;0.9203;43.4
6;4;5;0;1;1;0;0.9203;44.53
6;3;5;0;1;1;0;0.9203;45.99
6;4;5;0;1;1;1;0.9203;48.79
6;1;4;0;0;1;1;0.9201;26.68
6;1;4;0;0;0;0;0.9201;28.39
6;1;4;0;0;0;1;0.9201;29.38
6;1;4;0;0;1;0;0.9201;34.65
6;2;5;2;1;1;0;0.9172;32.76
6;5;5;2;1;1;1;0.9172;32.95
6;5;5;1;1;1;0;0.9172;33.78
6;5;5;1;1;1;1;0.9172;34.58
6;5;5;2;1;1;0;0.9172;36.65
6;2;5;1;1;1;0;0.9172;36.95
6;2;5;1;1;1;1;0.9172;38.63
6;2;5;2;1;1;1;0.9172;39.03
5;2;5;0;1;0;0;0.9145;35.76
5;5;5;0;1;1;1;0.9145;36.22
5;2;5;0;1;0;1;0.9145;41.37
5;5;5;0;1;0;1;0.9145;42.31
5;5;5;0;1;1;0;0.9145;44.09
5;2;5;0;1;1;1;0.9145;45.5
5;2;5;0;1;1;0;0.9145;46.62
5;5;5;0;1;0;0;0.9145;48.13
5;2;4;1;0;0;1;0.9133;19.2
5;2;4;1;0;0;0;0.9133;21.62
5;5;4;1;0;0;1;0.9133;22.57
5;5;4;1;0;0;0;0.9133;22.91
4;2;5;1;1;1;0;0.9119;25.75
4;2;5;1;1;0;1;0.9119;27.28
4;5;5;2;1;0;0;0.9119;30.97
4;5;5;1;1;1;1;0.9119;31.97
4;2;5;2;1;1;0;0.9119;32.46
4;5;5;2;1;1;0;0.9119;33.28
4;5;5;2;1;1;1;0.9119;33.79
4;2;5;2;1;1;1;0.9119;34.54
4;2;5;1;1;0;0;0.9119;34.81
4;5;5;1;1;1;0;0.9119;34.92
4;5;5;1;1;0;1;0.9119;36.63
4;2;5;2;1;0;0;0.9119;36.75
4;5;5;2;1;0;1;0.9119;37.16
4;2;5;2;1;0;1;0.9119;37.6
4;5;5;1;1;0;0;0.9119;38.34
4;2;5;1;1;1;1;0.9119;44.02
0;4;4;1;0;0;0;0.9104;13.6
0;4;4;1;0;0;1;0.9104;16.11
0;4;4;1;0;1;1;0.9104;18.39
0;4;4;1;0;1;0;0.9104;19.04
0;3;4;1;0;0;0;0.9104;22.83
0;3;4;1;0;1;0;0.9104;23.74
0;3;4;1;0;0;1;0.9104;25.24
0;3;4;1;0;1;1;0.9104;26.15
1;5;4;0;1;0;0;0.9102;16.65
1;0;4;0;1;0;1;0.9102;17.93
1;0;4;0;1;0;0;0.9102;18.05
1;2;4;0;1;0;0;0.9102;18.49
1;1;4;0;1;1;0;0.9102;22.34
1;1;5;0;0;1;0;0.9102;22.76
1;5;5;0;0;0;1;0.9102;23.7
1;1;4;0;1;0;1;0.9102;24.32
1;4;5;0;0;0;1;0.9102;24.36
1;3;5;0;0;1;0;0.9102;25.09
1;3;5;0;0;0;0;0.9102;25.51
1;5;5;0;0;1;0;0.9102;25.88
1;3;4;0;1;1;0;0.9102;25.89
1;5;4;0;1;1;0;0.9102;27.3
1;5;5;0;0;1;1;0.9102;28.01
1;4;4;0;1;1;0;0.9102;28.38
1;2;4;0;1;1;0;0.9102;28.59
1;5;4;0;1;0;1;0.9102;28.75
1;4;5;0;0;1;0;0.9102;28.86
1;1;5;0;0;1;1;0.9102;28.91
1;1;5;0;0;0;0;0.9102;28.95
1;4;4;0;1;1;1;0.9102;29.23
1;4;4;0;1;0;0;0.9102;29.6
1;1;4;0;1;0;0;0.9102;29.75
1;0;5;0;0;0;1;0.9102;29.95
1;0;4;0;1;1;0;0.9102;30.06
1;4;4;0;1;0;1;0.9102;30.11
1;5;5;0;0;0;0;0.9102;30.32
1;1;4;0;1;1;1;0.9102;30.58
1;3;5;0;0;0;1;0.9102;30.7
1;4;5;0;0;1;1;0.9102;30.76
1;2;4;0;1;1;1;0.9102;30.97
1;4;5;0;0;0;0;0.9102;31.03
1;2;4;0;1;0;1;0.9102;31.65
1;0;5;0;0;1;0;0.9102;31.74
1;1;5;0;0;0;1;0.9102;32.07
1;3;4;0;1;0;0;0.9102;32.15
1;2;5;0;0;0;0;0.9102;32.77
1;0;4;0;1;1;1;0.9102;33.05
1;5;4;0;1;1;1;0.9102;33.09
1;0;5;0;0;0;0;0.9102;33.11
1;3;4;0;1;1;1;0.9102;33.2
1;3;4;0;1;0;1;0.9102;33.35
1;2;5;0;0;1;0;0.9102;35.15
1;2;5;0;0;0;1;0.9102;35.98
1;0;5;0;0;1;1;0.9102;36.14
1;3;5;0;0;1;1;0.9102;36.21
1;2;5;0;0;1;1;0.9102;36.4
6;1;4;1;0;0;1;0.91;17.57
6;1;4;1;0;0;0;0.91;22.4
6;1;4;1;0;1;0;0.91;24.98
6;1;4;1;0;1;1;0.91;27.28
6;4;5;1;1;0;1;0.9093;21.77
6;4;5;1;1;0;0;0.9093;23.09
6;3;5;1;1;1;1;0.9093;25.3
6;4;5;2;1;0;0;0.9093;25.47
6;3;5;1;1;1;0;0.9093;28.7
6;3;5;1;1;0;0;0.9093;29.05
6;4;5;2;1;1;1;0.9093;29.47
6;4;5;1;1;1;0;0.9093;33.13
6;3;5;2;1;1;0;0.9093;34.08
6;4;5;1;1;1;1;0.9093;35.04
6;4;5;2;1;1;0;0.9093;35.84
6;4;5;2;1;0;1;0.9093;36.36
6;3;5;1;1;0;1;0.9093;37.66
6;3;5;2;1;0;1;0.9093;38.17
6;3;5;2;1;1;1;0.9093;38.77
6;3;5;2;1;0;0;0.9093;39.07
0;0;4;0;0;0;0;0.9084;26.33
0;0;4;0;0;1;0;0.9084;34.39
0;0;4;0;0;1;1;0.9084;34.92
0;0;4;0;0;0;1;0.9084;36.51
4;3;5;0;1;0;0;0.9083;27.67
4;3;5;0;1;1;0;0.9083;37.56
4;3;5;0;1;0;1;0.9083;37.75
4;3;5;0;1;1;1;0.9083;40.08
4;4;5;0;1;1;1;0.9083;40.25
4;4;5;0;1;0;1;0.9083;42.97
4;4;5;0;1;1;0;0.9083;43.08
4;4;5;0;1;0;0;0.9083;44.16
5;5;0;1;0;1;0;0.9072;10.25
5;5;0;1;0;1;1;0.9072;11.27
5;2;0;1;0;1;0;0.9072;15.45
5;2;0;1;0;1;1;0.9072;17.71
4;0;5;1;1;0;1;0.9068;28.96
4;0;5;2;1;1;0;0.9068;29.76
4;0;5;1;1;0;0;0.9068;30.34
4;0;5;2;1;0;1;0.9068;30.66
4;0;5;1;1;1;0;0.9068;32.99
4;0;5;1;1;1;1;0.9068;34.25
4;0;5;2;1;1;1;0.9068;36.58
4;0;5;2;1;0;0;0.9068;37.31
3;1;0;0;0;0;0;0.9035;9.47
3;1;0;0;0;0;1;0.9035;9.59
3;1;0;0;0;1;0;0.9035;13.61
3;1;0;0;0;1;1;0.9035;15.74
0;5;0;2;0;1;0;0.9035;15.29
0;2;0;2;0;1;1;0.9035;15.75
0;2;0;2;0;0;1;0.9035;16.49
0;2;0;2;0;0;0;0.9035;16.57
0;5;0;2;0;0;0;0.9035;16.9
0;2;0;2;0;1;0;0.9035;16.92
0;5;0;2;0;0;1;0.9035;18.37
0;5;0;2;0;1;1;0.9035;18.45
6;2;0;2;0;1;1;0.9035;18.85
6;2;0;2;0;1;0;0.9035;19.09
6;5;0;2;0;0;0;0.9035;19.33
6;2;0;2;0;0;0;0.9035;19.36
6;5;0;2;0;1;0;0.9035;19.56
6;5;0;2;0;0;1;0.9035;21.77
6;2;0;2;0;0;1;0.9035;21.87
6;5;0;2;0;1;1;0.9035;22.11
5;3;5;0;1;0;0;0.9017;31.75
5;3;5;0;1;0;1;0.9017;44.3
5;4;5;0;1;0;0;0.9017;44.86
5;3;5;0;1;1;1;0.9017;46.06
5;4;5;0;1;1;1;0.9017;46.25
5;4;5;0;1;0;1;0.9017;47.85
5;4;5;0;1;1;0;0.9017;47.94
5;3;5;0;1;1;0;0.9017;48.27
5;5;0;0;0;0;0;0.9005;12.58
5;2;0;0;0;1;1;0.9005;13.35
5;5;0;0;0;1;0;0.9005;15.94
5;2;0;0;0;1;0;0.9005;17.12
5;2;0;0;0;0;0;0.9005;18.26
5;5;0;0;0;1;1;0.9005;19.78
5;5;0;0;0;0;1;0.9005;20.61
5;2;0;0;0;0;1;0.9005;20.64
3;4;0;1;0;1;0;0.9001;6.35
3;4;0;1;0;0;0;0.9001;7.41
3;4;0;1;0;0;1;0.9001;8.26
3;3;0;1;0;1;0;0.9001;9.84
3;3;0;1;0;0;0;0.9001;10.32
3;4;0;1;0;1;1;0.9001;11.9
3;3;0;1;0;1;1;0.9001;12.55
3;3;0;1;0;0;1;0.9001;12.79
3;0;5;0;1;1;0;0.8991;37.05
3;0;5;0;1;1;1;0.8991;37.23
3;0;5;0;1;0;0;0.8991;40.66
3;0;5;0;1;0;1;0.8991;42.88
