#@seed 2166
#@graphSize 15
#@graphDepth 2
#@sdComp 0.1
#@sdComm 0.1
#@CCR 1
#@nbproc 3
#@minmk 4.7963

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;5;4;2;1;1;0;0.9647;2.96
1;2;5;2;0;1;0;0.9647;3.05
1;4;5;2;0;1;1;0.9647;3.21
1;3;0;2;1;1;0;0.9647;3.52
1;3;0;2;1;1;1;0.9647;3.63
1;0;0;2;1;1;0;0.9647;3.66
1;4;0;2;1;1;0;0.9647;3.73
1;2;0;2;1;1;0;0.9647;3.74
1;4;0;2;1;1;1;0.9647;4.08
1;0;0;2;1;1;1;0.9647;4.11
1;1;4;2;1;1;1;0.9647;4.13
1;2;0;2;1;1;1;0.9647;4.23
1;3;4;2;1;1;0;0.9647;4.28
1;3;4;2;1;1;1;0.9647;4.64
1;5;5;2;0;1;1;0.9647;5.35
1;5;4;2;1;1;1;0.9647;5.53
1;1;5;2;0;1;1;0.9647;5.59
3;2;0;2;0;1;0;0.9646;0.85
3;5;0;2;0;1;0;0.9646;0.85
3;2;0;2;0;1;1;0.9646;1.03
3;5;0;2;0;1;1;0.9646;1.03
3;3;4;0;1;1;0;0.9586;1.98
3;4;4;0;1;1;0;0.9586;2.04
3;3;4;0;1;1;1;0.9586;2.12
3;4;4;0;1;1;1;0.9586;2.24
3;4;5;0;0;1;0;0.9586;2.32
3;3;5;0;0;1;1;0.9586;2.51
3;3;5;0;0;1;0;0.9586;2.57
3;4;5;0;0;1;1;0.9586;2.8
3;1;5;0;0;1;0;0.9586;2.92
3;1;5;0;0;1;1;0.9586;4.8
3;1;4;0;1;1;0;0.9586;4.9
3;1;4;0;1;1;1;0.9586;5.55
1;4;5;0;0;1;0;0.9572;2.28
1;4;5;0;0;1;1;0.9572;2.43
1;1;4;0;1;1;0;0.9572;2.73
1;2;5;0;0;1;0;0.9572;2.91
1;0;4;0;1;1;1;0.9572;2.99
1;2;5;0;0;1;1;0.9572;3.15
1;4;4;0;1;1;0;0.9572;3.22
1;0;4;0;1;1;0;0.9572;3.27
1;1;4;0;1;1;1;0.9572;3.62
1;2;4;0;1;1;0;0.9572;3.8
1;3;4;0;1;1;0;0.9572;4.25
1;5;5;0;0;1;1;0.9572;4.3
1;2;4;0;1;1;1;0.9572;4.35
1;3;5;0;0;1;0;0.9572;4.35
1;1;5;0;0;1;0;0.9572;4.39
1;3;4;0;1;1;1;0.9572;4.56
1;0;5;0;0;1;0;0.9572;4.59
1;5;4;0;1;1;1;0.9572;4.63
1;3;5;0;0;1;1;0.9572;4.64
1;5;5;0;0;1;0;0.9572;4.64
1;0;5;0;0;1;1;0.9572;4.7
1;1;5;0;0;1;1;0.9572;4.81
1;4;4;0;1;1;1;0.9572;5.81
1;5;4;0;1;1;0;0.9572;5.93
6;3;0;1;1;1;0;0.957;1.45
6;0;0;1;1;1;0;0.957;1.5
6;1;0;1;1;1;0;0.957;1.6
6;3;0;1;1;1;1;0.957;1.66
6;1;4;1;1;1;0;0.957;1.7
6;0;0;1;1;1;1;0.957;1.72
6;1;0;1;1;1;1;0.957;1.82
6;3;4;0;1;1;0;0.957;1.82
0;1;0;1;1;1;0;0.957;1.85
6;1;4;0;1;1;0;0.957;1.94
6;1;4;1;1;1;1;0.957;1.94
0;1;4;0;1;1;1;0.957;1.96
6;3;4;0;1;1;1;0.957;1.96
0;1;1;2;1;1;1;0.957;2.08
6;3;5;0;0;1;0;0.957;2.1
6;4;5;0;0;1;0;0.957;2.1
6;1;4;0;1;1;1;0.957;2.12
6;1;5;0;0;1;0;0.957;2.27
6;3;5;0;0;1;1;0.957;2.28
6;4;5;0;0;1;1;0.957;2.33
0;1;5;0;0;1;0;0.957;2.34
6;3;4;1;1;1;0;0.957;2.36
6;3;4;1;1;1;1;0.957;2.41
6;0;4;0;1;1;0;0.957;2.49
0;1;1;2;1;1;0;0.957;2.58
0;1;5;0;0;1;1;0.957;2.66
6;4;4;0;1;1;1;0.957;2.66
6;4;4;1;1;1;0;0.957;2.69
0;1;4;0;1;1;0;0.957;2.82
6;4;0;1;1;1;0;0.957;3.04
6;0;4;1;1;1;0;0.957;3.13
6;1;5;0;0;1;1;0.957;3.14
6;4;0;1;1;1;1;0.957;3.15
6;0;4;0;1;1;1;0.957;3.23
0;1;5;1;0;1;1;0.957;3.27
0;2;1;2;1;1;1;0.957;3.31
6;4;4;1;1;1;1;0.957;3.37
6;4;4;0;1;1;0;0.957;3.45
0;2;1;2;1;1;0;0.957;3.47
6;0;4;1;1;1;1;0.957;3.51
0;1;0;1;1;1;1;0.957;3.53
0;1;5;1;0;1;0;0.957;3.53
6;3;5;1;0;1;0;0.957;3.57
6;4;5;1;0;1;0;0.957;3.61
0;5;1;2;1;1;0;0.957;3.64
6;0;5;1;0;1;0;0.957;3.76
0;1;4;1;1;1;0;0.957;3.78
0;1;4;1;1;1;1;0.957;3.88
6;1;5;1;0;1;0;0.957;3.89
6;3;5;1;0;1;1;0.957;3.91
0;5;1;2;1;1;1;0.957;4.01
6;0;5;1;0;1;1;0.957;4.08
6;0;5;0;0;1;0;0.957;4.15
6;4;5;1;0;1;1;0.957;4.18
6;1;5;1;0;1;1;0.957;4.29
6;0;5;0;0;1;1;0.957;4.5
2;0;1;0;1;1;1;0.955;2.15
2;0;1;0;1;1;0;0.955;2.39
0;0;1;1;1;1;0;0.9547;2.58
5;0;1;1;1;1;0;0.9547;2.74
0;0;1;1;1;1;1;0.9547;2.86
5;0;1;1;1;1;1;0.9547;3.05
2;0;0;1;0;1;0;0.9541;0.79
2;0;0;1;0;1;1;0.9541;0.94
2;0;0;0;0;1;1;0.9541;1.15
2;0;0;0;0;1;0;0.9541;1.4
2;0;2;1;1;1;0;0.9521;0.83
2;0;2;1;1;1;1;0.9521;0.94
2;0;2;1;0;1;0;0.9521;1.53
0;3;0;1;1;1;0;0.9521;1.62
0;4;4;0;1;1;0;0.9521;1.8
0;3;0;1;1;1;1;0.9521;1.83
2;0;2;1;0;1;1;0.9521;1.83
0;3;5;1;0;1;0;0.9521;2.05
0;3;5;1;0;1;1;0.9521;2.23
0;4;4;0;1;1;1;0.9521;2.29
0;4;5;1;0;1;0;0.9521;2.42
0;4;4;1;1;1;0;0.9521;2.86
0;4;4;1;1;1;1;0.9521;3.07
0;3;4;0;1;1;0;0.9521;3.29
0;4;5;1;0;1;1;0.9521;3.31
0;4;0;1;1;1;1;0.9521;3.48
0;3;4;0;1;1;1;0.9521;3.68
0;3;4;1;1;1;1;0.9521;3.77
0;4;0;1;1;1;0;0.9521;3.8
0;4;5;0;0;1;0;0.9521;3.85
0;3;5;0;0;1;0;0.9521;3.89
0;4;5;0;0;1;1;0.9521;4.21
0;3;5;0;0;1;1;0.9521;4.25
0;3;4;1;1;1;0;0.9521;4.55
6;5;0;2;1;1;0;0.9518;3.5
6;2;0;2;1;1;0;0.9518;3.51
6;2;0;2;1;1;1;0.9518;3.88
6;5;0;2;1;1;1;0.9518;3.99
6;5;4;2;1;1;0;0.9518;4.07
6;2;4;2;1;1;0;0.9518;4.35
6;2;4;2;1;1;1;0.9518;4.4
6;5;4;2;1;1;1;0.9518;4.47
6;2;5;2;0;1;0;0.9518;4.59
6;5;5;2;0;1;0;0.9518;4.7
6;5;5;2;0;1;1;0.9518;4.94
6;2;5;2;0;1;1;0.9518;5.09
5;0;0;1;1;1;0;0.9514;1.35
5;0;0;1;1;1;1;0.9514;1.54
5;0;4;1;1;1;0;0.9514;1.69
5;0;4;1;1;1;1;0.9514;1.7
5;0;5;1;0;1;0;0.9514;1.78
5;0;5;1;0;1;1;0.9514;2.15
0;0;4;1;1;1;0;0.9514;2.37
0;0;0;1;1;1;0;0.9514;2.48
0;0;0;1;1;1;1;0.9514;2.8
0;0;5;1;0;1;1;0.9514;2.8
0;0;4;1;1;1;1;0.9514;2.84
5;0;5;0;0;1;1;0.9514;3.21
5;0;4;0;1;1;0;0.9514;3.25
0;0;5;1;0;1;0;0.9514;3.26
5;0;4;0;1;1;1;0.9514;3.62
0;0;5;0;0;1;0;0.9514;3.68
5;0;5;0;0;1;0;0.9514;3.85
0;0;5;0;0;1;1;0.9514;4.03
0;0;4;0;1;1;0;0.9514;4.28
0;0;4;0;1;1;1;0.9514;4.97
3;0;0;2;0;1;0;0.951;0.91
3;0;0;2;0;1;1;0.951;1.16
3;4;0;2;0;1;1;0.951;1.31
3;3;0;2;0;1;0;0.951;1.66
3;4;0;2;0;1;0;0.951;1.67
3;3;0;2;0;1;1;0.951;2.0
4;0;0;1;0;1;0;0.951;0.6
4;5;0;1;0;1;0;0.951;0.61
4;0;1;1;0;1;0;0.951;0.69
4;1;1;1;0;1;0;0.951;0.69
4;5;1;1;0;1;0;0.951;0.69
4;0;0;1;0;1;1;0.951;0.76
4;3;0;1;0;1;0;0.951;0.77
4;5;0;1;0;1;1;0.951;0.77
4;4;0;1;0;1;1;0.951;0.78
4;0;0;0;0;1;0;0.951;0.81
4;3;0;0;0;1;0;0.951;0.82
4;5;0;0;0;1;0;0.951;0.82
4;0;1;1;0;1;1;0.951;0.84
4;1;0;0;0;1;0;0.951;0.85
4;1;1;1;0;1;1;0.951;0.85
4;3;0;1;0;1;1;0.951;0.9
4;2;1;1;0;1;1;0.951;0.92
4;4;0;0;0;1;0;0.951;0.93
4;4;0;1;0;1;0;0.951;0.94
4;0;0;0;0;1;1;0.951;0.97
4;1;0;0;0;1;1;0.951;0.98
4;5;0;0;0;1;1;0.951;0.98
4;0;1;0;0;1;1;0.951;1.13
4;1;0;1;0;1;0;0.951;1.14
4;2;0;1;0;1;0;0.951;1.15
4;4;0;0;0;1;1;0.951;1.16
4;0;1;0;0;1;0;0.951;1.3
4;3;1;1;0;1;0;0.951;1.3
4;5;1;1;0;1;1;0.951;1.32
4;5;1;0;0;1;1;0.951;1.33
4;2;1;1;0;1;0;0.951;1.35
4;4;1;0;0;1;1;0.951;1.36
4;5;1;0;0;1;0;0.951;1.4
4;4;1;1;0;1;0;0.951;1.43
4;2;0;1;0;1;1;0.951;1.45
4;1;0;1;0;1;1;0.951;1.46
4;2;0;0;0;1;0;0.951;1.55
4;3;0;0;0;1;1;0.951;1.57
4;3;1;1;0;1;1;0.951;1.65
4;2;1;0;0;1;0;0.951;1.71
4;1;1;0;0;1;0;0.951;1.72
4;3;1;0;0;1;0;0.951;1.72
4;4;1;0;0;1;0;0.951;1.72
4;0;1;1;1;1;0;0.951;1.77
4;2;1;1;1;1;0;0.951;1.8
4;2;0;0;0;1;1;0.951;1.85
4;4;1;1;0;1;1;0.951;1.88
4;5;4;1;1;1;0;0.951;1.89
4;4;4;1;1;1;0;0.951;1.91
4;0;1;1;1;1;1;0.951;1.92
4;0;0;1;1;1;1;0.951;1.94
4;2;1;1;1;1;1;0.951;1.95
4;0;0;0;1;1;0;0.951;1.98
4;1;1;1;1;1;1;0.951;1.98
4;1;1;0;1;1;0;0.951;2.0
4;4;4;1;1;1;1;0.951;2.01
4;2;1;0;0;1;1;0.951;2.02
4;3;1;0;0;1;1;0.951;2.02
4;5;4;1;1;1;1;0.951;2.02
4;1;1;0;0;1;1;0.951;2.04
4;0;0;0;1;1;1;0.951;2.11
4;1;1;0;1;1;1;0.951;2.15
4;4;5;1;0;1;0;0.951;2.16
4;0;1;0;1;1;1;0.951;2.17
4;1;5;1;0;1;0;0.951;2.17
4;2;5;1;0;1;0;0.951;2.17
4;5;5;1;0;1;0;0.951;2.17
4;0;5;1;0;1;0;0.951;2.19
4;1;1;1;1;1;0;0.951;2.27
4;4;1;1;1;1;0;0.951;2.28
4;0;0;1;1;1;0;0.951;2.3
4;1;5;1;0;1;1;0.951;2.31
4;2;5;1;0;1;1;0.951;2.32
4;4;5;1;0;1;1;0.951;2.36
4;3;0;1;1;1;0;0.951;2.37
4;5;5;1;0;1;1;0.951;2.37
4;0;5;1;0;1;1;0.951;2.39
4;4;0;1;1;1;0;0.951;2.44
4;0;1;0;1;1;0;0.951;2.6
4;4;0;0;1;1;1;0.951;2.72
4;4;1;1;1;1;1;0.951;2.77
4;5;1;1;1;1;0;0.951;2.92
4;3;0;1;1;1;1;0.951;2.96
4;3;0;0;1;1;0;0.951;2.97
4;5;1;0;1;1;1;0.951;2.99
4;4;0;1;1;1;1;0.951;3.03
4;4;0;0;1;1;0;0.951;3.09
4;5;1;1;1;1;1;0.951;3.11
4;5;1;0;1;1;0;0.951;3.2
4;3;0;0;1;1;1;0.951;3.27
4;1;0;1;1;1;0;0.951;3.35
4;2;0;1;1;1;0;0.951;3.37
4;3;1;1;1;1;0;0.951;3.41
4;5;0;1;1;1;0;0.951;3.42
4;3;4;1;1;1;0;0.951;3.6
4;0;4;1;1;1;0;0.951;3.61
4;2;4;1;1;1;0;0.951;3.61
4;1;4;1;1;1;0;0.951;3.62
4;2;0;1;1;1;1;0.951;3.64
4;1;0;1;1;1;1;0.951;3.68
4;5;0;1;1;1;1;0.951;3.68
4;3;1;1;1;1;1;0.951;3.72
4;2;0;0;1;1;0;0.951;3.77
4;1;0;0;1;1;0;0.951;3.78
4;5;0;0;1;1;0;0.951;3.8
4;3;1;0;1;1;0;0.951;3.85
4;2;1;0;1;1;0;0.951;3.89
4;1;4;1;1;1;1;0.951;3.9
4;2;4;1;1;1;1;0.951;3.91
4;1;0;0;1;1;1;0.951;4.05
4;2;0;0;1;1;1;0.951;4.08
4;3;4;1;1;1;1;0.951;4.11
4;5;0;0;1;1;1;0.951;4.13
4;3;1;0;1;1;1;0.951;4.14
4;0;4;1;1;1;1;0.951;4.15
4;2;1;0;1;1;1;0.951;4.18
4;3;5;1;0;1;0;0.951;4.21
4;4;1;0;1;1;0;0.951;4.24
4;3;5;1;0;1;1;0.951;4.46
4;4;1;0;1;1;1;0.951;4.53
3;1;2;1;0;1;0;0.9508;1.01
3;1;2;1;1;1;0;0.9508;1.02
3;1;2;1;1;1;1;0.9508;1.29
3;1;2;1;0;1;1;0.9508;1.33
3;5;0;2;1;1;0;0.9497;2.02
3;3;0;2;1;1;1;0.9497;2.21
3;3;0;2;1;1;0;0.9497;2.23
3;2;4;2;1;1;0;0.9497;2.24
3;4;4;2;1;1;0;0.9497;2.27
3;5;0;2;1;1;1;0.9497;2.31
3;4;4;2;1;1;1;0.9497;2.44
3;2;4;2;1;1;1;0.9497;2.47
3;3;5;2;0;1;0;0.9497;2.55
3;5;5;2;0;1;0;0.9497;2.55
3;2;5;2;0;1;0;0.9497;2.6
3;2;5;2;0;1;1;0.9497;2.77
3;5;5;2;0;1;1;0.9497;2.8
3;4;0;2;1;1;0;0.9497;2.84
3;3;5;2;0;1;1;0.9497;3.19
3;5;4;2;1;1;0;0.9497;3.72
3;4;0;2;1;1;1;0.9497;3.75
3;2;0;2;1;1;0;0.9497;3.86
3;2;0;2;1;1;1;0.9497;4.3
3;3;4;2;1;1;0;0.9497;4.36
3;5;4;2;1;1;1;0.9497;4.55
3;3;4;2;1;1;1;0.9497;4.78
3;4;5;2;0;1;0;0.9497;4.91
3;4;5;2;0;1;1;0.9497;5.66
3;2;5;0;0;1;0;0.9495;2.37
3;2;5;0;0;1;1;0.9495;2.48
3;5;5;0;0;1;1;0.9495;3.21
3;2;4;0;1;1;0;0.9495;4.03
3;2;4;0;1;1;1;0.9495;4.26
3;5;5;0;0;1;0;0.9495;4.74
3;5;4;0;1;1;0;0.9495;4.76
3;5;4;0;1;1;1;0.9495;5.3
6;2;0;1;1;1;0;0.9485;1.49
0;1;1;1;1;1;0;0.9485;1.51
6;4;1;1;1;1;0;0.9485;1.64
6;2;4;1;1;1;0;0.9485;1.67
6;1;1;1;1;1;0;0.9485;1.69
0;1;1;1;1;1;1;0.9485;1.7
6;2;4;0;1;1;0;0.9485;1.84
6;4;1;1;1;1;1;0.9485;1.86
6;1;1;1;1;1;1;0.9485;1.87
6;5;4;0;1;1;0;0.9485;1.87
6;5;4;1;1;1;1;0.9485;1.9
6;5;4;0;1;1;1;0.9485;2.04
6;2;4;1;1;1;1;0.9485;2.09
6;2;4;0;1;1;1;0.9485;2.1
6;5;4;1;1;1;0;0.9485;2.82
6;5;0;1;1;1;0;0.9485;2.83
6;3;1;1;1;1;0;0.9485;3.2
6;5;0;1;1;1;1;0.9485;3.22
6;2;0;1;1;1;1;0.9485;3.25
6;3;1;1;1;1;1;0.9485;3.64
6;5;5;1;0;1;0;0.9485;3.69
6;2;5;1;0;1;0;0.9485;3.74
6;5;5;0;0;1;0;0.9485;4.07
6;5;5;1;0;1;1;0.9485;4.1
6;2;5;0;0;1;0;0.9485;4.11
6;2;5;1;0;1;1;0.9485;4.14
6;5;5;0;0;1;1;0.9485;4.48
6;2;5;0;0;1;1;0.9485;4.51
6;0;0;2;1;1;0;0.9477;1.89
0;5;4;2;1;1;0;0.9477;1.95
6;0;0;2;1;1;1;0.9477;2.03
6;0;4;2;1;1;0;0.9477;2.07
0;5;4;2;1;1;1;0.9477;2.15
6;0;4;2;1;1;1;0.9477;2.27
0;2;0;2;1;1;0;0.9477;3.14
6;0;5;2;0;1;0;0.9477;3.31
0;2;0;2;1;1;1;0.9477;3.5
0;2;4;2;1;1;0;0.9477;3.84
0;2;4;2;1;1;1;0.9477;3.92
0;5;5;2;0;1;0;0.9477;4.16
0;5;5;2;0;1;1;0.9477;4.52
6;0;5;2;0;1;1;0.9477;5.0
0;5;0;2;1;1;0;0.9477;5.44
0;5;0;2;1;1;1;0.9477;6.23
0;2;5;2;0;1;1;0.9477;7.26
0;2;5;2;0;1;0;0.9477;7.83
2;0;0;0;1;1;0;0.9454;2.11
2;0;0;0;1;1;1;0.9454;2.71
3;1;4;2;1;1;0;0.944;2.23
3;1;4;2;1;1;1;0.944;2.4
3;1;5;2;0;1;1;0.944;2.73
3;1;0;2;1;1;0;0.944;3.88
3;1;5;2;0;1;0;0.944;4.1
3;1;0;2;1;1;1;0.944;4.22
4;0;0;2;0;0;0;0.944;0.94
4;0;0;2;0;1;0;0.944;0.96
4;0;0;2;0;0;1;0.944;1.13
4;3;0;2;0;1;1;0.944;1.16
4;0;0;2;0;1;1;0.944;1.19
4;4;0;2;0;1;0;0.944;1.19
4;3;0;2;0;0;0;0.944;1.24
4;3;0;2;0;1;0;0.944;1.26
4;4;0;2;0;0;1;0.944;1.28
4;4;0;2;0;0;0;0.944;1.38
4;4;0;2;0;1;1;0.944;1.68
4;3;0;2;0;0;1;0.944;1.73
4;1;0;2;0;0;0;0.944;1.8
4;5;0;2;0;0;0;0.944;1.81
4;2;0;2;0;1;0;0.944;1.85
4;5;0;2;0;1;0;0.944;1.85
4;1;0;2;0;1;0;0.944;1.94
4;2;0;2;0;0;0;0.944;1.95
4;1;4;0;1;1;0;0.944;2.08
4;2;4;0;1;1;0;0.944;2.08
4;5;0;2;0;1;1;0.944;2.17
4;1;0;2;0;0;1;0.944;2.18
4;5;0;2;0;0;1;0.944;2.2
4;1;0;2;0;1;1;0.944;2.22
4;2;0;2;0;1;1;0.944;2.22
4;2;0;2;0;0;1;0.944;2.24
4;2;4;0;1;1;1;0.944;2.27
4;4;5;0;0;1;0;0.944;2.39
4;1;5;0;0;1;0;0.944;2.4
4;2;5;0;0;1;0;0.944;2.41
4;4;5;0;0;1;1;0.944;2.58
4;5;5;0;0;1;1;0.944;2.62
4;0;5;0;0;1;0;0.944;2.88
4;0;5;0;0;1;1;0.944;3.02
4;2;5;0;0;1;1;0.944;3.08
4;5;4;0;1;1;0;0.944;3.14
4;0;4;0;1;1;0;0.944;3.15
4;5;4;0;1;1;1;0.944;3.49
4;3;4;0;1;1;0;0.944;4.09
4;4;4;0;1;1;0;0.944;4.13
4;5;5;0;0;1;0;0.944;4.23
4;1;4;0;1;1;1;0.944;4.32
4;0;4;0;1;1;1;0.944;4.35
4;1;5;0;0;1;1;0.944;4.36
4;4;4;0;1;1;1;0.944;4.37
4;3;4;0;1;1;1;0.944;4.43
4;3;5;0;0;1;0;0.944;4.61
4;3;5;0;0;1;1;0.944;4.98
5;0;0;0;1;1;1;0.9439;1.74
5;0;0;0;1;1;0;0.9439;1.85
0;0;1;0;1;1;0;0.9439;2.94
5;0;1;0;1;1;0;0.9439;3.15
0;0;1;0;1;1;1;0.9439;3.25
5;0;1;0;1;1;1;0.9439;3.39
0;0;0;0;1;1;0;0.9439;4.27
0;0;0;0;1;1;1;0.9439;4.36
3;3;2;1;0;1;0;0.9433;0.52
3;4;2;1;0;1;0;0.9433;0.52
3;4;2;1;1;1;0;0.9433;0.52
3;3;2;1;1;1;0;0.9433;0.56
3;3;2;1;0;1;1;0.9433;0.7
3;3;2;1;1;1;1;0.9433;0.7
3;4;2;1;0;1;1;0.9433;0.7
3;0;2;1;1;1;0;0.9433;0.71
3;4;2;1;1;1;1;0.9433;0.74
3;0;2;1;1;1;1;0.9433;0.78
3;0;2;1;0;1;0;0.9433;0.88
3;0;2;1;0;1;1;0.9433;1.05
3;0;5;0;0;1;0;0.9432;2.3
3;0;5;0;0;1;1;0.9432;2.66
3;0;4;0;1;1;0;0.9432;3.96
3;0;4;0;1;1;1;0.9432;4.16
0;0;1;2;1;1;0;0.943;2.67
0;0;1;2;1;1;1;0.943;3.81
0;3;1;2;1;1;1;0.943;4.17
0;3;1;2;1;1;0;0.943;4.77
0;4;1;2;1;1;1;0.943;5.52
0;4;1;2;1;1;0;0.943;6.03
3;1;2;2;0;1;1;0.9421;2.11
3;1;2;2;1;1;1;0.9421;2.13
3;0;0;2;1;1;0;0.9409;3.91
3;0;0;2;1;1;1;0.9409;4.32
3;0;4;2;1;1;0;0.9409;4.66
3;0;4;2;1;1;1;0.9409;4.76
3;0;5;2;0;1;0;0.9409;4.95
3;0;5;2;0;1;1;0.9409;5.39
2;4;4;1;0;1;0;0.9401;1.83
2;4;4;1;0;1;1;0.9401;2.53
2;3;4;1;0;1;0;0.9401;3.72
2;3;4;1;0;1;1;0.9401;4.04
3;1;1;2;1;1;1;0.9399;2.99
3;1;1;2;1;1;0;0.9399;3.15
5;1;0;2;1;1;0;0.9374;1.8
5;1;0;2;1;1;1;0.9374;1.99
5;3;4;2;1;1;0;0.9374;2.07
5;4;4;2;1;1;0;0.9374;3.04
5;4;4;2;1;1;1;0.9374;3.05
5;3;4;2;1;1;1;0.9374;3.18
5;4;5;2;0;1;0;0.9374;3.37
5;4;0;2;1;1;0;0.9374;3.47
5;3;0;2;1;1;0;0.9374;3.5
5;4;5;2;0;1;1;0.9374;3.77
5;3;0;2;1;1;1;0.9374;3.82
5;4;0;2;1;1;1;0.9374;3.85
5;1;4;2;1;1;0;0.9374;3.92
5;1;4;2;1;1;1;0.9374;4.32
5;3;5;2;0;1;0;0.9374;4.45
5;1;5;2;0;1;0;0.9374;4.49
5;3;5;2;0;1;1;0.9374;4.79
5;1;5;2;0;1;1;0.9374;4.89
2;0;4;2;0;1;0;0.937;4.19
2;0;4;2;0;1;1;0.937;6.09
3;1;1;2;0;1;0;0.9348;1.0
3;1;1;2;0;1;1;0.9348;1.18
0;0;4;1;0;0;1;0.9344;2.45
0;0;4;1;0;1;0;0.9344;2.65
0;0;4;1;0;1;1;0.9344;2.72
0;0;4;1;0;0;0;0.9344;2.97
2;0;0;2;0;1;0;0.9336;2.24
2;0;0;2;0;1;1;0.9336;2.51
2;0;1;0;0;1;0;0.9336;1.1
2;0;1;0;0;1;1;0.9336;1.23
5;1;0;1;1;1;0;0.9324;1.58
5;4;4;1;1;1;0;0.9324;1.59
5;1;0;1;1;1;1;0.9324;1.66
5;4;4;1;1;1;1;0.9324;1.78
5;3;4;0;1;1;0;0.9324;1.8
5;4;4;0;1;1;0;0.9324;1.84
5;1;5;1;0;1;0;0.9324;1.9
5;3;4;0;1;1;1;0.9324;2.0
5;4;4;0;1;1;1;0.9324;2.0
5;1;5;1;0;1;1;0.9324;2.14
5;1;5;0;0;1;0;0.9324;2.22
5;3;5;0;0;1;0;0.9324;2.28
5;1;5;0;0;1;1;0.9324;2.35
5;4;5;1;0;1;0;0.9324;2.37
5;1;4;1;1;1;0;0.9324;2.38
5;1;4;0;1;1;0;0.9324;2.72
5;3;5;1;0;1;1;0.9324;2.77
5;3;0;1;1;1;0;0.9324;2.86
5;4;0;1;1;1;0;0.9324;2.87
5;1;4;0;1;1;1;0.9324;2.87
5;1;4;1;1;1;1;0.9324;2.96
5;4;5;0;0;1;0;0.9324;2.96
5;4;5;1;0;1;1;0.9324;2.96
5;3;4;1;1;1;0;0.9324;3.08
5;4;0;1;1;1;1;0.9324;3.19
5;3;0;1;1;1;1;0.9324;3.22
5;3;4;1;1;1;1;0.9324;3.46
5;3;5;1;0;1;0;0.9324;3.65
5;4;5;0;0;1;1;0.9324;4.39
5;3;5;0;0;1;1;0.9324;4.41
5;4;4;0;0;1;0;0.9318;2.54
5;4;4;0;0;1;1;0.9318;2.75
5;1;4;0;0;0;0;0.9318;3.73
5;1;5;0;1;1;0;0.9318;3.97
5;0;5;0;1;0;0;0.9318;3.99
5;1;5;0;1;0;1;0.9318;4.11
5;1;5;0;1;1;1;0.9318;4.14
5;0;5;0;1;1;1;0.9318;4.17
0;4;5;0;1;1;0;0.9318;4.23
5;1;4;0;0;1;0;0.9318;4.26
5;4;4;0;0;0;1;0.9318;4.26
5;1;5;0;1;0;0;0.9318;4.27
