#@seed 1443
#@graphSize 30
#@graphDepth 5
#@sdComp 1
#@sdComm 0.03
#@CCR 0.1
#@nbproc 6
#@minmk 1.8748

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;2;0;0;0;1;1;0.9507;10.75
5;2;0;0;0;1;1;0.9507;10.83
5;2;0;0;0;0;1;0.9507;11.23
6;2;0;0;0;0;1;0.9507;11.35
6;1;0;0;0;0;0;0.9507;11.5
5;0;0;0;0;1;1;0.9507;11.6
0;2;0;0;0;0;1;0.9507;11.86
5;1;0;0;0;0;1;0.9507;12.07
5;1;0;0;0;1;1;0.9507;12.14
6;1;0;0;0;1;1;0.9507;12.2
6;2;0;0;0;1;1;0.9507;12.55
6;5;0;0;0;1;1;0.9507;13.34
5;5;0;0;0;1;1;0.9507;13.75
1;0;0;0;1;1;1;0.9507;14.27
6;5;0;0;0;0;1;0.9507;14.46
1;3;0;0;1;0;0;0.9507;14.58
6;2;0;0;0;0;0;0.9507;15.2
3;3;0;0;1;0;0;0.9507;15.24
1;0;0;0;1;1;0;0.9507;16.15
1;4;0;0;1;0;0;0.9507;16.44
3;1;0;0;1;0;0;0.9507;16.83
1;3;0;0;1;1;1;0.9507;16.84
1;5;0;0;1;0;0;0.9507;17.37
1;0;0;0;1;0;0;0.9507;18.19
1;1;0;0;1;1;0;0.9507;18.27
1;2;0;0;1;0;1;0.9507;18.58
3;0;0;0;1;1;0;0.9507;19.35
3;0;0;0;1;1;1;0.9507;19.54
3;1;0;0;1;0;1;0.9507;20.16
3;4;0;0;1;1;0;0.9507;20.61
3;0;0;0;1;0;1;0.9507;21.06
1;5;0;0;1;1;0;0.9507;21.09
3;1;0;0;1;1;0;0.9507;21.54
1;4;0;0;1;1;0;0.9507;21.88
1;3;0;0;1;0;1;0.9507;21.92
1;3;0;0;1;1;0;0.9507;22.06
3;4;0;0;1;0;1;0.9507;22.12
1;1;0;0;1;0;1;0.9507;22.49
1;4;0;0;1;0;1;0.9507;22.63
1;1;0;0;1;0;0;0.9507;23.52
3;0;0;0;1;0;0;0.9507;23.92
1;0;0;0;1;0;1;0.9507;24.27
1;4;0;0;1;1;1;0.9507;24.48
3;4;0;0;1;0;0;0.9507;24.72
3;3;0;0;1;1;1;0.9507;24.91
3;4;0;0;1;1;1;0.9507;25.0
1;2;0;0;1;0;0;0.9507;25.62
1;1;0;0;1;1;1;0.9507;25.72
3;3;0;0;1;0;1;0.9507;26.61
3;1;0;0;1;1;1;0.9507;26.81
1;5;0;0;1;0;1;0.9507;27.66
3;3;0;0;1;1;0;0.9507;28.16
1;2;0;0;1;1;0;0.9507;30.19
1;5;0;0;1;1;1;0.9507;34.3
1;2;0;0;1;1;1;0.9507;36.41
3;3;0;1;0;0;0;0.9488;4.94
3;3;0;1;0;0;1;0.9488;4.96
3;4;0;1;0;0;0;0.9488;6.01
3;4;0;1;0;0;1;0.9488;7.86
3;3;4;0;1;0;0;0.9483;15.47
3;4;5;0;0;0;0;0.9483;20.34
3;4;4;0;1;0;0;0.9483;20.96
3;1;4;0;1;0;1;0.9483;21.23
3;3;4;0;1;0;1;0.9483;21.81
3;1;5;0;0;0;0;0.9483;21.91
3;1;4;0;1;0;0;0.9483;23.2
3;4;4;0;1;0;1;0.9483;24.82
3;3;5;0;0;0;1;0.9483;25.54
3;4;5;0;0;0;1;0.9483;28.26
3;3;5;0;0;0;0;0.9483;29.19
3;1;5;0;0;0;1;0.9483;30.76
4;1;4;0;0;1;0;0.9466;19.05
4;1;4;0;0;1;1;0.9466;19.74
6;3;5;2;1;1;0;0.9466;21.38
6;4;5;1;1;0;1;0.9466;21.51
4;1;5;0;1;1;0;0.9466;22.44
6;4;5;2;1;0;0;0.9466;22.81
6;3;5;1;1;0;0;0.9466;23.19
6;4;5;1;1;1;0;0.9466;24.82
6;4;5;2;1;0;1;0.9466;25.37
6;3;5;2;1;0;0;0.9466;25.69
6;4;5;1;1;1;1;0.9466;25.99
6;3;5;2;1;1;1;0.9466;26.21
6;1;4;0;0;1;0;0.9466;26.53
6;1;4;0;0;1;1;0.9466;27.81
6;3;5;1;1;0;1;0.9466;28.16
6;3;5;1;1;1;0;0.9466;28.2
6;3;5;2;1;0;1;0.9466;28.29
6;4;5;1;1;0;0;0.9466;28.96
6;1;5;0;1;1;1;0.9466;29.6
6;4;5;2;1;1;0;0.9466;30.05
6;3;5;1;1;1;1;0.9466;30.22
4;1;5;0;1;1;1;0.9466;31.99
6;1;5;0;1;1;0;0.9466;34.11
6;4;5;2;1;1;1;0.9466;39.64
0;5;4;0;1;1;1;0.9454;11.22
6;0;4;0;1;1;0;0.9454;12.13
6;3;4;0;1;1;1;0.9454;13.08
6;5;4;0;1;1;0;0.9454;13.08
0;3;4;0;1;1;1;0.9454;13.35
0;4;4;0;1;1;1;0.9454;13.44
5;3;5;0;0;1;0;0.9454;13.8
1;4;4;0;0;1;1;0.9454;14.19
0;4;4;0;1;1;0;0.9454;14.69
1;2;4;0;0;1;1;0.9454;14.74
5;5;5;0;0;1;0;0.9454;15.1
5;5;4;0;1;1;1;0.9454;15.17
2;0;1;1;1;1;0;0.9454;15.31
6;1;4;0;1;1;0;0.9454;15.46
6;5;4;0;1;1;1;0.9454;15.74
5;5;4;0;1;1;0;0.9454;16.06
6;3;4;0;1;1;0;0.9454;16.58
2;0;1;1;1;0;1;0.9454;16.77
1;3;4;0;0;1;0;0.9454;16.82
5;2;4;0;1;1;1;0.9454;16.98
6;1;4;0;1;1;1;0.9454;17.13
6;2;5;0;0;1;0;0.9454;17.3
6;2;4;0;1;1;1;0.9454;17.41
5;2;4;0;1;1;0;0.9454;17.49
5;0;4;0;1;1;1;0.9454;17.5
0;5;4;0;1;1;0;0.9454;17.68
0;1;4;0;1;1;0;0.9454;17.9
1;2;4;0;0;1;0;0.9454;18.14
0;0;4;0;1;1;0;0.9454;18.32
0;5;5;0;0;1;1;0.9454;18.51
5;2;5;0;0;1;0;0.9454;18.6
2;0;1;1;1;0;0;0.9454;18.63
0;0;4;0;1;1;1;0.9454;18.66
5;0;5;0;0;1;1;0.9454;18.72
6;3;5;0;0;1;0;0.9454;18.79
5;0;4;0;1;1;0;0.9454;18.8
6;0;4;0;1;1;1;0.9454;18.8
0;5;5;0;0;1;0;0.9454;18.88
0;2;4;0;1;1;0;0.9454;18.98
5;4;4;0;1;1;0;0.9454;19.02
0;3;4;0;1;1;0;0.9454;19.11
5;1;4;0;1;1;0;0.9454;19.45
5;0;5;0;0;1;0;0.9454;19.47
6;4;5;0;0;1;0;0.9454;19.51
6;2;4;0;1;1;0;0.9454;19.57
6;4;4;0;1;1;0;0.9454;19.79
0;2;4;0;1;1;1;0.9454;19.92
5;1;4;0;1;1;1;0.9454;20.15
0;0;5;0;0;1;1;0.9454;20.17
5;4;5;0;0;1;1;0.9454;20.36
1;1;4;0;0;1;0;0.9454;20.51
1;5;4;0;0;1;1;0.9454;20.64
1;0;4;0;0;1;1;0.9454;20.78
5;3;4;0;1;1;0;0.9454;20.82
0;2;5;0;0;1;1;0.9454;20.85
5;3;4;0;1;1;1;0.9454;20.94
0;1;4;0;1;1;1;0.9454;20.96
6;4;5;0;0;1;1;0.9454;20.97
6;5;5;0;0;1;1;0.9454;21.18
1;5;4;0;0;1;0;0.9454;21.2
1;5;5;0;1;1;1;0.9454;21.27
5;5;5;0;0;1;1;0.9454;21.45
0;1;5;0;0;1;0;0.9454;21.65
1;0;4;0;0;1;0;0.9454;21.87
5;4;4;0;1;1;1;0.9454;21.88
6;0;5;0;0;1;0;0.9454;21.93
1;3;4;0;0;1;1;0.9454;22.29
6;5;5;0;0;1;0;0.9454;22.68
0;4;5;0;0;1;1;0.9454;22.72
0;0;5;0;0;1;0;0.9454;22.82
1;4;4;0;0;1;0;0.9454;22.83
5;1;5;0;0;1;1;0.9454;22.84
1;2;5;0;1;1;0;0.9454;22.87
1;5;5;0;1;1;0;0.9454;22.95
0;3;5;0;0;1;1;0.9454;23.26
6;4;4;0;1;1;1;0.9454;23.47
6;2;5;0;0;1;1;0.9454;23.77
1;1;4;0;0;1;1;0.9454;23.86
5;1;5;0;0;1;0;0.9454;24.12
2;0;1;1;1;1;1;0.9454;24.19
0;1;5;0;0;1;1;0.9454;24.46
5;2;5;0;0;1;1;0.9454;25.17
5;4;5;0;0;1;0;0.9454;25.57
0;2;5;0;0;1;0;0.9454;25.59
6;0;5;0;0;1;1;0.9454;25.69
6;1;5;0;0;1;0;0.9454;25.83
0;3;5;0;0;1;0;0.9454;25.94
5;3;5;0;0;1;1;0.9454;26.05
6;3;5;0;0;1;1;0.9454;26.57
0;4;5;0;0;1;0;0.9454;26.71
1;4;5;0;1;1;0;0.9454;26.93
6;1;5;0;0;1;1;0.9454;27.56
1;1;5;0;1;1;0;0.9454;28.44
1;0;5;0;1;1;0;0.9454;28.62
1;3;5;0;1;1;1;0.9454;30.05
1;4;5;0;1;1;1;0.9454;31.85
1;3;5;0;1;1;0;0.9454;33.82
1;2;5;0;1;1;1;0.9454;35.3
1;0;5;0;1;1;1;0.9454;37.46
1;1;5;0;1;1;1;0.9454;61.97
4;1;4;0;1;0;0;0.9446;14.4
4;5;4;0;1;0;0;0.9446;15.23
4;4;4;0;1;0;1;0.9446;17.63
4;2;4;0;1;0;0;0.9446;17.92
4;4;4;0;1;0;0;0.9446;18.03
4;0;5;0;0;0;0;0.9446;18.03
4;2;5;0;0;0;0;0.9446;18.09
4;1;5;0;0;0;1;0.9446;18.58
4;2;4;0;1;0;1;0.9446;18.69
4;0;4;0;1;0;1;0.9446;18.98
4;4;5;0;0;0;0;0.9446;19.07
4;3;5;0;0;0;0;0.9446;19.52
4;3;4;0;1;0;1;0.9446;19.92
4;4;5;0;0;0;1;0.9446;21.46
4;1;5;0;0;0;0;0.9446;21.84
4;2;5;0;0;0;1;0.9446;21.85
4;1;4;0;1;0;1;0.9446;22.07
4;0;5;0;0;0;1;0.9446;22.17
4;3;4;0;1;0;0;0.9446;23.44
4;0;4;0;1;0;0;0.9446;23.56
4;3;5;0;0;0;1;0.9446;23.99
4;5;4;0;1;0;1;0.9446;26.17
4;5;5;0;0;0;1;0.9446;29.31
4;5;5;0;0;0;0;0.9446;34.66
1;2;4;1;0;0;0;0.9443;7.52
1;5;4;1;0;1;1;0.9443;8.09
1;5;4;1;0;1;0;0.9443;9.64
1;5;4;1;0;0;0;0.9443;9.78
1;5;4;1;0;0;1;0.9443;10.22
1;2;4;1;0;1;0;0.9443;11.79
1;2;4;1;0;1;1;0.9443;11.98
2;0;0;1;0;1;1;0.9443;12.18
2;0;0;1;0;0;0;0.9443;12.28
1;2;4;1;0;0;1;0.9443;12.3
2;0;0;1;0;1;0;0.9443;12.6
2;0;0;0;0;1;1;0.9443;15.53
2;0;0;0;0;1;0;0.9443;16.38
2;0;0;1;0;0;1;0.9443;17.96
2;0;0;0;0;0;0;0.9443;19.4
2;0;1;0;0;0;0;0.9443;20.82
2;0;0;0;0;0;1;0.9443;21.02
2;0;1;0;0;0;1;0.9443;21.61
2;0;1;0;0;1;1;0.9443;21.8
2;0;1;0;0;1;0;0.9443;23.88
3;4;4;1;0;1;0;0.9388;6.68
4;2;4;1;0;1;1;0.9388;8.33
3;4;4;1;0;1;1;0.9388;9.75
4;5;4;1;0;1;0;0.9388;10.35
3;3;4;1;0;1;1;0.9388;10.54
3;3;4;1;0;1;0;0.9388;10.79
4;0;4;1;0;1;0;0.9388;12.04
4;5;4;1;0;1;1;0.9388;13.29
4;2;4;1;0;1;0;0.9388;13.59
4;5;5;2;1;1;0;0.9388;13.82
4;5;5;2;1;1;1;0.9388;13.9
4;5;5;1;1;1;1;0.9388;14.95
3;3;5;1;1;1;1;0.9388;15.48
4;0;4;1;0;1;1;0.9388;15.51
3;3;5;1;1;1;0;0.9388;15.64
3;4;5;1;1;1;0;0.9388;17.45
4;5;5;1;1;1;0;0.9388;17.81
4;2;5;2;1;1;0;0.9388;18.04
3;4;5;1;1;1;1;0.9388;19.36
3;3;5;2;1;1;1;0.9388;19.51
4;2;5;1;1;1;1;0.9388;19.59
4;2;5;2;1;1;1;0.9388;21.11
3;3;5;2;1;1;0;0.9388;21.66
3;4;5;2;1;1;0;0.9388;22.97
3;4;5;2;1;1;1;0.9388;24.34
4;2;5;1;1;1;0;0.9388;25.74
1;3;4;0;0;0;1;0.9367;14.4
1;3;4;0;0;0;0;0.9367;14.66
1;4;4;0;0;0;0;0.9367;17.1
1;4;4;0;0;0;1;0.9367;21.36
1;4;5;0;1;0;1;0.9367;25.37
1;4;5;0;1;0;0;0.9367;27.09
1;3;5;0;1;0;0;0.9367;27.12
1;3;5;0;1;0;1;0.9367;31.16
3;5;0;0;0;1;0;0.9352;5.5
3;5;0;0;0;1;1;0.9352;6.31
3;2;0;0;0;1;1;0.9352;8.59
3;2;0;0;0;1;0;0.9352;9.71
3;5;0;0;1;1;0;0.9352;18.45
3;2;0;0;1;1;0;0.9352;20.59
3;5;0;0;1;1;1;0.9352;26.37
3;2;0;0;1;1;1;0.9352;27.24
3;5;0;1;0;0;1;0.9298;3.3
3;2;0;1;0;0;0;0.9298;4.76
3;5;0;1;0;0;0;0.9298;5.02
3;2;0;1;0;0;1;0.9298;5.27
4;1;4;1;0;0;1;0.9298;8.02
6;1;4;1;0;0;0;0.9298;10.21
4;1;4;1;0;0;0;0.9298;11.38
6;1;4;1;0;0;1;0.9298;13.42
3;2;0;1;1;0;1;0.9298;13.61
3;5;4;1;1;0;0;0.9298;16.1
3;5;4;1;1;0;1;0.9298;16.36
3;2;0;1;1;0;0;0.9298;16.53
3;5;0;1;1;0;1;0.9298;17.02
3;5;4;0;1;0;0;0.9298;17.99
4;1;5;2;1;0;1;0.9298;18.54
3;2;4;1;1;0;0;0.9298;18.67
6;1;5;1;1;0;1;0.9298;19.09
3;5;5;0;0;0;1;0.9298;19.85
3;5;0;1;1;0;0;0.9298;19.88
6;1;5;1;1;0;0;0.9298;20.69
3;5;5;1;0;0;0;0.9298;21.7
3;2;4;1;1;0;1;0.9298;22.04
4;1;5;2;1;0;0;0.9298;22.24
4;1;5;1;1;0;0;0.9298;22.93
6;1;5;2;1;0;1;0.9298;23.3
3;2;5;1;0;0;0;0.9298;23.46
3;2;5;1;0;0;1;0.9298;23.76
3;2;5;0;0;0;0;0.9298;24.24
3;5;4;0;1;0;1;0.9298;24.33
5;2;4;0;0;0;0;0.9298;25.05
3;5;5;1;0;0;1;0.9298;25.25
3;5;5;0;0;0;0;0.9298;25.81
4;1;5;1;1;0;1;0.9298;26.06
6;1;5;2;1;0;0;0.9298;26.28
3;2;4;0;1;0;1;0.9298;26.92
3;2;4;0;1;0;0;0.9298;29.26
3;2;5;0;0;0;1;0.9298;29.34
5;2;4;0;0;0;1;0.9298;32.73
5;5;4;0;0;0;0;0.9298;32.85
5;5;4;0;0;0;1;0.9298;33.41
5;5;5;0;1;0;1;0.9298;35.57
5;2;5;0;1;0;1;0.9298;40.76
5;2;5;0;1;0;0;0.9298;41.03
5;5;5;0;1;0;0;0.9298;44.32
6;0;0;1;0;0;0;0.9271;3.4
0;0;0;1;0;0;0;0.9271;4.56
0;0;0;1;0;0;1;0.9271;4.93
6;0;0;1;0;0;1;0.9271;6.04
2;0;1;1;0;1;1;0.9271;13.98
2;0;1;1;0;0;1;0.9271;14.55
2;0;1;1;0;0;0;0.9271;17.36
2;0;1;1;0;1;0;0.9271;17.57
3;1;0;0;0;1;0;0.927;4.67
3;3;0;0;0;1;1;0.927;6.47
3;1;0;0;0;0;1;0.927;6.77
3;1;0;0;0;0;0;0.927;8.29
3;1;0;0;0;1;1;0.927;9.05
3;4;0;0;0;1;0;0.927;9.27
3;3;0;0;0;1;0;0.927;10.25
3;4;0;0;0;1;1;0.927;10.55
0;3;5;0;1;0;1;0.9251;37.49
0;4;5;0;1;0;1;0.9251;39.96
0;4;5;0;1;0;0;0.9251;43.19
5;4;5;0;1;0;1;0.9251;45.34
5;3;5;0;1;0;0;0.9251;45.7
0;3;5;0;1;0;0;0.9251;46.91
5;3;5;0;1;0;1;0.9251;49.24
5;4;5;0;1;0;0;0.9251;54.53
4;0;0;1;0;1;0;0.9237;2.8
4;1;0;1;0;1;0;0.9237;3.84
4;0;0;1;0;1;1;0.9237;3.88
4;5;0;1;0;1;1;0.9237;4.26
4;4;0;1;0;1;0;0.9237;5.27
4;4;0;0;0;1;1;0.9237;5.42
4;3;0;1;0;1;0;0.9237;5.82
4;4;0;1;0;1;1;0.9237;6.0
4;5;0;1;0;1;0;0.9237;6.11
4;1;0;1;0;1;1;0.9237;6.23
4;5;0;0;0;1;0;0.9237;6.39
4;3;0;1;0;1;1;0.9237;6.5
4;2;0;1;0;1;0;0.9237;6.8
4;2;0;1;0;1;1;0.9237;7.54
4;3;0;0;0;1;1;0.9237;8.4
4;1;0;0;0;1;0;0.9237;9.52
4;3;0;0;0;1;0;0.9237;9.58
4;5;0;0;0;1;1;0.9237;10.12
4;4;0;0;0;1;0;0.9237;10.21
4;1;0;0;0;1;1;0.9237;11.27
4;3;4;1;1;1;0;0.9237;11.91
4;1;4;1;1;1;0;0.9237;11.94
4;0;0;0;0;1;0;0.9237;12.86
4;2;0;0;0;1;1;0.9237;13.24
4;1;4;1;1;1;1;0.9237;13.41
4;4;5;1;0;1;1;0.9237;13.66
4;4;0;1;1;0;0;0.9237;14.12
4;1;0;0;1;0;1;0.9237;14.19
4;1;4;1;1;0;0;0.9237;14.43
4;4;4;1;1;1;1;0.9237;14.51
4;0;5;1;0;0;0;0.9237;14.79
4;1;0;0;1;1;1;0.9237;14.86
4;3;0;1;1;1;1;0.9237;14.86
4;5;5;1;0;0;1;0.9237;14.98
4;0;0;1;1;0;0;0.9237;15.0
4;0;0;0;0;1;1;0.9237;15.02
4;1;0;1;1;1;1;0.9237;15.05
4;2;0;1;1;1;0;0.9237;15.18
4;3;4;1;1;0;1;0.9237;15.18
4;1;0;1;1;1;0;0.9237;15.42
4;3;0;1;1;0;0;0.9237;15.98
4;4;4;1;1;0;0;0.9237;15.98
4;4;4;1;1;1;0;0.9237;16.16
4;5;0;0;1;0;0;0.9237;16.18
4;2;4;1;1;0;0;0.9237;16.23
4;0;4;1;1;0;1;0.9237;16.38
4;5;4;1;1;0;0;0.9237;16.56
4;4;5;1;0;1;0;0.9237;16.57
4;0;4;1;1;1;0;0.9237;16.79
4;1;5;1;0;1;0;0.9237;16.9
4;4;0;0;1;0;0;0.9237;16.94
4;2;0;1;1;0;1;0.9237;17.11
4;4;4;1;1;0;1;0.9237;17.17
4;1;0;1;1;0;1;0.9237;17.61
4;0;4;1;1;0;0;0.9237;17.68
4;1;4;1;1;0;1;0.9237;17.81
4;2;4;1;1;1;1;0.9237;17.86
4;2;4;1;1;1;0;0.9237;17.9
4;5;0;1;1;0;1;0.9237;18.23
4;3;0;1;1;0;1;0.9237;18.27
4;4;0;0;1;0;1;0.9237;18.31
4;5;4;1;1;1;0;0.9237;18.67
4;0;0;1;1;1;0;0.9237;18.85
4;1;0;1;1;0;0;0.9237;18.94
4;2;0;1;1;1;1;0.9237;18.97
4;5;0;1;1;0;0;0.9237;18.98
4;0;4;1;1;1;1;0.9237;19.0
4;2;4;1;1;0;1;0.9237;19.15
4;0;5;1;0;1;1;0.9237;19.16
4;4;0;1;1;1;1;0.9237;19.59
4;5;5;1;0;1;0;0.9237;19.62
4;5;0;1;1;1;1;0.9237;19.67
4;3;0;1;1;1;0;0.9237;19.83
4;4;0;1;1;0;1;0.9237;19.93
4;3;0;0;1;1;1;0.9237;20.05
4;3;4;1;1;0;0;0.9237;20.17
4;5;5;1;0;0;0;0.9237;20.2
4;0;0;1;1;0;1;0.9237;20.26
4;3;5;1;0;1;0;0.9237;20.53
4;5;4;1;1;0;1;0.9237;20.65
4;1;0;0;1;1;0;0.9237;20.84
4;5;0;1;1;1;0;0.9237;21.19
4;3;0;0;1;0;0;0.9237;21.38
4;5;4;1;1;1;1;0.9237;21.85
4;4;0;1;1;1;0;0.9237;22.12
4;3;4;1;1;1;1;0.9237;22.3
4;1;0;0;1;0;0;0.9237;22.66
4;2;5;1;0;1;1;0.9237;22.93
4;3;5;1;0;0;0;0.9237;23.12
4;4;5;1;0;0;0;0.9237;23.21
4;0;0;0;1;1;1;0.9237;23.26
4;1;5;1;0;1;1;0.9237;23.42
4;5;0;0;1;1;1;0.9237;23.48
4;2;0;1;1;0;0;0.9237;23.54
4;3;5;1;0;1;1;0.9237;23.72
4;5;0;0;1;1;0;0.9237;23.77
4;0;0;0;1;0;1;0.9237;23.84
4;4;0;0;1;1;1;0.9237;24.03
4;2;5;1;0;0;0;0.9237;24.11
4;1;5;1;0;0;0;0.9237;24.18
4;0;5;1;0;0;1;0.9237;24.24
4;0;0;0;1;0;0;0.9237;24.3
4;1;5;1;0;0;1;0.9237;24.46
4;0;0;1;1;1;1;0.9237;24.57
4;2;0;0;1;1;0;0.9237;24.67
4;3;0;0;1;1;0;0.9237;24.73
4;0;5;1;0;1;0;0.9237;24.73
4;5;0;0;1;0;1;0.9237;25.08
4;5;5;1;0;1;1;0.9237;25.12
4;4;0;0;1;1;0;0.9237;25.16
4;4;5;1;0;0;1;0.9237;25.27
4;3;0;0;1;0;1;0.9237;25.63
4;3;5;1;0;0;1;0.9237;26.44
4;2;0;0;1;0;1;0.9237;27.82
4;2;0;0;1;0;0;0.9237;28.13
4;0;0;0;1;1;0;0.9237;28.52
4;2;5;1;0;1;0;0.9237;31.24
4;2;5;1;0;0;1;0.9237;32.56
4;2;0;0;1;1;1;0.9237;37.91
4;2;0;0;0;1;0;0.9237;38.79
3;4;0;0;0;0;1;0.9227;8.86
3;3;0;0;0;0;0;0.9227;8.94
3;4;0;0;0;0;0;0.9227;9.41
3;3;0;0;0;0;1;0.9227;10.82
3;5;0;0;0;0;0;0.9207;5.62
3;2;0;0;0;0;1;0.9207;6.72
3;2;0;0;0;0;0;0.9207;8.57
3;5;0;0;0;0;1;0.9207;10.75
3;2;0;0;1;0;1;0.9207;17.05
3;5;0;0;1;0;1;0.9207;17.84
3;5;0;0;1;0;0;0.9207;21.88
3;2;0;0;1;0;0;0.9207;24.93
0;4;4;0;0;0;0;0.9187;24.24
0;3;4;0;0;0;1;0.9187;26.02
0;3;4;0;0;0;0;0.9187;29.19
0;4;4;0;0;0;1;0.9187;29.98
3;4;4;1;0;0;1;0.9103;7.83
3;3;4;1;0;0;1;0.9103;10.24
3;3;4;1;0;0;0;0.9103;10.27
3;4;4;1;0;0;0;0.9103;10.39
6;1;5;0;1;0;0;0.9058;24.85
6;1;5;0;1;0;1;0.9058;34.01
4;1;0;1;0;0;0;0.9022;3.34
4;0;0;1;0;0;1;0.9022;3.58
4;4;0;1;0;0;1;0.9022;4.63
4;5;0;1;0;0;0;0.9022;5.22
4;3;0;1;0;0;1;0.9022;5.4
4;3;0;1;0;0;0;0.9022;5.59
4;2;0;1;0;0;0;0.9022;5.67
4;1;0;0;0;0;1;0.9022;5.99
4;1;0;1;0;0;1;0.9022;6.14
4;0;0;1;0;0;0;0.9022;6.21
4;5;0;0;0;0;0;0.9022;6.26
4;4;0;1;0;0;0;0.9022;6.58
4;5;0;1;0;0;1;0.9022;7.18
4;3;0;0;0;0;0;0.9022;7.79
4;5;0;0;0;0;1;0.9022;8.46
4;2;0;1;0;0;1;0.9022;8.97
4;4;0;0;0;0;1;0.9022;9.52
4;1;0;0;0;0;0;0.9022;9.77
4;0;0;0;0;0;1;0.9022;10.22
4;0;0;0;0;0;0;0.9022;10.38
4;4;0;0;0;0;0;0.9022;10.4
4;2;0;0;0;0;0;0.9022;11.55
4;3;0;0;0;0;1;0.9022;12.53
4;2;0;0;0;0;1;0.9022;15.47
0;2;4;0;0;0;0;0.9019;27.7
0;2;4;0;0;0;1;0.9019;28.6
0;5;4;0;0;0;0;0.9019;32.75
0;5;5;0;1;0;0;0.9019;33.17
0;5;4;0;0;0;1;0.9019;34.13
0;5;5;0;1;0;1;0.9019;37.86
0;2;5;0;1;0;0;0.9019;38.92
0;2;5;0;1;0;1;0.9019;45.96
0;0;5;0;1;0;1;0.8989;35.63
0;0;5;0;1;0;0;0.8989;43.83
5;1;0;1;1;1;1;0.8945;10.38
5;1;0;0;1;1;1;0.8945;11.52
0;1;0;1;1;1;0;0.8945;11.7
0;1;0;1;1;1;1;0.8945;12.67
0;1;0;0;1;1;0;0.8945;13.56
0;1;0;0;1;1;1;0.8945;15.78
5;1;0;1;1;1;0;0.8945;15.78
0;1;4;1;1;1;0;0.8945;16.73
5;1;0;0;1;1;0;0.8945;17.08
2;0;0;0;1;0;0;0.8945;17.27
5;1;4;1;1;1;1;0.8945;17.9
5;1;4;1;1;1;0;0.8945;18.21
0;1;4;1;1;1;1;0.8945;19.83
5;1;5;1;0;1;0;0.8945;20.45
0;1;5;1;0;1;0;0.8945;20.72
2;0;0;1;1;1;0;0.8945;21.22
2;0;0;1;1;0;0;0.8945;21.5
2;0;0;0;1;1;1;0.8945;22.69
5;1;5;1;0;1;1;0.8945;23.01
2;0;0;1;1;0;1;0.8945;23.2
2;0;1;0;1;1;0;0.8945;23.68
2;0;1;0;1;0;0;0.8945;24.07
2;0;1;0;1;1;1;0.8945;24.75
0;1;5;1;0;1;1;0.8945;24.99
2;0;0;1;1;1;1;0.8945;26.9
2;0;0;0;1;0;1;0.8945;27.04
2;0;0;0;1;1;0;0.8945;29.63
2;0;1;0;1;0;1;0.8945;32.66
6;0;5;2;1;0;0;0.8888;20.95
6;0;5;1;1;0;0;0.8888;26.4
6;0;5;2;1;0;1;0.8888;26.44
6;0;5;1;1;0;1;0.8888;28.9
6;1;4;0;0;0;1;0.8863;21.42
6;1;4;0;0;0;0;0.8863;22.38
6;5;5;1;1;0;0;0.8834;15.74
6;5;5;2;1;0;0;0.8834;16.23
6;2;5;2;1;0;1;0.8834;16.92
6;2;5;1;1;0;0;0.8834;17.21
6;2;5;2;1;0;0;0.8834;20.6
6;5;5;2;1;0;1;0.8834;21.69
6;2;5;1;1;0;1;0.8834;23.61
6;5;5;1;1;0;1;0.8834;24.53
3;1;4;1;0;0;1;0.8769;7.55
3;1;4;1;0;0;0;0.8769;9.61
1;3;0;1;0;0;0;0.8739;2.27
1;3;0;1;0;1;0;0.8739;2.53
1;0;0;1;0;0;0;0.8739;2.77
1;0;0;1;0;0;1;0.8739;2.9
1;3;0;1;0;1;1;0.8739;2.93
1;1;0;1;0;0;1;0.8739;3.06
1;0;0;1;0;1;0;0.8739;3.18
1;4;0;1;0;1;0;0.8739;3.31
1;1;0;1;0;1;0;0.8739;3.54
1;4;0;1;0;0;1;0.8739;4.08
1;1;0;1;0;0;0;0.8739;4.18
1;4;0;1;0;0;0;0.8739;4.43
1;2;0;0;0;1;0;0.8739;4.46
1;2;0;1;0;1;0;0.8739;4.5
1;4;0;0;0;1;0;0.8739;4.52
1;5;0;1;0;0;0;0.8739;4.85
1;5;0;1;0;1;0;0.8739;5.06
1;1;0;1;0;1;1;0.8739;5.07
1;3;0;1;0;0;1;0.8739;5.28
1;0;0;1;0;1;1;0.8739;5.36
1;2;0;1;0;0;1;0.8739;5.71
1;4;0;1;0;1;1;0.8739;5.74
1;4;0;0;0;1;1;0.8739;5.87
1;2;0;1;0;0;0;0.8739;5.89
1;4;0;0;0;0;1;0.8739;5.9
1;1;0;0;0;0;0;0.8739;5.93
1;2;0;0;0;0;0;0.8739;6.16
1;2;0;1;0;1;1;0.8739;6.24
1;5;0;1;0;0;1;0.8739;6.26
1;5;0;0;0;0;1;0.8739;6.5
1;3;0;0;0;0;1;0.8739;7.11
1;3;0;0;0;0;0;0.8739;7.4
1;5;0;1;0;1;1;0.8739;7.59
5;2;4;1;1;1;0;0.8739;7.75
1;2;0;0;0;0;1;0.8739;7.96
