#@seed 2257
#@graphSize 15
#@graphDepth 5
#@sdComp 1
#@sdComm 0.1
#@CCR 1
#@nbproc 6
#@minmk 4.6698

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;4;0;1;1;1;1;0.9861;4.23
0;3;0;1;1;1;1;0.9861;4.25
0;4;4;1;1;1;0;0.9861;4.27
4;1;0;1;1;1;0;0.9861;4.3
4;5;0;1;1;1;0;0.9861;4.32
3;5;5;1;1;0;0;0.9861;4.33
6;0;5;1;1;1;0;0.9861;4.36
0;3;4;1;1;1;1;0.9861;4.47
1;2;5;2;1;1;1;0.9861;4.47
3;1;5;2;1;1;1;0.9861;4.47
5;4;5;1;1;1;0;0.9861;4.47
4;3;0;1;1;1;0;0.9861;4.53
4;2;0;1;1;1;0;0.9861;4.54
4;5;5;1;1;1;0;0.9861;4.56
4;0;5;2;1;1;1;0.9861;4.6
4;0;0;1;1;1;0;0.9861;4.64
6;3;0;1;1;1;0;0.9861;4.66
4;0;5;2;1;0;1;0.9861;4.68
6;3;0;1;1;1;1;0.9861;4.68
3;1;5;1;1;1;1;0.9861;4.69
1;2;5;1;1;1;0;0.9861;4.7
4;5;4;1;1;1;0;0.9861;4.73
3;4;5;2;1;0;0;0.9861;4.74
0;4;4;1;1;1;1;0.9861;4.75
5;4;5;2;1;0;0;0.9861;4.75
4;0;0;1;1;1;1;0.9861;4.77
0;4;0;1;1;1;1;0.9861;4.81
4;2;4;1;1;1;0;0.9861;4.81
0;4;5;1;1;1;0;0.9861;4.82
4;5;0;1;1;1;1;0.9861;4.82
4;1;0;1;1;1;1;0.9861;4.83
4;1;4;1;1;1;0;0.9861;4.83
6;4;4;1;1;1;0;0.9861;4.85
4;3;4;1;1;1;0;0.9861;4.86
0;3;5;1;0;1;1;0.9861;4.89
3;4;5;2;1;0;1;0.9861;4.89
5;4;5;1;1;0;0;0.9861;4.89
4;3;5;2;1;1;1;0.9861;4.95
3;0;5;2;1;1;1;0.9861;4.97
3;5;5;1;1;0;1;0.9861;4.97
4;1;4;1;1;1;1;0.9861;4.98
0;4;5;2;1;0;1;0.9861;5.0
4;3;0;1;1;1;1;0.9861;5.02
4;5;4;1;1;1;1;0.9861;5.02
5;1;5;2;1;1;1;0.9861;5.02
3;2;5;1;1;0;0;0.9861;5.03
1;4;5;1;1;1;1;0.9861;5.04
3;4;5;1;1;1;0;0.9861;5.06
6;4;4;1;1;1;1;0.9861;5.07
4;2;0;1;1;1;1;0.9861;5.12
4;4;4;1;1;1;1;0.9861;5.12
3;3;5;1;1;0;0;0.9861;5.14
4;3;4;1;1;1;1;0.9861;5.14
0;4;5;1;1;0;1;0.9861;5.15
1;1;5;1;1;1;0;0.9861;5.16
0;0;5;1;1;1;0;0.9861;5.17
1;0;5;1;1;1;0;0.9861;5.17
1;3;5;2;1;1;0;0.9861;5.17
4;4;5;2;1;1;1;0.9861;5.18
1;0;5;2;1;1;0;0.9861;5.19
0;4;5;2;1;0;0;0.9861;5.2
1;0;5;2;1;1;1;0.9861;5.2
3;2;5;1;1;1;0;0.9861;5.2
0;4;5;1;1;0;0;0.9861;5.21
3;5;5;2;1;0;0;0.9861;5.21
3;5;5;2;1;1;0;0.9861;5.23
3;4;5;1;1;0;0;0.9861;5.24
1;1;5;2;1;1;0;0.9861;5.25
2;0;0;1;0;0;1;0.9861;5.25
4;3;5;1;1;1;0;0.9861;5.26
1;2;5;2;1;1;0;0.9861;5.28
1;5;5;1;1;1;0;0.9861;5.28
1;5;5;1;1;1;1;0.9861;5.3
4;3;5;1;1;0;0;0.9861;5.3
4;5;5;2;1;1;0;0.9861;5.31
1;1;5;1;1;1;1;0.9861;5.33
1;3;5;2;1;1;1;0.9861;5.35
3;3;5;2;1;0;0;0.9861;5.35
4;3;5;1;1;0;1;0.9861;5.35
3;2;5;1;1;0;1;0.9861;5.38
3;2;5;1;1;1;1;0.9861;5.39
5;4;5;1;0;1;0;0.9861;5.39
6;3;4;1;1;1;1;0.9861;5.39
3;5;5;2;1;0;1;0.9861;5.41
1;5;5;2;1;1;1;0.9861;5.42
3;4;5;1;1;1;1;0.9861;5.42
1;1;5;2;1;1;1;0.9861;5.43
1;2;5;1;1;1;1;0.9861;5.46
4;2;5;1;0;1;1;0.9861;5.46
1;4;5;2;1;1;1;0.9861;5.48
3;5;5;2;1;1;1;0.9861;5.49
4;2;4;1;1;1;1;0.9861;5.49
0;4;5;1;0;1;0;0.9861;5.51
5;4;5;2;1;1;1;0.9861;5.51
3;3;5;2;1;0;1;0.9861;5.52
3;4;5;1;1;0;1;0.9861;5.53
6;0;5;1;1;1;1;0.9861;5.55
3;1;5;1;1;1;0;0.9861;5.58
1;0;5;1;1;1;1;0.9861;5.62
0;0;5;2;1;1;0;0.9861;5.65
4;1;5;1;1;1;0;0.9861;5.65
4;2;5;2;1;1;0;0.9861;5.68
4;1;5;2;1;1;0;0.9861;5.71
4;2;5;1;0;1;0;0.9861;5.71
4;5;5;1;1;1;1;0.9861;5.71
4;2;5;2;1;1;1;0.9861;5.72
1;5;5;2;1;1;0;0.9861;5.74
3;3;5;1;1;1;1;0.9861;5.77
4;5;5;2;1;1;1;0.9861;5.82
4;0;5;2;1;1;0;0.9861;5.84
0;3;5;1;1;0;0;0.9861;5.88
4;1;5;1;1;1;1;0.9861;5.88
5;3;5;1;0;1;0;0.9861;5.88
4;0;5;1;1;1;1;0.9861;5.94
4;3;5;1;0;1;0;0.9861;5.94
4;0;5;1;0;1;0;0.9861;5.98
0;4;5;1;0;1;1;0.9861;5.99
6;3;5;1;1;0;0;0.9861;6.01
6;3;5;1;0;1;0;0.9861;6.04
6;3;5;2;1;0;0;0.9861;6.06
0;1;5;1;1;0;0;0.9861;6.07
0;4;5;1;1;1;1;0.9861;6.11
5;3;5;2;1;1;1;0.9861;6.11
4;1;5;1;0;1;0;0.9861;6.13
5;3;5;1;0;1;1;0.9861;6.16
4;1;5;2;1;1;1;0.9861;6.17
6;3;5;2;1;1;0;0.9861;6.17
6;3;5;1;1;1;0;0.9861;6.19
6;3;5;1;1;0;1;0.9861;6.22
3;0;5;2;1;1;0;0.9861;6.23
6;3;5;1;0;1;1;0.9861;6.23
6;4;5;2;1;1;0;0.9861;6.23
0;0;5;2;1;1;1;0.9861;6.26
0;1;5;1;1;0;1;0.9861;6.26
4;1;5;1;0;1;1;0.9861;6.3
4;3;5;1;0;1;1;0.9861;6.3
6;4;5;2;1;0;0;0.9861;6.31
5;4;5;1;1;1;1;0.9861;6.32
0;1;5;2;1;1;0;0.9861;6.34
5;4;5;1;0;1;1;0.9861;6.34
0;0;5;1;1;1;1;0.9861;6.35
6;3;5;1;1;1;1;0.9861;6.35
0;1;5;2;1;0;0;0.9861;6.36
0;1;5;2;1;0;1;0.9861;6.36
6;0;5;1;1;0;0;0.9861;6.37
6;3;5;2;1;0;1;0.9861;6.37
4;0;5;1;0;1;1;0.9861;6.38
6;0;5;1;1;0;1;0.9861;6.39
5;1;5;2;1;1;0;0.9861;6.41
6;4;5;2;1;1;1;0.9861;6.41
6;3;5;2;1;1;1;0.9861;6.42
4;5;5;1;0;1;1;0.9861;6.43
5;3;5;1;1;0;0;0.9861;6.46
6;4;5;2;1;0;1;0.9861;6.51
1;3;5;1;1;1;0;0.9861;6.52
5;3;5;2;1;0;0;0.9861;6.53
0;3;5;1;1;1;1;0.9861;6.59
0;3;5;1;1;1;0;0.9861;6.6
5;3;5;1;1;0;1;0.9861;6.61
5;3;5;1;1;1;0;0.9861;6.61
5;3;5;2;1;1;0;0.9861;6.63
6;0;5;2;1;1;1;0.9861;6.65
0;3;5;1;1;0;1;0.9861;6.7
1;3;5;1;1;1;1;0.9861;6.7
5;3;5;2;1;0;1;0.9861;6.75
6;4;5;1;1;1;1;0.9861;6.75
5;3;5;1;1;1;1;0.9861;6.76
5;1;5;1;1;1;1;0.9861;6.83
5;1;5;1;1;1;0;0.9861;6.86
0;4;5;2;1;1;0;0.9861;7.02
5;0;5;2;1;1;0;0.9861;7.02
5;0;5;1;1;1;1;0.9861;7.03
5;0;5;1;1;1;0;0.9861;7.05
4;5;5;1;0;1;0;0.9861;7.12
5;0;5;2;1;1;1;0.9861;7.14
6;4;5;1;1;0;0;0.9861;7.15
6;4;5;1;1;1;0;0.9861;7.57
6;4;5;1;1;0;1;0.9861;7.59
0;1;5;1;1;1;1;0.9861;7.6
0;4;5;2;1;1;1;0.9861;7.62
6;1;5;1;1;1;1;0.9861;7.91
6;4;5;1;0;1;0;0.9861;8.26
6;4;5;1;0;1;1;0.9861;8.47
6;1;5;1;1;1;0;0.9861;9.86
0;1;5;1;1;1;0;0.9861;11.37
1;0;0;1;0;0;0;0.9609;0.8
1;0;0;1;0;0;1;0.9609;0.93
1;5;0;1;0;0;1;0.9609;1.24
1;4;0;1;0;0;0;0.9609;1.56
1;5;0;1;0;0;0;0.9609;1.6
1;3;0;1;0;0;0;0.9609;1.62
1;2;0;1;0;0;1;0.9609;1.8
1;4;0;1;0;0;1;0.9609;1.81
1;3;4;1;0;0;0;0.9609;1.81
1;3;0;1;0;0;1;0.9609;1.84
1;2;0;1;0;0;0;0.9609;1.87
1;0;4;1;0;0;0;0.9609;1.93
1;1;0;1;0;0;0;0.9609;2.11
1;1;0;1;0;0;1;0.9609;2.11
1;4;4;1;0;0;1;0.9609;2.24
1;0;4;1;0;0;1;0.9609;2.53
1;3;4;1;0;0;1;0.9609;2.53
1;1;4;1;0;0;0;0.9609;2.83
1;5;4;1;0;0;0;0.9609;2.83
1;4;5;2;1;0;1;0.9609;2.83
4;2;5;1;1;0;0;0.9609;2.84
1;4;4;1;0;0;0;0.9609;2.99
3;0;5;2;1;0;0;0.9609;2.99
4;1;5;2;1;0;0;0.9609;2.99
1;5;4;1;0;0;1;0.9609;3.09
1;2;5;1;1;0;1;0.9609;3.18
1;2;4;1;0;0;0;0.9609;3.2
3;0;5;2;1;0;1;0.9609;3.24
4;2;5;1;1;0;1;0.9609;3.37
4;5;5;2;1;0;1;0.9609;3.43
1;1;4;1;0;0;1;0.9609;3.53
0;0;5;1;1;0;0;0.9609;3.58
1;2;5;1;1;0;0;0.9609;3.82
1;2;4;1;0;0;1;0.9609;3.86
0;0;5;2;1;0;1;0.9609;3.92
1;4;5;1;1;0;0;0.9609;3.93
3;0;5;1;1;0;1;0.9609;3.93
1;4;5;1;1;0;1;0.9609;4.43
0;0;5;1;1;0;1;0.9609;4.44
4;5;5;1;1;0;0;0.9609;4.78
4;5;5;1;1;0;1;0.9609;4.97
1;0;5;1;1;0;0;0.9609;4.98
1;1;5;2;1;0;0;0.9609;5.03
3;0;5;1;1;0;0;0.9609;5.04
1;1;5;1;1;0;0;0.9609;5.05
1;0;5;2;1;0;0;0.9609;5.1
1;0;5;1;1;0;1;0.9609;5.23
1;5;5;2;1;0;0;0.9609;5.24
1;1;5;2;1;0;1;0.9609;5.27
1;1;5;1;1;0;1;0.9609;5.3
1;4;5;2;1;0;0;0.9609;5.3
4;5;5;2;1;0;0;0.9609;5.3
1;3;5;2;1;0;1;0.9609;5.31
1;5;5;2;1;0;1;0.9609;5.33
1;0;5;2;1;0;1;0.9609;5.35
1;3;5;1;1;0;0;0.9609;5.46
1;2;5;2;1;0;0;0.9609;5.52
4;2;5;2;1;0;0;0.9609;5.61
4;1;5;1;1;0;0;0.9609;5.67
4;2;5;2;1;0;1;0.9609;5.7
0;0;5;2;1;0;0;0.9609;5.83
4;1;5;2;1;0;1;0.9609;5.84
4;1;5;1;1;0;1;0.9609;5.93
1;2;5;2;1;0;1;0.9609;5.97
1;5;5;1;1;0;0;0.9609;6.02
5;0;5;2;1;0;0;0.9609;6.26
1;3;5;2;1;0;0;0.9609;6.31
1;5;5;1;1;0;1;0.9609;6.83
5;0;5;1;1;0;0;0.9609;7.18
1;3;5;1;1;0;1;0.9609;7.32
5;0;5;2;1;0;1;0.9609;7.41
5;0;5;1;1;0;1;0.9609;7.48
4;5;0;1;0;1;0;0.9471;1.0
4;4;0;1;0;1;0;0.9471;1.13
4;3;0;1;0;1;0;0.9471;1.32
4;5;0;1;0;1;1;0.9471;1.48
0;3;4;1;0;1;0;0.9471;1.82
4;2;0;1;0;1;0;0.9471;1.91
5;3;4;1;0;0;0;0.9471;1.93
4;0;0;1;0;1;0;0.9471;2.0
5;4;4;1;0;0;0;0.9471;2.0
6;3;4;1;0;0;1;0.9471;2.02
4;4;0;1;0;1;1;0.9471;2.06
5;4;4;1;0;1;0;0.9471;2.06
6;4;4;1;0;0;0;0.9471;2.06
5;4;4;1;0;0;1;0.9471;2.07
6;3;4;1;0;0;0;0.9471;2.08
4;2;0;1;0;1;1;0.9471;2.09
4;0;0;1;0;1;1;0.9471;2.14
0;5;4;1;1;1;0;0.9471;2.18
0;5;4;1;1;1;1;0.9471;2.29
4;3;0;1;0;1;1;0.9471;2.32
0;0;4;1;1;1;1;0.9471;2.37
6;0;0;1;1;1;0;0.9471;2.42
0;3;4;1;0;1;1;0.9471;2.44
6;3;4;1;0;1;0;0.9471;2.46
0;3;4;1;0;0;0;0.9471;2.47
0;3;4;1;0;0;1;0.9471;2.48
4;1;0;1;0;1;0;0.9471;2.49
5;0;0;1;1;1;0;0.9471;2.5
6;3;4;1;0;1;1;0.9471;2.52
4;1;0;1;0;1;1;0.9471;2.76
6;5;4;1;1;1;0;0.9471;2.78
5;2;5;1;0;1;0;0.9471;2.99
0;0;5;1;0;1;1;0.9471;3.01
0;4;4;1;0;0;0;0.9471;3.03
5;0;4;1;1;1;1;0.9471;3.12
0;0;4;1;1;1;0;0.9471;3.18
5;0;4;1;1;1;0;0.9471;3.21
6;5;0;1;1;1;1;0.9471;3.25
5;3;4;1;0;0;1;0.9471;3.3
0;4;4;1;0;0;1;0.9471;3.34
0;2;0;1;1;1;0;0.9471;3.37
5;0;5;1;0;1;0;0.9471;3.4
5;3;4;1;0;1;1;0.9471;3.45
5;4;4;1;0;1;1;0.9471;3.5
0;5;0;1;1;1;0;0.9471;3.51
6;2;0;1;1;1;0;0.9471;3.6
0;4;4;1;0;1;0;0.9471;3.64
5;3;4;1;0;1;0;0.9471;3.82
5;5;0;1;1;1;0;0.9471;3.83
5;5;5;1;0;1;0;0.9471;3.88
5;5;5;1;0;1;1;0.9471;3.88
6;4;4;1;0;1;0;0.9471;3.88
0;4;4;1;0;1;1;0.9471;3.9
6;4;4;1;0;1;1;0.9471;4.02
0;0;5;1;0;1;0;0.9471;4.05
6;0;0;1;1;1;1;0.9471;4.05
6;4;4;1;0;0;1;0.9471;4.06
6;0;5;1;0;1;0;0.9471;4.07
0;5;0;1;1;1;1;0.9471;4.16
0;2;0;1;1;1;1;0.9471;4.18
5;0;0;1;1;1;1;0.9471;4.19
0;2;4;1;1;1;0;0.9471;4.21
5;5;0;1;1;1;1;0.9471;4.21
0;0;0;1;1;1;1;0.9471;4.22
5;2;0;1;1;1;0;0.9471;4.25
6;5;4;1;1;1;1;0.9471;4.32
6;5;0;1;1;1;0;0.9471;4.42
0;2;4;1;1;1;1;0.9471;4.47
6;2;0;1;1;1;1;0.9471;4.5
6;0;4;1;1;1;0;0.9471;4.51
5;5;4;1;1;1;0;0.9471;4.52
5;2;4;1;1;1;0;0.9471;4.57
0;2;5;1;0;1;1;0.9471;4.6
5;2;0;1;1;1;1;0.9471;4.6
5;5;4;1;1;1;1;0.9471;4.68
5;2;4;1;1;1;1;0.9471;4.87
6;0;4;1;1;1;1;0.9471;4.88
5;0;5;1;0;1;1;0.9471;4.97
6;2;4;1;1;1;1;0.9471;5.14
5;2;5;1;0;1;1;0.9471;5.36
0;0;0;1;1;1;0;0.9471;5.39
6;2;5;1;0;1;0;0.9471;5.41
6;5;5;1;0;1;1;0.9471;5.45
0;2;5;1;0;1;0;0.9471;5.5
6;5;5;1;0;1;0;0.9471;5.81
6;2;5;1;0;1;1;0.9471;6.05
6;0;5;1;0;1;1;0.9471;6.08
6;2;4;1;1;1;0;0.9471;6.11
0;5;5;1;0;1;0;0.9471;8.1
0;5;5;1;0;1;1;0.9471;8.6
2;0;1;1;0;0;1;0.9429;3.89
2;0;1;1;0;0;0;0.9429;5.57
3;1;5;2;1;0;0;0.9391;3.24
5;1;5;2;1;0;1;0.9391;3.51
3;1;5;1;1;0;0;0.9391;3.93
3;1;5;2;1;0;1;0.9391;4.16
3;1;5;1;1;0;1;0.9391;5.19
5;1;5;1;1;0;0;0.9391;6.38
5;1;5;2;1;0;0;0.9391;6.59
5;1;5;1;1;0;1;0.9391;6.94
0;2;0;1;0;0;0;0.9376;0.87
0;4;0;1;0;0;0;0.9376;0.92
3;3;0;1;0;1;0;0.9376;0.93
0;2;0;1;0;0;1;0.9376;1.02
6;3;0;1;0;0;0;0.9376;1.02
6;3;0;1;0;1;0;0.9376;1.03
5;2;0;1;0;1;0;0.9376;1.04
3;2;0;1;0;1;1;0.9376;1.05
6;4;0;1;0;1;0;0.9376;1.09
5;0;0;1;0;0;0;0.9376;1.1
0;2;0;1;0;1;1;0.9376;1.12
5;2;0;1;0;0;1;0.9376;1.13
6;4;0;1;0;0;0;0.9376;1.13
6;4;0;1;0;0;1;0.9376;1.14
6;2;0;1;0;1;1;0.9376;1.15
0;4;0;1;0;0;1;0.9376;1.19
6;3;0;1;0;1;1;0.9376;1.19
5;3;0;1;0;1;1;0.9376;1.21
0;2;0;1;0;1;0;0.9376;1.22
5;3;0;1;0;1;0;0.9376;1.23
6;3;0;1;0;0;1;0.9376;1.26
3;4;0;1;0;1;1;0.9376;1.42
0;3;0;1;0;1;0;0.9376;1.43
5;2;0;1;0;0;0;0.9376;1.43
6;5;0;1;0;1;0;0.9376;1.43
3;3;0;1;0;1;1;0.9376;1.45
4;5;4;1;0;0;0;0.9376;1.59
3;4;0;1;0;1;0;0.9376;1.62
6;4;0;1;0;1;1;0.9376;1.62
4;2;4;1;0;0;0;0.9376;1.64
6;0;0;1;0;1;1;0.9376;1.64
0;0;0;1;0;0;0;0.9376;1.65
5;2;0;1;0;1;1;0.9376;1.67
0;3;0;1;0;0;0;0.9376;1.68
0;3;0;1;0;0;1;0.9376;1.69
0;5;0;1;0;1;0;0.9376;1.7
0;0;0;1;0;1;0;0.9376;1.71
3;2;0;1;0;1;0;0.9376;1.71
4;5;4;1;0;0;1;0.9376;1.71
0;5;0;1;0;0;0;0.9376;1.72
3;0;0;1;0;1;0;0.9376;1.72
3;1;0;1;0;1;0;0.9376;1.74
3;5;0;1;0;1;0;0.9376;1.74
6;0;0;1;0;1;0;0.9376;1.74
6;2;4;1;0;1;0;0.9376;1.8
4;5;4;1;0;1;0;0.9376;1.81
6;5;4;1;0;1;0;0.9376;1.81
6;2;0;1;0;1;0;0.9376;1.83
0;0;4;1;0;0;0;0.9376;1.84
6;2;4;1;0;0;1;0.9376;1.85
4;2;4;1;0;0;1;0.9376;1.87
5;2;4;1;0;0;0;0.9376;1.87
6;5;4;1;0;1;1;0.9376;1.87
4;0;4;1;0;1;1;0.9376;1.89
0;5;0;1;0;0;1;0.9376;1.9
0;0;0;1;0;0;1;0.9376;1.92
5;4;0;1;0;0;0;0.9376;1.92
0;3;0;1;0;1;1;0.9376;1.93
0;0;4;1;0;0;1;0.9376;1.93
6;0;0;1;0;0;0;0.9376;1.93
5;0;0;1;0;0;1;0.9376;1.96
5;0;0;1;0;1;0;0.9376;1.96
5;3;0;1;0;0;0;0.9376;1.96
5;5;0;1;0;0;0;0.9376;1.96
0;4;0;1;0;1;1;0.9376;1.97
3;5;0;1;0;1;1;0.9376;1.97
3;0;0;1;0;1;1;0.9376;1.98
5;5;0;1;0;1;0;0.9376;1.99
0;0;0;1;0;1;1;0.9376;2.0
5;2;4;1;0;1;1;0.9376;2.0
6;2;0;1;0;0;0;0.9376;2.01
5;0;4;1;0;1;0;0.9376;2.04
5;4;0;1;0;1;0;0.9376;2.06
3;1;0;1;0;1;1;0.9376;2.08
0;0;4;1;0;1;1;0.9376;2.1
4;0;4;1;0;0;0;0.9376;2.1
0;4;0;1;0;1;0;0.9376;2.13
0;5;0;1;0;1;1;0.9376;2.14
5;5;4;1;0;0;1;0.9376;2.14
6;5;0;1;0;1;1;0.9376;2.14
0;5;4;1;0;1;1;0.9376;2.15
6;5;0;1;0;0;0;0.9376;2.15
1;5;0;1;1;1;0;0.9376;2.16
5;0;4;1;0;0;1;0.9376;2.16
6;2;0;1;0;0;1;0.9376;2.17
6;0;0;1;0;0;1;0.9376;2.19
6;5;0;1;0;0;1;0.9376;2.19
5;5;0;1;0;0;1;0.9376;2.2
5;0;4;1;0;1;1;0.9376;2.2
1;2;0;1;1;1;0;0.9376;2.21
5;0;0;1;0;1;1;0.9376;2.21
5;3;0;1;0;0;1;0.9376;2.25
3;3;0;1;1;1;1;0.9376;2.28
3;2;4;1;0;0;0;0.9376;2.28
1;2;0;1;1;1;1;0.9376;2.29
3;4;0;1;1;1;1;0.9376;2.29
1;5;4;1;1;1;0;0.9376;2.3
5;4;0;1;0;1;1;0.9376;2.3
6;5;4;1;0;0;0;0.9376;2.3
1;4;0;1;1;1;0;0.9376;2.31
1;4;0;1;1;1;1;0.9376;2.32
3;2;0;1;1;1;0;0.9376;2.32
4;2;4;1;0;1;0;0.9376;2.32
6;2;4;1;0;0;0;0.9376;2.33
3;2;0;1;1;1;1;0.9376;2.34
5;5;0;1;0;1;1;0.9376;2.38
3;5;4;1;1;1;0;0.9376;2.4
0;5;4;1;0;0;0;0.9376;2.51
1;3;4;1;1;1;1;0.9376;2.51
5;4;0;1;0;0;1;0.9376;2.55
3;5;0;1;1;1;1;0.9376;2.62
1;0;4;1;1;1;1;0.9376;2.68
5;2;4;1;0;0;1;0.9376;2.73
