#@seed 1285
#@graphSize 100
#@graphDepth 34
#@sdComp 1
#@sdComm 0.1
#@CCR 1
#@nbproc 6
#@minmk 33.4397

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;4;4;1;0;1;0;0.9229;135.55
5;3;4;1;0;1;0;0.9229;165.39
5;4;4;1;0;0;0;0.9229;165.62
5;4;4;1;0;0;1;0.9229;185.14
5;4;4;1;0;1;1;0.9229;187.18
4;2;4;1;0;0;1;0.9219;96.02
4;2;4;1;0;0;0;0.9219;114.77
4;5;4;1;0;0;1;0.9219;118.02
4;5;4;1;0;0;0;0.9219;126.28
4;5;5;2;1;0;1;0.9219;145.78
4;2;5;2;1;0;1;0.9219;153.66
4;5;5;1;1;0;0;0.9219;170.76
4;5;5;1;1;0;1;0.9219;172.57
4;5;5;2;1;0;0;0.9219;177.59
4;2;5;1;1;0;0;0.9219;183.89
4;2;5;1;1;0;1;0.9219;188.41
4;2;5;2;1;0;0;0.9219;203.65
5;1;0;1;0;1;0;0.9216;45.02
5;1;0;1;0;1;1;0.9216;62.88
3;5;4;1;0;0;0;0.9206;100.1
3;2;4;1;0;0;0;0.9206;108.54
3;5;4;1;0;0;1;0.9206;113.71
3;2;5;1;1;0;1;0.9206;125.64
3;2;4;1;0;0;1;0.9206;132.87
3;2;5;2;1;0;0;0.9206;140.94
3;5;5;2;1;0;0;0.9206;149.06
3;2;5;1;1;0;0;0.9206;155.15
3;2;5;2;1;0;1;0.9206;159.27
3;5;5;2;1;0;1;0.9206;166.37
3;5;5;1;1;0;0;0.9206;173.96
3;5;5;1;1;0;1;0.9206;181.57
0;2;5;1;1;1;0;0.9204;194.71
0;5;5;1;1;1;0;0.9204;195.98
0;2;5;2;1;1;0;0.9204;217.17
0;5;5;2;1;1;1;0.9204;230.26
0;2;5;1;1;1;1;0.9204;230.9
0;2;5;2;1;1;1;0.9204;252.78
0;5;5;1;1;1;1;0.9204;265.48
0;5;5;2;1;1;0;0.9204;269.69
0;1;0;1;0;1;0;0.9185;38.44
0;1;0;1;0;1;1;0.9185;56.6
6;1;0;1;0;1;0;0.9185;59.75
6;1;0;1;0;1;1;0.9185;78.99
0;1;0;1;0;0;0;0.918;30.98
0;1;0;1;0;0;1;0.918;53.33
6;1;0;1;0;0;0;0.918;72.63
6;1;0;1;0;0;1;0.918;77.84
6;3;5;1;1;0;0;0.9175;181.09
6;3;5;2;1;0;0;0.9175;197.31
6;4;5;2;1;0;1;0.9175;227.14
6;3;5;1;1;0;1;0.9175;228.72
6;4;5;1;1;0;0;0.9175;236.95
6;3;5;2;1;0;1;0.9175;239.77
6;4;5;2;1;0;0;0.9175;243.69
6;4;5;1;1;0;1;0.9175;267.17
0;5;5;2;1;0;0;0.9173;170.3
0;2;5;1;1;0;1;0.9173;183.99
0;5;5;1;1;0;0;0.9173;190.6
0;2;5;2;1;0;0;0.9173;201.09
0;2;5;1;1;0;0;0.9173;206.36
0;5;5;1;1;0;1;0.9173;220.25
0;5;5;2;1;0;1;0.9173;270.03
0;2;5;2;1;0;1;0.9173;279.53
6;3;4;1;0;1;1;0.917;138.12
6;3;4;1;0;1;0;0.917;141.9
6;4;4;1;0;1;1;0.917;166.49
6;4;4;1;0;1;0;0.917;183.22
4;1;4;1;0;0;0;0.9169;113.38
4;1;4;1;0;0;1;0.9169;123.31
4;0;4;1;0;0;0;0.9169;136.71
4;0;4;1;0;0;1;0.9169;143.42
1;2;0;1;0;1;0;0.9165;24.89
1;2;0;1;0;1;1;0.9165;29.41
1;3;0;1;0;1;0;0.9165;30.94
1;5;0;1;0;1;0;0.9165;33.49
1;3;0;1;0;1;1;0.9165;34.08
1;4;0;1;0;1;1;0.9165;40.65
1;0;0;1;0;1;0;0.9165;42.84
1;1;0;1;0;1;1;0.9165;43.93
1;5;0;1;0;1;1;0.9165;46.59
1;1;0;1;0;1;0;0.9165;46.6
1;4;0;1;0;1;0;0.9165;47.93
1;0;0;1;0;1;1;0.9165;50.47
1;3;4;1;0;1;0;0.9165;102.07
1;4;4;1;0;1;1;0.9165;114.19
1;4;4;1;0;1;0;0.9165;114.51
1;3;4;1;0;1;1;0.9165;123.83
6;3;4;1;0;0;1;0.9165;132.91
6;3;4;1;0;0;0;0.9165;152.53
6;4;4;1;0;0;0;0.9165;159.06
6;4;4;1;0;0;1;0.9165;189.24
6;1;4;1;0;0;1;0.9163;156.24
6;1;4;1;0;0;0;0.9163;177.46
3;3;4;1;0;0;0;0.9162;106.32
3;4;4;1;0;0;0;0.9162;111.58
3;3;4;1;0;0;1;0.9162;113.3
3;4;4;1;0;0;1;0.9162;117.19
4;0;5;2;1;0;0;0.9162;129.94
3;4;5;1;1;0;1;0.9162;141.01
4;1;5;1;1;0;1;0.9162;143.16
4;3;5;2;1;0;0;0.9162;146.9
4;4;5;2;1;0;0;0.9162;151.9
4;3;5;1;1;0;1;0.9162;152.83
4;1;5;2;1;0;0;0.9162;159.88
3;4;5;2;1;0;1;0.9162;160.01
4;4;5;1;1;0;1;0.9162;163.8
4;1;5;2;1;0;1;0.9162;170.27
3;1;5;1;1;0;0;0.9162;172.36
4;3;5;2;1;0;1;0.9162;172.88
3;3;5;1;1;0;1;0.9162;173.54
4;1;5;1;1;0;0;0.9162;174.02
4;0;5;1;1;0;0;0.9162;176.3
3;4;5;2;1;0;0;0.9162;177.63
4;4;5;1;1;0;0;0.9162;177.89
3;1;5;2;1;0;1;0.9162;183.66
4;0;5;1;1;0;1;0.9162;184.76
3;3;5;2;1;0;1;0.9162;187.31
3;1;5;2;1;0;0;0.9162;187.67
3;3;5;2;1;0;0;0.9162;190.29
4;3;5;1;1;0;0;0.9162;191.97
3;4;5;1;1;0;0;0.9162;195.88
3;3;5;1;1;0;0;0.9162;202.09
4;0;5;2;1;0;1;0.9162;205.87
4;4;5;2;1;0;1;0.9162;209.55
3;1;5;1;1;0;1;0.9162;212.46
6;1;5;1;1;1;0;0.9162;180.72
6;1;5;2;1;1;0;0.9162;197.54
6;1;5;1;1;1;1;0.9162;201.4
6;1;5;2;1;1;1;0.9162;209.48
6;1;4;1;0;1;1;0.9159;113.95
6;1;4;1;0;1;0;0.9159;142.13
3;1;4;1;0;0;1;0.9158;105.93
3;1;4;1;0;0;0;0.9158;154.98
0;0;5;2;1;1;0;0.9151;173.49
0;0;5;2;1;0;0;0.9151;195.23
0;0;5;1;1;1;1;0.9151;197.51
0;0;5;2;1;1;1;0.9151;205.12
0;0;5;1;1;0;1;0.9151;218.65
0;0;5;1;1;0;0;0.9151;222.97
0;0;5;1;1;1;0;0.9151;230.57
0;0;5;2;1;0;1;0.9151;244.74
5;1;0;1;0;0;0;0.9138;53.63
5;1;0;1;0;0;1;0.9138;55.25
2;0;0;1;0;1;1;0.9137;131.28
2;0;0;1;0;0;0;0.9137;143.64
2;0;0;1;0;0;1;0.9137;148.57
2;0;0;1;0;1;0;0.9137;164.79
0;5;0;1;0;1;0;0.9123;31.15
0;5;0;1;0;1;1;0.9123;37.6
0;2;0;1;0;1;0;0.9123;43.39
6;5;0;1;0;1;0;0.9123;43.81
0;2;0;1;0;1;1;0.9123;48.67
6;2;0;1;0;1;1;0.9123;51.97
6;2;0;1;0;1;0;0.9123;55.01
0;0;0;1;0;1;0;0.9123;57.76
6;5;0;1;0;1;1;0.9123;58.29
6;0;0;1;0;1;0;0.9123;58.46
0;0;0;1;0;1;1;0.9123;60.63
6;0;0;1;0;1;1;0.9123;82.18
6;2;4;1;0;1;0;0.9123;110.51
0;2;4;1;0;1;1;0.9123;119.09
6;5;4;1;0;1;0;0.9123;122.87
6;5;4;1;0;1;1;0.9123;128.49
0;5;4;1;0;1;0;0.9123;134.07
0;5;4;1;0;1;1;0.9123;144.8
0;2;4;1;0;1;0;0.9123;146.04
6;2;4;1;0;1;1;0.9123;176.37
6;2;5;2;1;1;0;0.9123;177.84
6;2;5;2;1;1;1;0.9123;199.46
6;2;5;1;1;1;1;0.9123;215.48
6;2;5;1;1;1;0;0.9123;215.54
6;5;5;2;1;1;1;0.9123;220.89
6;5;5;1;1;1;0;0.9123;245.5
6;5;5;2;1;1;0;0.9123;254.62
6;5;5;1;1;1;1;0.9123;264.94
5;4;5;2;1;1;0;0.9118;178.68
5;4;5;2;1;0;0;0.9118;185.24
5;3;5;2;1;0;0;0.9118;196.41
5;3;5;2;1;1;1;0.9118;199.95
5;4;5;1;1;1;1;0.9118;205.12
5;3;5;1;1;1;0;0.9118;207.58
5;4;5;2;1;0;1;0.9118;207.85
5;3;5;1;1;0;0;0.9118;210.3
5;3;5;1;1;0;1;0.9118;226.09
5;4;5;1;1;0;1;0.9118;234.78
5;3;5;2;1;0;1;0.9118;239.15
5;4;5;1;1;0;0;0.9118;240.93
5;3;5;2;1;1;0;0.9118;241.47
5;4;5;2;1;1;1;0.9118;251.98
5;4;5;1;1;1;0;0.9118;256.04
5;3;5;1;1;1;1;0.9118;265.86
0;1;4;1;0;0;0;0.9113;106.21
5;1;4;1;0;1;1;0.9113;134.23
0;1;4;1;0;1;1;0.9113;149.67
0;1;4;1;0;1;0;0.9113;159.19
5;1;4;1;0;1;0;0.9113;160.01
0;1;4;1;0;0;1;0.9113;185.83
1;1;5;2;1;1;1;0.9094;157.28
1;1;5;1;1;1;0;0.9094;162.87
1;1;5;1;1;1;1;0.9094;197.12
1;1;5;2;1;1;0;0.9094;207.17
6;0;0;1;0;0;0;0.9093;38.36
0;2;0;1;0;0;1;0.9093;42.55
6;5;0;1;0;0;1;0.9093;42.92
0;5;0;1;0;0;1;0.9093;43.26
6;2;0;1;0;0;0;0.9093;45.14
0;2;0;1;0;0;0;0.9093;50.62
0;5;0;1;0;0;0;0.9093;53.13
0;0;0;1;0;0;0;0.9093;53.66
6;5;0;1;0;0;0;0.9093;54.89
6;2;0;1;0;0;1;0.9093;54.92
6;0;0;1;0;0;1;0.9093;68.43
0;0;0;1;0;0;1;0.9093;69.98
0;5;4;1;0;0;0;0.9093;97.42
0;5;4;1;0;0;1;0.9093;111.07
0;2;4;1;0;0;0;0.9093;121.11
0;2;4;1;0;0;1;0.9093;140.04
4;4;4;1;0;1;0;0.9089;110.53
4;4;4;1;0;0;1;0.9089;114.51
4;4;4;1;0;0;0;0.9089;119.17
4;3;4;1;0;1;0;0.9089;124.98
4;3;4;1;0;0;0;0.9089;126.99
4;4;4;1;0;1;1;0.9089;128.69
4;3;4;1;0;0;1;0.9089;130.26
4;3;4;1;0;1;1;0.9089;141.81
3;0;5;2;1;0;1;0.9086;131.14
3;0;5;1;1;0;0;0.9086;146.89
3;0;5;2;1;0;0;0.9086;173.12
3;0;5;1;1;0;1;0.9086;197.74
5;5;0;1;0;1;0;0.9075;39.15
5;0;0;1;0;1;1;0.9075;44.23
5;5;0;1;0;0;0;0.9075;54.43
5;5;0;1;0;1;1;0.9075;55.27
5;0;0;1;0;0;0;0.9075;56.18
5;2;0;1;0;1;0;0.9075;56.39
5;0;0;1;0;1;0;0.9075;60.86
5;2;0;1;0;0;0;0.9075;61.28
5;0;0;1;0;0;1;0.9075;67.42
5;2;0;1;0;0;1;0.9075;74.01
5;5;0;1;0;0;1;0.9075;75.77
5;2;0;1;0;1;1;0.9075;78.33
5;2;4;1;0;0;0;0.9075;124.11
5;2;4;1;0;0;1;0.9075;127.93
0;0;4;1;0;1;0;0.9075;140.52
5;5;4;1;0;0;1;0.9075;141.83
5;5;4;1;0;1;0;0.9075;146.74
5;5;4;1;0;0;0;0.9075;151.8
0;0;4;1;0;1;1;0.9075;156.72
5;5;5;1;1;0;1;0.9075;173.32
5;2;4;1;0;1;0;0.9075;174.22
5;2;5;1;1;1;0;0.9075;174.85
5;2;4;1;0;1;1;0.9075;180.98
5;5;4;1;0;1;1;0.9075;183.29
5;5;5;2;1;0;0;0.9075;190.17
5;2;5;1;1;0;1;0.9075;191.11
5;5;5;1;1;0;0;0.9075;193.41
5;5;5;2;1;0;1;0.9075;210.28
5;2;5;1;1;1;1;0.9075;210.47
5;5;5;1;1;1;0;0.9075;221.15
5;2;5;2;1;1;0;0.9075;227.04
5;2;5;2;1;0;1;0.9075;231.22
5;5;5;2;1;1;0;0.9075;247.07
5;2;5;2;1;0;0;0.9075;249.67
5;5;5;1;1;1;1;0.9075;254.37
5;2;5;1;1;0;0;0.9075;259.77
5;5;5;2;1;1;1;0.9075;273.83
5;2;5;2;1;1;1;0.9075;278.76
0;5;4;2;0;1;1;0.9069;220.58
0;2;4;2;0;1;1;0.9069;232.69
0;2;4;2;0;1;0;0.9069;292.92
0;5;4;2;0;1;0;0.9069;313.58
0;0;5;0;1;1;0;0.9068;253.08
0;0;5;0;1;1;1;0.9068;337.21
3;0;4;1;0;0;1;0.9065;103.93
3;0;4;1;0;0;0;0.9065;129.34
6;0;4;1;0;0;1;0.9062;157.09
6;0;4;1;0;0;0;0.9062;193.89
5;4;0;1;0;1;0;0.9056;52.16
5;3;0;1;0;1;0;0.9056;55.89
5;4;0;1;0;1;1;0.9056;72.16
5;3;0;1;0;1;1;0.9056;82.43
1;3;5;2;1;0;0;0.9051;146.62
1;4;5;2;1;0;1;0.9051;149.61
1;4;5;1;1;0;0;0.9051;167.87
1;4;5;1;1;0;1;0.9051;169.87
1;3;5;2;1;0;1;0.9051;174.55
1;3;5;1;1;0;1;0.9051;176.94
1;3;5;1;1;0;0;0.9051;183.75
1;4;5;2;1;0;0;0.9051;190.33
5;1;5;1;1;1;0;0.9047;185.74
5;1;5;2;1;0;0;0.9047;206.14
5;1;5;1;1;0;0;0.9047;225.3
5;1;5;2;1;0;1;0.9047;227.33
5;1;5;2;1;1;1;0.9047;233.97
5;1;5;1;1;0;1;0.9047;234.64
5;1;5;2;1;1;0;0.9047;236.68
5;1;5;1;1;1;1;0.9047;280.48
0;0;4;1;0;0;1;0.9046;125.85
0;0;4;1;0;0;0;0.9046;135.09
5;1;4;1;0;0;0;0.9037;161.46
5;1;4;1;0;0;1;0.9037;180.09
5;4;0;1;0;0;0;0.9026;52.21
5;4;0;1;0;0;1;0.9026;53.27
5;3;0;1;0;0;1;0.9026;56.36
5;3;0;1;0;0;0;0.9026;63.01
5;0;4;1;0;0;0;0.8991;124.56
5;0;5;1;1;1;0;0.8991;174.32
5;0;4;1;0;0;1;0.8991;180.7
5;0;5;2;1;0;1;0.8991;193.79
5;0;5;2;1;1;0;0.8991;199.39
5;0;5;1;1;0;0;0.8991;208.48
5;0;5;1;1;1;1;0.8991;219.48
5;0;5;2;1;0;0;0.8991;221.22
5;0;5;2;1;1;1;0.8991;277.33
5;0;5;1;1;0;1;0.8991;285.58
1;5;5;1;1;1;1;0.8987;129.91
1;5;5;2;1;1;0;0.8987;135.33
1;5;5;1;1;1;0;0.8987;144.93
1;2;5;1;1;1;1;0.8987;158.48
1;5;5;2;1;1;1;0.8987;160.26
1;2;5;1;1;1;0;0.8987;164.24
1;2;5;2;1;1;1;0.8987;169.24
1;2;5;2;1;1;0;0.8987;189.29
1;0;4;1;0;1;1;0.8985;85.72
1;1;4;1;0;1;1;0.8985;97.28
1;0;4;1;0;1;0;0.8985;123.2
1;0;5;1;1;1;0;0.8985;130.61
1;1;4;1;0;1;0;0.8985;132.46
1;0;5;1;1;1;1;0.8985;135.5
1;0;5;2;1;1;1;0.8985;156.62
1;0;5;2;1;1;0;0.8985;159.87
0;5;4;2;0;0;1;0.8982;258.88
0;2;4;2;0;0;1;0.8982;266.18
0;2;4;2;0;0;0;0.8982;266.73
0;5;4;2;0;0;0;0.8982;268.87
6;2;4;1;0;0;0;0.8961;107.59
6;2;4;1;0;0;1;0.8961;119.94
6;2;5;1;1;0;1;0.8961;152.37
6;5;4;1;0;0;1;0.8961;155.88
6;5;5;2;1;0;0;0.8961;160.42
6;5;4;1;0;0;0;0.8961;162.25
6;5;5;2;1;0;1;0.8961;179.58
6;5;5;1;1;0;0;0.8961;182.89
6;2;5;2;1;0;1;0.8961;197.73
6;2;5;1;1;0;0;0.8961;208.53
6;2;5;2;1;0;0;0.8961;214.31
6;5;5;1;1;0;1;0.8961;218.83
5;5;4;1;1;1;0;0.8954;108.54
0;2;0;1;1;1;0;0.8954;116.97
0;5;0;1;1;1;1;0.8954;118.29
0;5;4;1;1;0;0;0.8954;124.07
0;2;4;1;1;1;1;0.8954;128.56
0;2;5;1;0;0;0;0.8954;131.31
5;2;4;1;1;0;0;0.8954;133.01
5;5;0;1;1;1;1;0.8954;133.44
5;2;0;1;1;1;1;0.8954;137.12
5;2;0;1;1;0;1;0.8954;138.29
0;2;0;1;1;1;1;0.8954;139.22
0;5;4;1;1;0;1;0.8954;141.2
5;5;0;1;1;0;0;0.8954;141.2
0;2;0;1;1;0;0;0.8954;141.78
0;2;4;1;1;1;0;0.8954;144.46
0;5;4;1;1;1;0;0.8954;144.59
0;2;4;1;1;0;1;0.8954;145.2
0;5;0;1;1;1;0;0.8954;146.78
5;5;4;1;1;0;1;0.8954;148.78
0;2;0;1;1;0;1;0.8954;152.93
0;5;0;1;1;0;1;0.8954;152.94
5;5;5;1;0;1;0;0.8954;153.3
5;2;0;1;1;0;0;0.8954;154.85
5;5;4;1;1;1;1;0.8954;155.29
0;2;4;1;1;0;0;0.8954;156.32
5;5;0;1;1;0;1;0.8954;157.49
5;2;5;1;0;0;1;0.8954;157.87
5;5;4;1;1;0;0;0.8954;159.28
5;2;5;1;0;1;1;0.8954;159.74
5;2;5;1;0;1;0;0.8954;161.91
0;5;4;1;1;1;1;0.8954;162.47
5;2;4;1;1;1;1;0.8954;162.8
5;5;5;1;0;0;0;0.8954;164.61
5;2;5;1;0;0;0;0.8954;165.44
5;2;0;1;1;1;0;0.8954;165.9
0;5;0;1;1;0;0;0.8954;166.1
0;5;5;1;0;0;0;0.8954;170.01
5;5;0;1;1;1;0;0.8954;175.24
0;2;5;1;0;1;1;0.8954;176.52
0;5;5;1;0;0;1;0.8954;177.35
5;5;5;1;0;0;1;0.8954;180.91
0;5;5;1;0;1;0;0.8954;184.34
0;2;5;1;0;1;0;0.8954;188.51
5;2;4;1;1;1;0;0.8954;189.73
0;2;5;1;0;0;1;0.8954;190.38
5;2;4;1;1;0;1;0.8954;195.84
5;5;5;1;0;1;1;0.8954;200.94
0;5;5;1;0;1;1;0.8954;206.42
2;0;0;1;1;1;0;0.894;251.35
2;0;0;1;1;1;1;0.894;270.91
2;0;1;1;1;1;1;0.8938;220.4
2;0;1;1;1;1;0;0.8938;229.32
5;0;4;1;0;1;0;0.8932;148.87
5;0;4;1;0;1;1;0.8932;181.15
1;4;0;1;0;0;0;0.8918;24.14
1;5;0;1;0;0;0;0.8918;29.89
1;2;0;1;0;0;1;0.8918;36.7
1;2;0;1;0;0;0;0.8918;37.4
1;0;0;1;0;0;0;0.8918;38.1
1;3;0;1;0;0;1;0.8918;41.29
1;1;0;1;0;0;0;0.8918;42.72
1;5;0;1;0;0;1;0.8918;43.08
1;3;0;1;0;0;0;0.8918;44.68
1;4;0;1;0;0;1;0.8918;46.46
1;0;0;1;0;0;1;0.8918;49.48
1;1;0;1;0;0;1;0.8918;51.13
1;3;4;1;0;0;0;0.8918;89.74
1;4;4;1;0;0;1;0.8918;101.14
1;4;4;1;0;0;0;0.8918;133.49
1;3;4;1;0;0;1;0.8918;147.37
5;0;4;1;1;1;0;0.8913;115.92
5;0;0;1;1;0;0;0.8913;125.81
5;0;4;1;1;1;1;0.8913;138.7
5;0;0;1;1;1;1;0.8913;144.42
5;0;4;1;1;0;1;0.8913;146.41
5;0;4;1;1;0;0;0.8913;154.12
5;0;5;1;0;1;0;0.8913;157.45
5;0;0;1;1;0;1;0.8913;165.44
5;0;5;1;0;0;1;0.8913;166.29
5;0;0;1;1;1;0;0.8913;171.56
5;0;5;1;0;1;1;0.8913;181.8
5;0;5;1;0;0;0;0.8913;200.25
1;3;0;1;1;1;1;0.8911;110.81
1;5;4;1;1;1;1;0.8911;114.68
1;4;0;1;1;1;1;0.8911;118.69
1;1;4;1;1;1;1;0.8911;121.35
1;0;5;1;0;1;0;0.8911;123.1
1;5;4;1;1;1;0;0.8911;124.36
1;3;4;1;1;1;1;0.8911;124.53
1;2;4;1;1;1;0;0.8911;125.96
1;3;4;1;1;1;0;0.8911;126.07
1;5;0;1;1;1;0;0.8911;129.15
1;2;0;1;1;1;1;0.8911;135.4
1;4;0;1;1;1;0;0.8911;137.86
1;0;4;1;1;1;0;0.8911;138.17
1;5;0;1;1;1;1;0.8911;141.44
1;3;0;1;1;1;0;0.8911;143.74
1;0;0;1;1;1;0;0.8911;143.96
1;0;0;1;1;1;1;0.8911;149.11
1;2;0;1;1;1;0;0.8911;149.34
1;4;5;1;0;1;1;0.8911;150.24
1;2;5;1;0;1;0;0.8911;152.46
1;4;4;1;1;1;0;0.8911;154.22
1;3;5;1;0;1;0;0.8911;158.78
1;4;5;1;0;1;0;0.8911;159.88
1;1;4;1;1;1;0;0.8911;160.38
1;0;5;1;0;1;1;0.8911;164.37
1;1;5;1;0;1;1;0.8911;169.18
1;3;5;1;0;1;1;0.8911;170.22
1;4;4;1;1;1;1;0.8911;174.05
1;1;0;1;1;1;0;0.8911;177.62
1;5;5;1;0;1;1;0.8911;179.8
1;1;0;1;1;1;1;0.8911;180.18
1;0;4;1;1;1;1;0.8911;181.05
1;2;4;1;1;1;1;0.8911;183.19
1;1;5;1;0;1;0;0.8911;185.72
1;5;5;1;0;1;0;0.8911;188.96
1;2;5;1;0;1;1;0.8911;197.41
5;4;5;0;1;0;0;0.8897;232.8
5;4;5;0;1;0;1;0.8897;257.28
5;3;5;0;1;1;0;0.8897;263.62
5;3;5;0;1;0;1;0.8897;274.24
5;3;5;0;1;1;1;0.8897;289.16
5;3;5;0;1;0;0;0.8897;302.99
5;4;5;0;1;1;1;0.8897;303.76
5;4;5;0;1;1;0;0.8897;324.72
3;1;0;1;0;1;0;0.889;32.09
3;1;0;1;0;0;1;0.889;52.39
3;1;0;1;0;1;1;0.889;55.46
3;1;0;1;0;0;0;0.889;59.7
6;1;4;0;0;1;0;0.8881;189.08
6;1;4;0;0;0;1;0.8881;211.41
6;1;4;0;0;1;1;0.8881;219.11
6;1;4;0;0;0;0;0.8881;220.4
5;0;5;0;1;1;0;0.887;257.45
5;0;5;0;1;1;1;0.887;327.8
3;5;4;1;0;1;1;0.8868;86.84
4;2;4;1;0;1;1;0.8868;94.91
4;5;4;1;0;1;0;0.8868;101.68
3;5;4;1;0;1;0;0.8868;113.52
4;2;4;1;0;1;0;0.8868;114.37
4;5;4;1;0;1;1;0.8868;125.57
3;2;4;1;0;1;1;0.8868;131.22
3;2;4;1;0;1;0;0.8868;132.9
4;2;5;2;1;1;0;0.8868;140.61
3;2;5;1;1;1;0;0.8868;141.31
3;5;5;2;1;1;1;0.8868;153.08
4;2;5;2;1;1;1;0.8868;156.42
3;5;5;2;1;1;0;0.8868;158.35
4;2;5;1;1;1;1;0.8868;165.39
3;5;5;1;1;1;0;0.8868;166.65
3;5;5;1;1;1;1;0.8868;171.33
4;5;5;2;1;1;1;0.8868;174.29
4;5;5;1;1;1;0;0.8868;175.85
3;2;5;2;1;1;0;0.8868;179.14
4;2;5;1;1;1;0;0.8868;181.09
3;2;5;2;1;1;1;0.8868;181.15
4;5;5;1;1;1;1;0.8868;182.59
3;2;5;1;1;1;1;0.8868;194.76
4;5;5;2;1;1;0;0.8868;203.77
1;2;5;2;1;0;0;0.8866;140.49
1;0;5;1;1;0;0;0.8866;149.22
1;5;5;2;1;0;0;0.8866;149.93
1;2;5;1;1;0;1;0.8866;154.01
1;2;5;1;1;0;0;0.8866;154.94
1;5;5;2;1;0;1;0.8866;161.53
1;0;5;1;1;0;1;0.8866;164.1
1;1;5;2;1;0;0;0.8866;166.19
