#@seed 1051
#@graphSize 30
#@graphDepth 10
#@sdComp 0.3
#@sdComm 0.1
#@CCR 1
#@nbproc 6
#@minmk 16.0763

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;4;5;1;1;1;1;0.9921;15.64
6;4;5;2;1;1;1;0.9921;15.71
4;3;5;2;1;0;1;0.9921;15.93
4;4;5;2;1;0;0;0.9921;16.43
4;4;5;2;1;1;1;0.9921;16.5
6;4;5;1;1;1;1;0.9921;16.52
6;3;5;2;1;0;1;0.9921;16.81
6;3;5;2;1;0;0;0.9921;16.92
0;3;5;1;1;0;1;0.9921;16.95
0;4;5;1;1;0;1;0.9921;17.01
6;3;5;2;1;1;0;0.9921;18.03
0;3;5;1;1;1;0;0.9921;18.04
4;3;5;1;1;1;1;0.9921;18.11
4;4;5;2;1;1;0;0.9921;18.23
0;4;5;2;1;1;1;0.9921;18.25
0;3;5;2;1;1;1;0.9921;18.98
6;3;5;2;1;1;1;0.9921;19.68
5;4;5;1;1;1;0;0.9921;19.8
6;4;5;2;1;0;1;0.9921;20.89
6;4;5;2;1;0;0;0.9921;21.58
5;4;5;1;1;1;1;0.9921;21.71
0;4;5;1;1;1;0;0.9921;22.41
5;3;5;2;1;0;0;0.9921;22.83
0;3;5;1;1;1;1;0.9921;22.84
4;4;5;1;1;0;1;0.9921;22.87
5;4;5;1;1;0;0;0.9921;22.92
0;4;5;2;1;0;1;0.9921;22.93
4;4;5;1;1;0;0;0.9921;23.16
5;4;5;1;1;0;1;0.9921;23.2
5;4;5;2;1;1;0;0.9921;23.24
5;3;5;2;1;1;1;0.9921;23.27
5;3;5;2;1;1;0;0.9921;23.62
5;3;5;2;1;0;1;0.9921;23.88
5;4;5;2;1;1;1;0.9921;23.9
3;3;4;1;0;0;0;0.9875;5.09
3;4;4;1;0;1;0;0.9875;5.21
3;4;4;1;0;0;1;0.9875;5.34
3;3;4;1;0;0;1;0.9875;5.44
3;4;4;1;0;1;1;0.9875;5.65
3;4;4;1;0;0;0;0.9875;5.87
3;0;4;1;0;0;0;0.9875;6.78
3;1;4;1;0;1;1;0.9875;7.23
3;0;4;1;0;0;1;0.9875;8.35
3;0;4;1;0;1;1;0.9875;8.53
3;4;5;2;1;0;0;0.9875;8.77
3;3;4;1;0;1;1;0.9875;8.98
3;3;5;1;1;0;0;0.9875;9.03
3;3;5;2;1;0;0;0.9875;9.48
3;1;5;1;1;1;0;0.9875;9.56
3;4;5;2;1;1;1;0.9875;9.74
3;3;4;1;0;1;0;0.9875;9.97
3;0;4;1;0;1;0;0.9875;10.24
3;1;5;1;1;1;1;0.9875;10.6
3;1;4;1;0;1;0;0.9875;10.65
6;1;4;1;0;1;1;0.9875;10.84
0;1;5;2;1;0;0;0.9875;11.65
5;0;5;2;1;0;0;0.9875;11.77
0;1;5;2;1;0;1;0.9875;11.86
4;1;5;2;1;0;1;0.9875;12.17
3;0;5;2;1;1;1;0.9875;12.35
5;1;5;2;1;0;1;0.9875;12.51
0;0;5;2;1;1;0;0.9875;12.6
6;1;4;1;0;1;0;0.9875;12.62
6;1;4;1;0;0;0;0.9875;12.74
4;1;5;2;1;0;0;0.9875;12.77
3;3;5;1;1;1;1;0.9875;12.85
4;1;5;1;1;0;1;0.9875;12.88
3;4;5;2;1;1;0;0.9875;12.92
0;1;5;1;1;0;0;0.9875;13.19
3;4;5;2;1;0;1;0.9875;13.35
5;0;5;2;1;1;0;0.9875;13.68
5;0;5;2;1;1;1;0.9875;13.73
6;1;4;1;0;0;1;0.9875;13.83
0;0;5;1;1;1;0;0.9875;13.99
0;0;5;2;1;0;0;0.9875;14.08
6;0;5;1;1;1;0;0.9875;14.08
5;1;5;2;1;1;0;0.9875;14.14
3;1;5;2;1;1;1;0.9875;14.34
0;0;5;2;1;0;1;0.9875;14.65
3;3;5;1;1;0;1;0.9875;14.84
3;4;5;1;1;1;1;0.9875;15.13
3;3;5;2;1;0;1;0.9875;15.9
5;1;5;1;1;0;1;0.9875;16.42
3;4;5;1;1;0;0;0.9875;16.63
3;4;5;1;1;0;1;0.9875;16.8
3;4;5;1;1;1;0;0.9875;16.96
3;3;5;1;1;1;0;0.9875;17.0
3;0;5;1;1;1;0;0.9875;17.26
3;1;5;2;1;1;0;0.9875;17.42
3;3;5;2;1;1;0;0.9875;17.42
6;0;5;2;1;1;0;0.9875;17.46
4;1;5;1;1;0;0;0.9875;17.48
3;0;5;2;1;1;0;0.9875;17.5
3;3;5;2;1;1;1;0.9875;17.61
6;1;5;2;1;1;0;0.9875;17.67
4;1;5;2;1;1;0;0.9875;17.84
4;1;5;1;1;1;0;0.9875;17.86
6;0;5;2;1;1;1;0.9875;18.19
3;0;5;1;1;1;1;0.9875;18.2
4;1;5;1;1;1;1;0.9875;18.28
4;1;5;2;1;1;1;0.9875;18.54
0;1;5;2;1;1;0;0.9875;18.91
6;1;5;2;1;1;1;0.9875;19.14
6;1;5;1;1;1;0;0.9875;19.59
5;0;5;2;1;0;1;0.9875;20.29
0;1;5;1;1;1;0;0.9875;20.45
6;1;5;1;1;1;1;0.9875;20.7
0;1;5;1;1;0;1;0.9875;20.99
0;0;5;2;1;1;1;0.9875;21.32
0;0;5;1;1;0;0;0.9875;21.57
0;0;5;1;1;0;1;0.9875;21.71
5;1;5;1;1;0;0;0.9875;21.87
6;0;5;1;1;1;1;0.9875;22.05
0;0;5;1;1;1;1;0.9875;22.63
5;1;5;2;1;0;0;0.9875;22.64
5;0;5;1;1;0;0;0.9875;22.68
0;1;5;1;1;1;1;0.9875;22.74
5;1;5;2;1;1;1;0.9875;22.85
5;0;5;1;1;1;0;0.9875;23.02
0;1;5;2;1;1;1;0.9875;23.07
5;1;5;1;1;1;0;0.9875;23.07
5;0;5;1;1;0;1;0.9875;23.48
5;0;5;1;1;1;1;0.9875;23.62
5;1;5;1;1;1;1;0.9875;23.7
0;4;0;1;0;1;0;0.9868;2.92
0;4;0;1;0;1;1;0.9868;3.37
6;1;0;1;0;1;0;0.9868;3.37
0;3;0;1;0;1;1;0.9868;3.42
6;1;0;1;0;0;1;0.9868;3.68
6;4;0;1;0;1;0;0.9868;3.68
5;3;0;1;0;0;0;0.9868;3.69
6;1;0;1;0;0;0;0.9868;4.53
0;1;0;1;0;0;0;0.9868;5.43
5;4;0;1;0;0;1;0.9868;5.56
0;3;0;1;0;1;0;0.9868;5.91
0;1;0;1;0;1;0;0.9868;5.92
5;1;0;1;0;1;0;0.9868;6.11
0;1;0;1;0;0;1;0.9868;6.21
5;4;0;1;0;0;0;0.9868;6.3
0;1;0;1;0;1;1;0.9868;6.32
5;1;0;1;0;0;0;0.9868;6.37
5;4;0;1;0;1;0;0.9868;6.4
5;3;0;1;0;0;1;0.9868;6.43
5;3;0;1;0;1;0;0.9868;6.45
6;3;0;1;0;1;0;0.9868;6.5
6;3;4;1;0;0;0;0.9868;6.7
5;3;0;1;0;1;1;0.9868;6.71
6;4;0;1;0;1;1;0.9868;6.71
5;4;4;1;0;0;0;0.9868;6.85
0;4;4;1;0;1;1;0.9868;6.96
0;4;4;1;0;0;0;0.9868;7.0
6;1;0;1;0;1;1;0.9868;7.09
5;1;0;1;0;0;1;0.9868;7.14
5;4;0;1;0;1;1;0.9868;7.19
5;1;0;1;0;1;1;0.9868;7.25
6;3;0;1;0;1;1;0.9868;7.3
6;3;4;1;0;1;0;0.9868;7.39
0;4;4;1;0;1;0;0.9868;7.53
0;4;4;1;0;0;1;0.9868;7.57
6;3;4;1;0;0;1;0.9868;7.73
6;4;4;1;0;0;0;0.9868;7.9
5;3;4;1;0;0;1;0.9868;8.81
6;4;4;1;0;1;1;0.9868;9.46
0;3;4;1;0;1;1;0.9868;9.83
5;4;4;1;0;0;1;0.9868;9.91
0;3;4;1;0;1;0;0.9868;10.62
5;3;4;1;0;1;1;0.9868;11.16
6;4;4;1;0;1;0;0.9868;11.37
5;3;4;1;0;0;0;0.9868;11.45
6;3;4;1;0;1;1;0.9868;11.85
0;3;4;1;0;0;0;0.9868;12.38
0;3;4;1;0;0;1;0.9868;13.34
6;4;4;1;0;0;1;0.9868;13.53
5;3;4;1;0;1;0;0.9868;13.58
5;4;4;1;0;1;0;0.9868;13.82
5;4;4;1;0;1;1;0.9868;14.53
1;3;0;1;1;1;0;0.9849;7.81
1;4;0;1;1;1;0;0.9849;8.06
1;3;0;1;1;1;1;0.9849;8.37
1;0;0;1;1;1;0;0.9849;8.78
1;1;4;1;1;1;0;0.9849;8.98
1;0;0;1;1;1;1;0.9849;9.04
1;2;0;1;1;1;1;0.9849;9.09
1;1;4;1;1;1;1;0.9849;9.09
1;5;0;1;1;1;0;0.9849;9.35
1;5;0;1;1;1;1;0.9849;9.98
1;4;5;1;0;1;0;0.9849;10.34
1;3;5;1;0;1;1;0.9849;10.8
1;1;5;1;0;1;1;0.9849;11.46
1;0;4;1;1;1;0;0.9849;11.51
1;4;0;1;1;1;1;0.9849;11.68
1;0;4;1;1;1;1;0.9849;11.89
1;4;5;1;0;1;1;0.9849;12.12
1;2;5;1;0;1;0;0.9849;12.4
1;2;0;1;1;1;0;0.9849;12.51
1;5;4;1;1;1;1;0.9849;12.52
1;5;4;1;1;1;0;0.9849;13.67
1;4;4;1;1;1;0;0.9849;14.01
1;1;0;1;1;1;0;0.9849;14.73
1;3;4;1;1;1;1;0.9849;14.78
1;3;4;1;1;1;0;0.9849;15.16
1;1;0;1;1;1;1;0.9849;15.57
1;2;4;1;1;1;0;0.9849;15.61
1;4;4;1;1;1;1;0.9849;15.77
1;0;5;1;0;1;1;0.9849;15.81
1;2;4;1;1;1;1;0.9849;16.48
1;1;5;1;0;1;0;0.9849;18.22
1;3;5;1;0;1;0;0.9849;18.5
1;5;5;1;0;1;1;0.9849;19.12
1;0;5;1;0;1;0;0.9849;19.15
1;5;5;1;0;1;0;0.9849;19.26
1;2;5;1;0;1;1;0.9849;20.38
0;5;4;1;0;0;0;0.9822;6.8
5;5;4;1;0;0;0;0.9822;6.85
5;5;4;1;0;0;1;0.9822;7.33
0;2;4;1;0;0;0;0.9822;7.54
4;2;4;1;0;0;1;0.9822;7.96
0;5;4;1;0;0;1;0.9822;8.02
4;5;4;1;0;0;1;0.9822;9.6
4;5;5;1;1;0;0;0.9822;9.85
4;2;5;1;1;0;0;0.9822;10.33
4;5;5;2;1;0;1;0.9822;10.33
4;5;5;1;1;0;1;0.9822;10.52
4;5;4;1;0;0;0;0.9822;10.66
4;2;4;1;0;0;0;0.9822;10.73
0;2;5;1;1;0;0;0.9822;11.63
0;5;5;1;1;0;0;0.9822;11.78
0;2;4;1;0;0;1;0.9822;11.81
5;2;4;1;0;0;1;0.9822;11.83
4;2;5;2;1;0;0;0.9822;13.04
0;5;5;1;1;0;1;0.9822;13.12
5;2;4;1;0;0;0;0.9822;13.29
0;5;5;2;1;0;1;0.9822;14.02
4;2;5;2;1;0;1;0.9822;15.59
4;5;5;2;1;0;0;0.9822;16.33
5;2;5;1;1;0;0;0.9822;16.36
0;2;5;2;1;0;0;0.9822;16.51
0;2;5;1;1;0;1;0.9822;17.22
4;2;5;1;1;0;1;0.9822;17.44
0;5;5;2;1;0;0;0.9822;19.0
0;2;5;2;1;0;1;0.9822;21.6
5;5;5;1;1;0;0;0.9822;22.42
5;2;5;2;1;0;0;0.9822;22.75
5;5;5;2;1;0;0;0.9822;22.78
5;5;5;1;1;0;1;0.9822;22.86
5;2;5;1;1;0;1;0.9822;22.94
5;5;5;2;1;0;1;0.9822;23.42
5;2;5;2;1;0;1;0.9822;23.81
1;3;0;1;0;0;0;0.9815;2.48
1;0;0;1;0;1;0;0.9815;2.54
1;5;0;1;0;0;0;0.9815;2.56
1;3;0;1;0;1;0;0.9815;2.57
1;3;0;1;0;1;1;0.9815;3.04
1;0;0;1;0;1;1;0.9815;3.1
1;1;0;1;0;1;0;0.9815;3.19
1;5;0;1;0;0;1;0.9815;3.25
1;3;0;1;0;0;1;0.9815;3.36
1;0;0;1;0;0;0;0.9815;3.37
1;0;0;1;0;0;1;0.9815;3.48
1;1;0;1;0;0;1;0.9815;3.88
1;5;0;1;0;1;1;0.9815;4.44
1;4;0;1;0;0;0;0.9815;4.81
1;5;0;1;0;1;0;0.9815;4.81
1;2;0;1;0;0;0;0.9815;4.87
1;4;4;1;0;0;0;0.9815;4.92
1;1;0;1;0;0;0;0.9815;4.95
1;4;0;1;0;1;0;0.9815;4.99
1;2;0;1;0;1;0;0.9815;5.0
1;5;4;1;0;0;0;0.9815;5.0
1;5;4;1;0;1;0;0.9815;5.39
1;4;4;1;0;1;0;0.9815;5.49
1;2;0;1;0;0;1;0.9815;5.5
1;3;4;1;0;1;0;0.9815;5.53
1;0;4;1;0;1;1;0.9815;5.55
1;4;0;1;0;0;1;0.9815;5.64
1;3;4;1;0;0;1;0.9815;5.65
1;1;0;1;0;1;1;0.9815;5.66
1;4;0;1;0;1;1;0.9815;5.69
1;2;0;1;0;1;1;0.9815;5.7
1;0;4;1;0;0;0;0.9815;5.81
1;4;4;1;0;1;1;0.9815;5.88
1;5;4;1;0;0;1;0.9815;5.88
1;0;4;1;0;0;1;0.9815;6.25
1;4;4;1;0;0;1;0.9815;6.39
1;5;4;1;0;1;1;0.9815;7.38
1;0;4;1;0;1;0;0.9815;7.65
1;2;4;1;0;0;0;0.9815;8.45
1;4;5;1;1;0;0;0.9815;8.66
1;5;5;2;1;0;0;0.9815;8.74
1;2;5;2;1;0;0;0.9815;9.25
1;0;5;2;1;1;0;0.9815;9.26
1;1;4;1;0;1;1;0.9815;9.3
1;3;4;1;0;0;0;0.9815;9.36
1;2;4;1;0;1;0;0.9815;9.6
1;2;5;2;1;0;1;0.9815;9.62
1;1;4;1;0;0;0;0.9815;9.66
1;1;4;1;0;1;0;0.9815;9.92
1;1;5;1;1;0;0;0.9815;10.03
1;3;5;1;1;1;1;0.9815;10.07
1;2;4;1;0;0;1;0.9815;10.15
1;0;5;2;1;0;1;0.9815;10.22
1;5;5;1;1;1;0;0.9815;10.24
1;1;4;1;0;0;1;0.9815;10.25
1;0;5;1;1;0;1;0.9815;10.45
1;2;4;1;0;1;1;0.9815;10.46
2;0;0;1;0;1;1;0.9815;10.51
1;3;4;1;0;1;1;0.9815;10.69
2;0;0;1;0;1;0;0.9815;10.86
1;3;5;1;1;1;0;0.9815;11.32
1;2;5;1;1;1;0;0.9815;11.37
1;1;5;2;1;0;1;0.9815;11.39
1;1;5;2;1;1;1;0.9815;12.3
1;0;5;1;1;1;0;0.9815;12.53
1;2;5;1;1;0;0;0.9815;12.74
1;2;5;2;1;1;0;0.9815;13.14
1;0;5;2;1;1;1;0.9815;13.36
1;1;5;2;1;0;0;0.9815;13.47
1;1;5;2;1;1;0;0.9815;13.64
1;2;5;1;1;0;1;0.9815;13.84
1;1;5;1;1;0;1;0.9815;14.09
1;0;5;2;1;0;0;0.9815;14.2
1;4;5;1;1;1;0;0.9815;14.21
1;5;5;1;1;0;1;0.9815;14.23
1;3;5;1;1;0;0;0.9815;14.6
1;4;5;2;1;1;1;0.9815;14.74
1;4;5;1;1;1;1;0.9815;15.58
1;1;5;1;1;1;0;0.9815;15.75
2;0;0;1;0;0;0;0.9815;15.97
1;4;5;2;1;0;0;0.9815;16.06
1;5;5;1;1;0;0;0.9815;16.1
1;0;5;1;1;0;0;0.9815;16.31
1;2;5;1;1;1;1;0.9815;16.34
1;4;5;1;1;0;1;0.9815;16.34
1;5;5;2;1;0;1;0.9815;16.77
1;3;5;2;1;0;0;0.9815;16.79
1;5;5;2;1;1;0;0.9815;16.8
1;3;5;2;1;1;0;0.9815;17.17
1;4;5;2;1;1;0;0.9815;17.36
1;5;5;2;1;1;1;0.9815;17.4
1;3;5;2;1;0;1;0.9815;17.54
1;2;5;2;1;1;1;0.9815;17.64
1;1;5;1;1;1;1;0.9815;17.65
1;4;5;2;1;0;1;0.9815;17.69
1;0;5;1;1;1;1;0.9815;17.71
1;5;5;1;1;1;1;0.9815;17.73
1;3;5;1;1;0;1;0.9815;17.77
2;0;0;1;0;0;1;0.9815;17.92
1;3;5;2;1;1;1;0.9815;18.28
4;3;0;1;0;1;1;0.9804;3.48
4;2;0;1;0;1;1;0.9804;3.5
4;5;0;1;0;1;0;0.9804;3.51
4;3;0;1;0;1;0;0.9804;3.6
4;5;0;1;0;1;1;0.9804;3.67
4;1;0;1;0;1;1;0.9804;4.07
4;2;0;1;0;1;0;0.9804;4.1
4;0;0;1;0;1;0;0.9804;5.9
4;1;0;1;0;1;0;0.9804;5.95
4;4;0;1;0;1;0;0.9804;6.0
4;4;0;1;0;1;1;0.9804;6.76
0;1;4;1;0;1;0;0.9804;8.74
4;0;0;1;0;1;1;0.9804;8.77
5;1;4;1;0;1;1;0.9804;8.92
0;1;4;1;0;1;1;0.9804;9.33
0;1;4;1;0;0;0;0.9804;12.14
5;1;4;1;0;0;0;0.9804;12.8
0;1;4;1;0;0;1;0.9804;12.84
5;1;4;1;0;1;0;0.9804;13.21
5;1;4;1;0;0;1;0.9804;13.63
0;4;0;1;0;0;1;0.9787;3.17
0;4;0;1;0;0;0;0.9787;3.3
6;4;0;1;0;0;0;0.9787;4.87
0;3;0;1;0;0;0;0.9787;5.37
0;3;0;1;0;0;1;0.9787;6.04
6;3;0;1;0;0;0;0.9787;6.34
6;4;0;1;0;0;1;0.9787;7.01
6;3;0;1;0;0;1;0.9787;7.02
1;3;0;1;1;0;0;0.9756;7.49
1;0;0;1;1;0;0;0.9756;7.53
1;1;4;1;1;0;0;0.9756;7.87
1;1;0;1;1;0;1;0.9756;8.17
1;3;0;1;1;0;1;0.9756;8.67
1;1;4;1;1;0;1;0.9756;8.84
1;0;4;1;1;0;1;0.9756;8.95
1;0;4;1;1;0;0;0.9756;9.18
1;4;5;1;0;0;1;0.9756;10.67
1;1;5;1;0;0;1;0.9756;11.97
1;5;5;1;0;0;0;0.9756;12.01
1;4;4;1;1;0;0;0.9756;12.2
1;2;0;1;1;0;1;0.9756;12.4
1;1;0;1;1;0;0;0.9756;12.45
1;4;4;1;1;0;1;0.9756;14.07
1;2;0;1;1;0;0;0.9756;14.14
1;5;0;1;1;0;0;0.9756;14.16
1;4;0;1;1;0;0;0.9756;14.17
1;0;0;1;1;0;1;0.9756;14.52
1;5;4;1;1;0;0;0.9756;14.63
1;1;5;1;0;0;0;0.9756;14.68
1;4;0;1;1;0;1;0.9756;14.7
1;5;0;1;1;0;1;0.9756;15.11
1;2;4;1;1;0;0;0.9756;15.18
1;3;4;1;1;0;0;0.9756;15.43
1;2;4;1;1;0;1;0.9756;15.67
1;5;4;1;1;0;1;0.9756;16.03
1;4;5;1;0;0;0;0.9756;16.29
1;2;5;1;0;0;1;0.9756;16.52
1;3;4;1;1;0;1;0.9756;16.54
1;5;5;1;0;0;1;0.9756;18.83
1;0;5;1;0;0;1;0.9756;19.05
1;0;5;1;0;0;0;0.9756;19.24
1;3;5;1;0;0;0;0.9756;19.27
1;2;5;1;0;0;0;0.9756;19.35
1;3;5;1;0;0;1;0.9756;19.77
6;2;0;1;0;0;1;0.9737;4.0
6;2;0;1;0;0;0;0.9737;4.73
0;2;0;1;0;0;0;0.9737;5.37
0;5;0;1;0;0;0;0.9737;5.39
3;2;4;1;0;0;0;0.9737;5.59
3;5;4;1;0;0;0;0.9737;5.95
0;5;0;1;0;0;1;0.9737;5.99
0;2;0;1;0;0;1;0.9737;6.25
3;5;4;1;0;0;1;0.9737;6.43
6;5;0;1;0;0;0;0.9737;6.45
6;0;4;1;0;0;0;0.9737;6.79
6;5;0;1;0;0;1;0.9737;7.03
6;5;4;1;0;0;1;0.9737;7.95
6;2;4;1;0;0;1;0.9737;8.66
6;5;4;1;0;0;0;0.9737;9.31
3;2;4;1;0;0;1;0.9737;9.48
6;0;4;1;0;0;1;0.9737;10.82
6;5;5;2;1;0;0;0.9737;11.43
6;2;5;1;1;0;1;0.9737;12.08
6;2;5;1;1;0;0;0.9737;13.29
6;5;5;1;1;0;1;0.9737;13.29
6;2;4;1;0;0;0;0.9737;13.45
6;2;5;2;1;0;0;0.9737;19.84
6;5;5;2;1;0;1;0.9737;21.06
6;2;5;2;1;0;1;0.9737;21.47
6;5;5;1;1;0;0;0.9737;22.08
3;5;0;1;0;0;0;0.9684;2.82
3;2;0;1;0;0;0;0.9684;3.09
3;5;0;1;0;0;1;0.9684;3.21
3;5;0;1;0;1;1;0.9684;3.22
3;2;0;1;0;0;1;0.9684;3.24
3;2;0;1;0;1;1;0.9684;3.31
3;2;0;1;0;1;0;0.9684;3.44
3;5;0;1;0;1;0;0.9684;3.64
3;5;4;1;1;0;0;0.9684;8.12
3;2;0;1;1;0;0;0.9684;8.55
3;5;4;1;1;0;1;0.9684;8.69
