#@seed 650
#@graphSize 50
#@graphDepth 8
#@sdComp 0.1
#@sdComm 0.03
#@CCR 0.1
#@nbproc 3
#@minmk 16.0482

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;5;5;2;1;0;1;0.9723;36.04
6;5;5;2;1;0;0;0.9723;37.87
6;2;5;2;1;0;0;0.9723;39.09
6;2;5;2;1;1;0;0.9723;40.25
6;2;5;1;1;1;0;0.9723;40.45
6;5;5;1;1;1;0;0.9723;40.78
6;5;5;1;1;0;1;0.9723;41.5
6;2;5;1;1;0;0;0.9723;41.62
6;5;5;2;1;1;0;0.9723;41.98
6;2;5;1;1;1;1;0.9723;42.22
6;2;5;2;1;0;1;0.9723;44.01
6;5;5;2;1;1;1;0.9723;44.07
6;2;5;2;1;1;1;0.9723;44.71
6;5;5;1;1;0;0;0.9723;46.9
6;5;5;1;1;1;1;0.9723;46.94
5;1;5;0;1;0;0;0.9708;58.71
5;1;5;0;1;0;1;0.9708;66.36
5;1;5;0;1;1;1;0.9708;76.36
5;1;5;0;1;1;0;0.9708;81.96
2;0;5;0;1;1;1;0.9703;52.39
2;0;5;0;1;1;0;0.9703;67.75
0;5;4;0;0;1;0;0.9693;34.64
0;2;4;0;0;0;1;0.9693;35.17
0;5;4;0;0;0;0;0.9693;38.06
0;2;4;0;0;0;0;0.9693;38.77
0;2;4;0;0;1;1;0.9693;38.78
0;2;4;0;0;1;0;0.9693;44.5
0;5;4;0;0;0;1;0.9693;47.32
0;5;4;0;0;1;1;0.9693;49.17
5;4;0;2;0;1;0;0.9688;13.11
5;4;0;2;0;1;1;0.9688;18.84
5;3;0;2;0;1;0;0.9688;19.65
5;3;0;2;0;1;1;0.9688;20.5
0;3;5;0;1;0;0;0.9688;57.58
0;3;5;0;1;0;1;0.9688;57.63
0;4;5;0;1;0;0;0.9688;58.4
0;4;5;0;1;1;0;0.9688;59.97
0;4;5;0;1;1;1;0.9688;62.15
0;4;5;0;1;0;1;0.9688;65.73
0;3;5;0;1;1;0;0.9688;75.45
0;3;5;0;1;1;1;0.9688;88.86
5;3;5;0;1;1;1;0.9687;53.08
5;3;5;0;1;0;0;0.9687;56.83
5;4;5;0;1;1;0;0.9687;59.45
5;4;5;0;1;0;0;0.9687;59.98
5;4;5;0;1;0;1;0.9687;61.85
5;3;5;0;1;0;1;0.9687;65.33
5;3;5;0;1;1;0;0.9687;70.46
5;4;5;0;1;1;1;0.9687;74.61
0;4;0;0;0;1;0;0.9685;7.43
0;3;0;0;0;1;0;0.9685;8.25
0;3;0;0;0;1;1;0.9685;13.09
0;4;0;0;0;1;1;0.9685;13.75
6;4;0;0;0;1;0;0.9685;15.83
6;4;0;0;0;1;1;0.9685;16.46
6;3;0;0;0;1;0;0.9685;19.42
6;3;0;0;0;1;1;0.9685;25.03
0;1;4;1;0;0;0;0.9679;21.37
0;1;4;1;0;1;1;0.9679;25.52
0;1;4;1;0;0;1;0.9679;25.65
0;1;4;1;0;1;0;0.9679;30.13
5;2;5;0;1;0;0;0.9679;53.06
5;5;5;0;1;0;1;0.9679;56.43
5;5;5;0;1;1;1;0.9679;60.68
5;5;5;0;1;1;0;0.9679;62.26
5;2;5;0;1;1;1;0.9679;62.6
5;5;5;0;1;0;0;0.9679;63.36
5;2;5;0;1;1;0;0.9679;65.33
5;2;5;0;1;0;1;0.9679;68.94
0;1;4;2;0;0;0;0.9664;49.76
0;1;4;2;0;0;1;0.9664;55.59
0;1;4;2;0;1;1;0.9664;55.69
0;1;4;2;0;1;0;0.9664;57.69
0;1;0;2;0;0;0;0.9663;11.42
6;1;0;2;0;1;0;0.9663;12.16
0;1;0;2;0;1;0;0.9663;14.15
0;1;0;2;0;1;1;0.9663;16.02
0;1;0;2;0;0;1;0.9663;16.57
6;1;0;2;0;0;0;0.9663;16.93
6;1;0;2;0;1;1;0.9663;16.96
6;1;0;2;0;0;1;0.9663;19.25
2;1;4;0;0;0;1;0.9663;44.23
2;1;4;0;0;0;0;0.9663;44.5
2;1;4;0;0;1;0;0.9663;46.45
2;1;4;0;0;1;1;0.9663;49.57
5;3;5;2;1;0;0;0.966;35.29
5;3;5;1;1;1;0;0.966;36.32
5;4;5;1;1;1;0;0.966;41.09
5;3;5;2;1;1;0;0.966;41.96
5;4;5;2;1;1;0;0.966;44.18
5;4;5;1;1;0;1;0.966;44.92
5;3;5;2;1;1;1;0.966;45.18
5;3;5;1;1;0;0;0.966;45.38
5;4;5;2;1;1;1;0.966;45.6
5;4;5;2;1;0;1;0.966;46.62
5;3;5;1;1;1;1;0.966;47.7
5;4;5;1;1;0;0;0.966;47.96
5;3;5;2;1;0;1;0.966;48.66
5;3;5;1;1;0;1;0.966;50.69
5;4;5;2;1;0;0;0.966;51.47
5;4;5;1;1;1;1;0.966;54.11
6;0;5;2;1;1;1;0.9648;37.89
6;0;5;1;1;1;0;0.9648;39.01
6;0;5;2;1;0;0;0.9648;40.28
6;0;5;1;1;1;1;0.9648;40.38
6;0;5;1;1;0;1;0.9648;40.61
6;0;5;1;1;0;0;0.9648;41.34
6;0;5;2;1;0;1;0.9648;45.73
6;0;5;2;1;1;0;0.9648;47.27
0;3;4;0;0;0;0;0.9639;34.06
0;4;4;0;0;0;0;0.9639;35.77
0;4;4;0;0;1;0;0.9639;37.67
0;3;4;0;0;1;1;0.9639;46.41
0;3;4;0;0;1;0;0.9639;47.72
0;4;4;0;0;1;1;0.9639;49.02
0;4;4;0;0;0;1;0.9639;51.29
0;3;4;0;0;0;1;0.9639;52.08
3;5;0;1;1;0;0;0.9638;19.41
3;2;4;1;1;1;0;0.9638;22.2
3;2;0;1;1;1;1;0.9638;24.39
3;5;0;1;1;1;1;0.9638;26.73
3;2;4;1;1;0;1;0.9638;26.73
3;2;0;1;1;0;0;0.9638;26.75
3;2;5;1;0;0;0;0.9638;28.38
3;2;0;1;1;0;1;0.9638;28.75
3;2;0;1;1;1;0;0.9638;29.05
3;2;4;1;1;0;0;0.9638;29.4
3;5;0;1;1;0;1;0.9638;31.32
3;5;4;1;1;0;0;0.9638;32.6
3;5;5;1;0;1;0;0.9638;33.27
3;5;0;1;1;1;0;0.9638;33.55
3;5;5;1;0;0;0;0.9638;33.78
3;5;4;1;1;0;1;0.9638;34.55
3;5;4;1;1;1;1;0.9638;34.64
3;2;5;1;0;1;0;0.9638;34.91
3;2;5;1;0;1;1;0.9638;34.96
3;2;5;1;0;0;1;0.9638;35.33
3;5;5;1;0;0;1;0.9638;35.98
3;5;4;1;1;1;0;0.9638;37.09
3;5;5;1;0;1;1;0.9638;37.92
3;2;4;1;1;1;1;0.9638;41.09
2;1;5;0;1;0;1;0.9637;60.99
2;1;5;0;1;1;1;0.9637;61.76
2;1;5;0;1;0;0;0.9637;64.82
2;1;5;0;1;1;0;0.9637;77.33
5;3;4;2;0;1;0;0.9625;47.77
5;4;4;2;0;1;0;0.9625;52.71
5;3;4;2;0;1;1;0.9625;64.22
5;4;4;2;0;1;1;0.9625;67.74
4;1;0;2;0;0;0;0.9623;10.24
4;2;0;2;0;0;0;0.9623;11.21
4;3;0;2;0;1;0;0.9623;11.39
4;0;0;2;0;1;0;0.9623;11.52
4;5;0;2;0;1;0;0.9623;12.35
4;2;0;2;0;1;1;0.9623;12.67
4;5;0;2;0;0;0;0.9623;13.14
4;0;0;2;0;1;1;0.9623;13.28
4;3;0;2;0;1;1;0.9623;14.74
4;2;0;2;0;0;1;0.9623;14.91
4;2;0;2;0;1;0;0.9623;15.85
4;4;0;2;0;1;0;0.9623;16.1
4;4;0;2;0;1;1;0.9623;16.27
4;1;0;2;0;1;1;0.9623;16.44
4;0;0;2;0;0;0;0.9623;16.52
4;3;0;2;0;0;0;0.9623;16.55
4;4;0;2;0;0;0;0.9623;16.72
4;1;0;2;0;1;0;0.9623;16.82
4;5;0;2;0;1;1;0.9623;17.6
4;1;0;2;0;0;1;0.9623;18.18
4;5;0;2;0;0;1;0.9623;19.26
4;3;0;2;0;0;1;0.9623;20.28
4;0;0;2;0;0;1;0.9623;20.87
4;4;0;2;0;0;1;0.9623;20.97
4;5;0;2;1;0;1;0.9623;23.72
4;5;0;2;1;0;0;0.9623;28.42
4;2;5;2;0;0;0;0.9623;30.42
4;2;4;2;1;0;0;0.9623;30.47
4;4;0;2;1;1;0;0.9623;31.04
4;3;0;2;1;0;1;0.9623;31.21
4;5;0;2;1;1;0;0.9623;32.3
4;5;4;2;1;0;1;0.9623;32.53
4;2;4;2;1;0;1;0.9623;32.58
4;2;0;2;1;1;0;0.9623;32.66
4;0;0;2;1;1;0;0.9623;32.68
4;5;5;2;0;0;0;0.9623;33.04
4;4;0;2;1;0;0;0.9623;33.44
4;2;4;2;1;1;0;0.9623;33.54
4;0;5;2;0;0;0;0.9623;33.99
4;4;4;2;1;1;1;0.9623;34.04
4;0;4;2;1;0;0;0.9623;34.14
4;3;0;2;1;0;0;0.9623;34.58
4;4;0;2;1;0;1;0.9623;34.62
4;5;0;2;1;1;1;0.9623;34.69
4;5;4;2;1;0;0;0.9623;34.81
4;2;0;2;1;0;1;0.9623;34.91
4;0;4;2;1;1;0;0.9623;34.95
4;0;0;2;1;1;1;0.9623;35.55
4;3;0;2;1;1;1;0.9623;35.93
4;2;4;2;1;1;1;0.9623;35.93
4;2;0;2;1;1;1;0.9623;35.97
4;3;0;2;1;1;0;0.9623;36.43
4;2;5;2;0;1;0;0.9623;36.58
4;1;5;2;0;0;0;0.9623;36.6
4;3;5;2;0;0;0;0.9623;36.65
4;3;4;2;1;0;0;0.9623;37.09
4;2;0;2;1;0;0;0.9623;37.21
4;3;4;2;1;1;1;0.9623;37.37
4;4;4;2;1;0;0;0.9623;37.45
4;0;0;2;1;0;1;0.9623;37.58
4;1;0;2;1;0;1;0.9623;38.04
4;0;0;2;1;0;0;0.9623;38.14
4;4;4;2;1;1;0;0.9623;38.38
4;1;5;2;0;1;0;0.9623;38.79
4;5;4;2;1;1;1;0.9623;38.8
4;5;5;2;0;1;0;0.9623;38.96
4;5;4;2;1;1;0;0.9623;39.15
4;3;5;2;0;1;0;0.9623;39.15
4;1;0;2;1;0;0;0.9623;39.34
4;0;5;2;0;0;1;0.9623;39.34
4;3;5;2;0;1;1;0.9623;39.48
4;1;0;2;1;1;0;0.9623;39.51
4;4;5;2;0;1;0;0.9623;39.81
4;1;4;2;1;0;0;0.9623;39.83
4;2;5;2;0;1;1;0.9623;40.74
4;1;5;2;0;0;1;0.9623;40.89
4;0;4;2;1;1;1;0.9623;40.9
4;1;4;2;1;1;0;0.9623;40.9
4;3;4;2;1;1;0;0.9623;42.15
4;0;4;2;1;0;1;0.9623;42.17
4;4;4;2;1;0;1;0.9623;42.72
4;1;4;2;1;0;1;0.9623;42.79
4;3;5;2;0;0;1;0.9623;43.21
4;1;0;2;1;1;1;0.9623;44.48
4;4;5;2;0;1;1;0.9623;44.55
4;4;0;2;1;1;1;0.9623;44.66
4;5;5;2;0;0;1;0.9623;44.67
4;1;5;2;0;1;1;0.9623;44.75
4;4;5;2;0;0;0;0.9623;44.83
4;4;5;2;0;0;1;0.9623;45.04
4;2;5;2;0;0;1;0.9623;45.54
4;3;4;2;1;0;1;0.9623;45.66
4;0;5;2;0;1;1;0.9623;47.56
4;1;4;2;1;1;1;0.9623;49.51
4;5;5;2;0;1;1;0.9623;51.49
4;0;5;2;0;1;0;0.9623;52.2
2;5;4;2;0;1;1;0.9599;59.4
2;2;4;2;0;1;1;0.9599;63.26
5;1;4;0;0;0;0;0.9592;41.48
5;1;4;0;0;1;0;0.9592;41.6
5;1;4;0;0;0;1;0.9592;48.55
5;1;4;0;0;1;1;0.9592;50.88
2;3;4;2;0;1;1;0.9592;50.19
2;4;4;2;0;1;0;0.9592;51.11
2;4;4;2;0;1;1;0.9592;52.97
2;3;4;2;0;1;0;0.9592;65.48
2;2;4;2;0;1;0;0.959;59.52
2;5;4;2;0;1;0;0.959;68.35
5;2;0;2;0;1;0;0.9587;13.0
5;5;0;2;0;1;1;0.9587;17.63
5;5;0;2;0;1;0;0.9587;19.42
5;2;0;2;0;1;1;0.9587;21.96
5;1;4;1;0;1;1;0.9576;24.56
5;1;4;1;0;0;0;0.9576;27.7
5;1;4;1;0;1;0;0.9576;32.71
5;1;4;1;0;0;1;0.9576;37.36
4;2;1;2;0;1;0;0.9576;12.9
4;1;1;2;0;1;1;0.9576;16.06
4;4;1;2;0;1;0;0.9576;16.2
4;1;1;2;0;0;1;0.9576;16.27
4;4;1;2;0;0;0;0.9576;16.73
4;4;1;2;0;0;1;0.9576;17.63
4;3;1;2;0;1;1;0.9576;17.64
4;2;1;2;0;1;1;0.9576;17.68
4;5;1;2;0;1;0;0.9576;17.83
4;0;1;2;0;1;1;0.9576;18.02
4;3;1;2;0;1;0;0.9576;19.25
4;1;1;2;0;1;0;0.9576;19.5
4;0;1;2;0;0;0;0.9576;20.38
4;1;1;2;0;0;0;0.9576;20.75
4;0;1;2;0;0;1;0.9576;21.57
4;5;1;2;0;0;0;0.9576;21.58
4;3;1;2;0;0;0;0.9576;21.64
4;2;1;2;0;0;1;0.9576;22.07
4;2;1;2;0;0;0;0.9576;22.13
4;4;1;2;0;1;1;0.9576;22.16
4;0;1;2;0;1;0;0.9576;22.93
4;1;1;2;1;1;0;0.9576;23.32
4;3;1;2;0;0;1;0.9576;24.2
4;5;1;2;0;0;1;0.9576;25.69
4;5;1;2;0;1;1;0.9576;25.79
4;5;1;2;1;1;0;0.9576;28.08
4;0;1;2;1;0;0;0.9576;30.73
4;1;1;2;1;0;1;0.9576;31.39
4;3;1;2;1;0;1;0.9576;31.92
4;0;1;2;1;1;0;0.9576;32.04
4;2;1;2;1;1;0;0.9576;33.04
4;3;1;2;1;1;0;0.9576;34.2
4;4;1;2;1;0;0;0.9576;34.94
4;1;1;2;1;0;0;0.9576;35.1
4;2;1;2;1;0;0;0.9576;35.76
4;0;1;2;1;1;1;0.9576;36.1
4;3;1;2;1;0;0;0.9576;36.91
4;5;1;2;1;0;0;0.9576;37.61
4;5;1;2;1;0;1;0.9576;38.16
4;4;1;2;1;1;0;0.9576;38.52
4;2;1;2;1;0;1;0.9576;39.63
4;4;1;2;1;0;1;0.9576;40.45
4;2;1;2;1;1;1;0.9576;40.52
4;5;1;2;1;1;1;0.9576;42.23
4;1;1;2;1;1;1;0.9576;42.29
4;3;1;2;1;1;1;0.9576;43.39
4;0;1;2;1;0;1;0.9576;43.56
4;4;1;2;1;1;1;0.9576;46.07
2;0;5;0;1;0;0;0.9575;56.59
2;0;5;0;1;0;1;0.9575;69.78
5;3;4;1;0;1;0;0.9573;23.87
5;4;4;1;0;0;1;0.9573;25.04
5;4;4;1;0;1;1;0.9573;27.08
5;3;4;1;0;1;1;0.9573;27.22
5;3;4;1;0;0;1;0.9573;27.79
5;4;4;1;0;1;0;0.9573;28.33
5;4;4;1;0;0;0;0.9573;29.2
5;3;4;1;0;0;0;0.9573;31.56
4;1;1;1;0;1;0;0.9571;7.95
4;3;1;1;0;1;0;0.9571;8.22
4;4;1;1;0;1;0;0.9571;9.63
4;5;1;1;0;1;0;0.9571;9.78
4;0;1;1;0;0;0;0.9571;9.99
4;1;1;1;0;0;0;0.9571;10.85
4;2;1;1;0;1;0;0.9571;11.58
4;3;1;1;0;0;1;0.9571;12.69
4;5;1;1;0;1;1;0.9571;12.77
4;2;1;1;0;0;0;0.9571;13.08
4;5;1;1;0;0;0;0.9571;14.33
4;3;1;1;0;0;0;0.9571;14.4
4;5;1;1;0;0;1;0.9571;14.51
4;4;1;1;0;0;0;0.9571;14.96
4;0;1;1;0;0;1;0.9571;15.04
4;0;1;1;0;1;0;0.9571;15.11
4;1;1;1;0;0;1;0.9571;15.35
4;1;1;1;0;1;1;0.9571;15.37
4;2;1;1;0;1;1;0.9571;15.58
4;4;1;1;0;1;1;0.9571;17.51
4;3;1;1;0;1;1;0.9571;18.71
4;4;1;1;0;0;1;0.9571;18.74
4;2;1;1;0;0;1;0.9571;18.87
4;0;1;1;0;1;1;0.9571;18.93
4;2;1;1;1;1;0;0.9571;19.15
4;5;1;1;1;1;1;0.9571;22.7
4;4;1;1;1;1;0;0.9571;23.03
4;2;1;1;1;0;0;0.9571;23.55
4;5;1;1;1;1;0;0.9571;23.72
4;1;1;1;1;1;1;0.9571;24.46
4;4;1;1;1;0;0;0.9571;25.1
4;3;1;1;1;0;0;0.9571;26.48
4;1;1;1;1;0;0;0.9571;26.71
4;1;1;1;1;0;1;0.9571;27.05
4;0;1;1;1;1;0;0.9571;27.52
4;5;1;1;1;0;1;0.9571;28.09
4;0;1;1;1;0;1;0.9571;28.33
4;5;1;1;1;0;0;0.9571;29.52
4;0;1;1;1;0;0;0.9571;29.53
4;2;1;1;1;0;1;0.9571;30.78
4;2;1;1;1;1;1;0.9571;31.62
4;4;1;1;1;1;1;0.9571;32.25
4;3;1;1;1;0;1;0.9571;32.29
4;1;1;1;1;1;0;0.9571;33.33
4;4;1;1;1;0;1;0.9571;33.84
4;3;1;1;1;1;0;0.9571;35.34
4;0;1;1;1;1;1;0.9571;37.03
4;3;1;1;1;1;1;0.9571;39.75
0;0;4;0;0;1;0;0.9566;35.18
0;0;4;0;0;0;0;0.9566;37.01
0;0;4;0;0;0;1;0.9566;46.48
0;0;4;0;0;1;1;0.9566;51.39
4;0;1;0;0;0;0;0.9558;10.2
4;4;1;0;0;0;0;0.9558;12.31
4;3;1;0;0;0;1;0.9558;13.14
4;4;1;0;0;0;1;0.9558;13.26
4;1;1;0;0;0;0;0.9558;13.83
4;3;1;0;0;1;0;0.9558;13.86
4;5;1;0;0;0;0;0.9558;14.22
4;1;1;0;0;0;1;0.9558;14.29
4;2;1;0;0;0;1;0.9558;14.35
4;5;1;0;0;1;0;0.9558;16.21
4;0;1;0;0;0;1;0.9558;16.57
4;5;1;0;0;0;1;0.9558;17.07
4;5;1;0;0;1;1;0.9558;17.91
4;3;1;0;0;0;0;0.9558;18.18
4;4;1;0;0;1;0;0.9558;18.24
4;2;1;0;0;0;0;0.9558;18.27
4;2;1;0;0;1;0;0.9558;18.53
4;1;1;0;0;1;0;0.9558;18.85
4;4;1;0;0;1;1;0.9558;18.86
4;0;1;0;0;1;0;0.9558;19.04
4;3;1;0;0;1;1;0.9558;22.19
4;0;1;0;0;1;1;0.9558;22.73
4;2;1;0;0;1;1;0.9558;23.03
4;1;1;0;0;1;1;0.9558;23.52
4;2;1;0;1;0;0;0.9558;24.08
4;1;1;0;1;0;1;0.9558;24.55
4;4;1;0;1;1;0;0.9558;26.6
4;0;1;0;1;1;1;0.9558;27.23
4;2;1;0;1;1;0;0.9558;28.12
4;3;1;0;1;1;1;0.9558;28.57
4;0;1;0;1;1;0;0.9558;29.57
4;3;1;0;1;0;0;0.9558;30.09
4;5;1;0;1;0;0;0.9558;30.29
4;3;1;0;1;0;1;0.9558;31.18
4;1;1;0;1;0;0;0.9558;31.98
4;1;1;0;1;1;1;0.9558;32.05
4;4;1;0;1;0;1;0.9558;32.16
4;2;1;0;1;1;1;0.9558;32.25
4;4;1;0;1;0;0;0.9558;32.29
4;1;1;0;1;1;0;0.9558;32.34
4;4;1;0;1;1;1;0.9558;33.24
4;0;1;0;1;0;0;0.9558;34.01
4;3;1;0;1;1;0;0.9558;34.03
4;5;1;0;1;1;0;0.9558;36.63
4;0;1;0;1;0;1;0.9558;37.64
4;2;1;0;1;0;1;0.9558;37.93
4;5;1;0;1;0;1;0.9558;38.38
4;5;1;0;1;1;1;0.9558;43.58
5;0;4;1;0;1;0;0.9555;19.18
5;0;4;1;0;0;0;0.9555;32.4
5;0;4;1;0;1;1;0.9555;33.89
5;0;4;1;0;0;1;0.9555;34.74
6;3;5;0;1;0;0;0.9554;36.46
6;3;5;0;1;1;1;0.9554;42.05
6;4;5;0;1;1;1;0.9554;44.9
6;3;5;0;1;1;0;0.9554;48.09
6;3;5;0;1;0;1;0.9554;49.26
6;4;5;0;1;0;0;0.9554;49.34
6;4;5;0;1;0;1;0.9554;57.54
6;4;5;0;1;1;0;0.9554;61.69
5;4;4;0;0;1;1;0.9549;42.35
5;3;4;0;0;0;0;0.9549;42.88
5;4;4;0;0;1;0;0.9549;42.88
5;3;4;0;0;1;0;0.9549;44.94
5;4;4;0;0;0;1;0.9549;46.93
5;3;4;0;0;1;1;0.9549;53.09
5;3;4;0;0;0;1;0.9549;53.7
5;4;4;0;0;0;0;0.9549;56.22
6;1;1;2;0;0;0;0.9548;13.59
6;1;1;2;0;0;1;0.9548;15.78
6;1;1;2;0;1;0;0.9548;17.45
0;1;1;2;0;1;1;0.9548;20.37
0;1;1;2;0;0;0;0.9548;21.37
0;1;1;2;0;0;1;0.9548;21.42
0;1;1;2;0;1;0;0.9548;21.78
6;1;1;2;0;1;1;0.9548;22.3
0;2;1;1;0;1;0;0.9547;9.19
6;2;1;1;0;1;0;0.9547;9.29
0;2;1;1;0;1;1;0.9547;10.32
0;5;1;1;0;0;1;0.9547;10.76
0;5;1;1;0;1;0;0.9547;11.87
0;2;1;1;0;0;1;0.9547;13.5
0;2;1;1;0;0;0;0.9547;14.05
0;5;1;1;0;0;0;0.9547;14.06
6;5;1;1;0;0;0;0.9547;15.08
6;2;1;1;0;0;1;0.9547;15.63
