#@seed 1039
#@graphSize 30
#@graphDepth 10
#@sdComp 0.1
#@sdComm 1.0
#@CCR 10
#@nbproc 6
#@minmk 28.3424

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;4;0;2;0;1;0;0.8209;10.6
5;0;0;2;0;1;0;0.8209;11.11
5;2;0;2;0;1;1;0.8209;12.73
5;3;0;2;0;1;1;0.8209;13.02
5;5;0;2;0;1;1;0.8209;13.07
5;1;0;2;0;1;0;0.8209;14.52
5;4;0;2;0;1;1;0.8209;15.18
5;0;0;2;0;1;1;0.8209;15.22
5;1;0;2;0;1;1;0.8209;22.3
5;1;4;2;0;1;0;0.8209;23.48
5;5;4;2;0;1;0;0.8209;26.62
5;0;4;2;0;1;0;0.8209;27.11
5;1;4;2;0;1;1;0.8209;27.92
5;2;4;2;0;1;1;0.8209;29.5
5;2;4;2;0;1;0;0.8209;30.07
5;0;4;2;0;1;1;0.8209;31.63
5;4;4;2;0;1;0;0.8209;32.63
5;4;4;2;0;1;1;0.8209;34.0
5;3;4;2;0;1;1;0.8209;34.56
5;3;4;2;0;1;0;0.8209;35.58
5;5;4;2;0;1;1;0.8209;46.78
5;3;2;2;0;0;0;0.8205;6.38
5;1;2;2;0;0;1;0.8205;7.95
5;0;2;2;0;0;0;0.8205;8.42
5;1;2;2;1;0;0;0.8205;9.69
5;5;2;2;1;0;0;0.8205;10.46
5;2;2;2;0;0;0;0.8205;10.66
5;1;2;2;1;0;1;0.8205;10.83
5;0;2;2;1;0;0;0.8205;10.86
5;5;2;2;0;0;0;0.8205;11.09
5;4;2;2;0;0;0;0.8205;11.23
5;2;2;2;1;0;0;0.8205;11.24
5;1;2;2;0;0;0;0.8205;11.5
5;4;2;2;1;0;1;0.8205;11.55
5;3;2;2;1;0;0;0.8205;11.65
5;2;2;2;1;0;1;0.8205;11.68
5;0;2;2;0;0;1;0.8205;12.3
5;0;2;2;1;0;1;0.8205;12.65
5;3;2;2;0;0;1;0.8205;12.95
5;2;2;2;0;0;1;0.8205;13.16
5;5;2;2;1;0;1;0.8205;13.24
5;5;2;2;0;0;1;0.8205;13.46
5;3;2;2;1;0;1;0.8205;14.14
5;4;2;2;1;0;0;0.8205;14.67
5;4;2;2;0;0;1;0.8205;14.76
0;4;2;2;1;0;0;0.8191;6.31
6;4;2;2;0;0;0;0.8191;6.39
0;1;2;2;1;0;0;0.8191;6.84
0;5;2;2;1;0;0;0.8191;6.93
6;1;2;2;1;0;0;0.8191;7.28
0;4;2;2;0;0;0;0.8191;7.71
0;0;2;2;1;0;0;0.8191;8.17
0;2;2;2;1;0;0;0.8191;8.95
6;5;2;2;0;0;0;0.8191;8.99
0;2;2;2;1;0;1;0.8191;9.17
6;0;2;2;1;0;0;0.8191;9.27
6;3;2;2;0;0;0;0.8191;9.36
6;3;2;2;1;0;0;0.8191;9.4
0;3;2;2;0;0;1;0.8191;9.65
6;4;2;2;0;0;1;0.8191;10.0
0;3;2;2;1;0;0;0.8191;10.33
0;2;2;2;0;0;0;0.8191;10.57
0;3;2;2;1;0;1;0.8191;10.59
6;5;2;2;1;0;0;0.8191;10.63
0;3;2;2;0;0;0;0.8191;10.75
6;0;2;2;0;0;0;0.8191;10.77
0;0;2;2;0;0;0;0.8191;10.9
6;3;2;2;1;0;1;0.8191;10.98
6;2;2;2;0;0;0;0.8191;11.07
6;1;2;2;1;0;1;0.8191;11.17
0;4;2;2;1;0;1;0.8191;11.23
0;1;2;2;0;0;0;0.8191;11.28
6;4;2;2;1;0;0;0.8191;11.48
6;0;2;2;0;0;1;0.8191;11.58
6;5;2;2;1;0;1;0.8191;11.7
6;1;2;2;0;0;0;0.8191;12.03
6;5;2;2;0;0;1;0.8191;12.11
6;2;2;2;0;0;1;0.8191;12.73
0;1;2;2;0;0;1;0.8191;12.88
0;5;2;2;0;0;0;0.8191;12.97
0;2;2;2;0;0;1;0.8191;13.05
0;4;2;2;0;0;1;0.8191;13.26
6;4;2;2;1;0;1;0.8191;13.27
0;0;2;2;1;0;1;0.8191;13.35
6;0;2;2;1;0;1;0.8191;13.35
0;1;2;2;1;0;1;0.8191;13.48
0;0;2;2;0;0;1;0.8191;13.58
6;2;2;2;1;0;1;0.8191;14.1
6;1;2;2;0;0;1;0.8191;14.79
6;3;2;2;0;0;1;0.8191;14.82
6;2;2;2;1;0;0;0.8191;14.92
0;5;2;2;1;0;1;0.8191;15.33
0;5;2;2;0;0;1;0.8191;16.53
0;2;0;2;0;1;0;0.8183;7.37
6;1;0;2;0;1;0;0.8183;8.34
0;5;0;2;0;1;0;0.8183;8.46
0;3;0;2;0;1;0;0.8183;8.54
0;0;0;2;0;1;0;0.8183;8.6
0;1;0;2;0;1;1;0.8183;9.1
0;4;0;2;0;1;0;0.8183;9.12
6;4;0;2;0;1;0;0.8183;9.43
0;1;0;2;0;1;0;0.8183;9.47
6;0;0;2;0;1;0;0.8183;10.04
6;2;0;2;0;1;1;0.8183;10.09
6;2;0;2;0;1;0;0.8183;10.3
6;4;0;2;0;1;1;0.8183;10.66
0;4;0;2;0;1;1;0.8183;11.11
6;5;0;2;0;1;0;0.8183;11.39
0;0;0;2;0;1;1;0.8183;11.74
0;2;0;2;0;1;1;0.8183;12.21
6;0;0;2;0;1;1;0.8183;13.08
6;3;0;2;0;1;0;0.8183;13.15
0;5;0;2;0;1;1;0.8183;13.92
6;1;0;2;0;1;1;0.8183;13.97
0;3;0;2;0;1;1;0.8183;14.32
6;5;0;2;0;1;1;0.8183;14.33
6;3;0;2;0;1;1;0.8183;15.7
6;0;4;2;0;0;0;0.8183;18.69
6;1;4;2;0;0;0;0.8183;20.38
6;5;4;2;0;0;0;0.8183;21.2
6;2;4;2;0;0;0;0.8183;22.29
6;1;4;2;0;0;1;0.8183;23.96
6;4;4;2;0;0;0;0.8183;24.45
6;4;4;2;0;0;1;0.8183;24.93
6;2;4;2;0;0;1;0.8183;25.52
6;5;4;2;0;0;1;0.8183;25.78
6;0;4;2;0;0;1;0.8183;27.2
6;3;4;2;0;0;1;0.8183;34.85
6;3;4;2;0;0;0;0.8183;35.18
5;5;0;2;0;0;0;0.8023;8.98
5;4;0;2;0;0;0;0.8023;9.05
5;2;0;2;0;0;0;0.8023;9.18
5;0;0;2;0;0;0;0.8023;10.66
5;2;0;2;0;0;1;0.8023;10.97
5;3;0;2;0;0;1;0.8023;10.98
5;3;0;2;0;0;0;0.8023;11.44
5;1;0;2;0;0;0;0.8023;12.87
5;4;0;2;0;0;1;0.8023;13.26
5;0;0;2;0;0;1;0.8023;13.79
5;5;0;2;0;0;1;0.8023;15.11
5;1;0;2;0;0;1;0.8023;17.17
5;0;4;2;0;0;0;0.8023;19.3
5;4;4;2;0;0;0;0.8023;23.64
5;1;4;2;0;0;1;0.8023;27.83
5;2;4;2;0;0;0;0.8023;27.92
5;3;4;2;0;0;0;0.8023;27.95
5;4;4;2;0;0;1;0.8023;28.89
5;5;4;2;0;0;0;0.8023;29.46
5;1;4;2;0;0;0;0.8023;29.95
5;0;4;2;0;0;1;0.8023;30.9
5;2;4;2;0;0;1;0.8023;31.69
5;3;4;2;0;0;1;0.8023;33.51
5;5;4;2;0;0;1;0.8023;35.46
6;2;0;2;0;0;0;0.7998;6.41
0;1;0;2;0;0;0;0.7998;7.1
6;5;0;2;0;0;0;0.7998;7.26
0;0;0;2;0;0;1;0.7998;7.45
0;0;0;2;0;0;0;0.7998;7.52
0;5;0;2;0;0;0;0.7998;7.88
0;5;0;2;0;0;1;0.7998;8.14
0;2;0;2;0;0;0;0.7998;8.2
0;1;0;2;0;0;1;0.7998;8.92
0;4;0;2;0;0;1;0.7998;9.39
0;4;0;2;0;0;0;0.7998;10.08
6;5;0;2;0;0;1;0.7998;10.08
6;1;0;2;0;0;1;0.7998;10.12
6;3;0;2;0;0;1;0.7998;10.18
6;0;0;2;0;0;0;0.7998;11.11
0;3;0;2;0;0;0;0.7998;11.67
6;2;0;2;0;0;1;0.7998;11.84
0;2;0;2;0;0;1;0.7998;11.86
6;1;0;2;0;0;0;0.7998;12.37
0;3;0;2;0;0;1;0.7998;13.05
6;4;0;2;0;0;1;0.7998;13.35
6;3;0;2;0;0;0;0.7998;13.58
6;0;0;2;0;0;1;0.7998;14.24
6;4;0;2;0;0;0;0.7998;14.57
3;1;4;2;0;1;1;0.7598;15.99
3;3;4;2;0;1;0;0.7598;16.51
3;0;4;2;0;1;0;0.7598;17.6
3;2;4;2;0;1;1;0.7598;17.84
3;0;4;2;0;1;1;0.7598;18.41
3;1;4;2;0;1;0;0.7598;18.99
3;3;4;2;0;1;1;0.7598;19.35
3;2;4;2;0;1;0;0.7598;20.16
3;5;4;2;0;1;0;0.7598;20.32
3;4;4;2;0;1;0;0.7598;22.81
3;5;4;2;0;1;1;0.7598;23.24
3;4;4;2;0;1;1;0.7598;23.74
2;0;1;0;1;1;1;0.7461;23.88
2;0;1;0;1;1;0;0.7461;27.2
3;3;2;1;1;1;0;0.7449;2.85
3;0;2;1;0;1;0;0.7449;2.88
3;2;2;1;0;1;0;0.7449;3.72
3;5;2;1;0;1;0;0.7449;3.76
3;5;2;1;0;1;1;0.7449;4.6
3;4;2;1;1;1;0;0.7449;5.12
3;4;2;1;0;1;0;0.7449;5.34
3;0;2;1;0;1;1;0.7449;5.39
3;3;2;1;0;1;0;0.7449;5.39
3;0;2;1;1;1;0;0.7449;5.42
3;2;2;1;1;1;0;0.7449;5.42
3;3;2;1;0;1;1;0.7449;5.67
3;1;2;1;1;1;0;0.7449;5.68
3;5;2;1;1;1;0;0.7449;5.83
3;5;2;1;1;1;1;0.7449;6.05
3;1;2;1;0;1;0;0.7449;6.18
3;4;2;1;0;1;1;0.7449;7.67
3;2;2;1;1;1;1;0.7449;7.84
3;1;2;1;1;1;1;0.7449;8.15
3;2;2;1;0;1;1;0.7449;8.23
3;1;2;1;0;1;1;0.7449;8.49
3;3;2;1;1;1;1;0.7449;8.5
3;0;2;1;1;1;1;0.7449;8.78
3;4;2;1;1;1;1;0.7449;8.78
1;5;2;1;0;1;0;0.7444;2.41
1;5;2;1;1;1;0;0.7444;2.48
1;3;2;1;0;1;0;0.7444;2.59
1;0;2;1;0;1;0;0.7444;3.34
1;4;2;1;0;1;0;0.7444;3.65
1;4;2;1;1;1;0;0.7444;3.95
1;2;2;1;0;1;0;0.7444;4.15
1;3;2;1;1;1;0;0.7444;4.62
1;1;2;1;0;1;0;0.7444;4.63
1;5;2;1;1;1;1;0.7444;4.65
1;0;2;1;1;1;0;0.7444;4.75
1;2;2;1;1;1;0;0.7444;5.25
1;4;2;1;1;1;1;0.7444;5.37
1;1;2;1;1;1;0;0.7444;5.4
1;3;2;1;0;1;1;0.7444;5.5
1;4;2;1;0;1;1;0.7444;5.89
1;5;2;1;0;1;1;0.7444;6.16
1;2;2;1;0;1;1;0.7444;6.49
1;1;2;1;1;1;1;0.7444;6.53
1;0;2;1;0;1;1;0.7444;6.61
1;0;2;1;1;1;1;0.7444;6.68
1;3;2;1;1;1;1;0.7444;6.9
1;1;2;1;0;1;1;0.7444;7.07
1;2;2;1;1;1;1;0.7444;7.54
2;0;1;1;1;1;0;0.7368;27.52
2;0;1;1;1;1;1;0.7368;33.65
2;5;4;1;0;0;0;0.7359;17.11
2;5;4;1;0;1;0;0.7359;19.82
2;2;4;1;0;0;0;0.7359;21.98
2;2;4;1;0;1;0;0.7359;22.57
2;5;4;1;0;1;1;0.7359;23.53
2;2;4;1;0;1;1;0.7359;23.65
2;5;4;1;0;0;1;0.7359;23.86
2;2;4;1;0;0;1;0.7359;28.28
4;5;2;1;1;1;0;0.7342;3.01
4;1;2;1;1;1;0;0.7342;3.91
4;2;2;1;1;1;1;0.7342;4.26
4;5;2;1;0;1;0;0.7342;4.3
4;4;2;1;0;1;0;0.7342;4.62
4;1;2;1;0;1;0;0.7342;5.28
4;3;2;1;0;1;0;0.7342;5.64
4;2;2;1;0;1;0;0.7342;5.87
4;2;2;1;1;1;0;0.7342;6.19
4;4;2;1;1;1;0;0.7342;6.19
4;3;2;1;1;1;0;0.7342;6.54
4;0;2;1;0;1;0;0.7342;6.6
4;3;2;1;0;1;1;0.7342;6.72
4;4;2;1;1;1;1;0.7342;7.59
4;5;2;1;0;1;1;0.7342;8.13
4;0;2;1;1;1;0;0.7342;8.22
4;1;2;1;0;1;1;0.7342;8.24
4;2;2;1;0;1;1;0.7342;8.27
4;5;2;1;1;1;1;0.7342;8.3
4;4;2;1;0;1;1;0.7342;8.53
4;3;2;1;1;1;1;0.7342;8.61
4;0;2;1;0;1;1;0.7342;8.73
4;1;2;1;1;1;1;0.7342;9.37
4;0;2;1;1;1;1;0.7342;12.16
4;5;1;1;0;1;0;0.7266;3.86
4;0;0;1;0;1;0;0.7266;4.1
4;1;0;1;0;1;1;0.7266;4.64
4;1;0;1;0;1;0;0.7266;5.03
4;3;1;1;0;1;0;0.7266;6.47
4;2;0;1;0;1;1;0.7266;6.61
4;2;0;1;0;1;0;0.7266;6.77
4;5;0;1;0;1;0;0.7266;6.89
4;1;1;1;0;1;0;0.7266;7.08
4;5;0;1;0;1;1;0.7266;7.14
4;3;0;1;0;1;0;0.7266;7.3
4;5;1;1;0;1;1;0.7266;7.6
4;4;0;1;0;1;0;0.7266;7.75
4;0;0;1;0;1;1;0.7266;7.78
4;0;1;1;0;1;0;0.7266;7.98
4;4;0;1;0;1;1;0.7266;8.13
4;2;1;1;0;1;0;0.7266;8.22
4;4;1;1;0;1;0;0.7266;8.46
4;3;0;1;0;1;1;0.7266;10.03
4;4;1;1;0;1;1;0.7266;10.39
4;3;1;1;0;1;1;0.7266;10.58
4;2;1;1;0;1;1;0.7266;10.76
4;0;1;1;0;1;1;0.7266;11.12
4;1;1;1;0;1;1;0.7266;11.49
4;4;4;0;1;1;0;0.7243;14.12
3;4;4;0;1;1;0;0.7243;14.68
3;5;4;0;1;1;0;0.7243;16.14
4;5;4;0;1;1;1;0.7243;16.32
4;5;4;0;1;1;0;0.7243;16.39
3;2;4;0;1;1;0;0.7243;16.52
4;3;4;0;1;1;0;0.7243;16.94
3;5;5;0;0;1;1;0.7243;16.95
3;4;4;0;1;1;1;0.7243;17.45
4;4;4;0;1;1;1;0.7243;17.95
3;0;4;0;1;1;0;0.7243;18.11
3;1;5;0;0;1;0;0.7243;18.97
4;3;4;0;1;1;1;0.7243;19.04
3;2;4;0;1;1;1;0.7243;19.4
3;3;5;0;0;1;0;0.7243;19.62
4;5;5;0;0;1;0;0.7243;19.68
4;0;4;0;1;1;0;0.7243;19.74
4;0;4;0;1;1;1;0.7243;19.98
3;1;5;0;0;1;1;0.7243;20.19
3;5;4;0;1;1;1;0.7243;20.81
4;2;4;0;1;1;0;0.7243;20.92
3;1;4;0;1;1;0;0.7243;20.97
3;2;5;0;0;1;0;0.7243;21.74
4;1;5;0;0;1;1;0.7243;21.77
4;1;4;0;1;1;0;0.7243;21.89
3;1;4;0;1;1;1;0.7243;21.94
3;5;5;0;0;1;0;0.7243;22.31
4;4;5;0;0;1;0;0.7243;23.68
3;3;4;0;1;1;0;0.7243;23.72
3;4;5;0;0;1;1;0.7243;24.43
4;1;4;0;1;1;1;0.7243;24.47
4;1;5;0;0;1;0;0.7243;24.7
3;4;5;0;0;1;0;0.7243;24.74
4;2;5;0;0;1;0;0.7243;24.83
3;0;4;0;1;1;1;0.7243;24.84
4;3;5;0;0;1;1;0.7243;24.86
4;2;4;0;1;1;1;0.7243;25.26
3;2;5;0;0;1;1;0.7243;26.09
4;4;5;0;0;1;1;0.7243;26.45
3;0;5;0;0;1;0;0.7243;26.58
4;0;5;0;0;1;1;0.7243;26.85
4;5;5;0;0;1;1;0.7243;26.87
4;2;5;0;0;1;1;0.7243;26.92
4;3;5;0;0;1;0;0.7243;27.21
3;0;5;0;0;1;1;0.7243;27.37
3;3;4;0;1;1;1;0.7243;28.47
3;3;5;0;0;1;1;0.7243;29.02
4;0;5;0;0;1;0;0.7243;31.8
3;0;1;1;0;1;0;0.7234;3.86
3;0;0;1;0;1;0;0.7234;4.33
3;3;1;1;0;1;1;0.7234;5.19
3;1;0;1;0;1;0;0.7234;5.42
3;4;0;1;0;1;0;0.7234;5.61
3;5;1;1;0;1;0;0.7234;5.63
3;5;0;1;0;1;0;0.7234;5.73
3;3;0;1;0;1;0;0.7234;5.94
3;2;1;1;0;1;1;0.7234;6.06
3;3;1;1;0;1;0;0.7234;6.09
3;2;0;1;0;1;0;0.7234;6.38
3;4;1;1;0;1;0;0.7234;6.41
3;1;1;1;0;1;0;0.7234;6.5
3;5;0;1;0;1;1;0.7234;6.68
3;3;0;1;0;1;1;0.7234;6.93
3;1;1;1;0;1;1;0.7234;7.11
3;0;0;1;0;1;1;0.7234;7.96
3;1;0;1;0;1;1;0.7234;8.15
3;2;0;1;0;1;1;0.7234;8.28
3;0;1;1;0;1;1;0.7234;8.78
3;5;1;1;0;1;1;0.7234;9.01
3;4;0;1;0;1;1;0.7234;9.03
3;2;1;1;0;1;0;0.7234;9.08
3;4;1;1;0;1;1;0.7234;9.9
3;4;0;1;1;1;0;0.7234;10.0
3;5;4;1;1;1;0;0.7234;10.3
3;2;0;1;1;1;0;0.7234;10.71
3;2;5;1;0;1;0;0.7234;10.95
4;1;0;1;1;1;0;0.7234;11.23
3;0;0;1;1;1;0;0.7234;11.42
3;2;1;1;1;1;1;0.7234;11.75
3;5;1;1;1;1;0;0.7234;12.17
3;5;0;1;1;1;0;0.7234;12.67
3;4;4;1;1;1;1;0.7234;12.79
3;0;4;1;1;1;1;0.7234;12.87
3;1;4;1;1;1;0;0.7234;12.88
4;3;4;1;1;1;0;0.7234;12.88
3;0;0;1;1;1;1;0.7234;13.42
3;1;1;1;1;1;1;0.7234;13.47
3;0;4;1;1;1;0;0.7234;13.64
3;3;4;1;1;1;1;0.7234;13.67
3;5;5;1;0;1;0;0.7234;13.82
3;3;0;1;1;1;0;0.7234;13.84
3;5;0;1;1;1;1;0.7234;14.01
3;5;1;1;1;1;1;0.7234;14.08
3;1;0;1;1;1;1;0.7234;14.16
4;3;0;1;1;1;0;0.7234;14.28
4;2;4;1;1;1;0;0.7234;14.31
4;4;4;1;1;1;1;0.7234;14.32
4;4;1;1;1;1;0;0.7234;14.4
3;3;0;1;1;1;1;0.7234;14.65
3;3;5;1;0;1;1;0.7234;14.68
4;0;4;1;1;1;1;0.7234;14.86
4;1;4;1;1;1;0;0.7234;14.86
4;0;4;1;1;1;0;0.7234;14.88
3;4;1;1;1;1;1;0.7234;14.98
4;3;1;1;1;1;0;0.7234;15.08
3;2;5;1;0;1;1;0.7234;15.21
3;1;0;1;1;1;0;0.7234;15.29
4;0;0;1;1;1;0;0.7234;15.44
3;3;1;1;1;1;0;0.7234;15.47
4;1;1;1;1;1;0;0.7234;15.48
3;4;1;1;1;1;0;0.7234;15.51
3;2;4;1;1;1;0;0.7234;15.53
3;3;4;1;1;1;0;0.7234;15.74
3;4;5;1;0;1;1;0.7234;15.74
4;4;0;1;1;1;0;0.7234;15.75
3;0;1;1;1;1;0;0.7234;16.03
3;1;1;1;1;1;0;0.7234;16.06
4;1;4;1;1;1;1;0.7234;16.17
3;2;1;1;1;1;0;0.7234;16.2
3;1;4;1;1;1;1;0.7234;16.21
3;4;0;1;1;1;1;0.7234;16.33
4;5;4;1;1;1;0;0.7234;16.54
3;4;4;1;1;1;0;0.7234;16.61
4;2;4;1;1;1;1;0.7234;16.78
4;5;1;1;1;1;0;0.7234;16.8
4;5;0;1;1;1;0;0.7234;16.83
3;0;1;1;1;1;1;0.7234;17.31
3;3;1;1;1;1;1;0.7234;17.32
3;2;0;1;1;1;1;0.7234;17.34
4;0;0;1;1;1;1;0.7234;17.49
4;3;5;1;0;1;0;0.7234;17.6
3;3;5;1;0;1;0;0.7234;17.82
4;1;0;1;1;1;1;0.7234;17.96
4;2;1;1;1;1;0;0.7234;18.09
4;2;0;1;1;1;1;0.7234;18.49
3;5;5;1;0;1;1;0.7234;18.53
4;4;5;1;0;1;0;0.7234;18.83
4;5;5;1;0;1;0;0.7234;19.35
4;4;4;1;1;1;0;0.7234;19.41
3;2;4;1;1;1;1;0.7234;19.44
3;5;4;1;1;1;1;0.7234;19.44
4;1;5;1;0;1;0;0.7234;19.76
3;0;5;1;0;1;0;0.7234;19.77
4;4;1;1;1;1;1;0.7234;19.79
4;5;0;1;1;1;1;0.7234;19.82
4;1;1;1;1;1;1;0.7234;20.17
4;5;1;1;1;1;1;0.7234;20.35
4;0;1;1;1;1;0;0.7234;20.37
4;3;4;1;1;1;1;0.7234;20.4
4;5;4;1;1;1;1;0.7234;20.41
4;4;0;1;1;1;1;0.7234;20.79
3;1;5;1;0;1;0;0.7234;20.91
4;3;1;1;1;1;1;0.7234;21.09
4;5;5;1;0;1;1;0.7234;21.11
4;3;0;1;1;1;1;0.7234;21.39
3;1;5;1;0;1;1;0.7234;21.43
3;4;5;1;0;1;0;0.7234;21.65
4;2;0;1;1;1;0;0.7234;21.7
4;2;5;1;0;1;1;0.7234;22.06
4;3;5;1;0;1;1;0.7234;23.37
4;0;1;1;1;1;1;0.7234;23.4
4;2;5;1;0;1;0;0.7234;24.09
4;4;5;1;0;1;1;0.7234;24.42
4;1;5;1;0;1;1;0.7234;24.55
4;2;1;1;1;1;1;0.7234;24.71
4;0;5;1;0;1;1;0.7234;25.11
4;0;5;1;0;1;0;0.7234;25.18
3;0;5;1;0;1;1;0.7234;30.0
1;0;2;1;1;0;0;0.722;2.4
1;5;2;1;1;0;0;0.722;2.92
1;3;2;1;0;0;0;0.722;2.95
1;2;2;1;0;0;0;0.722;2.98
1;3;2;1;0;0;1;0.722;3.37
1;4;2;1;1;0;1;0.722;3.4
1;4;2;1;1;0;0;0.722;4.12
1;2;2;1;1;0;0;0.722;4.15
1;4;2;1;0;0;0;0.722;4.2
1;0;2;1;0;0;0;0.722;4.3
1;3;2;1;1;0;0;0.722;4.62
1;1;2;1;1;0;0;0.722;4.67
1;0;2;1;1;0;1;0.722;4.71
1;1;2;1;0;0;0;0.722;5.1
1;3;2;1;1;0;1;0.722;5.2
1;4;2;1;0;0;1;0.722;5.43
1;5;2;1;0;0;1;0.722;5.57
1;5;2;1;0;0;0;0.722;5.82
1;5;2;1;1;0;1;0.722;6.38
1;2;2;1;0;0;1;0.722;6.44
1;2;2;1;1;0;1;0.722;6.55
1;1;2;1;1;0;1;0.722;6.58
1;0;2;1;0;0;1;0.722;6.71
1;1;2;1;0;0;1;0.722;6.76
5;5;2;1;1;1;0;0.7158;3.22
5;2;2;1;0;0;0;0.7158;3.3
5;1;2;1;0;0;0;0.7158;3.45
5;3;2;1;1;0;0;0.7158;3.86
5;0;2;1;0;1;0;0.7158;4.04
5;1;2;1;1;0;0;0.7158;4.26
5;4;2;1;1;0;0;0.7158;4.46
5;4;2;1;1;0;1;0.7158;4.77
5;2;2;1;1;0;0;0.7158;4.78
5;5;2;1;0;0;0;0.7158;5.05
5;2;2;1;1;1;0;0.7158;5.41
5;2;2;1;0;1;1;0.7158;5.88
5;3;2;1;1;1;0;0.7158;5.95
5;3;2;1;0;0;0;0.7158;5.97
5;0;2;1;0;0;0;0.7158;5.99
5;4;2;1;0;0;0;0.7158;6.03
5;3;2;1;0;1;1;0.7158;6.25
5;5;2;1;1;0;0;0.7158;6.29
5;0;2;1;1;1;0;0.7158;6.39
5;1;2;1;0;0;1;0.7158;6.4
5;1;2;1;1;1;0;0.7158;6.42
5;0;2;1;1;0;0;0.7158;6.47
5;3;2;1;1;0;1;0.7158;6.5
5;4;2;1;0;1;0;0.7158;6.63
5;5;2;1;0;1;0;0.7158;6.65
5;1;2;1;0;1;0;0.7158;6.73
5;5;2;1;1;0;1;0.7158;6.8
5;3;2;1;0;1;0;0.7158;6.93
5;0;2;1;0;1;1;0.7158;7.08
5;2;2;1;0;1;0;0.7158;7.08
5;4;2;1;1;1;0;0.7158;7.08
5;2;2;1;0;0;1;0.7158;7.31
5;3;2;1;0;0;1;0.7158;7.69
5;5;2;1;1;1;1;0.7158;8.04
5;2;2;1;1;0;1;0.7158;8.07
5;0;2;1;1;0;1;0.7158;8.45
5;1;2;1;1;1;1;0.7158;8.56
5;5;2;1;0;0;1;0.7158;8.64
5;5;2;1;0;1;1;0.7158;8.97
5;4;2;1;0;0;1;0.7158;9.06
5;3;2;1;1;1;1;0.7158;9.09
5;1;2;1;1;0;1;0.7158;9.15
5;4;2;1;0;1;1;0.7158;9.23
5;4;2;1;1;1;1;0.7158;9.47
5;0;2;1;0;0;1;0.7158;9.52
5;0;2;1;1;1;1;0.7158;9.66
5;1;2;1;0;1;1;0.7158;9.93
5;2;2;1;1;1;1;0.7158;10.42
4;2;2;1;1;0;0;0.7158;3.26
4;3;2;1;1;0;0;0.7158;3.63
4;2;2;1;0;0;0;0.7158;4.46
4;1;2;1;0;0;0;0.7158;4.47
4;4;2;1;1;0;0;0.7158;4.55
4;3;2;1;0;0;1;0.7158;5.63
4;3;2;1;0;0;0;0.7158;5.8
4;5;2;1;0;0;0;0.7158;5.99
4;0;2;1;0;0;0;0.7158;6.06
4;2;2;1;1;0;1;0.7158;6.08
4;4;2;1;0;0;1;0.7158;6.23
4;5;2;1;1;0;0;0.7158;6.29
4;5;2;1;1;0;1;0.7158;6.4
4;1;2;1;1;0;0;0.7158;6.64
4;2;2;1;0;0;1;0.7158;6.64
4;4;2;1;0;0;0;0.7158;6.84
4;0;2;1;1;0;1;0.7158;6.88
4;1;2;1;0;0;1;0.7158;7.07
4;0;2;1;1;0;0;0.7158;7.1
4;5;2;1;0;0;1;0.7158;7.15
4;4;2;1;1;0;1;0.7158;8.25
4;1;2;1;1;0;1;0.7158;8.28
4;3;2;1;1;0;1;0.7158;8.49
4;0;2;1;0;0;1;0.7158;8.61
3;1;2;0;1;1;0;0.7145;6.77
3;2;2;0;0;1;0;0.7145;6.8
3;0;2;0;1;1;1;0.7145;7.31
3;3;2;0;0;1;0;0.7145;7.66
3;4;0;0;0;1;0;0.7145;7.68
3;2;0;0;0;1;1;0.7145;7.72
3;5;2;0;1;1;0;0.7145;8.42
3;2;2;0;1;1;1;0.7145;8.49
3;0;0;0;0;1;0;0.7145;8.53
3;4;1;0;0;1;1;0.7145;8.56
3;4;2;0;1;1;0;0.7145;8.74
3;5;2;0;0;1;0;0.7145;9.09
3;2;2;0;1;1;0;0.7145;9.1
3;3;0;0;0;1;0;0.7145;9.14
3;2;2;0;0;1;1;0.7145;9.18
3;4;2;0;0;1;1;0.7145;9.2
3;1;2;0;0;1;0;0.7145;9.38
3;5;0;0;0;1;0;0.7145;9.45
3;0;2;0;1;1;0;0.7145;9.47
3;4;2;0;0;1;0;0.7145;9.66
3;1;0;0;0;1;0;0.7145;9.98
3;3;2;0;1;1;0;0.7145;9.98
3;0;0;0;0;1;1;0.7145;10.18
3;2;0;0;0;1;0;0.7145;10.21
3;5;2;0;1;1;1;0.7145;10.27
3;0;2;0;0;1;0;0.7145;10.51
3;1;1;0;0;1;0;0.7145;10.67
3;2;1;0;0;1;0;0.7145;10.73
3;3;2;0;0;1;1;0.7145;10.76
3;5;1;0;0;1;0;0.7145;10.8
3;1;2;0;1;1;1;0.7145;10.84
3;4;1;0;0;1;0;0.7145;10.91
3;0;1;0;0;1;0;0.7145;11.06
3;2;1;0;0;1;1;0.7145;11.17
3;3;1;0;0;1;0;0.7145;11.23
3;0;1;0;0;1;1;0.7145;11.32
3;5;0;0;0;1;1;0.7145;11.55
3;3;0;0;1;1;0;0.7145;12.01
3;4;0;0;0;1;1;0.7145;12.42
3;5;2;0;0;1;1;0.7145;12.6
3;1;0;0;0;1;1;0.7145;12.62
3;1;2;0;0;1;1;0.7145;12.83
3;3;0;0;0;1;1;0.7145;12.86
3;4;2;0;1;1;1;0.7145;12.9
