#@seed 3888
#@graphSize 15
#@graphDepth 2
#@sdComp 0.1
#@sdComm 0.01
#@CCR 0.1
#@nbproc 3
#@minmk 4.4305

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;4;4;2;0;1;0;0.9079;3.44
0;3;4;2;0;1;1;0.9079;3.61
0;3;4;2;0;1;0;0.9079;4.08
0;4;4;2;0;1;1;0.9079;6.39
6;3;4;2;0;1;1;0.9038;3.61
6;4;4;2;0;1;0;0.9038;5.2
6;3;4;2;0;1;0;0.9038;6.13
6;4;4;2;0;1;1;0.9038;6.89
3;4;0;0;0;1;0;0.9029;0.71
3;3;0;1;0;1;1;0.9029;0.88
3;4;0;0;0;1;1;0.9029;0.95
3;4;0;1;0;1;0;0.9029;0.98
3;3;0;1;0;1;0;0.9029;1.25
3;4;0;1;0;1;1;0.9029;1.4
3;3;0;0;0;1;0;0.9029;1.73
3;3;0;1;1;1;1;0.9029;1.87
3;3;0;1;1;1;0;0.9029;1.96
3;4;4;0;1;1;0;0.9029;1.98
3;3;4;1;1;1;1;0.9029;2.01
3;3;0;0;0;1;1;0.9029;2.1
3;3;4;0;1;1;1;0.9029;2.16
3;3;4;1;1;1;0;0.9029;2.17
3;4;4;0;1;1;1;0.9029;2.17
3;3;5;1;0;1;0;0.9029;2.53
3;3;4;0;1;1;0;0.9029;2.83
3;4;5;1;0;1;0;0.9029;2.95
3;4;0;1;1;1;0;0.9029;3.12
3;4;4;1;1;1;0;0.9029;3.4
3;4;0;1;1;1;1;0.9029;3.45
3;3;5;0;0;1;0;0.9029;3.46
3;3;0;0;1;1;0;0.9029;3.63
3;4;0;0;1;1;0;0.9029;3.72
3;4;4;1;1;1;1;0.9029;3.81
3;4;0;0;1;1;1;0.9029;3.94
3;3;0;0;1;1;1;0.9029;3.98
3;4;5;1;0;1;1;0.9029;4.21
3;4;5;0;0;1;0;0.9029;4.32
3;3;5;1;0;1;1;0.9029;4.37
3;3;5;0;0;1;1;0.9029;4.79
3;4;5;0;0;1;1;0.9029;5.76
2;0;4;1;0;1;1;0.9019;2.07
2;0;4;1;0;1;0;0.9019;2.89
3;2;0;2;0;1;0;0.8997;0.86
2;0;1;1;0;1;0;0.8997;0.87
3;2;0;2;0;1;1;0.8997;1.09
2;0;1;0;0;1;0;0.8997;1.11
2;0;1;1;0;1;1;0.8997;1.16
2;0;1;0;0;1;1;0.8997;1.35
3;5;0;2;0;1;0;0.8997;1.62
2;0;0;0;0;1;0;0.8997;1.9
3;5;0;2;0;1;1;0.8997;2.02
2;0;0;0;0;1;1;0.8997;2.37
2;0;1;2;0;1;0;0.8993;1.77
2;0;1;2;0;1;1;0.8993;3.91
2;3;4;2;0;1;0;0.8982;3.6
2;4;4;2;0;1;0;0.8982;7.08
2;3;4;2;0;1;1;0.8982;7.33
2;4;4;2;0;1;1;0.8982;7.5
2;0;0;1;0;1;0;0.8976;1.58
2;0;0;1;0;1;1;0.8976;2.08
3;4;2;0;1;1;0;0.8967;1.33
3;3;2;0;0;1;0;0.8967;1.36
3;3;2;0;1;1;0;0.8967;1.39
3;4;2;0;0;1;1;0.8967;1.5
3;4;2;0;0;1;0;0.8967;1.53
3;4;2;0;1;1;1;0.8967;1.61
3;3;2;0;0;1;1;0.8967;1.67
3;3;2;0;1;1;1;0.8967;1.72
5;1;0;2;1;1;0;0.8963;1.79
0;1;4;2;1;1;0;0.8963;1.92
5;1;4;2;1;1;0;0.8963;1.95
6;1;0;2;1;1;1;0.8963;1.99
0;1;4;2;1;1;1;0.8963;2.08
5;1;4;2;1;1;1;0.8963;2.14
0;1;5;2;0;1;0;0.8963;2.23
6;1;0;2;1;1;0;0.8963;2.23
5;1;0;2;1;1;1;0.8963;2.28
6;1;5;2;0;1;0;0.8963;2.4
6;1;5;2;0;1;1;0.8963;2.57
0;1;5;2;0;1;1;0.8963;2.8
0;1;0;2;1;1;0;0.8963;3.15
0;1;0;2;1;1;1;0.8963;3.5
6;1;4;2;1;1;0;0.8963;3.97
6;1;4;2;1;1;1;0.8963;4.29
5;1;5;2;0;1;0;0.8963;4.7
5;1;5;2;0;1;1;0.8963;4.73
3;5;2;2;0;1;0;0.8919;1.56
3;2;2;2;0;1;0;0.8919;1.6
3;2;2;2;1;1;0;0.8919;1.65
3;5;2;2;1;1;0;0.8919;1.83
3;2;2;2;1;1;1;0.8919;2.1
3;5;2;2;1;1;1;0.8919;2.14
3;2;2;2;0;1;1;0.8919;2.23
3;5;2;2;0;1;1;0.8919;2.82
5;4;4;2;0;1;1;0.8877;3.74
5;4;4;2;0;1;0;0.8877;5.99
5;3;4;2;0;1;0;0.8877;6.74
5;3;4;2;0;1;1;0.8877;7.13
6;1;0;1;0;1;0;0.8865;0.62
6;1;0;0;0;1;0;0.8865;0.81
6;1;0;1;0;1;1;0.8865;0.83
0;1;0;1;0;1;0;0.8865;1.0
6;1;0;0;0;1;1;0.8865;1.02
0;1;0;1;0;1;1;0.8865;1.41
0;1;0;0;0;1;0;0.8865;1.44
0;1;0;0;0;1;1;0.8865;1.89
5;1;0;2;0;1;0;0.8856;1.0
5;1;0;2;0;1;1;0.8856;1.46
3;5;0;1;0;1;0;0.8852;0.5
3;2;0;1;0;1;0;0.8852;0.52
3;2;0;0;0;1;0;0.8852;0.71
3;2;0;1;0;1;1;0.8852;0.73
3;5;0;1;0;1;1;0.8852;0.74
3;5;0;0;0;1;0;0.8852;0.76
3;5;0;0;0;1;1;0.8852;1.02
3;2;0;0;0;1;1;0.8852;1.31
3;2;0;0;1;1;0;0.8852;1.83
3;5;0;0;1;1;0;0.8852;1.83
3;2;4;1;1;1;1;0.8852;1.97
3;2;4;0;1;1;0;0.8852;2.0
3;5;0;0;1;1;1;0.8852;2.02
3;2;0;0;1;1;1;0.8852;2.03
3;2;4;1;1;1;0;0.8852;2.14
3;5;4;0;1;1;1;0.8852;2.17
3;2;4;0;1;1;1;0.8852;2.23
3;5;5;1;0;1;0;0.8852;3.02
3;5;4;1;1;1;1;0.8852;3.06
3;2;0;1;1;1;0;0.8852;3.11
3;5;0;1;1;1;0;0.8852;3.18
3;2;0;1;1;1;1;0.8852;3.3
3;5;4;1;1;1;0;0.8852;3.35
3;5;5;1;0;1;1;0.8852;3.4
3;2;5;1;0;1;1;0.8852;3.44
3;2;5;1;0;1;0;0.8852;3.45
3;5;4;0;1;1;0;0.8852;3.52
3;5;0;1;1;1;1;0.8852;3.58
3;5;5;0;0;1;1;0.8852;4.02
3;5;5;0;0;1;0;0.8852;4.3
3;2;5;0;0;1;0;0.8852;4.37
3;2;5;0;0;1;1;0.8852;4.69
2;0;5;1;1;1;0;0.8852;6.01
2;0;5;1;1;1;1;0.8852;6.51
2;0;5;2;1;1;1;0.8852;6.64
2;0;5;2;1;1;0;0.8852;6.94
5;2;0;0;0;0;0;0.885;0.79
5;5;0;0;0;0;0;0.885;0.8
5;2;0;0;0;0;1;0.885;1.02
5;5;0;0;0;0;1;0.885;1.03
6;3;5;0;1;1;0;0.8845;3.49
6;3;5;0;1;1;1;0.8845;4.15
6;4;5;0;1;1;0;0.8845;7.03
6;4;5;0;1;1;1;0.8845;7.44
5;5;0;0;0;1;0;0.8836;0.82
5;2;0;0;0;1;0;0.8836;0.84
5;2;0;0;0;1;1;0.8836;1.04
5;5;0;0;0;1;1;0.8836;1.04
5;2;1;0;0;1;1;0.8836;1.23
5;5;1;0;0;1;1;0.8836;2.53
0;3;0;1;0;1;0;0.8827;0.52
6;3;0;1;0;1;0;0.8827;0.65
6;4;0;1;0;1;0;0.8827;0.68
6;4;0;1;0;1;1;0.8827;0.84
0;4;0;2;0;1;0;0.8827;0.87
0;4;1;0;0;1;0;0.8827;0.87
0;3;0;1;0;1;1;0.8827;0.88
6;4;1;1;0;1;0;0.8827;0.92
6;4;0;2;0;1;0;0.8827;0.96
6;3;0;2;0;1;0;0.8827;0.97
0;4;0;1;0;1;0;0.8827;1.05
6;4;0;2;0;1;1;0.8827;1.2
6;3;0;1;0;1;1;0.8827;1.21
0;4;0;2;0;1;1;0.8827;1.22
6;4;1;1;0;1;1;0.8827;1.23
6;3;0;0;0;1;1;0.8827;1.27
6;4;0;0;0;1;0;0.8827;1.28
6;4;1;0;0;1;1;0.8827;1.32
6;3;1;1;0;1;0;0.8827;1.33
6;4;1;0;0;1;0;0.8827;1.34
0;4;0;1;0;1;1;0.8827;1.41
0;3;0;0;0;1;0;0.8827;1.47
0;4;1;1;0;1;0;0.8827;1.51
6;3;0;0;0;1;0;0.8827;1.59
0;3;1;1;0;1;0;0.8827;1.61
0;3;0;2;0;1;0;0.8827;1.66
0;3;1;1;0;1;1;0.8827;1.67
6;3;1;0;0;1;0;0.8827;1.72
6;3;1;1;0;1;1;0.8827;1.73
0;3;0;0;0;1;1;0.8827;1.82
0;4;0;0;0;1;1;0.8827;1.82
6;3;0;2;0;1;1;0.8827;1.89
0;4;0;0;0;1;0;0.8827;1.92
0;3;1;0;0;1;1;0.8827;1.98
0;3;0;2;0;1;1;0.8827;2.03
0;4;1;1;0;1;1;0.8827;2.05
0;3;1;0;0;1;0;0.8827;2.15
6;4;0;0;0;1;1;0.8827;2.15
6;3;1;0;0;1;1;0.8827;2.17
0;4;1;0;0;1;1;0.8827;4.08
2;0;5;0;1;1;0;0.8813;4.98
2;0;5;0;1;1;1;0.8813;7.53
6;1;0;2;0;1;0;0.881;0.96
6;1;0;2;0;1;1;0.881;1.15
0;1;0;2;0;1;0;0.881;1.68
0;1;0;2;0;1;1;0.881;3.0
5;5;0;2;0;1;0;0.8803;0.98
5;2;0;2;0;1;0;0.8803;1.07
5;5;0;2;0;1;1;0.8803;1.16
5;2;0;2;0;1;1;0.8803;1.22
6;2;1;2;0;1;0;0.8789;1.09
6;2;1;2;0;1;1;0.8789;1.31
6;5;1;2;0;1;0;0.8789;1.5
6;5;1;2;0;1;1;0.8789;1.56
0;5;1;2;0;1;0;0.8789;3.3
0;2;1;2;0;1;0;0.8789;3.66
0;2;1;2;0;1;1;0.8789;3.66
0;5;1;2;0;1;1;0.8789;4.16
5;2;0;2;1;1;0;0.878;1.72
5;2;0;2;1;1;1;0.878;1.88
5;5;0;2;1;1;1;0.878;1.92
5;5;4;2;1;1;0;0.878;1.99
5;5;0;2;1;1;0;0.878;2.23
5;5;5;2;0;1;0;0.878;2.28
5;5;5;2;0;1;1;0.878;2.43
5;5;4;2;1;1;1;0.878;2.58
5;2;5;2;0;1;0;0.878;2.58
5;2;5;2;0;1;1;0.878;2.64
5;2;4;2;1;1;0;0.878;3.89
5;2;4;2;1;1;1;0.878;4.1
2;0;2;2;1;1;0;0.8758;1.12
2;0;2;2;0;1;0;0.8758;1.19
2;0;2;2;1;1;1;0.8758;1.36
2;0;2;2;0;1;1;0.8758;1.37
2;0;0;2;0;1;0;0.8758;1.43
2;0;0;2;0;1;1;0.8758;1.54
5;5;1;1;0;1;0;0.8755;0.69
5;5;1;1;0;1;1;0.8755;0.96
5;5;1;2;0;1;0;0.8755;1.07
5;5;0;1;0;1;0;0.8755;1.18
5;2;1;2;0;1;0;0.8755;1.18
5;2;0;1;0;1;0;0.8755;1.19
5;2;1;2;0;1;1;0.8755;1.31
5;2;1;1;0;1;0;0.8755;1.32
5;5;1;2;0;1;1;0.8755;1.37
5;2;0;1;0;1;1;0.8755;1.65
5;5;0;1;0;1;1;0.8755;1.65
5;2;1;1;0;1;1;0.8755;1.74
2;4;4;1;0;1;0;0.875;3.56
2;3;4;1;0;1;0;0.875;3.58
2;4;4;1;0;1;1;0.875;3.92
2;3;4;1;0;1;1;0.875;3.93
6;2;0;0;0;0;0;0.8732;0.78
6;2;0;0;0;0;1;0.8732;1.02
0;2;0;0;0;0;0;0.8732;1.32
0;5;0;0;0;0;0;0.8732;1.34
6;5;0;0;0;0;0;0.8732;1.52
6;5;0;0;0;0;1;0.8732;1.98
0;5;0;0;0;0;1;0.8732;1.99
0;2;0;0;0;0;1;0.8732;2.51
6;1;5;2;1;0;0;0.8719;2.45
6;1;5;2;1;1;0;0.8719;2.51
6;1;5;2;1;0;1;0.8719;3.13
6;1;5;1;1;1;1;0.8719;4.27
6;1;5;2;1;1;1;0.8719;4.39
6;1;5;1;1;1;0;0.8719;4.82
6;1;5;1;1;0;0;0.8719;4.84
6;1;5;1;1;0;1;0.8719;5.06
0;5;1;0;0;0;0;0.8718;0.97
0;5;1;0;0;0;1;0.8718;1.42
6;2;1;0;0;0;0;0.8718;1.66
6;5;1;0;0;0;1;0.8718;1.71
0;2;1;0;0;0;1;0.8718;2.0
6;5;1;0;0;0;0;0.8718;2.04
6;2;1;0;0;0;1;0.8718;2.26
0;2;1;0;0;0;0;0.8718;2.96
2;4;4;1;0;0;1;0.8714;3.16
2;3;4;1;0;0;0;0.8714;3.32
2;4;4;1;0;0;0;0.8714;4.28
2;3;4;1;0;0;1;0.8714;4.39
3;5;4;2;1;1;0;0.8711;2.26
3;5;4;2;1;1;1;0.8711;2.42
3;2;4;2;1;1;0;0.8711;3.25
3;5;0;2;1;1;0;0.8711;3.76
3;2;0;2;1;1;0;0.8711;3.87
3;2;4;2;1;1;1;0.8711;3.88
3;2;5;2;0;1;0;0.8711;3.89
3;2;5;2;0;1;1;0.8711;3.95
3;5;0;2;1;1;1;0.8711;4.18
3;5;5;2;0;1;0;0.8711;4.8
3;2;0;2;1;1;1;0.8711;4.82
3;5;5;2;0;1;1;0.8711;5.31
0;2;4;2;1;1;0;0.8696;1.86
0;2;0;2;1;1;0;0.8696;2.03
6;5;4;2;1;1;0;0.8696;2.03
0;2;4;2;1;1;1;0.8696;2.09
6;5;4;2;1;1;1;0.8696;2.17
0;5;5;2;0;1;0;0.8696;2.18
0;2;0;2;1;1;1;0.8696;2.25
0;2;5;2;0;1;0;0.8696;2.29
0;5;4;2;1;1;1;0.8696;2.91
6;5;0;2;1;1;1;0.8696;3.16
0;5;4;2;1;1;0;0.8696;3.17
0;5;5;2;0;1;1;0.8696;3.18
6;5;0;2;1;1;0;0.8696;3.27
6;2;0;2;1;1;0;0.8696;3.32
0;2;5;2;0;1;1;0.8696;3.43
6;2;0;2;1;1;1;0.8696;3.71
6;2;4;2;1;1;0;0.8696;3.78
6;2;4;2;1;1;1;0.8696;4.18
6;5;5;2;0;1;0;0.8696;4.31
6;2;5;2;0;1;0;0.8696;4.47
6;2;5;2;0;1;1;0.8696;4.76
6;5;5;2;0;1;1;0.8696;4.76
0;5;0;2;1;1;1;0.8696;4.93
0;5;0;2;1;1;0;0.8696;5.07
6;0;5;1;1;1;1;0.8675;2.76
6;0;5;1;1;1;0;0.8675;2.82
6;1;4;1;0;1;0;0.8675;2.96
6;1;4;1;0;1;1;0.8675;3.33
4;0;4;0;0;1;0;0.8675;4.55
4;0;4;0;0;1;1;0.8675;4.94
6;0;5;2;1;1;0;0.8675;5.11
6;0;5;2;1;1;1;0.8675;5.45
5;2;1;0;0;1;0;0.8664;0.9
5;5;1;0;0;1;0;0.8664;1.04
0;4;4;0;0;1;0;0.8664;2.91
0;3;4;0;0;0;0;0.8664;3.07
0;4;4;0;0;1;1;0.8664;3.21
0;4;4;0;0;0;0;0.8664;4.55
0;3;4;0;0;0;1;0.8664;4.69
0;4;4;0;0;0;1;0.8664;4.71
0;3;4;0;0;1;1;0.8664;4.93
0;3;4;0;0;1;0;0.8664;5.08
2;0;2;1;0;1;0;0.8662;1.53
2;0;2;1;1;1;0;0.8662;1.96
2;0;2;1;0;1;1;0.8662;2.01
2;0;2;1;1;1;1;0.8662;2.63
5;1;0;0;0;0;0;0.8656;0.8
5;1;0;0;0;0;1;0.8656;1.21
4;5;4;1;0;1;0;0.8655;1.58
4;5;4;1;0;1;1;0.8655;1.9
4;2;4;1;0;1;0;0.8655;2.96
4;2;4;1;0;1;1;0.8655;3.28
5;2;1;0;0;0;0;0.8653;0.87
5;5;1;0;0;0;0;0.8653;1.04
5;2;1;0;0;0;1;0.8653;1.11
5;5;1;0;0;0;1;0.8653;2.01
4;2;2;1;1;1;0;0.865;0.58
4;4;2;1;1;1;0;0.865;0.58
4;4;2;1;0;1;0;0.865;0.59
4;5;2;1;0;1;0;0.865;0.59
4;5;2;1;1;1;0;0.865;0.6
4;2;2;1;0;1;0;0.865;0.69
4;2;2;1;1;1;1;0.865;0.76
4;4;2;1;0;1;1;0.865;0.8
4;2;2;1;0;1;1;0.865;0.86
4;2;2;2;1;1;0;0.865;0.94
4;5;2;1;1;1;1;0.865;1.0
4;4;2;1;1;1;1;0.865;1.01
4;4;2;2;1;1;0;0.865;1.04
4;1;2;1;0;1;0;0.865;1.11
4;3;2;1;0;1;0;0.865;1.12
4;0;2;1;0;1;0;0.865;1.13
4;1;2;1;1;1;0;0.865;1.13
4;3;2;1;1;1;0;0.865;1.13
4;0;2;1;1;1;0;0.865;1.14
4;1;2;2;1;1;1;0.865;1.14
4;5;2;1;0;1;1;0.865;1.14
4;2;2;2;1;1;1;0.865;1.18
4;4;2;2;1;1;1;0.865;1.25
4;4;2;2;0;1;1;0.865;1.26
4;1;2;1;1;1;1;0.865;1.49
4;3;2;1;1;1;1;0.865;1.49
4;0;2;1;0;1;1;0.865;1.5
4;1;2;1;0;1;1;0.865;1.5
4;0;2;1;1;1;1;0.865;1.51
4;3;2;1;0;1;1;0.865;1.52
4;1;2;2;1;1;0;0.865;1.71
4;4;2;2;0;1;0;0.865;1.71
4;3;2;2;1;1;0;0.865;1.73
4;0;2;2;1;1;0;0.865;1.74
4;3;2;2;0;1;0;0.865;1.75
4;2;2;2;0;1;0;0.865;1.76
4;0;2;2;0;1;0;0.865;1.77
4;1;2;2;0;1;0;0.865;1.77
4;5;2;2;1;1;0;0.865;1.79
4;5;2;2;0;1;0;0.865;2.12
4;2;2;2;0;1;1;0.865;2.13
4;0;2;2;1;1;1;0.865;2.15
4;3;2;2;0;1;1;0.865;2.15
4;1;2;2;0;1;1;0.865;2.16
4;5;2;2;1;1;1;0.865;2.16
4;3;2;2;1;1;1;0.865;2.2
4;0;2;2;0;1;1;0.865;2.23
4;5;2;2;0;1;1;0.865;2.32
3;0;2;0;0;1;0;0.8648;0.75
3;0;2;0;0;1;1;0.8648;0.91
3;0;2;0;1;1;0;0.8648;1.44
3;0;2;0;1;1;1;0.8648;1.74
4;4;5;0;1;0;0;0.8626;3.4
4;0;5;0;1;0;0;0.8626;3.43
4;0;5;0;1;1;0;0.8626;3.55
4;3;5;0;1;1;0;0.8626;3.69
4;0;5;0;1;1;1;0.8626;3.81
4;3;5;0;1;1;1;0.8626;3.85
4;4;5;0;1;1;1;0.8626;3.94
4;0;5;0;1;0;1;0.8626;3.98
4;4;5;0;1;0;1;0.8626;4.06
4;3;5;0;1;0;1;0.8626;4.49
4;4;5;0;1;1;0;0.8626;5.44
4;3;5;0;1;0;0;0.8626;6.63
2;1;4;1;0;1;1;0.8625;4.16
2;0;4;2;0;1;1;0.8625;10.05
6;0;4;0;0;1;0;0.8623;2.45
6;0;4;0;0;1;1;0.8623;2.53
3;2;2;0;0;1;0;0.8617;0.71
3;2;2;0;1;1;0;0.8617;0.71
3;2;2;0;0;1;1;0.8617;0.93
3;2;2;0;1;1;1;0.8617;0.94
3;5;2;0;0;1;0;0.8617;1.35
3;5;2;0;1;1;0;0.8617;1.38
3;5;2;0;0;1;1;0.8617;1.77
3;5;2;0;1;1;1;0.8617;1.78
6;2;4;1;0;0;0;0.8607;1.39
6;5;4;1;0;0;0;0.8607;1.43
6;2;4;1;0;1;0;0.8607;1.46
6;5;4;1;0;1;0;0.8607;1.47
5;2;4;1;0;0;0;0.8607;1.53
6;2;4;1;0;0;1;0.8607;1.58
6;5;4;1;0;0;1;0.8607;1.6
6;5;4;1;0;1;1;0.8607;1.7
5;2;4;1;0;0;1;0.8607;1.72
5;2;4;1;0;1;0;0.8607;1.72
6;2;4;1;0;1;1;0.8607;1.74
5;2;4;1;0;1;1;0.8607;1.81
5;5;4;1;0;0;0;0.8607;2.16
0;2;4;1;0;1;0;0.8607;2.44
0;2;4;1;0;1;1;0.8607;2.49
5;5;4;1;0;0;1;0.8607;2.52
5;5;4;1;0;1;0;0.8607;2.73
0;5;4;1;0;0;0;0.8607;2.76
0;5;4;1;0;1;0;0.8607;2.89
5;5;4;1;0;1;1;0.8607;2.96
0;5;4;1;0;0;1;0.8607;3.14
0;5;4;1;0;1;1;0.8607;3.35
0;2;4;1;0;0;0;0.8607;3.84
0;2;4;1;0;0;1;0.8607;4.43
2;1;4;1;0;1;0;0.8606;3.62
2;0;4;2;0;1;0;0.8606;7.37
6;4;4;0;0;1;0;0.8605;2.33
6;4;4;0;0;1;1;0.8605;2.49
6;3;4;0;0;1;0;0.8605;4.51
6;3;4;0;0;1;1;0.8605;5.02
3;3;2;2;1;1;0;0.86;1.62
3;4;2;2;1;1;0;0.86;1.63
3;3;2;2;0;1;0;0.86;1.7
3;4;2;2;0;1;0;0.86;1.96
3;4;2;2;1;1;1;0.86;2.03
3;3;2;2;0;1;1;0.86;2.09
3;4;2;2;0;1;1;0.86;2.11
3;3;2;2;1;1;1;0.86;2.13
3;2;1;2;0;1;0;0.8591;0.99
3;2;1;2;0;1;1;0.8591;1.22
3;5;1;2;0;1;0;0.8591;1.88
3;2;1;2;1;1;0;0.8591;2.03
3;5;1;2;0;1;1;0.8591;2.32
3;2;1;2;1;1;1;0.8591;3.2
3;5;1;2;1;1;0;0.8591;3.84
3;5;1;2;1;1;1;0.8591;4.3
0;2;5;0;1;0;0;0.8585;3.45
5;5;5;0;1;0;0;0.8585;3.76
0;5;5;0;1;1;1;0.8585;3.8
5;5;5;0;1;0;1;0.8585;3.83
5;5;5;0;1;1;0;0.8585;3.94
0;5;5;0;1;0;1;0.8585;4.03
0;5;5;0;1;1;0;0.8585;4.07
0;5;5;0;1;0;0;0.8585;6.19
0;2;5;0;1;0;1;0.8585;6.45
5;2;5;0;1;0;0;0.8585;6.9
0;2;5;0;1;1;0;0.8585;6.91
5;2;5;0;1;1;0;0.8585;7.17
5;2;5;0;1;0;1;0.8585;7.34
0;2;5;0;1;1;1;0.8585;7.5
5;2;5;0;1;1;1;0.8585;7.53
5;5;5;0;1;1;1;0.8585;7.67
2;5;4;2;0;1;0;0.858;6.71
2;2;4;2;0;1;0;0.858;7.03
2;5;4;2;0;1;1;0.858;7.87
2;2;4;2;0;1;1;0.858;7.99
6;0;4;2;0;1;0;0.8577;6.24
6;1;4;2;0;1;0;0.8577;6.47
6;0;4;2;0;1;1;0.8577;6.6
6;1;4;2;0;1;1;0.8577;6.84
2;2;4;0;0;1;1;0.8562;2.78
2;2;4;0;0;1;0;0.8562;4.07
2;5;4;0;0;1;0;0.8562;5.04
