#@seed 2105
#@graphSize 100
#@graphDepth 17
#@sdComp 1
#@sdComm 10.0
#@CCR 10
#@nbproc 6
#@minmk 81.8704

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;0;4;2;0;1;1;1.0;456.78
5;4;4;2;0;1;0;1.0;460.4
5;4;4;2;0;0;1;1.0;463.06
5;0;4;2;0;1;0;1.0;463.82
0;1;4;2;0;0;0;1.0;464.27
5;3;4;2;0;0;0;1.0;472.57
5;3;4;2;0;1;0;1.0;474.38
0;5;4;2;0;1;0;1.0;476.56
0;4;4;2;0;1;0;1.0;476.79
0;0;4;2;0;0;0;1.0;477.7
0;4;4;2;0;0;1;1.0;478.66
0;4;4;2;0;0;0;1.0;479.71
5;3;4;2;0;1;1;1.0;486.36
5;1;4;2;0;0;1;1.0;497.11
5;0;4;2;0;0;0;1.0;497.22
5;4;4;2;0;1;1;1.0;503.6
0;2;4;2;0;1;0;1.0;507.3
0;1;4;2;0;0;1;1.0;513.8
5;0;4;2;0;0;1;1.0;516.27
5;1;4;2;0;1;1;1.0;516.82
0;5;4;2;0;1;1;1.0;519.18
0;2;4;2;0;1;1;1.0;529.15
0;5;4;2;0;0;1;1.0;533.05
0;2;4;2;0;0;1;1.0;538.21
0;3;4;2;0;1;0;1.0;551.29
0;3;4;2;0;0;1;1.0;553.78
5;3;4;2;0;0;1;1.0;555.35
0;1;4;2;0;1;0;1.0;574.84
0;0;4;2;0;0;1;1.0;588.3
0;0;4;2;0;1;0;1.0;590.11
0;1;4;2;0;1;1;1.0;615.48
0;3;4;2;0;1;1;1.0;684.11
6;3;1;2;0;0;0;0.8158;135.16
6;3;1;2;0;1;0;0.8158;153.72
0;4;1;2;0;0;0;0.8158;154.96
0;3;1;2;0;1;0;0.8158;155.91
0;4;1;2;0;1;0;0.8158;166.5
6;4;1;2;0;1;0;0.8158;172.62
0;3;1;2;0;0;0;0.8158;173.7
6;4;1;2;0;0;0;0.8158;174.25
0;4;1;2;0;0;1;0.8158;175.75
0;4;1;2;0;1;1;0.8158;176.06
0;3;1;2;0;1;1;0.8158;184.43
6;4;1;2;0;0;1;0.8158;185.16
6;3;1;2;0;1;1;0.8158;185.5
6;3;1;2;0;0;1;0.8158;185.89
6;4;1;2;0;1;1;0.8158;203.21
0;3;1;2;0;0;1;0.8158;204.44
2;0;1;2;0;1;0;0.7957;263.42
2;0;1;2;0;1;1;0.7957;283.81
0;5;1;2;0;1;0;0.7872;143.91
6;5;1;2;0;1;0;0.7872;146.84
0;5;1;2;0;0;0;0.7872;147.51
6;5;1;2;0;0;0;0.7872;151.58
0;0;1;2;0;0;0;0.7872;153.06
6;2;1;2;0;1;0;0.7872;153.91
6;0;1;2;0;0;0;0.7872;156.08
0;0;1;2;0;1;0;0.7872;156.73
6;0;1;2;0;1;0;0.7872;157.97
6;2;1;2;0;0;0;0.7872;162.96
6;5;1;2;0;1;1;0.7872;166.78
0;2;1;2;0;1;0;0.7872;167.02
6;2;1;2;0;0;1;0.7872;170.05
6;0;1;2;0;1;1;0.7872;180.25
0;5;1;2;0;1;1;0.7872;180.32
0;0;1;2;0;1;1;0.7872;186.42
0;0;1;2;0;0;1;0.7872;190.32
0;2;1;2;0;1;1;0.7872;190.75
0;2;1;2;0;0;0;0.7872;192.38
6;0;1;2;0;0;1;0.7872;198.77
6;5;1;2;0;0;1;0.7872;203.51
0;2;1;2;0;0;1;0.7872;204.69
6;2;1;2;0;1;1;0.7872;204.84
0;5;1;2;0;0;1;0.7872;209.22
6;1;1;2;0;1;0;0.7844;155.56
6;1;1;2;0;0;0;0.7844;158.95
0;1;1;2;0;0;0;0.7844;162.89
6;1;1;2;0;1;1;0.7844;177.79
0;1;1;2;0;1;0;0.7844;181.04
6;1;1;2;0;0;1;0.7844;182.38
0;1;1;2;0;0;1;0.7844;195.87
0;1;1;2;0;1;1;0.7844;222.38
2;0;1;2;0;0;1;0.7738;239.87
2;0;1;2;0;0;0;0.7738;273.57
4;0;2;2;1;1;0;0.7374;74.26
4;3;2;2;0;1;0;0.7374;82.69
4;0;2;2;0;1;0;0.7374;83.55
4;4;2;2;1;1;0;0.7374;93.92
4;1;2;2;1;1;0;0.7374;94.64
4;5;2;2;1;1;0;0.7374;95.76
4;4;2;2;0;1;0;0.7374;96.9
4;4;1;2;0;1;0;0.7374;103.5
4;2;2;2;0;1;1;0.7374;103.62
4;2;2;2;0;1;0;0.7374;103.82
4;2;2;2;1;1;0;0.7374;105.51
4;1;2;2;0;1;0;0.7374;105.75
4;3;2;2;1;1;0;0.7374;107.64
4;5;2;2;0;1;0;0.7374;109.42
4;3;2;2;1;1;1;0.7374;113.94
4;5;2;2;1;1;1;0.7374;114.43
4;3;2;2;0;1;1;0.7374;116.9
4;1;2;2;1;1;1;0.7374;125.01
4;1;1;2;0;1;0;0.7374;131.43
4;0;2;2;1;1;1;0.7374;131.67
4;2;2;2;1;1;1;0.7374;134.61
4;0;2;2;0;1;1;0.7374;135.66
4;5;2;2;0;1;1;0.7374;137.72
4;4;2;2;0;1;1;0.7374;137.91
4;3;1;2;0;1;0;0.7374;138.07
4;1;2;2;0;1;1;0.7374;139.63
4;4;2;2;1;1;1;0.7374;140.35
4;2;1;2;0;1;0;0.7374;141.9
4;1;1;2;0;1;1;0.7374;151.75
4;0;1;2;0;1;0;0.7374;158.94
4;5;1;2;0;1;0;0.7374;167.08
4;2;1;2;0;1;1;0.7374;168.6
4;5;1;2;0;1;1;0.7374;169.48
4;0;1;2;0;1;1;0.7374;175.86
4;4;1;2;0;1;1;0.7374;177.55
4;3;1;2;0;1;1;0.7374;188.12
4;2;1;2;1;1;0;0.7374;206.78
4;4;1;2;1;1;0;0.7374;218.98
4;1;1;2;1;1;0;0.7374;241.98
4;0;1;2;1;1;0;0.7374;247.74
4;2;1;2;1;1;1;0.7374;251.25
4;0;1;2;1;1;1;0.7374;257.16
4;5;1;2;1;1;0;0.7374;258.56
4;5;1;2;1;1;1;0.7374;271.9
4;3;1;2;1;1;0;0.7374;273.19
4;1;1;2;1;1;1;0.7374;284.23
4;3;1;2;1;1;1;0.7374;290.7
4;4;1;2;1;1;1;0.7374;294.0
4;0;2;2;0;0;0;0.7347;73.24
4;5;2;2;1;0;0;0.7347;86.3
4;1;2;2;0;0;0;0.7347;93.23
4;2;2;2;1;0;0;0.7347;94.41
4;1;2;2;1;0;0;0.7347;94.47
4;3;2;2;1;0;0;0.7347;94.91
4;4;2;2;0;0;0;0.7347;95.36
4;5;2;2;1;0;1;0.7347;95.56
4;5;2;2;0;0;0;0.7347;101.04
4;4;2;2;1;0;1;0.7347;102.92
4;4;2;2;1;0;0;0.7347;106.74
4;2;2;2;0;0;0;0.7347;107.44
4;2;2;2;1;0;1;0.7347;110.35
4;4;2;2;0;0;1;0.7347;110.77
4;3;2;2;0;0;1;0.7347;111.47
4;3;2;2;0;0;0;0.7347;112.56
4;0;2;2;1;0;0;0.7347;114.09
4;0;2;2;0;0;1;0.7347;116.21
4;3;1;2;0;0;0;0.7347;122.11
4;0;1;2;0;0;0;0.7347;122.63
4;5;2;2;0;0;1;0.7347;126.01
4;1;2;2;0;0;1;0.7347;126.73
4;1;2;2;1;0;1;0.7347;127.01
4;3;2;2;1;0;1;0.7347;134.6
4;5;1;2;0;0;0;0.7347;135.76
4;2;1;2;0;0;0;0.7347;137.15
4;0;2;2;1;0;1;0.7347;139.44
4;4;1;2;0;0;0;0.7347;142.56
4;1;1;2;0;0;0;0.7347;142.67
4;2;2;2;0;0;1;0.7347;146.54
4;0;1;2;0;0;1;0.7347;154.62
4;3;1;2;0;0;1;0.7347;155.37
4;5;1;2;0;0;1;0.7347;160.29
4;2;1;2;0;0;1;0.7347;165.32
4;4;1;2;0;0;1;0.7347;167.08
4;1;1;2;0;0;1;0.7347;172.33
4;2;1;2;1;0;0;0.7347;208.01
4;1;1;2;1;0;0;0.7347;228.43
4;4;1;2;1;0;0;0.7347;235.3
4;2;1;2;1;0;1;0.7347;237.0
4;5;1;2;1;0;0;0.7347;243.72
4;0;1;2;1;0;0;0.7347;256.0
4;3;1;2;1;0;0;0.7347;257.22
4;0;1;2;1;0;1;0.7347;268.13
4;1;1;2;1;0;1;0.7347;272.1
4;4;1;2;1;0;1;0.7347;280.42
4;5;1;2;1;0;1;0.7347;297.06
4;3;1;2;1;0;1;0.7347;305.5
0;5;2;2;1;1;0;0.7346;90.99
0;0;2;2;0;1;0;0.7346;94.42
0;5;2;2;0;1;0;0.7346;94.79
5;2;2;2;0;1;0;0.7346;95.45
0;2;2;2;1;1;0;0.7346;96.34
0;2;2;2;0;1;0;0.7346;103.0
5;0;2;2;1;1;1;0.7346;103.2
6;5;2;2;1;1;0;0.7346;103.66
0;0;2;2;1;1;0;0.7346;107.36
5;0;2;2;0;1;0;0.7346;108.22
6;0;2;2;0;1;1;0.7346;108.48
5;5;2;2;0;1;1;0.7346;109.36
5;0;2;2;1;1;0;0.7346;111.12
6;0;2;2;0;1;0;0.7346;112.51
0;2;2;2;0;1;1;0.7346;114.1
6;2;2;2;1;1;0;0.7346;115.11
0;5;2;2;1;1;1;0.7346;116.46
5;5;2;2;0;1;0;0.7346;116.56
5;5;2;2;1;1;1;0.7346;117.84
5;2;2;2;1;1;0;0.7346;118.59
5;5;2;2;1;1;0;0.7346;118.74
0;2;2;2;1;1;1;0.7346;120.57
0;0;2;2;0;1;1;0.7346;121.84
6;5;2;2;0;1;0;0.7346;122.11
6;2;2;2;0;1;0;0.7346;122.45
6;2;2;2;1;1;1;0.7346;123.07
0;5;2;2;0;1;1;0.7346;123.65
6;0;2;2;1;1;0;0.7346;125.34
5;2;2;2;0;1;1;0.7346;128.7
0;0;2;2;1;1;1;0.7346;131.46
5;2;2;2;1;1;1;0.7346;138.44
6;5;2;2;1;1;1;0.7346;142.12
6;0;2;2;1;1;1;0.7346;142.77
6;2;2;2;0;1;1;0.7346;146.01
6;5;2;2;0;1;1;0.7346;150.02
5;0;2;2;0;1;1;0.7346;155.15
2;0;2;2;1;1;0;0.7313;203.97
2;0;2;2;1;1;1;0.7313;219.16
2;0;2;2;0;1;1;0.7313;223.67
2;0;2;2;0;1;0;0.7313;230.03
0;3;2;2;0;1;0;0.7306;83.26
0;1;2;2;0;1;0;0.7306;88.54
5;1;2;2;1;1;0;0.7306;96.5
0;4;2;2;1;1;0;0.7306;98.01
6;1;2;2;1;1;0;0.7306;98.11
6;3;2;2;0;1;0;0.7306;99.28
0;3;2;2;1;1;0;0.7306;101.64
6;1;2;2;0;1;0;0.7306;103.28
0;4;2;2;0;1;0;0.7306;104.09
5;4;2;2;0;1;0;0.7306;104.35
0;1;2;2;1;1;0;0.7306;104.65
6;3;2;2;1;1;0;0.7306;106.63
5;1;2;2;0;1;0;0.7306;113.86
6;4;2;2;1;1;0;0.7306;114.02
5;4;2;2;1;1;0;0.7306;115.35
0;3;2;2;0;1;1;0.7306;115.71
0;4;2;2;0;1;1;0.7306;115.92
0;1;2;2;0;1;1;0.7306;116.21
6;4;2;2;0;1;0;0.7306;117.33
5;3;2;2;1;1;0;0.7306;118.08
0;1;2;2;1;1;1;0.7306;124.98
5;3;2;2;0;1;0;0.7306;125.52
6;4;2;2;1;1;1;0.7306;130.74
6;1;2;2;1;1;1;0.7306;132.49
0;4;2;2;1;1;1;0.7306;133.64
0;3;2;2;1;1;1;0.7306;133.78
6;3;2;2;0;1;1;0.7306;134.8
6;3;2;2;1;1;1;0.7306;136.98
5;3;2;2;1;1;1;0.7306;137.45
5;1;2;2;0;1;1;0.7306;140.29
5;4;2;2;0;1;1;0.7306;140.86
5;4;2;2;1;1;1;0.7306;141.13
6;1;2;2;0;1;1;0.7306;142.75
5;3;2;2;0;1;1;0.7306;143.15
6;4;2;2;0;1;1;0.7306;143.55
5;1;2;2;1;1;1;0.7306;147.24
4;3;4;2;0;1;1;0.7302;288.77
4;0;4;2;0;1;0;0.7302;295.41
4;1;4;2;0;1;1;0.7302;300.9
4;1;4;2;0;1;0;0.7302;304.18
4;4;4;2;0;1;0;0.7302;310.02
4;3;4;2;0;1;0;0.7302;314.26
4;0;4;2;0;1;1;0.7302;314.36
4;4;4;2;0;1;1;0.7302;329.6
6;3;2;2;0;0;0;0.7188;85.84
0;4;2;2;0;0;0;0.7188;86.62
0;1;2;2;0;0;0;0.7188;89.28
0;2;2;2;1;0;0;0.7188;91.23
0;0;2;2;0;0;0;0.7188;93.12
0;3;2;2;1;0;0;0.7188;93.35
0;5;2;2;0;0;0;0.7188;93.92
0;4;2;2;1;0;0;0.7188;94.79
6;4;2;2;0;0;0;0.7188;95.08
6;3;2;2;1;0;0;0.7188;99.35
0;1;2;2;1;0;0;0.7188;101.79
6;2;2;2;1;0;0;0.7188;101.8
6;5;2;2;1;0;0;0.7188;102.65
6;4;2;2;1;0;0;0.7188;104.19
0;0;2;2;1;0;0;0.7188;104.41
6;0;2;2;1;0;0;0.7188;105.09
6;1;2;2;0;0;1;0.7188;107.38
0;3;2;2;0;0;0;0.7188;107.91
6;2;2;2;0;0;0;0.7188;107.92
6;5;2;2;0;0;0;0.7188;108.83
6;1;2;2;1;0;0;0.7188;108.9
0;5;2;2;1;0;0;0.7188;109.16
0;0;2;2;1;0;1;0.7188;110.27
6;0;2;2;0;0;0;0.7188;111.11
0;2;2;2;0;0;0;0.7188;111.22
6;1;2;2;0;0;0;0.7188;111.63
6;0;2;2;1;0;1;0.7188;114.45
0;1;2;2;1;0;1;0.7188;114.63
0;3;2;2;1;0;1;0.7188;117.57
6;3;2;2;1;0;1;0.7188;118.85
0;4;2;2;0;0;1;0.7188;120.47
0;0;2;2;0;0;1;0.7188;121.35
0;4;2;2;1;0;1;0.7188;122.56
6;4;2;2;1;0;1;0.7188;129.31
6;0;2;2;0;0;1;0.7188;130.29
0;3;2;2;0;0;1;0.7188;130.6
0;2;2;2;0;0;1;0.7188;130.94
6;1;2;2;1;0;1;0.7188;131.98
0;5;2;2;1;0;1;0.7188;134.25
0;1;2;2;0;0;1;0.7188;134.51
6;2;2;2;0;0;1;0.7188;134.55
0;5;2;2;0;0;1;0.7188;135.28
6;5;2;2;1;0;1;0.7188;135.52
6;2;2;2;1;0;1;0.7188;139.32
6;3;2;2;0;0;1;0.7188;140.78
0;2;2;2;1;0;1;0.7188;141.46
6;4;2;2;0;0;1;0.7188;145.01
6;5;2;2;0;0;1;0.7188;145.65
2;0;2;2;1;0;0;0.7188;218.98
2;0;2;2;0;0;1;0.7188;230.66
2;0;2;2;0;0;0;0.7188;234.5
2;0;2;2;1;0;1;0.7188;234.9
2;2;4;2;0;1;0;0.6943;485.98
2;5;4;2;0;1;1;0.6943;487.83
2;5;4;2;0;0;0;0.6943;494.07
2;5;4;2;0;1;0;0.6943;499.61
2;2;4;2;0;1;1;0.6943;501.91
2;2;4;2;0;0;0;0.6943;518.89
2;2;4;2;0;0;1;0.6943;528.78
2;5;4;2;0;0;1;0.6943;535.87
4;4;4;2;0;0;0;0.6864;257.27
4;1;4;2;0;0;0;0.6864;258.01
4;1;4;2;0;0;1;0.6864;267.61
4;3;4;2;0;0;1;0.6864;278.49
4;0;4;2;0;0;0;0.6864;299.18
4;3;4;2;0;0;0;0.6864;311.07
4;4;4;2;0;0;1;0.6864;318.71
4;0;4;2;0;0;1;0.6864;326.44
4;2;4;2;0;1;1;0.683;274.66
4;5;4;2;0;1;0;0.683;284.08
4;5;4;2;0;1;1;0.683;306.75
4;2;4;2;0;1;0;0.683;324.56
4;3;0;2;0;1;0;0.6826;75.27
4;5;0;2;0;1;0;0.6826;82.26
4;2;0;2;0;1;0;0.6826;95.6
4;4;0;2;0;1;0;0.6826;95.63
4;1;0;2;0;1;0;0.6826;99.6
4;5;0;2;0;1;1;0.6826;104.58
4;0;0;2;0;1;0;0.6826;112.44
4;2;0;2;0;1;1;0.6826;112.66
4;1;0;2;0;1;1;0.6826;130.8
4;3;0;2;0;1;1;0.6826;133.4
4;4;0;2;0;1;1;0.6826;142.36
4;0;0;2;0;1;1;0.6826;149.88
4;5;0;2;1;1;0;0.6826;213.2
4;3;0;2;1;1;0;0.6826;243.75
4;0;0;2;1;1;0;0.6826;247.23
4;1;0;2;1;1;0;0.6826;253.34
4;5;4;2;1;1;0;0.6826;257.52
4;3;5;2;0;1;0;0.6826;261.13
4;2;0;2;1;1;0;0.6826;261.6
4;2;4;2;1;1;0;0.6826;261.93
4;0;0;2;1;1;1;0.6826;262.43
4;1;4;2;1;1;0;0.6826;262.66
4;0;5;2;0;1;0;0.6826;268.36
4;0;5;2;0;1;1;0.6826;275.78
4;4;0;2;1;1;1;0.6826;278.48
4;4;4;2;1;1;0;0.6826;279.44
4;2;5;2;0;1;0;0.6826;282.21
4;5;0;2;1;1;1;0.6826;283.89
4;3;0;2;1;1;1;0.6826;284.26
4;0;4;2;1;1;0;0.6826;284.85
4;4;0;2;1;1;0;0.6826;285.71
4;4;4;2;1;1;1;0.6826;289.54
4;5;4;2;1;1;1;0.6826;290.46
4;1;5;2;0;1;0;0.6826;290.72
4;3;4;2;1;1;0;0.6826;291.13
4;2;0;2;1;1;1;0.6826;292.21
4;3;4;2;1;1;1;0.6826;292.47
4;0;4;2;1;1;1;0.6826;295.24
4;1;4;2;1;1;1;0.6826;297.56
4;2;4;2;1;1;1;0.6826;298.7
4;2;5;2;0;1;1;0.6826;308.23
4;4;5;2;0;1;0;0.6826;308.94
4;1;0;2;1;1;1;0.6826;311.98
4;5;5;2;0;1;1;0.6826;315.64
4;4;5;2;0;1;1;0.6826;322.23
4;5;5;2;0;1;0;0.6826;330.6
4;3;5;2;0;1;1;0.6826;332.37
4;1;5;2;0;1;1;0.6826;338.62
2;0;1;0;1;0;1;0.6806;282.33
2;0;1;0;1;1;0;0.6806;294.46
2;0;1;0;1;0;0;0.6806;308.82
2;0;1;0;1;1;1;0.6806;349.77
4;2;4;2;0;0;0;0.678;286.46
4;5;4;2;0;0;0;0.678;289.06
4;2;4;2;0;0;1;0.678;300.51
4;5;4;2;0;0;1;0.678;369.8
2;0;1;2;1;0;0;0.6767;292.17
2;0;1;2;1;1;0;0.6767;346.91
2;0;1;2;1;0;1;0.6767;381.69
2;0;1;2;1;1;1;0.6767;382.14
4;5;0;2;0;0;0;0.6727;91.91
4;4;0;2;0;0;0;0.6727;93.07
4;0;0;2;0;0;0;0.6727;94.85
4;3;0;2;0;0;0;0.6727;95.5
4;2;0;2;0;0;0;0.6727;97.96
4;1;0;2;0;0;0;0.6727;108.53
4;0;0;2;0;0;1;0.6727;115.81
4;1;0;2;0;0;1;0.6727;116.83
4;3;0;2;0;0;1;0.6727;124.23
4;2;0;2;0;0;1;0.6727;132.96
4;5;0;2;0;0;1;0.6727;137.8
4;4;0;2;0;0;1;0.6727;140.76
4;5;0;2;1;0;0;0.6727;217.54
4;5;4;2;1;0;0;0.6727;221.25
4;1;0;2;1;0;0;0.6727;230.59
4;2;4;2;1;0;0;0.6727;234.72
4;3;4;2;1;0;0;0.6727;238.1
4;1;4;2;1;0;0;0.6727;245.36
4;0;0;2;1;0;0;0.6727;252.35
4;4;4;2;1;0;0;0.6727;257.8
4;5;0;2;1;0;1;0.6727;257.89
4;2;5;2;0;0;0;0.6727;261.22
4;3;0;2;1;0;0;0.6727;262.75
4;0;4;2;1;0;1;0.6727;265.15
4;4;0;2;1;0;0;0.6727;265.96
4;0;4;2;1;0;0;0.6727;267.32
4;1;4;2;1;0;1;0.6727;268.61
4;0;0;2;1;0;1;0.6727;270.44
4;2;0;2;1;0;0;0.6727;271.87
4;3;0;2;1;0;1;0.6727;272.05
4;1;0;2;1;0;1;0.6727;279.86
4;3;5;2;0;0;0;0.6727;282.44
4;5;5;2;0;0;0;0.6727;284.28
4;0;5;2;0;0;0;0.6727;284.97
4;5;4;2;1;0;1;0.6727;285.66
4;4;0;2;1;0;1;0.6727;286.41
4;4;5;2;0;0;0;0.6727;286.73
4;3;4;2;1;0;1;0.6727;293.78
4;1;5;2;0;0;0;0.6727;296.42
4;0;5;2;0;0;1;0.6727;297.77
4;4;4;2;1;0;1;0.6727;297.85
4;2;0;2;1;0;1;0.6727;298.69
4;2;4;2;1;0;1;0.6727;299.47
4;2;5;2;0;0;1;0.6727;307.84
4;1;5;2;0;0;1;0.6727;316.54
4;4;5;2;0;0;1;0.6727;332.3
4;5;5;2;0;0;1;0.6727;338.46
4;3;5;2;0;0;1;0.6727;338.83
5;2;0;2;0;1;0;0.6472;95.98
5;0;0;2;0;1;0;0.6472;113.19
5;5;0;2;0;1;0;0.6472;113.77
5;2;0;2;0;1;1;0.6472;124.02
5;0;0;2;0;1;1;0.6472;141.27
5;5;0;2;0;1;1;0.6472;153.25
6;4;1;2;1;1;0;0.6463;174.05
6;5;1;2;1;1;0;0.6463;194.67
6;2;1;2;1;1;0;0.6463;215.71
6;0;1;2;1;1;0;0.6463;218.79
0;4;1;2;1;1;0;0.6463;219.21
6;3;1;2;1;1;0;0.6463;220.02
0;0;1;2;1;1;0;0.6463;222.38
6;3;1;2;1;1;1;0.6463;232.71
0;1;1;2;1;1;0;0.6463;236.85
0;3;1;2;1;1;0;0.6463;238.47
0;4;1;2;1;1;1;0.6463;243.64
6;2;1;2;1;1;1;0.6463;244.64
6;4;1;2;1;1;1;0.6463;245.88
6;1;1;2;1;1;0;0.6463;245.92
6;5;1;2;1;1;1;0.6463;247.5
0;1;1;2;1;1;1;0.6463;257.69
6;0;1;2;1;1;1;0.6463;260.44
6;1;1;2;1;1;1;0.6463;267.11
0;0;1;2;1;1;1;0.6463;297.26
0;3;1;2;1;1;1;0.6463;310.97
5;3;0;2;0;0;0;0.6452;103.9
5;1;0;2;0;0;0;0.6452;107.23
5;4;0;2;0;0;0;0.6452;107.44
5;3;0;2;0;0;1;0.6452;142.97
5;1;0;2;0;0;1;0.6452;143.7
5;4;0;2;0;0;1;0.6452;145.02
5;5;0;2;0;0;0;0.6368;105.67
5;0;0;2;0;0;0;0.6368;108.6
5;2;0;2;0;0;0;0.6368;115.65
5;5;0;2;0;0;1;0.6368;130.15
5;0;0;2;0;0;1;0.6368;135.33
5;2;0;2;0;0;1;0.6368;155.3
2;0;0;2;1;0;0;0.6119;329.37
2;0;0;2;1;1;0;0.6119;352.62
2;0;0;2;1;1;1;0.6119;372.75
2;0;0;2;1;0;1;0.6119;388.72
6;2;1;2;1;0;0;0.6079;175.15
0;4;1;2;1;0;0;0.6079;196.57
6;5;1;2;1;0;0;0.6079;210.46
0;1;1;2;1;0;0;0.6079;215.44
6;5;1;2;1;0;1;0.6079;220.68
6;0;1;2;1;0;0;0.6079;220.69
6;3;1;2;1;0;0;0.6079;221.91
6;4;1;2;1;0;0;0.6079;227.23
0;0;1;2;1;0;0;0.6079;234.33
6;0;1;2;1;0;1;0.6079;234.52
0;4;1;2;1;0;1;0.6079;242.97
0;0;1;2;1;0;1;0.6079;244.02
6;1;1;2;1;0;0;0.6079;246.17
6;4;1;2;1;0;1;0.6079;248.16
0;1;1;2;1;0;1;0.6079;251.67
6;1;1;2;1;0;1;0.6079;254.19
6;2;1;2;1;0;1;0.6079;256.58
0;3;1;2;1;0;0;0.6079;259.28
0;3;1;2;1;0;1;0.6079;260.36
6;3;1;2;1;0;1;0.6079;273.62
5;2;1;2;0;1;0;0.6076;134.65
5;0;1;2;0;1;0;0.6076;150.97
5;5;1;2;0;1;0;0.6076;155.37
5;2;1;2;0;1;1;0.6076;184.35
5;5;1;2;0;1;1;0.6076;199.44
5;0;1;2;0;1;1;0.6076;211.36
0;0;5;2;0;1;0;0.5899;249.57
0;0;4;2;1;1;0;0.5899;258.76
0;0;5;2;0;1;1;0.5899;282.68
0;0;4;2;1;1;1;0.5899;283.14
0;0;0;2;1;1;0;0.5899;327.11
0;0;0;2;1;1;1;0.5899;332.44
6;1;4;2;1;1;0;0.587;213.73
0;1;0;2;1;1;1;0.587;223.46
6;1;0;2;1;1;0;0.587;230.06
6;1;0;2;1;1;1;0.587;240.49
0;1;4;2;1;1;0;0.587;243.56
6;1;5;2;0;1;1;0.587;254.68
0;1;0;2;1;1;0;0.587;255.35
6;1;4;2;1;1;1;0.587;256.81
0;1;5;2;0;1;0;0.587;261.85
6;1;5;2;0;1;0;0.587;263.19
0;1;5;2;0;1;1;0.587;271.93
