#@seed 416
#@graphSize 100
#@graphDepth 34
#@sdComp 1
#@sdComm 0.03
#@CCR 0.1
#@nbproc 3
#@minmk 21.4348

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;5;0;0;0;1;1;0.9928;42.0
4;0;0;0;0;0;1;0.9928;42.45
4;0;0;0;0;0;0;0.9928;45.24
4;2;0;0;0;0;0;0.9928;48.44
4;1;0;0;0;0;0;0.9928;48.83
4;4;0;0;0;0;0;0.9928;49.31
4;5;0;0;0;0;0;0.9928;49.98
4;0;0;0;0;1;0;0.9928;50.61
4;3;0;0;0;0;1;0.9928;52.47
4;3;0;0;0;1;1;0.9928;53.22
4;4;0;0;0;0;1;0.9928;57.51
4;5;0;0;0;0;1;0.9928;59.62
3;1;0;1;0;0;0;0.9864;39.34
3;1;0;1;0;0;1;0.9864;45.16
4;2;0;0;1;0;0;0.9861;74.22
4;1;0;0;1;0;0;0.9861;74.67
4;5;0;0;1;0;0;0.9861;75.79
4;1;0;0;1;1;0;0.9861;77.77
4;2;0;0;1;0;1;0.9861;79.1
4;3;0;0;1;1;1;0.9861;82.19
4;2;0;0;1;1;0;0.9861;82.61
4;4;0;0;1;0;0;0.9861;83.45
4;1;0;0;1;0;1;0.9861;83.97
4;4;0;0;1;1;0;0.9861;89.02
4;0;0;0;1;1;0;0.9861;89.6
4;3;0;0;1;0;1;0.9861;89.92
4;0;0;0;1;0;1;0.9861;90.4
4;1;0;0;1;1;1;0.9861;91.91
4;4;0;0;1;1;1;0.9861;98.53
4;5;0;0;1;1;0;0.9861;104.8
4;3;0;0;1;1;0;0.9861;105.29
4;4;0;0;1;0;1;0.9861;105.74
4;3;0;0;1;0;0;0.9861;107.24
4;0;0;0;1;0;0;0.9861;107.95
4;5;0;0;1;0;1;0.9861;123.44
4;2;0;0;1;1;1;0.9861;132.51
4;0;0;0;1;1;1;0.9861;135.58
4;5;0;0;1;1;1;0.9861;136.54
5;0;0;1;0;1;0;0.9853;28.68
5;0;0;1;0;1;1;0.9853;38.44
5;0;0;1;0;0;1;0.9853;41.59
5;0;0;1;0;0;0;0.9853;53.8
3;5;0;1;1;0;0;0.9844;74.58
3;2;0;1;1;0;1;0.9844;76.15
3;2;4;1;1;0;0;0.9844;96.95
3;5;0;1;1;0;1;0.9844;97.38
3;2;4;1;1;0;1;0.9844;98.77
3;2;5;1;0;0;0;0.9844;101.11
3;5;5;1;0;0;0;0.9844;105.1
3;2;0;1;1;0;0;0.9844;115.6
3;2;5;1;0;0;1;0.9844;118.13
3;5;4;1;1;0;1;0.9844;121.46
3;5;4;1;1;0;0;0.9844;135.39
3;5;5;1;0;0;1;0.9844;141.02
5;2;0;1;0;1;0;0.9781;28.19
5;5;0;1;0;1;0;0.9781;29.97
5;2;0;1;0;1;1;0.9781;32.7
5;5;0;1;0;1;1;0.9781;51.34
3;2;0;0;1;0;1;0.9775;94.31
3;5;0;0;1;0;0;0.9775;121.08
3;2;0;0;1;0;0;0.9775;127.56
3;5;0;0;1;0;1;0.9775;128.45
3;2;0;1;0;1;0;0.9758;22.54
3;5;0;1;0;1;0;0.9758;25.3
3;5;0;1;0;1;1;0.9758;30.82
3;0;0;1;0;1;0;0.9758;34.3
3;0;0;1;0;1;1;0.9758;34.7
3;2;0;1;0;1;1;0.9758;35.15
3;5;0;0;0;1;1;0.9757;37.62
3;2;0;0;0;1;0;0.9757;41.22
3;5;0;0;0;1;0;0.9757;45.01
3;2;0;0;0;1;1;0.9757;52.61
4;0;4;0;1;1;1;0.9754;86.4
4;4;5;0;0;1;0;0.9754;91.3
4;3;4;0;1;0;0;0.9754;91.32
4;5;4;0;1;0;0;0.9754;93.84
4;0;5;0;0;0;1;0.9754;98.42
4;1;4;0;1;1;0;0.9754;98.55
4;3;4;0;1;1;0;0.9754;98.89
4;4;4;0;1;1;0;0.9754;99.75
4;0;4;0;1;1;0;0.9754;100.74
4;5;5;0;0;1;0;0.9754;100.97
4;3;5;0;0;1;0;0.9754;101.43
4;0;4;0;1;0;1;0.9754;101.47
4;0;5;0;0;1;0;0.9754;102.94
4;5;5;0;0;1;1;0.9754;105.64
4;2;4;0;1;0;0;0.9754;107.42
4;2;4;0;1;1;1;0.9754;107.76
4;3;5;0;0;0;1;0.9754;107.89
4;4;4;0;1;0;0;0.9754;108.19
4;5;4;0;1;0;1;0.9754;108.42
4;3;4;0;1;1;1;0.9754;109.07
4;1;4;0;1;0;0;0.9754;110.52
4;1;5;0;0;0;0;0.9754;111.01
4;1;4;0;1;1;1;0.9754;111.9
4;4;4;0;1;1;1;0.9754;112.69
4;3;5;0;0;0;0;0.9754;114.09
4;2;5;0;0;1;0;0.9754;116.35
4;2;5;0;0;0;1;0.9754;117.07
4;2;4;0;1;1;0;0.9754;117.83
4;0;5;0;0;1;1;0.9754;118.48
4;1;4;0;1;0;1;0.9754;121.87
4;2;4;0;1;0;1;0.9754;122.28
4;4;4;0;1;0;1;0.9754;123.32
4;5;4;0;1;1;0;0.9754;124.55
4;1;5;0;0;1;1;0.9754;126.98
4;0;5;0;0;0;0;0.9754;127.22
4;4;5;0;0;0;1;0.9754;130.09
4;3;5;0;0;1;1;0.9754;131.29
4;0;4;0;1;0;0;0.9754;134.47
4;2;5;0;0;0;0;0.9754;135.43
4;5;4;0;1;1;1;0.9754;136.58
4;1;5;0;0;0;1;0.9754;137.97
4;1;5;0;0;1;0;0.9754;140.31
4;4;5;0;0;0;0;0.9754;143.84
4;3;4;0;1;0;1;0.9754;150.23
4;5;5;0;0;0;1;0.9754;160.9
4;5;5;0;0;0;0;0.9754;166.93
4;4;5;0;0;1;1;0.9754;168.02
4;2;5;0;0;1;1;0.9754;170.08
3;1;0;1;1;0;0;0.9749;68.4
3;1;0;1;1;0;1;0.9749;74.14
3;1;4;1;1;0;0;0.9749;77.72
3;1;4;1;1;0;1;0.9749;82.44
3;1;5;1;0;1;0;0.9749;84.63
3;1;0;1;1;1;1;0.9749;90.8
3;1;0;1;1;1;0;0.9749;110.31
3;1;4;1;1;1;0;0.9749;110.67
3;1;4;1;1;1;1;0.9749;125.39
3;1;5;1;0;1;1;0.9749;138.6
3;1;5;1;0;0;0;0.9749;157.46
3;1;5;1;0;0;1;0.9749;166.21
5;1;4;1;0;0;1;0.9738;85.36
5;1;4;1;0;0;0;0.9738;96.1
5;2;4;1;0;1;0;0.9717;81.44
5;2;4;1;0;1;1;0.9717;82.57
5;5;4;1;0;1;0;0.9717;107.47
5;5;4;1;0;1;1;0.9717;117.71
5;1;4;1;0;1;0;0.9685;84.38
5;1;4;1;0;1;1;0.9685;99.2
3;4;4;1;1;1;1;0.9664;80.42
3;3;0;1;1;1;0;0.9664;90.93
3;4;5;1;0;1;1;0.9664;93.11
3;4;0;1;1;1;1;0.9664;96.56
3;3;0;1;1;1;1;0.9664;101.06
3;4;5;1;0;1;0;0.9664;111.6
3;3;4;1;1;1;1;0.9664;115.78
3;4;0;1;1;1;0;0.9664;122.28
3;3;5;1;0;1;0;0.9664;134.2
3;4;4;1;1;1;0;0.9664;134.67
3;3;4;1;1;1;0;0.9664;144.84
3;3;5;1;0;1;1;0.9664;146.65
3;3;0;0;1;1;0;0.9659;118.15
3;3;0;0;1;1;1;0.9659;123.54
3;4;0;0;1;1;0;0.9659;127.12
3;4;0;0;1;1;1;0.9659;144.82
5;2;5;1;1;1;0;0.9656;98.34
5;5;5;1;1;1;0;0.9656;100.22
5;5;5;1;1;1;1;0.9656;119.91
5;2;5;2;1;1;0;0.9656;126.09
5;2;5;1;1;1;1;0.9656;132.9
5;5;5;2;1;1;1;0.9656;143.7
5;2;5;2;1;1;1;0.9656;145.35
5;5;5;2;1;1;0;0.9656;168.72
3;5;0;1;0;0;0;0.9652;20.75
3;5;0;1;0;0;1;0.9652;25.84
3;2;0;1;0;0;0;0.9652;33.81
3;2;0;1;0;0;1;0.9652;34.69
5;1;5;2;1;0;0;0.9652;99.42
5;1;5;1;1;0;0;0.9652;129.71
5;1;5;1;1;0;1;0.9652;135.91
5;1;5;2;1;1;1;0.9652;138.54
5;1;5;1;1;1;1;0.9652;140.05
5;1;5;2;1;0;1;0.9652;149.75
5;1;5;1;1;1;0;0.9652;155.01
5;1;5;2;1;1;0;0.9652;167.99
5;2;4;1;0;0;0;0.9644;79.83
5;2;4;1;0;0;1;0.9644;80.93
5;5;4;1;0;0;0;0.9644;101.39
5;5;4;1;0;0;1;0.9644;107.36
3;4;0;1;0;1;0;0.9641;27.72
3;3;0;1;0;1;0;0.9641;31.69
3;4;0;1;0;1;1;0.9641;43.89
3;3;0;1;0;1;1;0.9641;46.98
3;3;0;0;1;0;0;0.9614;75.83
3;4;0;0;1;0;0;0.9614;107.52
3;4;0;0;1;0;1;0.9614;115.92
3;3;0;0;1;0;1;0.9614;149.65
5;1;0;1;0;1;1;0.9611;40.07
5;1;0;1;0;0;0;0.9611;41.18
5;1;0;1;0;0;1;0.9611;49.4
5;1;0;1;0;1;0;0.9611;51.85
3;4;0;0;0;1;1;0.9609;39.96
3;3;0;0;0;1;1;0.9609;41.11
3;3;0;0;0;1;0;0.9609;46.12
3;4;0;0;0;1;0;0.9609;49.17
0;0;0;1;1;1;1;0.9598;80.7
0;0;4;1;1;1;1;0.9598;84.53
0;0;4;1;1;1;0;0.9598;85.75
0;0;0;1;1;1;0;0.9598;110.08
5;0;5;1;0;1;0;0.9598;112.17
5;0;0;1;1;1;1;0.9598;120.42
0;0;5;1;0;1;0;0.9598;121.04
0;0;5;1;0;1;1;0.9598;121.81
5;0;4;1;1;1;1;0.9598;122.26
5;0;0;1;1;1;0;0.9598;126.14
5;0;4;1;1;1;0;0.9598;134.11
5;0;5;1;0;1;1;0.9598;157.18
3;1;0;0;0;1;0;0.9586;30.71
3;1;0;0;0;1;1;0.9586;37.47
3;5;0;0;0;0;0;0.9574;27.81
3;5;0;0;0;0;1;0.9574;40.9
3;2;0;0;0;0;0;0.9574;44.9
3;2;0;0;0;0;1;0.9574;49.82
3;4;0;0;0;0;0;0.9561;27.62
3;4;0;0;0;0;1;0.9561;33.02
3;3;0;0;0;0;1;0.9561;36.99
3;3;0;0;0;0;0;0.9561;41.11
3;4;4;1;1;0;1;0.9548;81.21
3;4;0;1;1;0;0;0.9548;86.18
3;3;0;1;1;0;0;0.9548;94.36
3;3;4;1;1;0;0;0.9548;101.32
3;3;0;1;1;0;1;0.9548;107.24
3;4;0;1;1;0;1;0.9548;113.42
3;3;5;1;0;0;0;0.9548;115.11
3;4;4;1;1;0;0;0.9548;120.56
3;4;5;1;0;0;0;0.9548;136.74
3;3;4;1;1;0;1;0.9548;150.65
3;4;5;1;0;0;1;0.9548;150.71
3;3;5;1;0;0;1;0.9548;155.02
5;0;4;1;0;1;1;0.9544;86.62
5;0;4;1;0;1;0;0.9544;105.89
3;0;5;1;0;1;0;0.9542;93.99
3;0;0;1;1;1;0;0.9542;102.79
3;0;4;1;1;1;1;0.9542;116.96
3;0;4;1;1;1;0;0.9542;125.31
3;0;0;1;1;1;1;0.9542;127.96
3;0;5;1;0;1;1;0.9542;151.45
2;0;0;1;0;1;0;0.9538;42.09
2;0;0;1;0;1;1;0.9538;55.76
3;0;0;0;0;1;0;0.9527;46.68
3;0;0;0;0;1;1;0.9527;50.68
3;3;0;1;0;0;0;0.9525;25.88
3;4;0;1;0;0;0;0.9525;38.27
3;4;0;1;0;0;1;0.9525;46.9
3;3;0;1;0;0;1;0.9525;47.29
5;1;0;0;0;0;0;0.9523;34.54
5;1;0;0;0;1;1;0.9523;45.34
5;1;0;0;0;0;1;0.9523;50.63
5;1;0;0;0;1;0;0.9523;64.35
6;1;5;1;0;1;0;0.9521;86.9
6;1;0;1;1;1;0;0.9521;125.56
6;1;4;1;1;1;1;0.9521;126.31
6;1;4;1;1;1;0;0.9521;128.75
6;1;5;1;0;1;1;0.9521;130.96
6;1;0;1;1;1;1;0.9521;140.4
0;1;0;1;1;1;0;0.9519;84.98
5;1;4;1;1;1;0;0.9519;88.43
5;1;0;1;1;1;0;0.9519;89.82
0;1;5;1;0;1;0;0.9519;103.07
0;1;4;1;1;1;1;0.9519;106.99
0;1;0;1;1;1;1;0.9519;111.65
0;1;4;1;1;1;0;0.9519;112.31
5;1;4;1;1;1;1;0.9519;112.9
5;1;0;1;1;1;1;0.9519;135.07
5;1;5;1;0;1;0;0.9519;141.01
0;1;5;1;0;1;1;0.9519;146.26
5;1;5;1;0;1;1;0.9519;149.44
5;0;0;0;0;1;0;0.9519;34.81
5;0;0;0;0;0;1;0.9519;49.69
5;0;0;0;0;1;1;0.9519;61.16
5;0;0;0;0;0;0;0.9519;63.93
2;0;1;1;0;1;0;0.9514;64.39
2;0;1;1;0;1;1;0.9514;77.77
3;0;0;1;0;0;0;0.9513;26.15
3;0;0;1;0;0;1;0.9513;26.42
5;0;5;1;1;1;0;0.9512;104.81
5;0;5;2;1;1;0;0.9512;117.79
5;0;5;2;1;1;1;0.9512;123.53
5;0;5;1;1;1;1;0.9512;139.38
6;1;4;0;1;1;0;0.9497;99.64
6;1;5;0;0;1;1;0.9497;112.26
6;1;5;0;0;1;0;0.9497;128.15
6;1;4;0;1;1;1;0.9497;128.93
5;2;0;1;0;0;1;0.9494;33.04
5;5;0;1;0;0;0;0.9494;38.93
5;2;0;1;0;0;0;0.9494;39.84
5;5;0;1;0;0;1;0.9494;54.65
5;3;0;1;0;1;0;0.9491;39.22
5;4;0;1;0;1;0;0.9491;43.29
5;4;0;1;0;1;1;0.9491;56.61
5;3;0;1;0;1;1;0.9491;63.76
0;0;0;0;1;1;1;0.9488;103.71
0;0;0;0;1;1;0;0.9488;116.5
5;0;0;0;1;1;0;0.9488;122.3
5;0;0;0;1;1;1;0.9488;125.62
0;0;4;0;1;1;0;0.9485;80.73
0;0;4;0;1;1;1;0.9485;89.09
5;0;4;0;1;1;0;0.9485;110.21
5;0;4;0;1;1;1;0.9485;117.21
5;0;5;0;0;1;0;0.9485;126.64
0;0;5;0;0;1;0;0.9485;141.32
0;0;5;0;0;1;1;0.9485;157.97
5;0;5;0;0;1;1;0.9485;168.65
6;0;5;0;0;1;0;0.9481;94.31
6;0;4;0;1;1;0;0.9481;95.75
6;0;4;0;1;1;1;0.9481;153.43
6;0;5;0;0;1;1;0.9481;157.94
0;5;0;1;1;1;0;0.9479;76.27
0;2;0;1;1;1;0;0.9479;78.79
5;2;0;1;1;1;1;0.9479;83.3
0;5;4;1;1;1;0;0.9479;89.06
5;5;4;1;1;1;1;0.9479;89.36
0;5;4;1;1;1;1;0.9479;89.68
5;5;5;1;0;1;1;0.9479;107.24
0;5;0;1;1;1;1;0.9479;109.71
0;2;5;1;0;1;0;0.9479;110.38
0;2;5;1;0;1;1;0.9479;114.0
0;2;4;1;1;1;0;0.9479;114.73
0;2;0;1;1;1;1;0.9479;116.68
5;2;0;1;1;1;0;0.9479;120.68
5;5;4;1;1;1;0;0.9479;121.74
5;5;0;1;1;1;0;0.9479;122.45
5;2;5;1;0;1;1;0.9479;122.83
5;5;5;1;0;1;0;0.9479;126.56
5;2;4;1;1;1;1;0.9479;126.58
0;2;4;1;1;1;1;0.9479;127.68
0;5;5;1;0;1;0;0.9479;130.65
5;2;4;1;1;1;0;0.9479;133.24
5;5;0;1;1;1;1;0.9479;134.77
5;2;5;1;0;1;0;0.9479;135.72
0;5;5;1;0;1;1;0.9479;136.61
3;2;5;0;0;0;0;0.9463;91.01
3;5;5;0;0;0;1;0.9463;93.98
3;5;4;0;1;1;1;0.9463;97.98
3;5;5;0;0;1;0;0.9463;105.53
3;2;4;0;1;1;0;0.9463;112.66
3;2;4;0;1;0;0;0.9463;113.53
3;5;4;0;1;1;0;0.9463;114.48
3;2;4;0;1;0;1;0.9463;115.57
3;2;5;0;0;0;1;0.9463;116.42
3;5;4;0;1;0;1;0.9463;130.35
3;5;4;0;1;0;0;0.9463;137.02
3;2;4;0;1;1;1;0.9463;139.01
3;2;5;0;0;1;1;0.9463;139.16
3;5;5;0;0;0;0;0.9463;140.71
3;5;5;0;0;1;1;0.9463;144.33
3;2;5;0;0;1;0;0.9463;145.22
3;1;0;0;0;0;0;0.9448;32.64
3;1;0;0;0;0;1;0.9448;58.93
5;2;5;2;1;0;1;0.9444;120.71
5;5;5;1;1;0;0;0.9444;129.64
5;5;5;1;1;0;1;0.9444;135.89
5;2;5;1;1;0;0;0.9444;137.45
5;5;5;2;1;0;0;0.9444;137.94
5;2;5;1;1;0;1;0.9444;147.98
5;2;5;2;1;0;0;0.9444;157.7
5;5;5;2;1;0;1;0.9444;192.16
3;0;4;1;1;0;0;0.9442;93.74
3;0;5;1;0;0;0;0.9442;98.38
3;0;0;1;1;0;1;0.9442;101.18
3;0;5;1;0;0;1;0.9442;112.42
3;0;0;1;1;0;0;0.9442;112.47
3;0;4;1;1;0;1;0.9442;114.04
5;1;4;0;1;1;1;0.9439;123.55
5;1;4;0;1;1;0;0.9439;124.65
5;1;5;0;0;1;0;0.9439;130.65
5;1;5;0;0;1;1;0.9439;132.89
0;5;0;0;1;1;0;0.9426;95.67
0;2;0;0;1;1;0;0.9426;95.79
5;2;0;0;1;1;0;0.9426;98.54
0;5;0;0;1;1;1;0.9426;106.34
0;2;0;0;1;1;1;0.9426;120.47
5;5;0;0;1;1;1;0.9426;123.9
5;2;0;0;1;1;1;0.9426;126.74
5;5;0;0;1;1;0;0.9426;150.32
5;3;4;1;0;1;1;0.942;92.57
5;4;4;1;0;1;0;0.942;96.07
5;4;4;1;0;1;1;0.942;105.14
5;3;4;1;0;1;0;0.942;109.08
5;0;5;1;1;0;0;0.942;93.25
5;0;5;1;1;0;1;0.942;104.03
5;0;5;2;1;0;0;0.942;118.0
5;0;5;2;1;0;1;0.942;185.24
6;1;0;0;1;1;0;0.9418;110.86
6;1;0;0;1;1;1;0.9418;127.61
0;1;0;0;1;1;1;0.9416;89.48
0;1;0;0;1;1;0;0.9416;105.59
5;1;0;0;1;1;1;0.9416;124.54
5;1;0;0;1;1;0;0.9416;132.55
1;2;0;1;1;1;0;0.941;65.54
1;2;4;1;1;1;0;0.941;69.92
1;5;0;1;1;1;1;0.941;70.03
1;0;0;1;1;1;0;0.941;70.14
1;3;0;1;1;1;0;0.941;72.13
1;0;4;1;1;1;0;0.941;75.07
1;2;4;1;1;1;1;0.941;76.42
1;1;4;1;1;1;0;0.941;78.43
1;5;4;1;1;1;1;0.941;79.91
1;3;4;1;1;1;0;0.941;87.71
1;5;5;1;0;1;1;0.941;88.24
1;2;0;1;1;1;1;0.941;89.93
1;5;0;1;1;1;0;0.941;90.86
1;1;0;1;1;1;1;0.941;91.4
1;0;0;1;1;1;1;0.941;92.45
1;2;5;1;0;1;0;0.941;92.7
1;3;0;1;1;1;1;0.941;96.55
1;1;0;1;1;1;0;0.941;98.03
1;0;4;1;1;1;1;0.941;99.01
1;1;5;1;0;1;0;0.941;99.06
1;0;5;1;0;1;0;0.941;99.76
1;4;0;1;1;1;1;0.941;101.87
1;5;5;1;0;1;0;0.941;102.53
1;4;4;1;1;1;0;0.941;106.64
1;4;4;1;1;1;1;0.941;108.95
1;5;4;1;1;1;0;0.941;110.49
1;4;0;1;1;1;0;0.941;111.21
1;1;5;1;0;1;1;0.941;120.36
1;4;5;1;0;1;0;0.941;122.32
1;3;5;1;0;1;0;0.941;127.88
1;1;4;1;1;1;1;0.941;127.97
1;3;4;1;1;1;1;0.941;131.58
1;0;5;1;0;1;1;0.941;132.07
1;3;5;1;0;1;1;0.941;134.25
1;2;5;1;0;1;1;0.941;134.4
1;4;5;1;0;1;1;0.941;151.02
5;0;4;1;0;0;0;0.9408;90.08
5;0;4;1;0;0;1;0.9408;122.48
5;4;5;2;1;1;0;0.9407;93.53
5;3;5;1;1;1;0;0.9407;97.38
5;3;5;1;1;1;1;0.9407;110.59
5;4;5;2;1;1;1;0.9407;132.18
5;3;5;2;1;1;1;0.9407;139.92
5;4;5;1;1;1;0;0.9407;141.9
5;4;5;1;1;1;1;0.9407;151.63
5;3;5;2;1;1;0;0.9407;159.48
0;3;5;0;1;1;0;0.9406;110.4
0;4;5;0;1;1;1;0.9406;124.81
0;4;5;0;1;1;0;0.9406;126.55
0;3;5;0;1;1;1;0.9406;168.77
0;0;5;2;1;1;1;0.9392;110.97
0;0;5;2;1;1;0;0.9392;116.81
0;0;5;1;1;1;0;0.9392;131.5
0;0;5;1;1;1;1;0.9392;160.05
3;1;0;0;1;0;0;0.9388;92.24
3;1;0;0;1;1;1;0.9388;112.43
3;1;0;0;1;0;1;0.9388;122.41
3;1;0;0;1;1;0;0.9388;134.58
5;3;5;2;1;0;0;0.9386;90.69
5;3;5;1;1;0;0;0.9386;96.06
5;4;5;2;1;0;1;0.9386;96.06
5;4;5;2;1;0;0;0.9386;112.62
5;3;5;1;1;0;1;0.9386;136.83
5;4;5;1;1;0;1;0.9386;138.57
5;4;5;1;1;0;0;0.9386;143.07
5;3;5;2;1;0;1;0.9386;158.94
0;1;4;0;1;1;0;0.9384;87.77
0;1;5;0;0;1;1;0.9384;106.35
0;1;4;0;1;1;1;0.9384;128.76
0;1;5;0;0;1;0;0.9384;130.09
0;0;5;2;1;0;1;0.938;111.93
0;0;5;2;1;0;0;0.938;123.73
0;0;5;1;1;0;1;0.938;128.23
0;0;5;1;1;0;0;0.938;134.43
0;3;0;1;1;1;1;0.9379;70.92
0;3;0;1;1;1;0;0.9379;76.1
0;4;4;1;1;1;1;0.9379;83.91
0;3;5;1;0;1;0;0.9379;93.86
5;3;5;1;0;1;1;0.9379;99.49
0;3;4;1;1;1;1;0.9379;99.98
0;4;4;1;1;1;0;0.9379;101.64
0;3;5;1;0;1;1;0.9379;107.24
0;4;5;1;0;1;1;0.9379;107.5
5;3;0;1;1;1;0;0.9379;108.09
5;4;0;1;1;1;0;0.9379;108.37
5;4;0;1;1;1;1;0.9379;109.56
5;4;4;1;1;1;0;0.9379;112.76
5;3;0;1;1;1;1;0.9379;113.39
