#@seed 1033
#@graphSize 30
#@graphDepth 10
#@sdComp 0.1
#@sdComm 0.1
#@CCR 1
#@nbproc 6
#@minmk 17.3417

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;4;1;0;0;0;1;0.9829;6.67
6;4;2;0;1;0;0;0.9829;6.68
5;4;2;0;0;0;1;0.9829;6.73
6;4;2;0;0;0;0;0.9829;6.91
0;3;2;0;1;1;0;0.9829;6.99
5;4;1;0;0;1;0;0.9829;7.3
0;4;1;0;0;0;0;0.9829;7.34
5;4;2;0;0;1;0;0.9829;7.36
0;3;1;0;0;0;1;0.9829;7.38
6;3;2;0;1;0;0;0.9829;7.58
6;3;2;0;0;0;0;0.9829;7.78
6;3;2;0;0;1;1;0.9829;7.84
6;4;2;0;0;1;0;0.9829;8.14
0;3;2;0;0;1;0;0.9829;8.37
6;4;2;0;1;1;0;0.9829;8.44
0;3;2;0;0;0;1;0.9829;8.67
5;4;1;0;0;0;1;0.9829;8.68
0;3;2;0;0;0;0;0.9829;8.88
0;4;1;0;0;1;1;0.9829;9.26
5;3;2;0;0;1;1;0.9829;9.36
5;4;2;0;0;0;0;0.9829;9.52
6;4;2;0;0;1;1;0.9829;9.77
5;4;1;0;0;1;1;0.9829;10.09
5;3;1;0;0;1;1;0.9829;10.36
5;3;2;0;1;0;0;0.9829;10.36
0;4;2;0;1;0;0;0.9829;10.42
6;4;2;0;0;0;1;0.9829;10.58
0;3;1;0;0;0;0;0.9829;10.66
5;3;1;0;0;1;0;0.9829;10.76
6;3;1;0;0;1;1;0.9829;10.76
0;4;2;0;0;0;0;0.9829;10.77
0;3;2;0;1;0;0;0.9829;10.83
5;3;2;0;0;0;0;0.9829;10.92
6;3;2;0;1;0;1;0.9829;10.96
6;4;2;0;1;0;1;0.9829;11.04
0;4;1;0;0;1;0;0.9829;11.05
5;4;2;0;1;1;1;0.9829;11.29
5;4;2;0;0;1;1;0.9829;11.35
6;3;2;0;1;1;0;0.9829;11.38
0;3;1;0;0;1;0;0.9829;11.48
0;3;1;0;0;1;1;0.9829;11.49
6;3;1;0;0;0;1;0.9829;11.54
0;4;2;0;1;1;0;0.9829;11.57
5;4;2;0;1;1;0;0.9829;11.57
5;3;2;0;0;0;1;0.9829;11.62
5;3;1;0;0;0;1;0.9829;11.64
0;3;2;0;1;0;1;0.9829;11.68
6;3;2;0;0;1;0;0.9829;11.73
6;3;2;0;1;1;1;0.9829;11.76
0;4;2;0;0;1;0;0.9829;11.78
0;3;2;0;1;1;1;0.9829;11.84
5;4;2;0;1;0;1;0.9829;11.84
0;4;2;0;1;0;1;0.9829;11.98
0;4;2;0;0;0;1;0.9829;11.99
5;4;2;0;1;0;0;0.9829;12.2
5;3;2;0;1;1;1;0.9829;12.28
0;4;2;0;1;1;1;0.9829;12.29
6;4;2;0;1;1;1;0.9829;12.38
5;3;2;0;1;1;0;0.9829;12.44
6;3;1;0;0;1;0;0.9829;12.64
6;3;2;0;0;0;1;0.9829;12.84
5;3;2;0;1;0;1;0.9829;12.9
0;4;2;0;0;1;1;0.9829;12.92
6;4;1;0;0;0;0;0.9829;13.19
6;4;1;0;0;1;1;0.9829;13.26
6;3;1;0;0;0;0;0.9829;13.41
6;4;1;0;0;0;1;0.9829;13.78
5;3;1;0;0;0;0;0.9829;14.19
6;4;1;0;0;1;0;0.9829;14.39
3;0;0;1;0;0;0;0.9823;3.18
3;1;0;1;0;1;0;0.9823;5.14
3;1;0;1;0;0;0;0.9823;5.4
3;1;0;1;0;0;1;0.9823;5.7
3;0;0;1;0;1;0;0.9823;5.85
3;0;0;1;0;0;1;0.9823;6.12
3;1;0;1;0;1;1;0.9823;6.79
3;0;0;1;0;1;1;0.9823;8.41
3;1;2;0;0;0;0;0.9818;6.34
3;3;2;0;0;0;0;0.9818;7.28
3;0;2;0;1;1;1;0.9818;7.62
3;3;2;0;1;0;1;0.9818;7.62
3;1;2;0;1;1;1;0.9818;7.79
3;3;2;0;1;1;0;0.9818;8.43
3;4;2;0;1;1;1;0.9818;8.56
3;4;2;0;0;1;0;0.9818;8.79
3;0;2;0;0;0;1;0.9818;8.82
3;0;2;0;0;0;0;0.9818;8.85
3;1;2;0;0;0;1;0.9818;8.86
3;0;1;0;0;0;1;0.9818;8.87
3;1;2;0;1;1;0;0.9818;8.87
3;3;2;0;0;0;1;0.9818;8.88
3;4;2;0;0;1;1;0.9818;8.92
3;4;1;0;0;0;1;0.9818;9.09
3;4;1;0;0;1;1;0.9818;9.13
3;1;2;0;0;1;0;0.9818;9.16
3;0;2;0;1;1;0;0.9818;9.21
3;1;2;0;0;1;1;0.9818;9.45
3;1;1;0;0;1;0;0.9818;9.62
3;4;1;0;0;0;0;0.9818;9.65
3;4;2;0;1;1;0;0.9818;9.71
3;3;2;0;1;1;1;0.9818;9.8
3;1;1;0;0;0;1;0.9818;9.81
3;3;2;0;1;0;0;0.9818;9.84
3;0;2;0;1;0;1;0.9818;9.87
3;1;1;0;0;0;0;0.9818;10.08
3;0;1;0;0;1;0;0.9818;10.1
3;1;2;0;1;0;0;0.9818;10.15
3;4;2;0;1;0;0;0.9818;10.15
3;3;2;0;0;1;0;0.9818;10.27
3;4;2;0;0;0;0;0.9818;10.43
3;0;2;0;0;1;0;0.9818;10.61
3;0;2;0;1;0;0;0.9818;10.64
3;3;1;0;0;1;1;0.9818;10.76
3;3;1;0;0;1;0;0.9818;10.96
3;0;2;0;0;1;1;0.9818;11.01
3;3;2;0;0;1;1;0.9818;11.1
3;4;2;0;0;0;1;0.9818;11.15
3;1;2;0;1;0;1;0.9818;11.37
3;4;1;0;0;1;0;0.9818;11.42
3;3;1;0;0;0;0;0.9818;11.44
3;0;1;0;0;1;1;0.9818;12.03
3;1;1;0;0;1;1;0.9818;12.05
3;4;2;0;1;0;1;0.9818;12.48
3;0;1;0;0;0;0;0.9818;12.51
3;3;1;0;0;0;1;0.9818;13.12
2;0;2;0;0;0;1;0.9815;19.24
2;0;2;0;0;1;0;0.9815;20.28
2;0;2;0;1;1;1;0.9815;20.38
2;0;2;0;0;0;0;0.9815;20.45
2;0;2;0;1;1;0;0.9815;21.6
2;0;2;0;1;0;0;0.9815;22.12
2;0;2;0;1;0;1;0.9815;22.34
2;0;2;0;0;1;1;0.9815;25.83
3;4;0;1;0;0;0;0.9811;2.84
3;3;0;1;0;0;0;0.9811;5.71
3;3;0;1;0;0;1;0.9811;5.72
3;4;0;1;0;0;1;0.9811;5.72
3;4;0;1;0;1;0;0.9811;5.87
3;4;0;1;0;1;1;0.9811;6.74
3;3;0;1;0;1;0;0.9811;6.76
3;3;0;1;0;1;1;0.9811;6.85
2;0;0;1;0;0;1;0.9811;15.62
2;0;0;1;0;1;0;0.9811;15.94
2;0;0;1;0;1;1;0.9811;19.57
2;0;0;1;0;0;0;0.9811;19.81
3;4;0;0;0;0;0;0.9778;5.31
3;3;0;0;0;1;0;0.9778;7.64
3;3;0;0;0;1;1;0.9778;7.77
3;1;0;0;0;0;1;0.9778;8.21
3;4;0;0;0;1;0;0.9778;8.24
3;0;0;0;0;1;0;0.9778;8.74
3;3;0;0;0;0;0;0.9778;8.92
3;4;0;0;0;1;1;0.9778;9.0
3;4;0;0;0;0;1;0.9778;9.36
3;0;0;0;0;1;1;0.9778;9.48
3;1;0;0;0;0;0;0.9778;9.92
3;0;0;0;0;0;0;0.9778;10.4
3;0;0;0;0;0;1;0.9778;10.99
3;3;0;0;0;0;1;0.9778;10.99
3;1;0;0;0;1;0;0.9778;11.21
3;1;0;0;0;1;1;0.9778;11.91
2;0;0;0;0;1;1;0.9778;20.76
2;0;0;0;0;0;0;0.9778;20.92
2;0;0;0;0;1;0;0.9778;25.51
2;0;0;0;0;0;1;0.9778;25.8
3;4;4;2;0;0;1;0.9776;14.39
3;4;4;2;0;1;1;0.9776;15.84
3;4;4;2;0;1;0;0.9776;19.07
3;3;4;2;0;1;1;0.9776;19.34
3;4;4;2;0;0;0;0.9776;20.05
3;3;4;2;0;0;1;0.9776;20.69
3;3;4;2;0;1;0;0.9776;21.87
3;3;4;2;0;0;0;0.9776;22.53
0;5;4;1;0;1;0;0.9767;9.14
0;5;4;1;0;0;0;0.9767;9.89
0;5;4;1;0;1;1;0.9767;10.78
0;2;4;1;0;0;0;0.9767;10.82
0;5;4;1;0;0;1;0.9767;11.53
3;1;5;1;1;0;1;0.9767;11.66
6;2;4;1;0;0;1;0.9767;11.8
6;2;4;1;0;1;1;0.9767;13.21
0;2;4;1;0;1;1;0.9767;13.24
6;5;4;1;0;0;0;0.9767;13.83
0;2;4;1;0;1;0;0.9767;13.87
6;2;4;1;0;0;0;0.9767;14.17
0;2;4;1;0;0;1;0.9767;14.3
0;5;5;2;1;1;0;0.9767;14.41
6;5;4;1;0;0;1;0.9767;14.93
6;5;4;1;0;1;0;0.9767;15.05
6;2;4;1;0;1;0;0.9767;15.37
6;5;4;1;0;1;1;0.9767;15.98
3;0;5;2;1;1;0;0.9767;16.14
3;1;5;2;1;0;0;0.9767;16.18
3;0;5;1;1;1;0;0.9767;16.48
0;5;5;2;1;1;1;0.9767;16.86
3;1;5;2;1;1;0;0.9767;16.89
3;1;5;2;1;0;1;0.9767;17.27
3;0;5;1;1;1;1;0.9767;17.67
3;0;5;1;1;0;0;0.9767;17.84
3;1;5;1;1;1;0;0.9767;18.06
3;0;5;1;1;0;1;0.9767;18.12
3;1;5;2;1;1;1;0.9767;18.24
3;1;5;1;1;1;1;0.9767;18.3
3;0;5;2;1;0;0;0.9767;18.4
3;0;5;2;1;1;1;0.9767;18.44
3;1;5;1;1;0;0;0.9767;18.47
0;5;5;2;1;0;0;0.9767;18.72
6;5;5;2;1;0;1;0.9767;18.78
0;2;5;1;1;1;0;0.9767;18.8
3;0;5;2;1;0;1;0.9767;19.45
6;5;5;2;1;0;0;0.9767;19.51
0;2;5;1;1;0;0;0.9767;19.59
0;2;5;2;1;0;1;0.9767;19.72
0;2;5;2;1;1;0;0.9767;19.81
6;2;5;2;1;1;0;0.9767;19.91
6;2;5;2;1;0;1;0.9767;19.98
0;5;5;1;1;1;1;0.9767;20.07
0;2;5;1;1;0;1;0.9767;20.3
0;5;5;2;1;0;1;0.9767;21.28
0;2;5;1;1;1;1;0.9767;21.43
0;5;5;1;1;0;0;0.9767;21.47
0;5;5;1;1;1;0;0.9767;21.58
6;5;5;2;1;1;1;0.9767;21.91
0;5;5;1;1;0;1;0.9767;21.93
6;5;5;1;1;0;1;0.9767;21.93
6;2;5;1;1;1;0;0.9767;22.23
6;2;5;1;1;0;0;0.9767;22.31
6;2;5;1;1;1;1;0.9767;22.36
6;5;5;1;1;0;0;0.9767;22.47
6;2;5;2;1;1;1;0.9767;22.56
0;2;5;2;1;0;0;0.9767;22.74
0;2;5;2;1;1;1;0.9767;23.14
6;5;5;2;1;1;0;0.9767;23.29
6;2;5;2;1;0;0;0.9767;23.58
6;5;5;1;1;1;1;0.9767;23.76
6;2;5;1;1;0;1;0.9767;24.87
6;5;5;1;1;1;0;0.9767;24.9
4;2;5;2;1;0;0;0.9758;13.85
4;5;5;2;1;0;0;0.9758;14.21
4;2;5;1;1;0;0;0.9758;14.45
4;5;5;1;1;0;0;0.9758;14.64
4;2;5;2;1;1;1;0.9758;17.48
4;5;5;1;1;1;0;0.9758;17.92
4;5;5;1;1;0;1;0.9758;18.98
4;2;5;2;1;0;1;0.9758;19.08
4;5;5;1;1;1;1;0.9758;19.32
4;2;5;1;1;0;1;0.9758;19.33
4;5;5;2;1;1;1;0.9758;19.41
4;2;5;1;1;1;1;0.9758;19.63
4;5;5;2;1;1;0;0.9758;19.86
4;2;5;2;1;1;0;0.9758;21.33
4;5;5;2;1;0;1;0.9758;21.53
4;2;5;1;1;1;0;0.9758;21.89
5;2;4;1;0;1;0;0.9756;10.11
5;2;4;1;0;0;1;0.9756;11.43
5;2;4;1;0;0;0;0.9756;11.49
5;5;4;1;0;0;1;0.9756;11.77
5;2;4;1;0;1;1;0.9756;11.78
5;5;4;1;0;0;0;0.9756;12.44
5;5;4;1;0;1;0;0.9756;14.4
5;5;4;1;0;1;1;0.9756;14.58
5;5;5;2;1;0;0;0.9756;17.11
6;1;5;1;1;0;1;0.9756;17.23
6;1;5;1;1;1;1;0.9756;17.24
6;1;5;1;1;1;0;0.9756;18.83
5;5;5;1;1;1;0;0.9756;19.47
6;1;5;2;1;1;0;0.9756;19.64
5;5;5;2;1;1;1;0.9756;19.69
5;5;5;1;1;0;0;0.9756;20.17
5;5;5;1;1;1;1;0.9756;20.97
6;1;5;2;1;0;0;0.9756;21.31
5;2;5;2;1;1;1;0.9756;21.64
5;2;5;1;1;1;0;0.9756;22.23
6;1;5;2;1;1;1;0.9756;22.49
5;5;5;2;1;1;0;0.9756;22.81
5;2;5;2;1;1;0;0.9756;23.06
5;2;5;1;1;0;1;0.9756;23.1
5;5;5;2;1;0;1;0.9756;23.14
5;2;5;2;1;0;0;0.9756;23.68
5;5;5;1;1;0;1;0.9756;23.74
6;1;5;1;1;0;0;0.9756;24.08
6;1;5;2;1;0;1;0.9756;24.39
5;2;5;1;1;1;1;0.9756;24.48
5;2;5;1;1;0;0;0.9756;25.67
5;2;5;2;1;0;1;0.9756;27.58
6;0;5;1;1;0;1;0.9755;18.82
6;0;5;2;1;0;0;0.9755;20.85
6;0;5;1;1;1;0;0.9755;21.05
6;0;5;2;1;1;1;0.9755;21.05
6;0;5;1;1;1;1;0.9755;22.47
6;0;5;1;1;0;0;0.9755;22.54
6;0;5;2;1;1;0;0.9755;24.33
6;0;5;2;1;0;1;0.9755;24.43
5;0;4;1;0;0;0;0.9754;11.43
5;0;4;1;0;0;1;0.9754;13.65
5;0;4;1;0;1;0;0.9754;14.57
5;0;4;1;0;1;1;0.9754;16.14
5;4;0;1;0;0;0;0.9754;4.4
5;0;0;1;0;0;0;0.9754;4.46
5;1;0;1;0;1;0;0.9754;5.23
0;0;0;1;0;0;0;0.9754;5.46
0;0;0;1;0;1;1;0.9754;5.61
0;0;0;1;0;1;0;0.9754;5.82
6;0;0;1;0;0;0;0.9754;6.0
5;0;0;1;0;0;1;0.9754;6.12
0;0;0;1;0;0;1;0.9754;6.15
5;3;0;1;0;1;0;0.9754;6.64
5;4;0;1;0;0;1;0.9754;6.65
5;4;0;1;0;1;0;0.9754;6.69
6;0;0;1;0;1;1;0.9754;6.73
6;0;0;1;0;1;0;0.9754;6.93
5;4;0;1;0;1;1;0.9754;6.94
5;1;0;1;0;0;0;0.9754;7.02
5;0;0;1;0;1;0;0.9754;7.11
5;3;0;1;0;0;0;0.9754;7.27
5;3;0;1;0;0;1;0.9754;7.43
5;1;0;1;0;0;1;0.9754;7.48
5;3;0;1;0;1;1;0.9754;7.62
5;0;0;1;0;1;1;0.9754;7.74
5;1;0;1;0;1;1;0.9754;7.97
6;0;0;1;0;0;1;0.9754;10.29
5;4;2;1;0;1;0;0.9731;3.34
5;4;2;1;0;1;1;0.9731;4.05
5;4;2;1;1;0;0;0.9731;4.28
5;3;2;1;1;0;1;0.9731;4.62
5;3;2;1;1;0;0;0.9731;5.0
5;4;2;1;1;0;1;0.9731;5.07
5;4;2;1;1;1;0;0.9731;5.82
5;4;2;1;0;0;0;0.9731;6.17
5;3;2;1;0;0;0;0.9731;6.33
5;3;2;1;0;1;0;0.9731;6.93
5;4;2;1;0;0;1;0.9731;7.32
5;3;2;1;1;1;0;0.9731;7.43
5;3;2;1;0;1;1;0.9731;7.64
5;3;2;1;0;0;1;0.9731;7.75
5;4;2;1;1;1;1;0.9731;8.2
5;3;2;1;1;1;1;0.9731;10.29
5;3;1;1;0;1;1;0.9722;4.36
5;4;1;1;0;0;0;0.9722;4.36
5;4;1;1;0;0;1;0.9722;5.37
5;3;1;1;0;0;0;0.9722;6.19
5;3;1;1;0;1;0;0.9722;7.39
5;4;1;1;0;1;1;0.9722;8.08
5;4;1;1;0;1;0;0.9722;8.27
5;3;1;1;0;0;1;0.9722;8.48
0;0;0;0;0;0;0;0.9717;5.51
6;0;0;0;0;1;0;0.9717;6.1
5;0;0;0;0;0;0;0.9717;6.13
0;4;0;0;0;1;1;0.9717;6.2
5;1;0;0;0;1;1;0.9717;6.7
0;4;0;0;0;0;0;0.9717;7.18
6;4;0;0;0;0;1;0.9717;7.57
6;4;0;0;0;1;0;0.9717;7.95
6;3;0;0;0;1;0;0.9717;8.04
5;1;0;0;0;1;0;0.9717;8.09
5;4;0;0;0;1;1;0.9717;8.3
0;4;0;0;0;0;1;0.9717;8.43
6;4;0;0;0;1;1;0.9717;8.68
0;4;0;0;0;1;0;0.9717;8.92
5;0;0;0;0;1;1;0.9717;9.01
0;0;0;0;0;0;1;0.9717;9.09
5;1;0;0;0;0;1;0.9717;9.19
5;3;0;0;0;0;0;0.9717;9.26
6;3;0;0;0;1;1;0.9717;9.34
6;3;0;0;0;0;1;0.9717;9.42
5;3;0;0;0;1;0;0.9717;9.52
5;1;0;0;0;0;0;0.9717;9.82
0;3;0;0;0;0;0;0.9717;10.01
5;3;0;0;0;0;1;0.9717;10.1
0;0;0;0;0;1;0;0.9717;10.15
6;4;0;0;0;0;0;0.9717;10.5
6;0;0;0;0;0;0;0.9717;10.81
5;4;0;0;0;0;1;0.9717;10.84
5;0;0;0;0;1;0;0.9717;10.92
5;4;0;0;0;0;0;0.9717;10.92
5;4;0;0;0;1;0;0.9717;11.32
6;3;0;0;0;0;0;0.9717;11.4
0;3;0;0;0;0;1;0.9717;11.56
5;3;0;0;0;1;1;0.9717;11.56
0;0;0;0;0;1;1;0.9717;11.69
6;0;0;0;0;1;1;0.9717;11.75
5;0;0;0;0;0;1;0.9717;12.08
6;0;0;0;0;0;1;0.9717;12.51
0;3;0;0;0;1;0;0.9717;12.52
0;3;0;0;0;1;1;0.9717;15.25
2;0;1;0;0;1;1;0.9695;21.22
2;0;1;0;0;1;0;0.9695;24.68
2;0;1;0;0;0;1;0.9695;24.85
2;0;1;0;0;0;0;0.9695;26.2
1;1;4;1;1;1;0;0.9684;9.12
1;3;0;1;1;0;1;0.9684;9.23
1;1;0;1;1;0;0;0.9684;10.26
1;1;0;1;1;1;0;0.9684;11.26
1;2;4;1;1;1;0;0.9684;11.44
1;5;0;1;1;0;1;0.9684;11.59
1;0;0;1;1;0;0;0.9684;11.66
1;2;0;1;1;0;1;0.9684;11.8
1;2;0;1;1;1;0;0.9684;11.83
1;4;4;1;1;0;1;0.9684;12.35
1;3;0;1;1;1;0;0.9684;12.54
1;1;0;1;1;1;1;0.9684;12.74
1;0;0;1;1;1;0;0.9684;13.14
1;1;5;1;0;0;0;0.9684;13.36
1;3;4;1;1;1;0;0.9684;13.62
1;3;5;1;0;1;1;0.9684;13.63
1;0;0;1;1;0;1;0.9684;13.74
1;4;4;1;1;0;0;0.9684;13.76
1;4;4;1;1;1;1;0.9684;13.91
1;5;0;1;1;0;0;0.9684;13.94
1;2;4;1;1;0;1;0.9684;14.17
1;5;4;1;1;0;1;0.9684;14.2
1;3;4;1;1;0;0;0.9684;14.28
1;2;0;1;1;1;1;0.9684;14.4
1;1;4;1;1;0;1;0.9684;14.44
1;4;4;1;1;1;0;0.9684;14.53
1;0;4;1;1;0;0;0.9684;14.78
1;0;4;1;1;1;1;0.9684;14.89
1;3;0;1;1;0;0;0.9684;15.04
1;1;4;1;1;0;0;0.9684;15.09
1;5;4;1;1;0;0;0.9684;15.13
1;3;5;1;0;0;0;0.9684;15.41
1;5;0;1;1;1;1;0.9684;15.42
1;2;0;1;1;0;0;0.9684;15.58
1;0;0;1;1;1;1;0.9684;15.6
1;0;5;1;0;0;0;0.9684;15.74
1;1;0;1;1;0;1;0.9684;15.75
1;3;4;1;1;0;1;0.9684;15.78
1;5;5;1;0;1;0;0.9684;15.84
1;3;5;1;0;1;0;0.9684;16.08
1;4;0;1;1;1;0;0.9684;16.11
1;4;0;1;1;0;0;0.9684;16.16
1;2;4;1;1;0;0;0.9684;16.26
1;4;0;1;1;0;1;0.9684;16.28
1;2;4;1;1;1;1;0.9684;16.3
1;5;4;1;1;1;0;0.9684;16.35
1;0;4;1;1;0;1;0.9684;16.52
1;0;4;1;1;1;0;0.9684;16.53
1;5;0;1;1;1;0;0.9684;16.62
1;3;0;1;1;1;1;0.9684;16.75
1;5;5;1;0;1;1;0.9684;16.75
1;3;4;1;1;1;1;0.9684;16.87
1;5;5;1;0;0;1;0.9684;17.01
1;4;0;1;1;1;1;0.9684;17.26
1;4;5;1;0;1;1;0.9684;17.4
1;1;4;1;1;1;1;0.9684;17.61
1;0;5;1;0;1;1;0.9684;17.63
1;5;4;1;1;1;1;0.9684;17.71
1;1;5;1;0;0;1;0.9684;17.98
1;4;5;1;0;1;0;0.9684;18.15
1;2;5;1;0;0;1;0.9684;18.29
1;1;5;1;0;1;1;0.9684;18.44
1;3;5;1;0;0;1;0.9684;18.58
1;2;5;1;0;1;1;0.9684;18.68
1;2;5;1;0;0;0;0.9684;18.75
1;4;5;1;0;0;1;0.9684;18.79
1;4;5;1;0;0;0;0.9684;19.23
1;5;5;1;0;0;0;0.9684;19.7
1;0;5;1;0;0;1;0.9684;19.89
1;1;5;1;0;1;0;0.9684;20.15
1;2;5;1;0;1;0;0.9684;20.66
1;0;5;1;0;1;0;0.9684;21.11
2;0;2;1;0;0;1;0.9678;14.56
2;0;2;1;0;1;1;0.9678;15.46
2;0;2;1;1;1;1;0.9678;17.09
2;0;2;1;0;0;0;0.9678;17.15
2;0;2;1;0;1;0;0.9678;17.36
2;0;2;1;1;0;0;0.9678;19.88
2;0;2;1;1;0;1;0.9678;20.09
2;0;2;1;1;1;0;0.9678;20.24
3;5;4;1;0;0;1;0.9675;6.75
3;2;4;1;0;1;1;0.9675;8.09
3;5;4;1;0;1;0;0.9675;8.65
3;5;4;1;0;1;1;0.9675;9.71
3;2;4;1;0;0;0;0.9675;10.81
3;2;4;1;0;1;0;0.9675;10.96
3;2;4;1;0;0;1;0.9675;11.26
3;5;4;1;0;0;0;0.9675;11.51
3;2;5;1;1;1;1;0.9675;14.22
3;2;5;2;1;0;0;0.9675;14.86
3;2;5;2;1;0;1;0.9675;15.45
3;5;5;2;1;1;1;0.9675;15.74
3;5;5;1;1;0;0;0.9675;15.84
3;2;5;2;1;1;0;0.9675;15.97
3;2;5;1;1;0;1;0.9675;16.47
3;5;5;2;1;0;1;0.9675;17.13
3;2;5;1;1;0;0;0.9675;17.52
3;2;5;1;1;1;0;0.9675;17.77
3;5;5;1;1;0;1;0.9675;17.94
3;5;5;1;1;1;1;0.9675;18.62
3;2;5;2;1;1;1;0.9675;18.74
3;5;5;2;1;0;0;0.9675;18.79
3;5;5;2;1;1;0;0.9675;19.26
3;5;5;1;1;1;0;0.9675;21.98
3;0;1;1;0;0;0;0.9673;5.31
3;0;1;1;0;1;0;0.9673;5.98
3;1;1;1;0;0;1;0.9673;6.48
3;0;1;1;0;0;1;0.9673;6.9
3;1;1;1;0;0;0;0.9673;7.0
3;1;1;1;0;1;0;0.9673;7.32
3;1;1;1;0;1;1;0.9673;7.72
3;0;1;1;0;1;1;0.9673;8.12
5;4;0;1;1;0;1;0.9667;10.54
5;4;4;1;1;0;0;0.9667;11.65
5;4;4;1;1;1;0;0.9667;11.68
5;4;4;1;1;0;1;0.9667;12.04
5;3;4;1;1;0;1;0.9667;12.33
5;4;0;1;1;0;0;0.9667;12.57
5;3;4;1;1;0;0;0.9667;12.61
5;3;0;1;1;0;0;0.9667;12.95
5;3;0;1;1;1;0;0.9667;13.1
5;4;5;1;0;1;0;0.9667;13.41
5;3;4;1;1;1;1;0.9667;13.71
5;3;0;1;1;1;1;0.9667;13.98
5;4;0;1;1;1;0;0.9667;14.0
5;3;4;1;1;1;0;0.9667;15.09
5;4;4;1;1;1;1;0.9667;15.86
5;3;0;1;1;0;1;0.9667;16.04
5;4;0;1;1;1;1;0.9667;16.25
5;4;5;1;0;0;0;0.9667;16.6
5;3;5;1;0;0;1;0.9667;16.99
5;3;5;1;0;1;1;0.9667;17.13
5;3;5;1;0;1;0;0.9667;17.97
5;3;5;1;0;0;0;0.9667;18.37
5;4;5;1;0;1;1;0.9667;18.66
5;4;5;1;0;0;1;0.9667;19.99
0;3;2;1;1;0;0;0.9657;3.88
6;4;2;1;1;1;0;0.9657;3.89
6;4;2;1;1;1;1;0.9657;3.92
6;4;2;1;0;1;0;0.9657;4.34
