#@seed 1334
#@graphSize 15
#@graphDepth 2
#@sdComp 1
#@sdComm 0.03
#@CCR 0.1
#@nbproc 3
#@minmk 1.9727

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;2;0;0;1;1;1;0.8189;2.15
1;5;0;0;1;1;1;0.8189;2.16
3;0;5;1;0;1;0;0.8189;2.16
1;0;5;1;0;0;1;0.8189;2.18
1;2;0;0;1;0;0;0.8189;2.21
1;2;0;1;1;0;0;0.8189;2.21
1;1;4;1;1;0;0;0.8189;2.22
1;3;5;1;0;0;1;0.8189;2.22
1;5;5;1;0;0;1;0.8189;2.23
1;0;5;1;0;1;0;0.8189;2.25
1;4;0;1;1;0;1;0.8189;2.26
1;3;5;1;0;1;0;0.8189;2.27
1;3;0;0;1;1;0;0.8189;2.28
3;5;0;0;1;1;1;0.8189;2.29
1;2;0;0;1;0;1;0.8189;2.3
1;5;0;1;1;0;1;0.8189;2.3
3;4;5;1;0;1;0;0.8189;2.32
1;5;0;1;1;1;1;0.8189;2.34
3;5;0;1;1;1;1;0.8189;2.35
3;2;5;1;0;1;1;0.8189;2.36
3;5;5;1;0;1;1;0.8189;2.36
1;4;0;0;1;1;1;0.8189;2.37
3;4;0;1;1;1;1;0.8189;2.37
1;3;5;1;0;1;1;0.8189;2.39
1;0;5;1;0;1;1;0.8189;2.46
3;2;0;0;0;1;1;0.8189;2.48
1;2;0;0;1;1;0;0.8189;2.53
1;1;5;1;0;0;0;0.8189;2.55
1;3;5;1;0;0;0;0.8189;2.55
3;0;5;1;0;1;1;0.8189;2.55
1;1;5;1;0;0;1;0.8189;2.67
1;3;0;0;1;1;1;0.8189;2.77
1;0;0;1;1;1;1;0.8189;2.83
3;3;5;1;0;1;0;0.8189;2.83
3;5;5;1;0;1;0;0.8189;2.83
3;2;5;1;0;1;0;0.8189;2.84
1;3;0;1;1;0;1;0.8189;3.0
1;4;0;1;1;0;0;0.8189;3.04
3;3;4;1;1;1;1;0.8189;3.11
1;3;4;1;1;1;1;0.8189;3.14
3;0;4;1;1;1;1;0.8189;3.21
3;1;0;1;1;1;1;0.8189;3.22
1;1;0;1;1;0;0;0.8189;3.26
1;2;0;1;1;1;0;0.8189;3.29
1;4;4;1;1;0;0;0.8189;3.3
1;1;0;1;1;1;0;0.8189;3.31
1;1;4;1;1;0;1;0.8189;3.32
1;5;4;1;1;0;0;0.8189;3.33
3;4;0;1;1;1;0;0.8189;3.33
1;3;0;1;1;1;0;0.8189;3.38
1;5;0;0;1;0;1;0.8189;3.42
1;2;0;0;1;1;1;0.8189;3.43
3;2;0;1;1;1;0;0.8189;3.43
1;1;0;1;1;0;1;0.8189;3.53
3;1;0;0;1;1;0;0.8189;3.53
1;1;4;1;1;1;0;0.8189;3.54
1;2;0;1;1;1;1;0.8189;3.57
1;4;4;1;1;1;0;0.8189;3.58
3;0;0;1;1;1;0;0.8189;3.59
1;3;4;1;1;0;0;0.8189;3.62
3;1;0;1;1;1;0;0.8189;3.63
1;3;0;1;1;1;1;0.8189;3.64
3;1;4;1;1;1;0;0.8189;3.64
1;3;0;0;1;0;0;0.8189;3.7
1;4;4;1;1;0;1;0.8189;3.71
1;1;0;1;1;1;1;0.8189;3.72
1;0;4;1;1;0;1;0.8189;3.72
1;0;4;1;1;1;0;0.8189;3.72
1;2;4;1;1;0;0;0.8189;3.72
3;5;4;1;1;1;0;0.8189;3.72
3;0;0;0;1;1;0;0.8189;3.74
3;2;0;1;1;1;1;0.8189;3.75
3;3;0;0;1;1;0;0.8189;3.8
3;0;0;1;1;1;1;0.8189;3.82
3;4;0;0;1;1;0;0.8189;3.84
1;3;4;1;1;1;0;0.8189;3.86
1;1;0;0;1;1;0;0.8189;3.87
3;2;4;1;1;1;0;0.8189;3.88
1;4;5;1;0;0;0;0.8189;3.9
3;2;4;1;1;1;1;0.8189;3.9
1;2;0;1;1;0;1;0.8189;3.93
1;3;0;0;1;0;1;0.8189;3.94
1;0;0;0;1;0;0;0.8189;3.98
1;0;4;1;1;0;0;0.8189;4.03
3;5;4;1;1;1;1;0.8189;4.03
1;2;5;1;0;1;0;0.8189;4.1
3;1;4;1;1;1;1;0.8189;4.12
1;4;5;1;0;1;1;0.8189;4.14
1;1;0;0;1;1;1;0.8189;4.16
3;3;0;0;1;1;1;0.8189;4.17
1;1;4;1;1;1;1;0.8189;4.2
1;5;0;0;1;0;0;0.8189;4.22
3;4;0;0;1;1;1;0.8189;4.22
3;1;5;1;0;1;0;0.8189;4.22
1;2;5;1;0;0;0;0.8189;4.24
3;4;4;1;1;1;0;0.8189;4.26
1;5;4;1;1;1;1;0.8189;4.27
1;4;5;1;0;1;0;0.8189;4.34
3;3;4;1;1;1;0;0.8189;4.37
3;1;0;0;1;1;1;0.8189;4.39
3;3;0;1;1;1;1;0.8189;4.4
3;0;0;0;1;1;1;0.8189;4.45
1;5;5;1;0;1;0;0.8189;4.46
1;2;5;1;0;1;1;0.8189;4.47
1;3;4;1;1;0;1;0.8189;4.5
3;4;4;1;1;1;1;0.8189;4.5
1;4;5;1;0;0;1;0.8189;4.51
3;4;5;1;0;1;1;0.8189;4.53
1;2;4;1;1;1;0;0.8189;4.56
1;1;5;1;0;1;1;0.8189;4.61
1;2;5;1;0;0;1;0.8189;4.61
1;1;5;1;0;1;0;0.8189;4.63
1;5;4;1;1;0;1;0.8189;4.65
3;3;0;1;1;1;0;0.8189;4.67
3;1;5;1;0;1;1;0.8189;4.7
1;5;5;1;0;0;0;0.8189;4.76
3;3;5;1;0;1;1;0.8189;4.76
1;2;4;1;1;1;1;0.8189;4.9
1;2;4;1;1;0;1;0.8189;4.91
1;5;5;1;0;1;1;0.8189;4.92
1;1;0;0;1;0;1;0.8189;5.31
1;5;4;1;1;1;0;0.8189;5.31
1;4;4;1;1;1;1;0.8189;5.46
1;0;0;0;1;1;0;0.8189;5.58
1;0;0;0;1;0;1;0.8189;5.83
1;0;0;0;1;1;1;0.8189;5.99
4;0;0;1;0;1;0;0.8059;0.64
4;4;0;1;0;1;0;0.8059;0.74
4;1;0;1;0;1;0;0.8059;0.78
4;0;0;1;0;1;1;0.8059;0.82
4;1;0;1;0;1;1;0.8059;0.85
4;2;0;0;0;1;0;0.8059;0.88
4;5;0;0;0;1;0;0.8059;0.88
4;0;0;0;0;1;0;0.8059;0.89
4;5;0;1;0;1;1;0.8059;0.92
4;5;0;0;0;1;1;0.8059;1.1
4;2;0;1;0;1;0;0.8059;1.24
4;0;0;0;0;1;1;0.8059;1.31
4;2;0;0;0;1;1;0.8059;1.48
4;5;0;1;0;1;0;0.8059;1.54
4;2;0;1;0;1;1;0.8059;1.56
4;4;0;1;0;1;1;0.8059;1.65
4;4;0;0;0;1;0;0.8059;1.74
4;1;0;0;0;1;0;0.8059;1.77
4;3;0;1;0;1;1;0.8059;1.77
4;3;0;1;0;1;0;0.8059;1.79
4;3;0;0;0;1;0;0.8059;1.81
4;1;0;0;0;1;1;0.8059;2.05
4;4;0;0;0;1;1;0.8059;2.06
4;3;0;0;0;1;1;0.8059;2.27
4;5;4;1;0;1;0;0.8055;2.77
4;5;4;1;0;1;1;0.8055;3.94
4;2;4;1;0;1;0;0.8055;3.97
4;2;4;1;0;1;1;0.8055;4.34
0;1;3;1;0;1;0;0.8026;0.56
4;4;3;1;0;1;0;0.8026;0.64
4;4;3;1;1;1;0;0.8026;0.64
6;0;3;1;1;1;0;0.8026;0.65
5;0;3;1;1;1;0;0.8026;0.72
6;0;3;1;0;1;0;0.8026;0.74
0;0;3;1;1;1;1;0.8026;0.76
5;1;3;1;0;1;0;0.8026;0.78
4;1;3;1;1;1;0;0.8026;0.82
4;4;3;1;1;1;1;0.8026;0.83
4;4;3;1;0;1;1;0.8026;0.84
6;0;3;1;0;1;1;0.8026;0.85
4;1;3;1;0;1;1;0.8026;0.87
0;0;3;1;0;1;0;0.8026;1.05
0;1;3;1;1;1;0;0.8026;1.05
0;0;3;1;1;1;0;0.8026;1.21
6;1;3;1;0;1;0;0.8026;1.23
6;1;3;1;1;1;0;0.8026;1.24
4;2;3;1;1;1;0;0.8026;1.26
5;0;3;1;0;1;0;0.8026;1.28
4;0;3;1;1;1;0;0.8026;1.29
4;1;3;1;0;1;0;0.8026;1.33
4;2;3;1;0;1;0;0.8026;1.35
4;5;3;1;0;1;0;0.8026;1.35
4;5;3;1;1;1;1;0.8026;1.35
4;5;3;1;0;1;1;0.8026;1.38
4;5;3;1;1;1;0;0.8026;1.39
5;1;3;1;1;1;0;0.8026;1.4
6;0;3;1;1;1;1;0.8026;1.42
0;1;3;1;1;1;1;0.8026;1.44
0;0;3;1;0;1;1;0.8026;1.45
4;1;3;1;1;1;1;0.8026;1.46
0;1;3;1;0;1;1;0.8026;1.48
5;0;3;1;0;1;1;0.8026;1.65
6;1;3;1;0;1;1;0.8026;1.65
4;0;3;1;1;1;1;0.8026;1.67
6;1;3;1;1;1;1;0.8026;1.67
4;0;3;1;0;1;0;0.8026;1.7
4;0;3;1;0;1;1;0.8026;1.72
4;3;3;1;0;1;0;0.8026;1.74
4;2;3;1;0;1;1;0.8026;1.75
4;3;3;1;0;1;1;0.8026;1.77
4;2;3;1;1;1;1;0.8026;1.79
4;3;3;1;1;1;0;0.8026;1.8
5;1;3;1;1;1;1;0.8026;1.87
5;1;3;1;0;1;1;0.8026;1.89
5;0;3;1;1;1;1;0.8026;1.96
4;3;3;1;1;1;1;0.8026;2.25
3;4;5;2;1;0;0;0.8016;2.27
3;3;5;1;1;1;0;0.8016;2.31
3;3;5;2;1;1;0;0.8016;2.41
3;3;5;1;1;1;1;0.8016;2.54
3;3;5;1;1;0;1;0.8016;2.93
3;1;5;2;1;0;0;0.8016;3.15
3;1;5;2;1;0;1;0.8016;3.51
3;3;5;2;1;1;1;0.8016;3.54
3;4;5;2;1;0;1;0.8016;3.55
6;4;5;2;1;0;0;0.8016;3.7
6;3;5;1;1;0;1;0.8016;3.93
3;3;5;1;1;0;0;0.8016;4.23
3;4;5;1;1;0;0;0.8016;4.24
3;3;5;2;1;0;0;0.8016;4.28
3;1;5;1;1;0;0;0.8016;4.32
3;4;5;2;1;1;0;0.8016;4.41
3;4;5;1;1;1;0;0.8016;4.42
3;3;5;2;1;0;1;0.8016;4.5
6;4;5;1;1;0;0;0.8016;4.51
3;4;5;1;1;0;1;0.8016;4.56
3;4;5;1;1;1;1;0.8016;4.71
6;4;5;2;1;0;1;0.8016;4.86
6;3;5;2;1;0;0;0.8016;4.9
6;3;5;1;1;0;0;0.8016;4.97
3;1;5;1;1;0;1;0.8016;5.1
3;4;5;2;1;1;1;0.8016;5.12
6;4;5;1;1;0;1;0.8016;5.23
6;3;5;2;1;0;1;0.8016;5.37
6;2;1;0;1;0;1;0.7927;2.2
6;5;1;2;1;0;1;0.7927;2.25
6;2;1;0;1;1;1;0.7927;2.36
6;2;1;2;1;1;1;0.7927;2.41
5;2;1;2;1;0;1;0.7927;2.74
6;5;1;2;1;1;1;0.7927;2.8
6;2;1;2;1;0;1;0.7927;2.86
5;2;1;2;1;1;1;0.7927;2.93
0;2;1;2;1;0;1;0.7927;3.9
5;2;1;0;1;1;1;0.7927;3.96
0;5;1;2;1;0;1;0.7927;4.12
6;5;1;0;1;0;1;0.7927;4.12
0;5;1;0;1;1;1;0.7927;4.16
5;2;1;0;1;0;1;0.7927;4.16
5;5;1;0;1;0;1;0.7927;4.19
0;5;1;0;1;0;1;0.7927;4.2
0;2;1;0;1;1;1;0.7927;4.25
0;2;1;0;1;0;1;0.7927;4.31
0;2;1;2;1;1;1;0.7927;4.35
5;5;1;2;1;0;1;0.7927;4.35
5;5;1;0;1;1;1;0.7927;4.36
0;5;1;2;1;1;1;0.7927;4.46
5;5;1;2;1;1;1;0.7927;4.6
6;5;1;0;1;1;1;0.7927;4.81
3;5;5;2;1;0;0;0.7845;2.22
4;2;5;1;1;0;0;0.7845;2.47
3;5;5;2;1;0;1;0.7845;2.48
4;2;5;2;1;0;1;0.7845;2.57
4;2;5;2;1;0;0;0.7845;2.65
4;5;5;2;1;0;1;0.7845;2.67
4;2;5;1;1;0;1;0.7845;2.9
3;2;5;1;1;0;0;0.7845;2.91
3;2;5;2;1;0;0;0.7845;2.97
1;5;4;0;0;1;0;0.7845;3.1
4;5;5;2;1;0;0;0.7845;3.11
3;2;5;2;1;0;1;0.7845;3.46
4;2;5;0;1;0;0;0.7845;3.56
1;0;5;0;1;1;1;0.7845;3.78
3;5;5;1;1;0;1;0.7845;3.84
3;5;5;1;1;0;0;0.7845;3.9
4;5;5;0;1;0;1;0.7845;4.02
3;2;5;1;1;0;1;0.7845;4.65
4;5;5;1;1;0;0;0.7845;4.81
1;0;5;0;1;1;0;0.7845;5.01
1;2;4;0;0;1;1;0.7845;5.03
1;2;4;0;0;1;0;0.7845;5.04
1;5;4;0;0;1;1;0.7845;5.08
4;5;5;1;1;0;1;0.7845;5.19
4;5;5;0;1;0;0;0.7845;5.46
4;2;5;0;1;0;1;0.7845;5.84
1;2;5;0;1;1;0;0.7845;5.99
1;5;5;0;1;1;1;0.7845;6.47
1;5;5;0;1;1;0;0.7845;6.55
1;2;5;0;1;1;1;0.7845;7.57
5;3;4;2;0;1;0;0.7839;5.45
5;3;4;2;0;1;1;0.7839;5.86
5;4;4;2;0;1;0;0.7839;6.71
5;4;4;2;0;1;1;0.7839;7.43
6;1;0;1;1;0;0;0.7798;1.54
0;1;0;1;1;1;0;0.7798;1.62
6;1;0;0;1;0;0;0.7798;1.92
6;1;0;0;1;1;0;0.7798;1.98
6;1;0;0;1;1;1;0.7798;2.07
6;1;0;0;1;0;1;0.7798;2.17
5;1;5;1;0;1;0;0.7798;2.18
5;1;5;1;0;1;1;0.7798;2.33
6;1;0;1;1;0;1;0.7798;2.37
6;1;0;1;1;1;0;0.7798;2.63
0;1;0;1;1;0;1;0.7798;2.7
6;1;5;1;0;1;1;0.7798;2.88
0;1;0;1;1;0;0;0.7798;2.91
0;1;0;1;1;1;1;0.7798;3.01
5;1;0;1;1;0;0;0.7798;3.09
0;1;4;1;1;1;0;0.7798;3.34
6;1;4;1;1;0;0;0.7798;3.36
5;1;0;1;1;1;0;0.7798;3.38
0;1;0;0;1;0;0;0.7798;3.42
0;1;4;1;1;0;0;0.7798;3.45
6;1;4;1;1;1;0;0.7798;3.49
5;1;0;1;1;0;1;0.7798;3.51
0;1;4;1;1;0;1;0.7798;3.57
0;1;0;0;1;1;0;0.7798;3.58
5;1;0;1;1;1;1;0.7798;3.59
6;1;0;1;1;1;1;0.7798;3.6
0;1;4;1;1;1;1;0.7798;3.64
6;1;4;1;1;0;1;0.7798;3.66
6;1;5;1;0;1;0;0.7798;3.75
0;1;0;0;1;0;1;0.7798;3.78
6;1;4;1;1;1;1;0.7798;3.83
6;1;5;1;0;0;0;0.7798;3.89
5;1;5;1;0;0;0;0.7798;3.91
0;1;0;0;1;1;1;0.7798;3.95
5;1;0;0;1;0;0;0.7798;3.98
5;1;0;0;1;1;0;0.7798;3.99
5;1;4;1;1;1;0;0.7798;4.07
0;1;5;1;0;0;0;0.7798;4.11
5;1;5;1;0;0;1;0.7798;4.14
5;1;0;0;1;0;1;0.7798;4.17
5;1;0;0;1;1;1;0.7798;4.18
5;1;4;1;1;1;1;0.7798;4.2
0;1;5;1;0;0;1;0.7798;4.51
0;1;5;1;0;1;1;0.7798;4.66
6;1;5;1;0;0;1;0.7798;4.71
5;1;4;1;1;0;0;0.7798;4.83
5;1;4;1;1;0;1;0.7798;5.38
0;1;5;1;0;1;0;0.7798;5.65
6;5;4;1;0;1;0;0.7745;1.83
6;2;5;2;1;1;0;0.7745;2.71
0;5;4;0;0;1;1;0.7745;2.76
0;2;4;1;0;1;0;0.7745;2.77
6;2;5;2;1;1;1;0.7745;2.77
0;2;5;2;1;1;0;0.7745;2.89
6;2;4;1;0;1;0;0.7745;2.89
6;5;4;1;0;1;1;0.7745;2.99
0;2;4;1;0;1;1;0.7745;3.04
6;2;4;1;0;1;1;0.7745;3.2
0;5;4;1;0;1;0;0.7745;3.36
0;2;5;2;1;1;1;0.7745;3.4
0;5;4;1;0;1;1;0.7745;3.48
6;2;5;1;1;1;0;0.7745;3.71
0;2;4;0;0;1;0;0.7745;3.74
6;5;5;0;1;1;0;0.7745;3.86
6;5;5;2;1;1;0;0.7745;3.92
6;5;5;2;1;1;1;0.7745;4.26
0;5;4;0;0;1;0;0.7745;4.28
6;2;5;0;1;1;1;0.7745;4.32
0;2;5;1;1;1;1;0.7745;4.68
4;3;4;0;0;1;0;0.7745;4.72
6;5;5;1;1;1;1;0.7745;4.94
4;3;4;0;0;1;1;0.7745;5.07
0;2;5;1;1;1;0;0.7745;5.21
4;4;4;0;0;1;1;0.7745;5.21
0;5;5;2;1;1;0;0.7745;5.22
0;2;4;0;0;1;1;0.7745;5.24
0;5;5;1;1;1;0;0.7745;5.24
0;5;5;1;1;1;1;0.7745;5.41
6;5;5;1;1;1;0;0.7745;5.49
6;2;5;1;1;1;1;0.7745;5.53
4;4;4;0;0;1;0;0.7745;5.75
6;5;5;0;1;1;1;0.7745;6.14
0;5;5;2;1;1;1;0.7745;6.29
6;2;5;0;1;1;0;0.7745;6.73
0;2;5;0;1;1;1;0.7745;7.86
0;2;5;0;1;1;0;0.7745;8.27
0;5;5;0;1;1;0;0.7745;10.34
0;5;5;0;1;1;1;0.7745;10.55
6;0;5;1;1;0;0;0.7734;2.28
6;0;5;1;1;0;1;0.7734;3.33
6;0;5;2;1;0;0;0.7734;4.5
6;0;5;2;1;0;1;0.7734;4.52
0;0;5;0;1;0;0;0.7734;7.6
0;0;5;0;1;0;1;0.7734;11.51
0;2;3;1;1;0;0;0.7726;0.5
0;1;3;1;0;0;0;0.7726;0.52
0;2;3;1;0;0;0;0.7726;0.52
0;3;3;1;0;0;0;0.7726;0.52
0;3;3;1;1;0;0;0.7726;0.52
0;5;3;1;1;0;0;0.7726;0.52
3;0;3;1;1;0;0;0.7726;0.52
3;0;3;1;0;0;0;0.7726;0.53
3;2;3;1;0;0;0;0.7726;0.53
3;5;3;1;1;0;0;0.7726;0.53
3;0;3;1;0;1;0;0.7726;0.54
3;5;3;1;0;0;0;0.7726;0.54
3;0;3;1;1;1;0;0.7726;0.55
3;5;3;1;1;1;0;0.7726;0.57
4;1;3;1;1;0;0;0.7726;0.62
4;4;3;1;0;0;0;0.7726;0.62
6;0;3;1;1;0;0;0.7726;0.62
5;1;3;1;0;0;0;0.7726;0.63
6;5;3;1;1;0;0;0.7726;0.63
5;5;3;1;1;0;0;0.7726;0.64
6;5;3;1;0;0;0;0.7726;0.65
0;2;3;1;1;0;1;0.7726;0.7
4;4;3;1;1;0;0;0.7726;0.7
3;5;3;1;0;1;0;0.7726;0.71
5;3;3;1;0;0;0;0.7726;0.71
4;1;3;1;0;0;0;0.7726;0.72
0;5;3;1;1;0;1;0.7726;0.73
0;2;3;1;0;0;1;0.7726;0.74
0;5;3;1;0;0;1;0.7726;0.74
3;0;3;1;0;0;1;0.7726;0.74
3;0;3;1;1;0;1;0.7726;0.74
4;2;3;1;0;0;0;0.7726;0.75
0;1;3;1;0;0;1;0.7726;0.76
0;3;3;1;0;0;1;0.7726;0.76
3;0;3;1;0;1;1;0.7726;0.76
3;0;3;1;1;1;1;0.7726;0.76
3;5;3;1;0;0;1;0.7726;0.77
3;5;3;1;1;0;1;0.7726;0.79
5;0;3;1;1;0;0;0.7726;0.79
4;5;3;1;1;0;0;0.7726;0.8
2;0;3;1;1;0;0;0.7726;0.83
3;4;3;1;1;0;0;0.7726;0.83
0;5;3;1;0;0;0;0.7726;0.84
4;1;3;1;0;0;1;0.7726;0.84
4;4;3;1;0;0;1;0.7726;0.84
6;5;3;1;1;0;1;0.7726;0.84
3;4;3;1;0;1;0;0.7726;0.86
5;1;3;1;0;0;1;0.7726;0.86
6;2;3;1;0;0;1;0.7726;0.87
6;4;3;1;1;0;1;0.7726;0.87
6;5;3;1;0;0;1;0.7726;0.87
5;5;0;0;0;0;0;0.7726;0.88
6;3;3;1;0;0;0;0.7726;0.91
6;5;0;0;0;0;0;0.7726;0.93
6;4;3;1;0;0;0;0.7726;0.93
3;2;3;1;0;1;1;0.7726;0.94
5;2;3;1;0;0;0;0.7726;0.95
5;2;3;1;0;0;1;0.7726;0.97
5;2;3;1;1;0;0;0.7726;0.98
0;4;3;1;1;0;0;0.7726;0.99
5;0;3;1;1;0;1;0.7726;1.0
0;1;3;1;1;0;0;0.7726;1.01
0;4;3;1;0;0;0;0.7726;1.01
3;1;3;1;0;1;0;0.7726;1.01
0;0;3;1;0;0;0;0.7726;1.03
3;1;3;1;0;0;0;0.7726;1.03
0;3;3;1;1;0;1;0.7726;1.06
2;0;3;1;0;0;0;0.7726;1.06
3;5;3;1;1;1;1;0.7726;1.06
3;4;3;1;0;0;0;0.7726;1.08
5;5;0;0;0;0;1;0.7726;1.08
3;3;3;1;1;0;0;0.7726;1.09
2;0;3;1;0;0;1;0.7726;1.1
3;2;3;1;0;1;0;0.7726;1.1
3;2;3;1;1;0;0;0.7726;1.1
3;3;3;1;0;0;0;0.7726;1.1
3;5;3;1;0;1;1;0.7726;1.11
6;0;3;1;1;0;1;0.7726;1.11
3;1;3;1;1;0;0;0.7726;1.12
3;2;3;1;1;1;0;0.7726;1.12
3;3;3;1;1;1;0;0.7726;1.14
3;3;3;1;0;1;0;0.7726;1.15
3;4;3;1;0;1;1;0.7726;1.15
4;3;3;1;0;0;0;0.7726;1.15
3;1;3;1;1;1;0;0.7726;1.16
3;4;3;1;1;0;1;0.7726;1.18
6;0;3;1;0;0;0;0.7726;1.18
4;0;3;1;0;0;0;0.7726;1.19
4;5;3;1;1;0;1;0.7726;1.19
5;4;3;1;0;0;0;0.7726;1.19
4;0;3;1;1;0;0;0.7726;1.2
6;1;3;1;0;0;0;0.7726;1.2
5;0;3;1;0;0;0;0.7726;1.22
5;4;3;1;1;0;0;0.7726;1.22
6;2;3;1;0;0;0;0.7726;1.22
6;2;3;1;1;0;0;0.7726;1.22
6;4;3;1;1;0;0;0.7726;1.22
3;1;3;1;0;1;1;0.7726;1.23
4;5;3;1;0;0;0;0.7726;1.23
6;3;3;1;1;0;0;0.7726;1.24
5;1;3;1;1;0;0;0.7726;1.26
0;0;3;1;1;0;0;0.7726;1.27
4;1;3;1;1;0;1;0.7726;1.27
4;3;3;1;1;0;0;0.7726;1.29
2;0;3;1;1;0;1;0.7726;1.32
3;2;3;1;0;0;1;0.7726;1.32
3;4;3;1;1;1;0;0.7726;1.32
6;0;3;1;0;0;1;0.7726;1.32
6;5;0;0;0;0;1;0.7726;1.33
6;2;3;1;1;0;1;0.7726;1.38
0;0;3;1;0;0;1;0.7726;1.41
0;4;3;1;1;0;1;0.7726;1.43
5;5;3;1;1;0;1;0.7726;1.44
5;5;3;1;0;0;0;0.7726;1.45
3;1;3;1;0;0;1;0.7726;1.46
5;3;3;1;1;0;0;0.7726;1.46
0;5;0;0;0;0;0;0.7726;1.48
4;4;3;1;1;0;1;0.7726;1.48
3;2;3;1;1;1;1;0.7726;1.49
6;1;3;1;1;0;0;0.7726;1.52
3;2;3;1;1;0;1;0.7726;1.55
0;4;3;1;0;0;1;0.7726;1.56
3;1;3;1;1;0;1;0.7726;1.56
0;1;3;1;1;0;1;0.7726;1.59
3;3;3;1;1;0;1;0.7726;1.6
3;4;3;1;1;1;1;0.7726;1.6
6;3;3;1;1;0;1;0.7726;1.6
3;1;3;1;1;1;1;0.7726;1.61
3;3;3;1;0;1;1;0.7726;1.61
3;3;3;1;1;1;1;0.7726;1.61
3;4;3;1;0;0;1;0.7726;1.61
4;3;3;1;1;0;1;0.7726;1.67
4;5;3;1;0;0;1;0.7726;1.68
6;1;3;1;1;0;1;0.7726;1.68
4;0;3;1;1;0;1;0.7726;1.71
5;2;3;1;1;0;1;0.7726;1.71
5;0;3;1;0;0;1;0.7726;1.72
6;2;0;0;0;0;0;0.7726;1.73
5;1;3;1;1;0;1;0.7726;1.74
4;2;3;1;1;0;0;0.7726;1.75
4;2;3;1;1;0;1;0.7726;1.76
6;4;3;1;0;0;1;0.7726;1.76
6;1;3;1;0;0;1;0.7726;1.77
6;3;3;1;0;0;1;0.7726;1.79
3;3;3;1;0;0;1;0.7726;1.81
4;0;3;1;0;0;1;0.7726;1.82
5;2;0;0;0;0;0;0.7726;1.86
5;2;4;1;0;0;1;0.7726;1.86
0;5;0;0;0;0;1;0.7726;1.89
4;3;3;1;0;0;1;0.7726;1.92
5;2;4;1;0;0;0;0.7726;1.98
4;2;3;1;0;0;1;0.7726;1.99
0;2;0;0;0;0;0;0.7726;2.01
5;2;0;0;0;0;1;0.7726;2.12
6;2;0;0;0;0;1;0.7726;2.12
0;0;3;1;1;0;1;0.7726;2.32
0;2;0;0;0;0;1;0.7726;2.33
5;5;4;1;0;0;0;0.7726;2.43
5;5;4;1;0;0;1;0.7726;2.44
5;5;3;1;0;0;1;0.7726;2.53
0;1;5;1;1;0;0;0.7726;2.57
4;4;4;0;0;0;0;0.7726;2.67
0;1;5;2;1;0;1;0.7726;2.93
5;4;4;1;0;0;0;0.7726;3.02
0;0;4;1;0;0;0;0.7726;3.05
5;3;4;0;0;0;1;0.7726;3.05
0;1;5;2;1;0;0;0.7726;3.06
5;2;4;0;0;0;1;0.7726;3.1
0;0;4;1;0;0;1;0.7726;3.14
5;3;4;0;0;0;0;0.7726;3.29
0;1;5;1;1;0;1;0.7726;3.33
5;3;4;1;0;0;1;0.7726;3.5
5;3;4;1;0;0;0;0.7726;3.51
5;4;4;1;0;0;1;0.7726;3.54
5;1;5;1;1;0;0;0.7726;3.59
5;0;4;1;0;0;0;0.7726;3.67
5;0;4;1;0;0;1;0.7726;3.85
5;1;5;0;1;0;1;0.7726;4.15
5;2;5;0;1;0;1;0.7726;4.56
5;1;5;1;1;0;1;0.7726;4.59
5;1;5;0;1;0;0;0.7726;4.64
0;3;4;0;0;0;0;0.7726;4.89
4;3;4;0;0;0;0;0.7726;4.95
0;3;4;0;0;0;1;0.7726;5.21
5;5;4;0;0;0;0;0.7726;5.21
5;2;4;0;0;0;0;0.7726;5.25
5;1;5;2;1;0;0;0.7726;5.26
4;3;4;0;0;0;1;0.7726;5.34
5;1;4;0;0;0;0;0.7726;5.44
5;4;4;0;0;0;0;0.7726;5.55
5;1;4;0;0;0;1;0.7726;5.57
5;5;4;0;0;0;1;0.7726;5.64
0;4;4;0;0;0;0;0.7726;6.02
5;0;4;0;0;0;0;0.7726;6.04
5;1;5;2;1;0;1;0.7726;6.17
5;4;4;0;0;0;1;0.7726;6.44
5;0;4;0;0;0;1;0.7726;6.57
5;5;5;0;1;0;1;0.7726;6.71
4;4;4;0;0;0;1;0.7726;7.35
5;2;5;0;1;0;0;0.7726;7.37
5;5;5;0;1;0;0;0.7726;7.47
0;4;4;0;0;0;1;0.7726;7.48
0;1;5;0;1;0;1;0.7726;7.9
0;1;5;0;1;0;0;0.7726;8.35
0;0;0;0;0;1;0;0.7682;0.8
6;1;0;1;0;1;1;0.7682;0.81
6;0;0;1;0;1;1;0.7682;0.84
6;0;0;1;0;1;0;0.7682;0.87
5;0;0;0;0;1;0;0.7682;0.89
5;1;0;0;0;1;0;0.7682;0.89
6;1;0;0;0;1;0;0.7682;0.9
6;1;0;1;0;1;0;0.7682;0.9
5;1;0;1;0;1;0;0.7682;0.94
0;0;0;0;0;1;1;0.7682;0.98
0;1;0;0;0;1;0;0.7682;1.06
5;0;0;0;0;1;1;0.7682;1.07
0;0;0;1;0;1;0;0.7682;1.13
5;1;0;0;0;1;1;0.7682;1.13
0;1;0;1;0;1;0;0.7682;1.14
6;1;0;0;0;1;1;0.7682;1.18
5;0;0;1;0;1;0;0.7682;1.27
0;0;0;1;0;1;1;0.7682;1.51
