#@seed 3165
#@graphSize 30
#@graphDepth 5
#@sdComp 0.3
#@sdComm 3.0
#@CCR 10
#@nbproc 6
#@minmk 28.2322

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;2;4;2;1;0;0;0.8902;21.5
4;2;4;2;1;1;0;0.8902;21.55
4;5;5;2;0;1;1;0.8902;21.6
4;4;4;2;1;0;0;0.8902;21.72
4;5;5;2;0;0;1;0.8902;21.85
4;0;0;2;1;0;1;0.8902;22.07
4;2;5;2;0;0;0;0.8902;22.23
4;1;5;2;0;0;1;0.8902;22.48
4;3;4;2;1;1;0;0.8902;22.53
4;4;0;2;1;1;1;0.8902;22.76
4;4;0;2;1;0;1;0.8902;22.85
4;3;5;2;0;1;0;0.8902;22.98
4;1;5;2;0;0;0;0.8902;23.13
4;2;5;2;0;1;1;0.8902;23.74
4;4;0;2;1;1;0;0.8902;23.75
4;5;0;2;1;0;0;0.8902;23.83
4;5;4;2;1;0;0;0.8902;23.95
4;3;5;2;0;1;1;0.8902;24.08
4;3;0;2;1;0;1;0.8902;24.17
4;3;0;2;1;1;0;0.8902;24.6
4;1;0;2;1;1;0;0.8902;24.63
4;5;0;2;1;1;0;0.8902;24.72
4;1;4;2;1;1;0;0.8902;24.73
4;2;0;2;1;1;0;0.8902;25.1
4;5;4;2;1;1;0;0.8902;25.33
4;5;5;2;0;1;0;0.8902;25.39
4;5;5;2;0;0;0;0.8902;25.49
4;4;4;2;1;1;0;0.8902;25.5
4;3;5;2;0;0;1;0.8902;25.5
4;0;0;2;1;1;1;0.8902;25.61
4;1;4;2;1;0;0;0.8902;25.7
4;3;4;2;1;0;0;0.8902;25.73
4;4;5;2;0;0;0;0.8902;25.76
4;1;4;2;1;0;1;0.8902;25.97
4;4;5;2;0;1;1;0.8902;26.05
4;4;5;2;0;0;1;0.8902;26.51
4;3;5;2;0;0;0;0.8902;26.68
4;0;4;2;1;1;0;0.8902;26.79
4;1;0;2;1;1;1;0.8902;27.11
4;2;0;2;1;0;1;0.8902;27.12
4;1;5;2;0;1;0;0.8902;27.57
4;1;0;2;1;0;1;0.8902;27.77
4;2;0;2;1;1;1;0.8902;27.86
4;5;0;2;1;1;1;0.8902;27.96
4;0;5;2;0;1;1;0.8902;28.25
4;0;5;2;0;1;0;0.8902;28.43
4;2;4;2;1;1;1;0.8902;28.84
4;4;5;2;0;1;0;0.8902;28.97
4;5;4;2;1;0;1;0.8902;29.01
4;0;5;2;0;0;0;0.8902;29.36
4;0;4;2;1;1;1;0.8902;30.39
4;3;4;2;1;1;1;0.8902;30.71
4;2;5;2;0;1;0;0.8902;30.84
4;4;4;2;1;1;1;0.8902;31.39
4;0;4;2;1;0;0;0.8902;31.47
4;0;5;2;0;0;1;0.8902;31.73
4;2;5;2;0;0;1;0.8902;33.71
4;1;5;2;0;1;1;0.8902;34.24
4;1;4;2;1;1;1;0.8902;34.44
4;0;4;2;1;0;1;0.8902;44.6
4;4;0;2;0;0;0;0.8553;6.34
4;0;0;2;0;1;1;0.8553;6.8
4;5;0;2;0;1;0;0.8553;7.11
4;4;0;2;0;0;1;0.8553;7.42
4;3;0;2;0;0;0;0.8553;7.68
4;5;0;2;0;0;1;0.8553;7.68
4;5;0;2;0;0;0;0.8553;8.3
4;4;0;2;0;1;0;0.8553;8.59
4;0;0;2;0;0;0;0.8553;8.67
4;0;0;2;0;0;1;0.8553;9.5
4;0;0;2;0;1;0;0.8553;9.54
4;1;0;2;0;0;0;0.8553;9.59
4;2;0;2;0;1;0;0.8553;9.67
4;1;0;2;0;1;0;0.8553;9.68
4;2;0;2;0;0;0;0.8553;9.79
4;3;0;2;0;1;0;0.8553;10.2
4;1;0;2;0;1;1;0.8553;10.39
4;2;0;2;0;1;1;0.8553;10.63
4;3;0;2;0;1;1;0.8553;11.73
4;2;0;2;0;0;1;0.8553;12.72
4;1;0;2;0;0;1;0.8553;12.74
4;3;0;2;0;0;1;0.8553;12.87
4;5;0;2;0;1;1;0.8553;12.93
4;4;0;2;0;1;1;0.8553;13.02
4;2;1;2;0;1;0;0.8481;6.33
4;4;1;2;0;1;0;0.8481;6.6
4;5;1;2;0;1;0;0.8481;7.19
4;1;1;2;0;0;0;0.8481;7.33
4;0;1;2;0;0;0;0.8481;7.62
4;4;1;2;0;1;1;0.8481;7.84
4;1;1;2;0;1;0;0.8481;7.94
4;1;1;2;0;1;1;0.8481;7.99
4;0;1;2;0;0;1;0.8481;8.36
4;4;1;2;0;0;0;0.8481;9.3
4;0;1;2;0;1;0;0.8481;9.83
4;2;1;2;0;0;0;0.8481;9.85
4;4;1;2;0;0;1;0.8481;9.93
4;3;1;2;0;1;1;0.8481;10.39
4;3;1;2;0;0;0;0.8481;11.04
4;3;1;2;0;1;0;0.8481;11.04
4;5;1;2;0;0;0;0.8481;11.42
4;5;1;2;0;0;1;0.8481;11.71
4;2;1;2;0;0;1;0.8481;11.97
4;2;1;2;0;1;1;0.8481;12.25
4;5;1;2;0;1;1;0.8481;13.51
4;3;1;2;0;0;1;0.8481;14.08
4;0;1;2;0;1;1;0.8481;14.66
4;1;1;2;0;0;1;0.8481;15.63
4;4;1;2;1;0;0;0.8421;14.95
4;5;1;2;1;1;0;0.8421;15.02
4;4;1;2;1;0;1;0.8421;15.95
4;2;1;2;1;1;0;0.8421;16.47
4;1;1;2;1;1;1;0.8421;17.52
4;0;1;2;1;0;0;0.8421;17.94
4;5;1;2;1;1;1;0.8421;18.62
4;1;1;2;1;0;1;0.8421;18.85
4;0;1;2;1;1;0;0.8421;19.3
4;2;1;2;1;0;1;0.8421;19.37
4;1;1;2;1;1;0;0.8421;19.39
4;4;1;2;1;1;0;0.8421;19.6
4;3;1;2;1;0;0;0.8421;19.69
4;2;1;2;1;0;0;0.8421;20.09
4;5;1;2;1;0;0;0.8421;20.41
4;3;1;2;1;1;0;0.8421;21.22
4;0;1;2;1;0;1;0.8421;22.33
4;0;1;2;1;1;1;0.8421;23.19
4;1;1;2;1;0;0;0.8421;23.45
4;5;1;2;1;0;1;0.8421;24.54
4;4;1;2;1;1;1;0.8421;25.15
4;3;1;2;1;0;1;0.8421;25.8
4;3;1;2;1;1;1;0.8421;28.37
4;2;1;2;1;1;1;0.8421;28.86
5;1;2;2;1;1;0;0.8022;5.53
5;0;2;2;0;1;0;0.8022;6.77
5;1;2;2;1;1;1;0.8022;7.23
5;0;2;2;0;1;1;0.8022;8.37
5;0;2;2;1;1;0;0.8022;10.5
5;4;2;2;1;1;0;0.8022;10.63
5;3;2;2;0;1;0;0.8022;10.65
5;3;2;2;1;1;0;0.8022;10.69
5;4;2;2;0;1;0;0.8022;10.69
5;1;2;2;0;1;0;0.8022;10.81
5;1;2;2;0;1;1;0.8022;11.38
5;4;2;2;0;1;1;0.8022;12.38
5;4;2;2;1;1;1;0.8022;12.62
5;3;2;2;0;1;1;0.8022;13.04
5;0;2;2;1;1;1;0.8022;13.14
5;3;2;2;1;1;1;0.8022;13.32
0;1;1;2;1;1;0;0.7934;11.57
0;3;1;2;1;1;0;0.7934;13.48
0;5;1;2;1;1;1;0.7934;15.19
0;5;1;2;1;1;0;0.7934;16.73
0;2;1;2;1;1;0;0.7934;17.22
0;2;1;2;1;1;1;0.7934;17.24
0;1;1;2;1;1;1;0.7934;17.43
0;3;1;2;1;1;1;0.7934;18.24
0;0;1;2;1;1;0;0.7934;19.12
0;4;1;2;1;1;0;0.7934;19.69
0;0;1;2;1;1;1;0.7934;21.46
0;4;1;2;1;1;1;0.7934;21.89
2;3;4;2;0;1;0;0.763;35.97
2;4;4;2;0;1;0;0.763;40.42
2;3;4;2;0;1;1;0.763;44.15
2;4;4;2;0;1;1;0.763;50.9
2;1;4;2;0;1;1;0.7607;29.86
2;0;4;2;0;1;1;0.7607;43.78
2;0;4;2;0;1;0;0.7607;44.41
2;1;4;2;0;1;0;0.7607;47.86
5;3;4;2;0;1;0;0.751;29.12
5;4;4;2;0;1;0;0.751;33.82
5;4;4;2;0;1;1;0.751;34.35
5;3;4;2;0;1;1;0.751;35.84
2;0;1;2;1;1;0;0.7487;29.87
2;0;1;2;1;1;1;0.7487;29.98
2;1;4;2;0;0;0;0.7418;38.52
2;1;4;2;0;0;1;0.7418;41.79
2;0;4;2;0;0;0;0.7418;45.93
2;0;4;2;0;0;1;0.7418;51.19
0;3;4;2;1;1;0;0.7349;13.19
0;2;5;2;0;1;1;0.7349;15.98
0;5;5;2;0;1;0;0.7349;16.08
0;4;4;2;1;1;1;0.7349;16.14
0;3;0;2;1;1;0;0.7349;16.37
0;4;4;2;1;1;0;0.7349;16.91
0;3;0;2;1;1;1;0.7349;16.92
0;5;0;2;1;1;0;0.7349;17.43
0;5;0;2;1;1;1;0.7349;17.8
0;0;0;2;1;1;0;0.7349;17.97
0;2;0;2;1;1;0;0.7349;18.61
0;5;4;2;1;1;1;0.7349;18.75
0;2;5;2;0;1;0;0.7349;18.96
0;4;0;2;1;1;0;0.7349;19.32
0;5;4;2;1;1;0;0.7349;19.51
0;1;4;2;1;1;0;0.7349;20.26
0;0;4;2;1;1;0;0.7349;20.31
0;2;4;2;1;1;0;0.7349;20.53
0;2;0;2;1;1;1;0.7349;20.91
0;3;4;2;1;1;1;0.7349;21.01
0;0;5;2;0;1;0;0.7349;21.17
0;3;5;2;0;1;1;0.7349;21.34
0;5;5;2;0;1;1;0.7349;21.37
0;0;4;2;1;1;1;0.7349;21.47
0;0;0;2;1;1;1;0.7349;21.49
0;1;0;2;1;1;0;0.7349;21.67
0;4;0;2;1;1;1;0.7349;21.71
0;3;5;2;0;1;0;0.7349;21.95
0;1;0;2;1;1;1;0.7349;22.74
0;1;4;2;1;1;1;0.7349;22.78
0;4;5;2;0;1;0;0.7349;22.9
0;4;5;2;0;1;1;0.7349;23.06
0;2;4;2;1;1;1;0.7349;23.59
0;1;5;2;0;1;1;0.7349;25.7
0;1;5;2;0;1;0;0.7349;25.79
0;0;5;2;0;1;1;0.7349;25.91
3;1;0;2;0;1;0;0.7348;5.48
3;0;0;2;0;1;0;0.7348;5.49
3;4;0;2;0;1;0;0.7348;6.03
3;0;0;2;0;1;1;0.7348;6.54
3;3;0;2;0;1;0;0.7348;7.49
3;3;0;2;0;1;1;0.7348;7.49
3;4;0;2;0;1;1;0.7348;7.83
3;1;0;2;0;1;1;0.7348;9.7
3;2;0;2;0;1;0;0.7348;9.84
3;5;0;2;0;1;0;0.7348;9.85
3;5;0;2;0;1;1;0.7348;11.88
3;2;0;2;0;1;1;0.7348;11.96
1;3;2;2;1;1;0;0.7324;4.62
1;1;2;2;0;1;0;0.7324;5.06
1;2;2;2;0;1;0;0.7324;5.18
1;2;2;2;1;1;0;0.7324;6.02
1;3;2;2;0;1;1;0.7324;6.02
1;4;2;2;1;1;0;0.7324;6.15
1;3;2;2;0;1;0;0.7324;6.55
1;4;2;2;0;1;1;0.7324;6.72
1;3;2;2;1;1;1;0.7324;7.38
1;1;2;2;0;1;1;0.7324;7.66
1;5;2;2;1;1;1;0.7324;7.66
1;4;2;2;0;1;0;0.7324;8.34
1;2;2;2;0;1;1;0.7324;8.41
1;1;2;2;1;1;1;0.7324;8.65
1;0;2;2;0;1;0;0.7324;8.77
1;1;2;2;1;1;0;0.7324;9.08
1;5;2;2;1;1;0;0.7324;9.16
1;5;2;2;0;1;0;0.7324;9.17
1;0;2;2;1;1;1;0.7324;9.21
1;4;2;2;1;1;1;0.7324;9.28
1;0;2;2;1;1;0;0.7324;9.49
1;2;2;2;1;1;1;0.7324;10.46
1;0;2;2;0;1;1;0.7324;10.62
1;5;2;2;0;1;1;0.7324;11.54
5;0;0;2;1;1;0;0.7307;14.67
5;0;0;2;1;1;1;0.7307;15.74
5;0;5;2;0;1;0;0.7307;17.1
5;0;4;2;1;1;0;0.7307;17.86
5;0;4;2;1;1;1;0.7307;19.71
5;0;5;2;0;1;1;0.7307;27.89
3;4;0;2;1;1;1;0.7263;14.77
3;0;0;2;1;1;0;0.7263;17.29
3;5;5;2;0;1;0;0.7263;17.42
3;1;4;2;1;1;1;0.7263;17.45
3;4;0;2;1;1;0;0.7263;17.59
3;1;0;2;1;1;0;0.7263;18.41
3;3;4;2;1;1;1;0.7263;18.64
3;0;0;2;1;1;1;0.7263;18.7
3;3;4;2;1;1;0;0.7263;18.74
3;1;4;2;1;1;0;0.7263;19.02
3;0;4;2;1;1;0;0.7263;19.06
3;1;0;2;1;1;1;0.7263;19.58
3;5;4;2;1;1;0;0.7263;19.89
3;2;0;2;1;1;1;0.7263;19.91
3;3;5;2;0;1;0;0.7263;20.34
3;3;0;2;1;1;1;0.7263;23.11
3;2;4;2;1;1;1;0.7263;23.14
3;3;0;2;1;1;0;0.7263;23.18
3;2;0;2;1;1;0;0.7263;23.63
3;4;4;2;1;1;0;0.7263;24.3
3;2;5;2;0;1;0;0.7263;24.58
3;5;0;2;1;1;0;0.7263;24.65
3;5;4;2;1;1;1;0.7263;25.42
3;2;4;2;1;1;0;0.7263;26.63
3;5;0;2;1;1;1;0.7263;26.85
3;1;5;2;0;1;1;0.7263;27.0
3;1;5;2;0;1;0;0.7263;27.11
3;4;4;2;1;1;1;0.7263;27.51
3;4;5;2;0;1;1;0.7263;28.32
3;4;5;2;0;1;0;0.7263;28.99
3;5;5;2;0;1;1;0.7263;29.08
3;0;4;2;1;1;1;0.7263;29.56
3;2;5;2;0;1;1;0.7263;30.9
3;0;5;2;0;1;0;0.7263;31.41
3;3;5;2;0;1;1;0.7263;32.48
3;0;5;2;0;1;1;0.7263;34.74
5;3;4;2;0;0;0;0.7261;25.33
5;3;4;2;0;0;1;0.7261;29.53
5;4;4;2;0;0;1;0.7261;32.85
5;4;4;2;0;0;0;0.7261;39.39
5;1;4;2;0;1;0;0.7259;30.35
5;0;4;2;0;1;0;0.7259;36.25
5;0;4;2;0;1;1;0.7259;40.04
5;1;4;2;0;1;1;0.7259;42.25
1;2;4;2;0;1;0;0.7247;16.8
1;3;4;2;0;1;0;0.7247;20.61
1;4;4;2;0;1;0;0.7247;20.67
1;4;4;2;0;1;1;0.7247;20.96
1;0;4;2;0;1;0;0.7247;22.15
1;5;4;2;0;1;0;0.7247;22.97
1;0;4;2;0;1;1;0.7247;25.9
1;2;4;2;0;1;1;0.7247;27.25
1;3;4;2;0;1;1;0.7247;27.41
1;5;4;2;0;1;1;0.7247;29.29
5;0;4;2;0;0;0;0.7171;33.4
5;1;4;2;0;0;1;0.7171;34.17
5;0;4;2;0;0;1;0.7171;35.78
5;1;4;2;0;0;0;0.7171;40.01
1;1;4;2;0;1;0;0.7162;19.69
1;1;4;2;0;1;1;0.7162;24.03
5;4;2;2;0;0;0;0.7161;6.37
5;3;2;2;0;0;0;0.7161;7.11
5;4;2;2;1;0;0;0.7161;8.21
5;0;2;2;0;0;0;0.7161;8.86
5;0;2;2;1;0;0;0.7161;10.33
5;3;2;2;1;0;0;0.7161;10.38
5;1;2;2;0;0;0;0.7161;10.59
5;1;2;2;1;0;0;0.7161;10.88
5;3;2;2;0;0;1;0.7161;11.54
5;4;2;2;0;0;1;0.7161;12.23
5;4;2;2;1;0;1;0.7161;12.91
5;0;2;2;1;0;1;0.7161;13.3
5;3;2;2;1;0;1;0.7161;13.33
5;1;2;2;0;0;1;0.7161;13.46
5;0;2;2;0;0;1;0.7161;13.61
5;1;2;2;1;0;1;0.7161;14.2
0;1;4;2;0;0;0;0.7134;39.39
0;1;4;2;0;0;1;0.7134;42.71
3;4;1;2;0;1;0;0.7122;6.61
3;4;1;2;0;1;1;0.7122;7.2
3;5;1;2;0;1;1;0.7122;8.94
3;0;1;2;0;1;0;0.7122;9.36
3;0;1;2;0;1;1;0.7122;10.38
3;5;1;2;0;1;0;0.7122;10.95
3;1;1;2;0;1;0;0.7122;11.04
3;2;1;2;0;1;0;0.7122;11.12
3;3;1;2;0;1;0;0.7122;11.27
3;1;1;2;0;1;1;0.7122;12.98
3;2;1;2;0;1;1;0.7122;13.3
3;3;1;2;0;1;1;0.7122;13.48
0;2;1;2;0;0;0;0.71;6.62
6;5;1;2;0;0;0;0.71;6.68
6;2;1;2;0;0;0;0.71;7.57
0;5;1;2;0;0;1;0.71;8.44
6;5;1;2;0;0;1;0.71;8.94
0;5;1;2;0;0;0;0.71;11.07
6;2;1;2;0;0;1;0.71;11.61
0;2;1;2;0;0;1;0.71;14.94
5;3;1;2;1;1;0;0.7085;11.06
5;3;1;2;1;1;1;0.7085;12.41
5;4;1;2;1;1;0;0.7085;14.36
5;0;1;2;1;1;0;0.7085;19.91
5;1;1;2;1;1;0;0.7085;20.07
5;1;1;2;1;1;1;0.7085;20.66
5;4;1;2;1;1;1;0.7085;21.05
5;0;1;2;1;1;1;0.7085;21.53
0;5;2;2;0;0;0;0.7075;6.58
6;5;2;2;1;0;0;0.7075;6.64
0;2;2;2;0;0;0;0.7075;6.95
0;5;2;2;1;0;0;0.7075;7.03
0;2;2;2;0;0;1;0.7075;7.4
6;5;2;2;0;0;0;0.7075;7.85
0;2;2;2;1;0;0;0.7075;9.63
0;5;2;2;0;0;1;0.7075;9.91
6;2;2;2;1;0;0;0.7075;9.96
6;5;2;2;1;0;1;0.7075;9.96
6;2;2;2;0;0;0;0.7075;10.86
0;5;2;2;1;0;1;0.7075;12.87
0;2;2;2;1;0;1;0.7075;12.97
6;2;2;2;1;0;1;0.7075;13.78
6;5;2;2;0;0;1;0.7075;13.8
6;2;2;2;0;0;1;0.7075;13.95
6;5;0;2;0;0;0;0.7049;7.32
6;5;0;2;0;0;1;0.7049;7.9
0;2;0;2;0;0;0;0.7049;9.68
0;5;0;2;0;0;0;0.7049;10.23
6;2;0;2;0;0;0;0.7049;10.69
0;2;0;2;0;0;1;0.7049;12.85
0;5;0;2;0;0;1;0.7049;13.26
6;2;0;2;0;0;1;0.7049;13.9
1;1;2;2;0;0;0;0.7046;4.66
1;2;2;2;1;0;0;0.7046;4.99
1;1;2;2;1;0;0;0.7046;5.94
1;0;2;2;1;0;0;0.7046;6.2
1;3;2;2;1;0;1;0.7046;6.48
1;1;2;2;0;0;1;0.7046;6.8
1;4;2;2;1;0;0;0.7046;7.16
1;4;2;2;1;0;1;0.7046;7.27
1;1;2;2;1;0;1;0.7046;7.75
1;5;2;2;1;0;1;0.7046;7.82
1;3;2;2;0;0;1;0.7046;8.22
1;2;2;2;0;0;0;0.7046;8.39
1;3;2;2;1;0;0;0.7046;8.41
1;2;2;2;1;0;1;0.7046;8.53
1;4;2;2;0;0;0;0.7046;8.82
1;0;2;2;0;0;0;0.7046;8.9
1;5;2;2;1;0;0;0.7046;8.96
1;3;2;2;0;0;0;0.7046;9.01
1;2;2;2;0;0;1;0.7046;9.06
1;5;2;2;0;0;0;0.7046;9.16
1;4;2;2;0;0;1;0.7046;9.66
1;5;2;2;0;0;1;0.7046;11.15
1;0;2;2;0;0;1;0.7046;11.27
1;0;2;2;1;0;1;0.7046;12.0
5;3;1;2;0;1;0;0.7024;9.25
5;1;1;2;0;1;0;0.7024;11.49
5;4;1;2;0;1;0;0.7024;12.05
5;0;1;2;0;1;0;0.7024;12.06
5;1;1;2;0;1;1;0.7024;12.99
5;4;1;2;0;1;1;0.7024;14.66
5;3;1;2;0;1;1;0.7024;14.8
5;0;1;2;0;1;1;0.7024;14.94
5;5;1;2;0;0;0;0.7015;9.51
5;5;1;2;0;0;1;0.7015;10.92
5;2;1;2;0;0;0;0.7015;11.84
5;2;1;2;0;0;1;0.7015;14.93
2;0;1;2;1;0;0;0.6962;25.71
2;0;1;2;1;0;1;0.6962;31.54
5;1;0;2;0;1;0;0.6914;6.0
5;3;0;2;0;1;0;0.6914;6.71
5;0;0;2;0;1;0;0.6914;7.16
5;1;0;2;0;1;1;0.6914;7.71
5;3;0;2;0;1;1;0.6914;8.29
5;4;0;2;0;1;1;0.6914;9.21
5;4;0;2;0;1;0;0.6914;10.35
5;0;0;2;0;1;1;0.6914;13.42
5;4;4;2;1;1;0;0.6911;12.34
5;4;4;2;1;1;1;0.6911;13.51
5;4;0;2;1;1;0;0.6911;13.93
5;1;0;2;1;1;1;0.6911;15.44
5;3;5;2;0;1;1;0.6911;15.95
5;3;4;2;1;1;1;0.6911;16.28
5;1;0;2;1;1;0;0.6911;16.68
5;3;0;2;1;1;0;0.6911;17.28
5;4;5;2;0;1;0;0.6911;17.75
5;1;5;2;0;1;0;0.6911;18.04
5;3;0;2;1;1;1;0.6911;19.89
5;3;5;2;0;1;0;0.6911;20.47
5;1;4;2;1;1;0;0.6911;21.25
5;1;5;2;0;1;1;0.6911;22.18
5;4;0;2;1;1;1;0.6911;22.34
5;3;4;2;1;1;0;0.6911;22.34
5;1;4;2;1;1;1;0.6911;23.49
5;4;5;2;0;1;1;0.6911;24.08
3;4;1;2;1;1;0;0.6901;17.54
3;4;1;2;1;1;1;0.6901;20.3
3;3;1;2;1;1;1;0.6901;22.59
3;5;1;2;1;1;1;0.6901;23.95
3;5;1;2;1;1;0;0.6901;24.16
3;1;1;2;1;1;1;0.6901;24.92
3;0;1;2;1;1;0;0.6901;25.48
3;2;1;2;1;1;0;0.6901;25.49
3;3;1;2;1;1;0;0.6901;25.66
3;1;1;2;1;1;0;0.6901;25.7
3;2;1;2;1;1;1;0.6901;27.31
3;0;1;2;1;1;1;0.6901;28.19
5;4;1;2;0;0;0;0.6862;9.66
5;1;1;2;0;0;0;0.6862;9.78
5;4;1;2;0;0;1;0.6862;11.47
5;3;1;2;0;0;0;0.6862;11.86
5;0;1;2;0;0;0;0.6862;11.92
5;1;1;2;0;0;1;0.6862;12.99
5;3;1;2;0;0;1;0.6862;13.84
5;0;1;2;0;0;1;0.6862;15.11
6;3;1;2;1;0;0;0.6853;19.55
6;4;1;2;1;0;1;0.6853;20.39
6;0;1;2;1;0;0;0.6853;21.23
6;4;1;2;1;0;0;0.6853;21.39
6;3;1;2;1;0;1;0.6853;22.69
6;0;1;2;1;0;1;0.6853;22.8
3;4;3;2;0;1;0;0.6828;3.5
3;2;3;2;0;1;0;0.6828;3.58
3;4;3;2;1;1;0;0.6828;3.58
3;2;3;2;1;1;0;0.6828;3.95
3;0;3;2;0;1;0;0.6828;4.02
3;3;3;2;0;1;0;0.6828;4.17
3;2;3;2;1;1;1;0.6828;5.4
3;4;3;2;1;1;1;0.6828;5.49
3;1;3;2;1;1;1;0.6828;6.02
3;1;3;2;0;1;0;0.6828;6.29
3;0;3;2;0;1;1;0.6828;6.4
3;5;3;2;0;1;0;0.6828;6.59
3;5;3;2;1;1;0;0.6828;6.94
3;1;3;2;1;1;0;0.6828;7.06
3;0;3;2;1;1;0;0.6828;7.07
3;2;3;2;0;1;1;0.6828;7.22
3;3;3;2;1;1;0;0.6828;7.59
3;5;3;2;1;1;1;0.6828;7.85
3;3;3;2;0;1;1;0.6828;8.4
3;4;3;2;0;1;1;0.6828;8.58
3;5;3;2;0;1;1;0.6828;8.62
3;1;3;2;0;1;1;0.6828;9.66
3;0;3;2;1;1;1;0.6828;10.75
3;3;3;2;1;1;1;0.6828;11.2
3;4;0;2;0;0;0;0.6806;6.04
3;0;0;2;0;0;0;0.6806;6.82
3;2;0;2;0;0;0;0.6806;7.12
3;3;0;2;0;0;1;0.6806;8.88
3;1;0;2;0;0;1;0.6806;8.95
3;1;0;2;0;0;0;0.6806;9.61
3;3;0;2;0;0;0;0.6806;9.71
3;5;0;2;0;0;0;0.6806;9.73
3;0;0;2;0;0;1;0.6806;11.0
3;2;0;2;0;0;1;0.6806;12.36
3;4;0;2;0;0;1;0.6806;12.36
3;5;0;2;0;0;1;0.6806;12.5
3;3;1;2;0;0;0;0.6769;7.54
3;0;1;2;0;0;1;0.6769;7.67
3;5;1;2;0;0;0;0.6769;7.89
3;0;1;2;0;0;0;0.6769;8.6
3;4;1;2;0;0;0;0.6769;8.89
3;4;1;2;0;0;1;0.6769;10.66
3;2;1;2;0;0;0;0.6769;10.91
3;1;1;2;0;0;0;0.6769;11.0
3;5;1;2;0;0;1;0.6769;13.39
3;3;1;2;0;0;1;0.6769;13.53
3;2;1;2;0;0;1;0.6769;13.75
3;1;1;2;0;0;1;0.6769;14.09
3;4;0;2;1;0;0;0.6754;16.88
3;4;0;2;1;0;1;0.6754;18.05
3;1;0;2;1;0;1;0.6754;18.69
3;3;4;2;1;0;0;0.6754;19.27
3;3;0;2;1;0;0;0.6754;19.48
3;5;4;2;1;0;1;0.6754;20.02
3;1;0;2;1;0;0;0.6754;20.09
3;4;4;2;1;0;0;0.6754;20.31
3;0;0;2;1;0;0;0.6754;20.49
3;3;4;2;1;0;1;0.6754;20.6
3;4;5;2;0;0;0;0.6754;21.08
3;4;5;2;0;0;1;0.6754;21.28
3;0;0;2;1;0;1;0.6754;22.04
3;5;4;2;1;0;0;0.6754;22.28
3;2;4;2;1;0;0;0.6754;22.6
3;1;5;2;0;0;1;0.6754;22.84
3;3;5;2;0;0;1;0.6754;23.08
